"score";"value";"env";"penalty";"method";"sim"
"8963";"pi_width";0.740772852897919;"ENSG00000172757";31;"ipp_logs";29
"8964";"pi_width";0.629717431826956;"ENSG00000147604";31;"ipp_logs";29
"8965";"pi_width";0.564103586636194;"ENSG00000133112";31;"ipp_logs";29
"8966";"pi_width";0.604321034598508;"ENSG00000125691";31;"ipp_logs";29
"8967";"pi_width";0.60754154586067;"ENSG00000110700";31;"ipp_logs";29
"8968";"pi_width";0.623128661474279;"ENSG00000108518";31;"ipp_logs";29
"8969";"pi_width";0.649502906433288;"ENSG00000075624";31;"ipp_logs";29
"8970";"pi_width";0.713963102871131;"ENSG00000067225";31;"ipp_logs";29
"8971";"pi_width";0.661220265986919;"non-targeting";32;"ipp_logs";29
"8972";"pi_width";0.660516800428164;"ENSG00000187514";32;"ipp_logs";29
"8973";"pi_width";0.741498483667878;"ENSG00000172757";32;"ipp_logs";29
"8974";"pi_width";0.630344089378737;"ENSG00000147604";32;"ipp_logs";29
"8975";"pi_width";0.56565892767582;"ENSG00000133112";32;"ipp_logs";29
"8976";"pi_width";0.604563424462544;"ENSG00000125691";32;"ipp_logs";29
"8977";"pi_width";0.607948012816231;"ENSG00000110700";32;"ipp_logs";29
"8978";"pi_width";0.623852170348324;"ENSG00000108518";32;"ipp_logs";29
"8979";"pi_width";0.651624618929254;"ENSG00000075624";32;"ipp_logs";29
"8980";"pi_width";0.717938244488846;"ENSG00000067225";32;"ipp_logs";29
"8981";"pi_width";0.662798153430554;"non-targeting";33;"ipp_logs";29
"8982";"pi_width";0.662062180706606;"ENSG00000187514";33;"ipp_logs";29
"8983";"pi_width";0.742285061503282;"ENSG00000172757";33;"ipp_logs";29
"8984";"pi_width";0.630935355001637;"ENSG00000147604";33;"ipp_logs";29
"8985";"pi_width";0.566014978069875;"ENSG00000133112";33;"ipp_logs";29
"8986";"pi_width";0.604813826608215;"ENSG00000125691";33;"ipp_logs";29
"8987";"pi_width";0.608295457869215;"ENSG00000110700";33;"ipp_logs";29
"8988";"pi_width";0.624696492598072;"ENSG00000108518";33;"ipp_logs";29
"8989";"pi_width";0.65336534869127;"ENSG00000075624";33;"ipp_logs";29
"8990";"pi_width";0.721563369035358;"ENSG00000067225";33;"ipp_logs";29
"8991";"pi_width";0.664281771709963;"non-targeting";34;"ipp_logs";29
"8992";"pi_width";0.663457973785711;"ENSG00000187514";34;"ipp_logs";29
"8993";"pi_width";0.74301247126149;"ENSG00000172757";34;"ipp_logs";29
"8994";"pi_width";0.631508754645047;"ENSG00000147604";34;"ipp_logs";29
"8995";"pi_width";0.567506461094678;"ENSG00000133112";34;"ipp_logs";29
"8996";"pi_width";0.605059649660893;"ENSG00000125691";34;"ipp_logs";29
"8997";"pi_width";0.608677081880262;"ENSG00000110700";34;"ipp_logs";29
"8998";"pi_width";0.625368896622248;"ENSG00000108518";34;"ipp_logs";29
"8999";"pi_width";0.655173701044444;"ENSG00000075624";34;"ipp_logs";29
"9000";"pi_width";0.724921889655682;"ENSG00000067225";34;"ipp_logs";29
"9001";"pi_width";0.66570693958027;"non-targeting";35;"ipp_logs";29
"9002";"pi_width";0.664833988307253;"ENSG00000187514";35;"ipp_logs";29
"9003";"pi_width";0.743478925494993;"ENSG00000172757";35;"ipp_logs";29
"9004";"pi_width";0.632014185204148;"ENSG00000147604";35;"ipp_logs";29
"9005";"pi_width";0.568215724932399;"ENSG00000133112";35;"ipp_logs";29
"9006";"pi_width";0.605232143522017;"ENSG00000125691";35;"ipp_logs";29
"9007";"pi_width";0.608974172883184;"ENSG00000110700";35;"ipp_logs";29
"9008";"pi_width";0.625969126418879;"ENSG00000108518";35;"ipp_logs";29
"9009";"pi_width";0.656847061955907;"ENSG00000075624";35;"ipp_logs";29
"9010";"pi_width";0.728130520092358;"ENSG00000067225";35;"ipp_logs";29
"9011";"pi_width";0.66718864725825;"non-targeting";36;"ipp_logs";29
"9012";"pi_width";0.666356669762949;"ENSG00000187514";36;"ipp_logs";29
"9013";"pi_width";0.743808235749986;"ENSG00000172757";36;"ipp_logs";29
"9014";"pi_width";0.632592559895122;"ENSG00000147604";36;"ipp_logs";29
"9015";"pi_width";0.567291154714523;"ENSG00000133112";36;"ipp_logs";29
"9016";"pi_width";0.605532072931639;"ENSG00000125691";36;"ipp_logs";29
"9017";"pi_width";0.609334043322785;"ENSG00000110700";36;"ipp_logs";29
"9018";"pi_width";0.626773947183436;"ENSG00000108518";36;"ipp_logs";29
"9019";"pi_width";0.658344803705823;"ENSG00000075624";36;"ipp_logs";29
"9020";"pi_width";0.731334435518613;"ENSG00000067225";36;"ipp_logs";29
"9021";"pi_width";0.668358549824992;"non-targeting";37;"ipp_logs";29
"9022";"pi_width";0.667422194811869;"ENSG00000187514";37;"ipp_logs";29
"9023";"pi_width";0.744422390657689;"ENSG00000172757";37;"ipp_logs";29
"9024";"pi_width";0.633055530500758;"ENSG00000147604";37;"ipp_logs";29
"9025";"pi_width";0.569272603758839;"ENSG00000133112";37;"ipp_logs";29
"9026";"pi_width";0.605660841265601;"ENSG00000125691";37;"ipp_logs";29
"9027";"pi_width";0.609595106364121;"ENSG00000110700";37;"ipp_logs";29
"9028";"pi_width";0.627371094160814;"ENSG00000108518";37;"ipp_logs";29
"9029";"pi_width";0.65985234921834;"ENSG00000075624";37;"ipp_logs";29
"9030";"pi_width";0.733979994301738;"ENSG00000067225";37;"ipp_logs";29
"9031";"pi_width";0.669347499943416;"non-targeting";38;"ipp_logs";29
"9032";"pi_width";0.668259619029805;"ENSG00000187514";38;"ipp_logs";29
"9033";"pi_width";0.745329374638375;"ENSG00000172757";38;"ipp_logs";29
"9034";"pi_width";0.633360948583022;"ENSG00000147604";38;"ipp_logs";29
"9035";"pi_width";0.57170968856904;"ENSG00000133112";38;"ipp_logs";29
"9036";"pi_width";0.605699702547209;"ENSG00000125691";38;"ipp_logs";29
"9037";"pi_width";0.609789799047014;"ENSG00000110700";38;"ipp_logs";29
"9038";"pi_width";0.627522219850127;"ENSG00000108518";38;"ipp_logs";29
"9039";"pi_width";0.661281431206422;"ENSG00000075624";38;"ipp_logs";29
"9040";"pi_width";0.736457346339556;"ENSG00000067225";38;"ipp_logs";29
"9041";"pi_width";0.670482397662671;"non-targeting";39;"ipp_logs";29
"9042";"pi_width";0.669336484323945;"ENSG00000187514";39;"ipp_logs";29
"9043";"pi_width";0.745743459428387;"ENSG00000172757";39;"ipp_logs";29
"9044";"pi_width";0.633768708688334;"ENSG00000147604";39;"ipp_logs";29
"9045";"pi_width";0.572678711331295;"ENSG00000133112";39;"ipp_logs";29
"9046";"pi_width";0.605792096950292;"ENSG00000125691";39;"ipp_logs";29
"9047";"pi_width";0.610002158242125;"ENSG00000110700";39;"ipp_logs";29
"9048";"pi_width";0.627973264509591;"ENSG00000108518";39;"ipp_logs";29
"9049";"pi_width";0.662663688832086;"ENSG00000075624";39;"ipp_logs";29
"9050";"pi_width";0.73896663476274;"ENSG00000067225";39;"ipp_logs";29
"9051";"pi_width";0.671675697896266;"non-targeting";40;"ipp_logs";29
"9052";"pi_width";0.670533509969266;"ENSG00000187514";40;"ipp_logs";29
"9053";"pi_width";0.746083546226464;"ENSG00000172757";40;"ipp_logs";29
"9054";"pi_width";0.634284094304659;"ENSG00000147604";40;"ipp_logs";29
"9055";"pi_width";0.572610946677951;"ENSG00000133112";40;"ipp_logs";29
"9056";"pi_width";0.606060365572704;"ENSG00000125691";40;"ipp_logs";29
"9057";"pi_width";0.610339764816267;"ENSG00000110700";40;"ipp_logs";29
"9058";"pi_width";0.62861818506107;"ENSG00000108518";40;"ipp_logs";29
"9059";"pi_width";0.663945052062261;"ENSG00000075624";40;"ipp_logs";29
"9060";"pi_width";0.741434441879293;"ENSG00000067225";40;"ipp_logs";29
"9061";"crps";0.0873448854288912;"non-targeting";0;"ipp_scrps";29
"9062";"crps";0.113438860762678;"ENSG00000187514";0;"ipp_scrps";29
"9063";"crps";0.098353649761569;"ENSG00000172757";0;"ipp_scrps";29
"9064";"crps";0.119813647510601;"ENSG00000147604";0;"ipp_scrps";29
"9065";"crps";0.103972885291585;"ENSG00000133112";0;"ipp_scrps";29
"9066";"crps";0.153477230976661;"ENSG00000125691";0;"ipp_scrps";29
"9067";"crps";0.11765636534309;"ENSG00000110700";0;"ipp_scrps";29
"9068";"crps";0.0969135662303452;"ENSG00000108518";0;"ipp_scrps";29
"9069";"crps";0.10783987930115;"ENSG00000075624";0;"ipp_scrps";29
"9070";"crps";0.0781546062700831;"ENSG00000067225";0;"ipp_scrps";29
"9071";"crps";0.0874347216050932;"non-targeting";0.5;"ipp_scrps";29
"9072";"crps";0.113218352972747;"ENSG00000187514";0.5;"ipp_scrps";29
"9073";"crps";0.0983664650555225;"ENSG00000172757";0.5;"ipp_scrps";29
"9074";"crps";0.119055934478087;"ENSG00000147604";0.5;"ipp_scrps";29
"9075";"crps";0.104082194721841;"ENSG00000133112";0.5;"ipp_scrps";29
"9076";"crps";0.153046590894968;"ENSG00000125691";0.5;"ipp_scrps";29
"9077";"crps";0.117043578166033;"ENSG00000110700";0.5;"ipp_scrps";29
"9078";"crps";0.0969459294694598;"ENSG00000108518";0.5;"ipp_scrps";29
"9079";"crps";0.107622292817542;"ENSG00000075624";0.5;"ipp_scrps";29
"9080";"crps";0.0781953444764595;"ENSG00000067225";0.5;"ipp_scrps";29
"9081";"crps";0.0875209578394328;"non-targeting";1;"ipp_scrps";29
"9082";"crps";0.113018279213266;"ENSG00000187514";1;"ipp_scrps";29
"9083";"crps";0.0983836314367762;"ENSG00000172757";1;"ipp_scrps";29
"9084";"crps";0.118397849115246;"ENSG00000147604";1;"ipp_scrps";29
"9085";"crps";0.104171984912843;"ENSG00000133112";1;"ipp_scrps";29
"9086";"crps";0.15268118774187;"ENSG00000125691";1;"ipp_scrps";29
"9087";"crps";0.116548372697711;"ENSG00000110700";1;"ipp_scrps";29
"9088";"crps";0.0969835722034204;"ENSG00000108518";1;"ipp_scrps";29
"9089";"crps";0.107428190664827;"ENSG00000075624";1;"ipp_scrps";29
"9090";"crps";0.0782341176388667;"ENSG00000067225";1;"ipp_scrps";29
"9091";"crps";0.0876042382472204;"non-targeting";1.5;"ipp_scrps";29
"9092";"crps";0.112835043838901;"ENSG00000187514";1.5;"ipp_scrps";29
"9093";"crps";0.0984055404873004;"ENSG00000172757";1.5;"ipp_scrps";29
"9094";"crps";0.117814343146342;"ENSG00000147604";1.5;"ipp_scrps";29
"9095";"crps";0.104247778899015;"ENSG00000133112";1.5;"ipp_scrps";29
"9096";"crps";0.152362195008912;"ENSG00000125691";1.5;"ipp_scrps";29
"9097";"crps";0.1161373800457;"ENSG00000110700";1.5;"ipp_scrps";29
"9098";"crps";0.0970246568445769;"ENSG00000108518";1.5;"ipp_scrps";29
"9099";"crps";0.107252441243114;"ENSG00000075624";1.5;"ipp_scrps";29
"9100";"crps";0.0782724212535391;"ENSG00000067225";1.5;"ipp_scrps";29
"9101";"crps";0.0876849800188658;"non-targeting";2;"ipp_scrps";29
"9102";"crps";0.112666116344082;"ENSG00000187514";2;"ipp_scrps";29
"9103";"crps";0.0984324555119555;"ENSG00000172757";2;"ipp_scrps";29
"9104";"crps";0.117289120479526;"ENSG00000147604";2;"ipp_scrps";29
"9105";"crps";0.10431300502592;"ENSG00000133112";2;"ipp_scrps";29
"9106";"crps";0.152077966603697;"ENSG00000125691";2;"ipp_scrps";29
"9107";"crps";0.11578978511239;"ENSG00000110700";2;"ipp_scrps";29
"9108";"crps";0.0970679434185384;"ENSG00000108518";2;"ipp_scrps";29
"9109";"crps";0.107091576724315;"ENSG00000075624";2;"ipp_scrps";29
"9110";"crps";0.0783113117850242;"ENSG00000067225";2;"ipp_scrps";29
"9111";"crps";0.0877635150125333;"non-targeting";2.5;"ipp_scrps";29
"9112";"crps";0.112509817009638;"ENSG00000187514";2.5;"ipp_scrps";29
"9113";"crps";0.0984644173148698;"ENSG00000172757";2.5;"ipp_scrps";29
"9114";"crps";0.11681100579704;"ENSG00000147604";2.5;"ipp_scrps";29
"9115";"crps";0.104370243984136;"ENSG00000133112";2.5;"ipp_scrps";29
"9116";"crps";0.151821186874474;"ENSG00000125691";2.5;"ipp_scrps";29
"9117";"crps";0.115491492136342;"ENSG00000110700";2.5;"ipp_scrps";29
"9118";"crps";0.097112566691483;"ENSG00000108518";2.5;"ipp_scrps";29
"9119";"crps";0.106943131931729;"ENSG00000075624";2.5;"ipp_scrps";29
"9120";"crps";0.0783517919947474;"ENSG00000067225";2.5;"ipp_scrps";29
"9121";"crps";0.0878400352773928;"non-targeting";3;"ipp_scrps";29
"9122";"crps";0.11236483846956;"ENSG00000187514";3;"ipp_scrps";29
"9123";"crps";0.0985013560802761;"ENSG00000172757";3;"ipp_scrps";29
"9124";"crps";0.116371968261421;"ENSG00000147604";3;"ipp_scrps";29
"9125";"crps";0.10442140983166;"ENSG00000133112";3;"ipp_scrps";29
"9126";"crps";0.151586724273917;"ENSG00000125691";3;"ipp_scrps";29
"9127";"crps";0.115232762683559;"ENSG00000110700";3;"ipp_scrps";29
"9128";"crps";0.0971578609870706;"ENSG00000108518";3;"ipp_scrps";29
"9129";"crps";0.106805316537555;"ENSG00000075624";3;"ipp_scrps";29
"9130";"crps";0.0783946393441979;"ENSG00000067225";3;"ipp_scrps";29
"9131";"crps";0.0879147790373956;"non-targeting";3.5;"ipp_scrps";29
"9132";"crps";0.112230100341848;"ENSG00000187514";3.5;"ipp_scrps";29
"9133";"crps";0.0985432657315212;"ENSG00000172757";3.5;"ipp_scrps";29
"9134";"crps";0.115965924733768;"ENSG00000147604";3.5;"ipp_scrps";29
"9135";"crps";0.104467694258342;"ENSG00000133112";3.5;"ipp_scrps";29
"9136";"crps";0.151370768746192;"ENSG00000125691";3.5;"ipp_scrps";29
"9137";"crps";0.115006531535611;"ENSG00000110700";3.5;"ipp_scrps";29
"9138";"crps";0.097203392459219;"ENSG00000108518";3.5;"ipp_scrps";29
"9139";"crps";0.106676588397685;"ENSG00000075624";3.5;"ipp_scrps";29
"9140";"crps";0.0784406229131724;"ENSG00000067225";3.5;"ipp_scrps";29
"9141";"crps";0.0879878546394656;"non-targeting";4;"ipp_scrps";29
"9142";"crps";0.112104828116835;"ENSG00000187514";4;"ipp_scrps";29
"9143";"crps";0.0985898953608344;"ENSG00000172757";4;"ipp_scrps";29
"9144";"crps";0.115588178266901;"ENSG00000147604";4;"ipp_scrps";29
"9145";"crps";0.104510268342216;"ENSG00000133112";4;"ipp_scrps";29
"9146";"crps";0.151170782545175;"ENSG00000125691";4;"ipp_scrps";29
"9147";"crps";0.114807440556701;"ENSG00000110700";4;"ipp_scrps";29
"9148";"crps";0.0972487209383218;"ENSG00000108518";4;"ipp_scrps";29
"9149";"crps";0.106555833336113;"ENSG00000075624";4;"ipp_scrps";29
"9150";"crps";0.078490495651422;"ENSG00000067225";4;"ipp_scrps";29
"9151";"crps";0.0880593539895688;"non-targeting";4.5;"ipp_scrps";29
"9152";"crps";0.11198831672001;"ENSG00000187514";4.5;"ipp_scrps";29
"9153";"crps";0.0986411178573602;"ENSG00000172757";4.5;"ipp_scrps";29
"9154";"crps";0.115235002475292;"ENSG00000147604";4.5;"ipp_scrps";29
"9155";"crps";0.104549912727312;"ENSG00000133112";4.5;"ipp_scrps";29
"9156";"crps";0.150984412492838;"ENSG00000125691";4.5;"ipp_scrps";29
"9157";"crps";0.114631553436316;"ENSG00000110700";4.5;"ipp_scrps";29
"9158";"crps";0.0972936505200544;"ENSG00000108518";4.5;"ipp_scrps";29
"9159";"crps";0.106442051044529;"ENSG00000075624";4.5;"ipp_scrps";29
"9160";"crps";0.0785449428549341;"ENSG00000067225";4.5;"ipp_scrps";29
"9161";"crps";0.0881294232058934;"non-targeting";5;"ipp_scrps";29
"9162";"crps";0.111880172335112;"ENSG00000187514";5;"ipp_scrps";29
"9163";"crps";0.0986966346506143;"ENSG00000172757";5;"ipp_scrps";29
"9164";"crps";0.114903587378658;"ENSG00000147604";5;"ipp_scrps";29
"9165";"crps";0.104587441124719;"ENSG00000133112";5;"ipp_scrps";29
"9166";"crps";0.150810199918881;"ENSG00000125691";5;"ipp_scrps";29
"9167";"crps";0.114475709665986;"ENSG00000110700";5;"ipp_scrps";29
"9168";"crps";0.097338014093752;"ENSG00000108518";5;"ipp_scrps";29
"9169";"crps";0.106334536583988;"ENSG00000075624";5;"ipp_scrps";29
"9170";"crps";0.0786047567044928;"ENSG00000067225";5;"ipp_scrps";29
"9171";"crps";0.0881980738402979;"non-targeting";5.5;"ipp_scrps";29
"9172";"crps";0.11177973650598;"ENSG00000187514";5.5;"ipp_scrps";29
"9173";"crps";0.0987560673850106;"ENSG00000172757";5.5;"ipp_scrps";29
"9174";"crps";0.114591467357561;"ENSG00000147604";5.5;"ipp_scrps";29
"9175";"crps";0.104623313431266;"ENSG00000133112";5.5;"ipp_scrps";29
"9176";"crps";0.150646838350886;"ENSG00000125691";5.5;"ipp_scrps";29
"9177";"crps";0.114337388763252;"ENSG00000110700";5.5;"ipp_scrps";29
"9178";"crps";0.0973814864925739;"ENSG00000108518";5.5;"ipp_scrps";29
"9179";"crps";0.1062324482904;"ENSG00000075624";5.5;"ipp_scrps";29
"9180";"crps";0.0786705268258898;"ENSG00000067225";5.5;"ipp_scrps";29
"9181";"crps";0.0882655164021745;"non-targeting";6;"ipp_scrps";29
"9182";"crps";0.111686746942386;"ENSG00000187514";6;"ipp_scrps";29
"9183";"crps";0.0988194174386397;"ENSG00000172757";6;"ipp_scrps";29
"9184";"crps";0.114296373796216;"ENSG00000147604";6;"ipp_scrps";29
"9185";"crps";0.104658076461104;"ENSG00000133112";6;"ipp_scrps";29
"9186";"crps";0.150493169037242;"ENSG00000125691";6;"ipp_scrps";29
"9187";"crps";0.114214651400762;"ENSG00000110700";6;"ipp_scrps";29
"9188";"crps";0.0974240908521968;"ENSG00000108518";6;"ipp_scrps";29
"9189";"crps";0.106135279455373;"ENSG00000075624";6;"ipp_scrps";29
"9190";"crps";0.078743286006646;"ENSG00000067225";6;"ipp_scrps";29
"9191";"crps";0.0883316334014703;"non-targeting";6.5;"ipp_scrps";29
"9192";"crps";0.111601023220783;"ENSG00000187514";6.5;"ipp_scrps";29
"9193";"crps";0.0988859485360771;"ENSG00000172757";6.5;"ipp_scrps";29
"9194";"crps";0.114017335189356;"ENSG00000147604";6.5;"ipp_scrps";29
"9195";"crps";0.10469224452609;"ENSG00000133112";6.5;"ipp_scrps";29
"9196";"crps";0.1503485314094;"ENSG00000125691";6.5;"ipp_scrps";29
"9197";"crps";0.11410588425383;"ENSG00000110700";6.5;"ipp_scrps";29
"9198";"crps";0.09746567136228;"ENSG00000108518";6.5;"ipp_scrps";29
"9199";"crps";0.106042626521956;"ENSG00000075624";6.5;"ipp_scrps";29
"9200";"crps";0.0788235102394643;"ENSG00000067225";6.5;"ipp_scrps";29
"9201";"crps";0.0883966795008924;"non-targeting";7;"ipp_scrps";29
"9202";"crps";0.111522047436068;"ENSG00000187514";7;"ipp_scrps";29
"9203";"crps";0.0989558516725115;"ENSG00000172757";7;"ipp_scrps";29
"9204";"crps";0.113752307846693;"ENSG00000147604";7;"ipp_scrps";29
"9205";"crps";0.104725889733779;"ENSG00000133112";7;"ipp_scrps";29
"9206";"crps";0.150212134446432;"ENSG00000125691";7;"ipp_scrps";29
"9207";"crps";0.114009768274831;"ENSG00000110700";7;"ipp_scrps";29
"9208";"crps";0.097506152940255;"ENSG00000108518";7;"ipp_scrps";29
"9209";"crps";0.105953935505954;"ENSG00000075624";7;"ipp_scrps";29
"9210";"crps";0.0789120281506611;"ENSG00000067225";7;"ipp_scrps";29
"9211";"crps";0.0884606262669895;"non-targeting";7.5;"ipp_scrps";29
"9212";"crps";0.111449411054586;"ENSG00000187514";7.5;"ipp_scrps";29
"9213";"crps";0.099028415818878;"ENSG00000172757";7.5;"ipp_scrps";29
"9214";"crps";0.113500102194269;"ENSG00000147604";7.5;"ipp_scrps";29
"9215";"crps";0.104759611310657;"ENSG00000133112";7.5;"ipp_scrps";29
"9216";"crps";0.150083074682301;"ENSG00000125691";7.5;"ipp_scrps";29
"9217";"crps";0.113925077957875;"ENSG00000110700";7.5;"ipp_scrps";29
"9218";"crps";0.0975454656661476;"ENSG00000108518";7.5;"ipp_scrps";29
"9219";"crps";0.105868644106459;"ENSG00000075624";7.5;"ipp_scrps";29
"9220";"crps";0.0790095087015014;"ENSG00000067225";7.5;"ipp_scrps";29
"9221";"crps";0.0885236345866853;"non-targeting";8;"ipp_scrps";29
"9222";"crps";0.111383166542698;"ENSG00000187514";8;"ipp_scrps";29
"9223";"crps";0.0991037539602271;"ENSG00000172757";8;"ipp_scrps";29
"9224";"crps";0.113259825206014;"ENSG00000147604";8;"ipp_scrps";29
"9225";"crps";0.104793472259963;"ENSG00000133112";8;"ipp_scrps";29
"9226";"crps";0.149961418717832;"ENSG00000125691";8;"ipp_scrps";29
"9227";"crps";0.113851032237691;"ENSG00000110700";8;"ipp_scrps";29
"9228";"crps";0.0975836116448933;"ENSG00000108518";8;"ipp_scrps";29
"9229";"crps";0.105786748318311;"ENSG00000075624";8;"ipp_scrps";29
"9230";"crps";0.0791167393398639;"ENSG00000067225";8;"ipp_scrps";29
"9231";"crps";0.0885857266551186;"non-targeting";8.5;"ipp_scrps";29
"9232";"crps";0.111322736248859;"ENSG00000187514";8.5;"ipp_scrps";29
"9233";"crps";0.0991811056739977;"ENSG00000172757";8.5;"ipp_scrps";29
"9234";"crps";0.113030812559523;"ENSG00000147604";8.5;"ipp_scrps";29
"9235";"crps";0.104827920431677;"ENSG00000133112";8.5;"ipp_scrps";29
"9236";"crps";0.149846416251141;"ENSG00000125691";8.5;"ipp_scrps";29
"9237";"crps";0.113786576628629;"ENSG00000110700";8.5;"ipp_scrps";29
"9238";"crps";0.0976206030272238;"ENSG00000108518";8.5;"ipp_scrps";29
"9239";"crps";0.105707739623747;"ENSG00000075624";8.5;"ipp_scrps";29
"9240";"crps";0.079233734260082;"ENSG00000067225";8.5;"ipp_scrps";29
"9241";"crps";0.0886471163704621;"non-targeting";9;"ipp_scrps";29
"9242";"crps";0.111267669255074;"ENSG00000187514";9;"ipp_scrps";29
"9243";"crps";0.0992604366028415;"ENSG00000172757";9;"ipp_scrps";29
"9244";"crps";0.112811808133282;"ENSG00000147604";9;"ipp_scrps";29
"9245";"crps";0.104863042172699;"ENSG00000133112";9;"ipp_scrps";29
"9246";"crps";0.14973766918063;"ENSG00000125691";9;"ipp_scrps";29
"9247";"crps";0.113730830951186;"ENSG00000110700";9;"ipp_scrps";29
"9248";"crps";0.0976564795644138;"ENSG00000108518";9;"ipp_scrps";29
"9249";"crps";0.10563137403794;"ENSG00000075624";9;"ipp_scrps";29
"9250";"crps";0.0793607554062864;"ENSG00000067225";9;"ipp_scrps";29
"9251";"crps";0.0887077252756079;"non-targeting";9.5;"ipp_scrps";29
"9252";"crps";0.111217701613868;"ENSG00000187514";9.5;"ipp_scrps";29
"9253";"crps";0.0993412897754877;"ENSG00000172757";9.5;"ipp_scrps";29
"9254";"crps";0.112602378093292;"ENSG00000147604";9.5;"ipp_scrps";29
"9255";"crps";0.104899188692299;"ENSG00000133112";9.5;"ipp_scrps";29
"9256";"crps";0.149634612123044;"ENSG00000125691";9.5;"ipp_scrps";29
"9257";"crps";0.113683411014669;"ENSG00000110700";9.5;"ipp_scrps";29
"9258";"crps";0.0976912123709227;"ENSG00000108518";9.5;"ipp_scrps";29
