"score";"value";"env";"penalty";"method";"sim"
"1366";"mse";0.0342365161963578;"ENSG00000125691";13.7;"anchor";333
"1367";"mse";0.0463534441685424;"ENSG00000110700";13.7;"anchor";333
"1368";"mse";0.0397206900845103;"ENSG00000108518";13.7;"anchor";333
"1369";"mse";0.0493152195203642;"ENSG00000075624";13.7;"anchor";333
"1370";"mse";0.020132337774138;"ENSG00000067225";13.7;"anchor";333
"1371";"mse";0.0251048536775765;"non-targeting";13.8;"anchor";333
"1372";"mse";0.0295136423694829;"ENSG00000187514";13.8;"anchor";333
"1373";"mse";0.0240758133157315;"ENSG00000172757";13.8;"anchor";333
"1374";"mse";0.0498202235808736;"ENSG00000147604";13.8;"anchor";333
"1375";"mse";0.0221396442290825;"ENSG00000133112";13.8;"anchor";333
"1376";"mse";0.0342324088094857;"ENSG00000125691";13.8;"anchor";333
"1377";"mse";0.0463496045857374;"ENSG00000110700";13.8;"anchor";333
"1378";"mse";0.0397385641902388;"ENSG00000108518";13.8;"anchor";333
"1379";"mse";0.0493206321233331;"ENSG00000075624";13.8;"anchor";333
"1380";"mse";0.0201344131563184;"ENSG00000067225";13.8;"anchor";333
"1381";"mse";0.025105994720994;"non-targeting";13.9;"anchor";333
"1382";"mse";0.0295139094993508;"ENSG00000187514";13.9;"anchor";333
"1383";"mse";0.0240789718544995;"ENSG00000172757";13.9;"anchor";333
"1384";"mse";0.0498219679061048;"ENSG00000147604";13.9;"anchor";333
"1385";"mse";0.0221412429643529;"ENSG00000133112";13.9;"anchor";333
"1386";"mse";0.0342283609540979;"ENSG00000125691";13.9;"anchor";333
"1387";"mse";0.0463458165890681;"ENSG00000110700";13.9;"anchor";333
"1388";"mse";0.039756295952531;"ENSG00000108518";13.9;"anchor";333
"1389";"mse";0.0493259963220351;"ENSG00000075624";13.9;"anchor";333
"1390";"mse";0.0201364700603317;"ENSG00000067225";13.9;"anchor";333
"1391";"mse";0.0251071214382211;"non-targeting";14;"anchor";333
"1392";"mse";0.0295141765848974;"ENSG00000187514";14;"anchor";333
"1393";"mse";0.0240820979297925;"ENSG00000172757";14;"anchor";333
"1394";"mse";0.0498236973529996;"ENSG00000147604";14;"anchor";333
"1395";"mse";0.0221428231684753;"ENSG00000133112";14;"anchor";333
"1396";"mse";0.0342243714273249;"ENSG00000125691";14;"anchor";333
"1397";"mse";0.0463420792000357;"ENSG00000110700";14;"anchor";333
"1398";"mse";0.0397738870345412;"ENSG00000108518";14;"anchor";333
"1399";"mse";0.0493313127797764;"ENSG00000075624";14;"anchor";333
"1400";"mse";0.0201385087080153;"ENSG00000067225";14;"anchor";333
"1401";"mse";0.0251082340865411;"non-targeting";14.1;"anchor";333
"1402";"mse";0.0295144435895058;"ENSG00000187514";14.1;"anchor";333
"1403";"mse";0.0240851920143313;"ENSG00000172757";14.1;"anchor";333
"1404";"mse";0.0498254121110821;"ENSG00000147604";14.1;"anchor";333
"1405";"mse";0.0221443851567955;"ENSG00000133112";14.1;"anchor";333
"1406";"mse";0.0342204390574301;"ENSG00000125691";14.1;"anchor";333
"1407";"mse";0.0463383914640186;"ENSG00000110700";14.1;"anchor";333
"1408";"mse";0.0397913390746419;"ENSG00000108518";14.1;"anchor";333
"1409";"mse";0.0493365821474658;"ENSG00000075624";14.1;"anchor";333
"1410";"mse";0.0201405293183427;"ENSG00000067225";14.1;"anchor";333
"1411";"mse";0.0251093329172966;"non-targeting";14.2;"anchor";333
"1412";"mse";0.0295147104780353;"ENSG00000187514";14.2;"anchor";333
"1413";"mse";0.0240882545724194;"ENSG00000172757";14.2;"anchor";333
"1414";"mse";0.0498271123667011;"ENSG00000147604";14.2;"anchor";333
"1415";"mse";0.0221459292377557;"ENSG00000133112";14.2;"anchor";333
"1416";"mse";0.0342165627028289;"ENSG00000125691";14.2;"anchor";333
"1417";"mse";0.0463347524495611;"ENSG00000110700";14.2;"anchor";333
"1418";"mse";0.0398086536868434;"ENSG00000108518";14.2;"anchor";333
"1419";"mse";0.0493418050639108;"ENSG00000075624";14.2;"anchor";333
"1420";"mse";0.0201425321074434;"ENSG00000067225";14.2;"anchor";333
"1421";"mse";0.025110418176056;"non-targeting";14.3;"anchor";333
"1422";"mse";0.0295149772167647;"ENSG00000187514";14.3;"anchor";333
"1423";"mse";0.0240912860601031;"ENSG00000172757";14.3;"anchor";333
"1424";"mse";0.0498287983030949;"ENSG00000147604";14.3;"anchor";333
"1425";"mse";0.0221474557130752;"ENSG00000133112";14.3;"anchor";333
"1426";"mse";0.0342127412511427;"ENSG00000125691";14.3;"anchor";333
"1427";"mse";0.0463311612476865;"ENSG00000110700";14.3;"anchor";333
"1428";"mse";0.0398258324612068;"ENSG00000108518";14.3;"anchor";333
"1429";"mse";0.049346982156105;"ENSG00000075624";14.3;"anchor";333
"1430";"mse";0.0201445172886245;"ENSG00000067225";14.3;"anchor";333
"1431";"mse";0.0251114901027743;"non-targeting";14.4;"anchor";333
"1432";"mse";0.0295152437733388;"ENSG00000187514";14.4;"anchor";333
"1433";"mse";0.0240942869253289;"ENSG00000172757";14.4;"anchor";333
"1434";"mse";0.0498304701004546;"ENSG00000147604";14.4;"anchor";333
"1435";"mse";0.0221489648779252;"ENSG00000133112";14.4;"anchor";333
"1436";"mse";0.0342089736182891;"ENSG00000125691";14.4;"anchor";333
"1437";"mse";0.0463276169712353;"ENSG00000110700";14.4;"anchor";333
"1438";"mse";0.0398428769642516;"ENSG00000108518";14.4;"anchor";333
"1439";"mse";0.0493521140395078;"ENSG00000075624";14.4;"anchor";333
"1440";"mse";0.0201464850723924;"ENSG00000067225";14.4;"anchor";333
"1441";"mse";0.025112548931949;"non-targeting";14.5;"anchor";333
"1442";"mse";0.0295155101167162;"ENSG00000187514";14.5;"anchor";333
"1443";"mse";0.0240972576080982;"ENSG00000172757";14.5;"anchor";333
"1444";"mse";0.0498321279359855;"ENSG00000147604";14.5;"anchor";333
"1445";"mse";0.0221504570210983;"ENSG00000133112";14.5;"anchor";333
"1446";"mse";0.0342052587476047;"ENSG00000125691";14.5;"anchor";333
"1447";"mse";0.0463241187542258;"ENSG00000110700";14.5;"anchor";333
"1448";"mse";0.0398597887393544;"ENSG00000108518";14.5;"anchor";333
"1449";"mse";0.0493572013183151;"ENSG00000075624";14.5;"anchor";333
"1450";"mse";0.0201484356664771;"ENSG00000067225";14.5;"anchor";333
"1451";"mse";0.0251135948927707;"non-targeting";14.6;"anchor";333
"1452";"mse";0.0295157762171199;"ENSG00000187514";14.6;"anchor";333
"1453";"mse";0.024100198540621;"ENSG00000172757";14.6;"anchor";333
"1454";"mse";0.0498337719839678;"ENSG00000147604";14.6;"anchor";333
"1455";"mse";0.0221519324251738;"ENSG00000133112";14.6;"anchor";333
"1456";"mse";0.0342015956090004;"ENSG00000125691";14.6;"anchor";333
"1457";"mse";0.0463206657512363;"ENSG00000110700";14.6;"anchor";333
"1458";"mse";0.0398765693071434;"ENSG00000108518";14.6;"anchor";333
"1459";"mse";0.0493622445857229;"ENSG00000075624";14.6;"anchor";333
"1460";"mse";0.0201503692758563;"ENSG00000067225";14.6;"anchor";333
"1461";"mse";0.0251146282092692;"non-targeting";14.7;"anchor";333
"1462";"mse";0.0295160420459895;"ENSG00000187514";14.7;"anchor";333
"1463";"mse";0.0241031101474651;"ENSG00000172757";14.7;"anchor";333
"1464";"mse";0.0498354024158153;"ENSG00000147604";14.7;"anchor";333
"1465";"mse";0.0221533913666777;"ENSG00000133112";14.7;"anchor";333
"1466";"mse";0.0341979831981473;"ENSG00000125691";14.7;"anchor";333
"1467";"mse";0.0463172571368101;"ENSG00000110700";14.7;"anchor";333
"1468";"mse";0.0398932201658845;"ENSG00000108518";14.7;"anchor";333
"1469";"mse";0.0493672444241827;"ENSG00000075624";14.7;"anchor";333
"1470";"mse";0.0201522861027805;"ENSG00000067225";14.7;"anchor";333
"1471";"mse";0.0251156491004544;"non-targeting";14.8;"anchor";333
"1472";"mse";0.0295163075759356;"ENSG00000187514";14.8;"anchor";333
"1473";"mse";0.0241059928457046;"ENSG00000172757";14.8;"anchor";333
"1474";"mse";0.049837019400133;"ENSG00000147604";14.8;"anchor";333
"1475";"mse";0.0221548341162378;"ENSG00000133112";14.8;"anchor";333
"1476";"mse";0.0341944205356913;"ENSG00000125691";14.8;"anchor";333
"1477";"mse";0.0463138921048786;"ENSG00000110700";14.8;"anchor";333
"1478";"mse";0.0399097427918619;"ENSG00000108518";14.8;"anchor";333
"1479";"mse";0.0493722014056505;"ENSG00000075624";14.8;"anchor";333
"1480";"mse";0.0201541863467998;"ENSG00000067225";14.8;"anchor";333
"1481";"mse";0.0251166577804532;"non-targeting";14.9;"anchor";333
"1482";"mse";0.0295165727806958;"ENSG00000187514";14.9;"anchor";333
"1483";"mse";0.024108847045065;"ENSG00000172757";14.9;"anchor";333
"1484";"mse";0.0498386231027732;"ENSG00000147604";14.9;"anchor";333
"1485";"mse";0.0221562609387343;"ENSG00000133112";14.9;"anchor";333
"1486";"mse";0.034190906666497;"ENSG00000125691";14.9;"anchor";333
"1487";"mse";0.0463105698682065;"ENSG00000110700";14.9;"anchor";333
"1488";"mse";0.039926138639752;"ENSG00000108518";14.9;"anchor";333
"1489";"mse";0.0493771160918281;"ENSG00000075624";14.9;"anchor";333
"1490";"mse";0.0201560702047902;"ENSG00000067225";14.9;"anchor";333
"1491";"mse";0.0251176544586413;"non-targeting";15;"anchor";333
"1492";"mse";0.0295168376350925;"ENSG00000187514";15;"anchor";333
"1493";"mse";0.0241116731480659;"ENSG00000172757";15;"anchor";333
"1494";"mse";0.0498402136868908;"ENSG00000147604";15;"anchor";333
"1495";"mse";0.022157672093447;"ENSG00000133112";15;"anchor";333
"1496";"mse";0.0341874406589177;"ENSG00000125691";15;"anchor";333
"1497";"mse";0.0463072896578537;"ENSG00000110700";15;"anchor";333
"1498";"mse";0.039942409142991;"ENSG00000108518";15;"anchor";333
"1499";"mse";0.0493819890343975;"ENSG00000075624";15;"anchor";333
"1500";"mse";0.0201579378709813;"ENSG00000067225";15;"anchor";333
"1501";"mse";0.0251186393397717;"non-targeting";15.1;"anchor";333
"1502";"mse";0.0295171021149927;"ENSG00000187514";15.1;"anchor";333
"1503";"mse";0.0241144715501615;"ENSG00000172757";15.1;"anchor";333
"1504";"mse";0.0498417913129964;"ENSG00000147604";15.1;"anchor";333
"1505";"mse";0.0221590678341964;"ENSG00000133112";15.1;"anchor";333
"1506";"mse";0.0341840216040918;"ENSG00000125691";15.1;"anchor";333
"1507";"mse";0.0463040507226566;"ENSG00000110700";15.1;"anchor";333
"1508";"mse";0.0399585557141356;"ENSG00000108518";15.1;"anchor";333
"1509";"mse";0.0493868207752492;"ENSG00000075624";15.1;"anchor";333
"1510";"mse";0.0201597895369842;"ENSG00000067225";15.1;"anchor";333
"1511";"mse";0.0251196126240987;"non-targeting";15.2;"anchor";333
"1512";"mse";0.0295173661972691;"ENSG00000187514";15.2;"anchor";333
"1513";"mse";0.0241172426398784;"ENSG00000172757";15.2;"anchor";333
"1514";"mse";0.049843356139009;"ENSG00000147604";15.2;"anchor";333
"1515";"mse";0.022160448409483;"ENSG00000133112";15.2;"anchor";333
"1516";"mse";0.0341806486152637;"ENSG00000125691";15.2;"anchor";333
"1517";"mse";0.0463008523287261;"ENSG00000110700";15.2;"anchor";333
"1518";"mse";0.0399745797452185;"ENSG00000108518";15.2;"anchor";333
"1519";"mse";0.0493916118467041;"ENSG00000075624";15.2;"anchor";333
"1520";"mse";0.0201616253918202;"ENSG00000067225";15.2;"anchor";333
"1521";"mse";0.0251205745074977;"non-targeting";15.3;"anchor";333
"1522";"mse";0.0295176298597626;"ENSG00000187514";15.3;"anchor";333
"1523";"mse";0.0241199867989508;"ENSG00000172757";15.3;"anchor";333
"1524";"mse";0.0498449083203075;"ENSG00000147604";15.3;"anchor";333
"1525";"mse";0.02216181406262;"ENSG00000133112";15.3;"anchor";333
"1526";"mse";0.0341773208271287;"ENSG00000125691";15.3;"anchor";333
"1527";"mse";0.0462976937589628;"ENSG00000110700";15.3;"anchor";333
"1528";"mse";0.0399904826080967;"ENSG00000108518";15.3;"anchor";333
"1529";"mse";0.0493963627717287;"ENSG00000075624";15.3;"anchor";333
"1530";"mse";0.0201634456219493;"ENSG00000067225";15.3;"anchor";333
"1531";"mse";0.025121525181582;"non-targeting";15.4;"anchor";333
"1532";"mse";0.0295178930812468;"ENSG00000187514";15.4;"anchor";333
"1533";"mse";0.0241227044024536;"ENSG00000172757";15.4;"anchor";333
"1534";"mse";0.0498464480097803;"ENSG00000147604";15.4;"anchor";333
"1535";"mse";0.0221631650318646;"ENSG00000133112";15.4;"anchor";333
"1536";"mse";0.0341740373952008;"ENSG00000125691";15.4;"anchor";333
"1537";"mse";0.0462945743125878;"ENSG00000110700";15.4;"anchor";333
"1538";"mse";0.0400062656547944;"ENSG00000108518";15.4;"anchor";333
"1539";"mse";0.049401074064145;"ENSG00000075624";15.4;"anchor";333
"1540";"mse";0.0201652504112994;"ENSG00000067225";15.4;"anchor";333
"1541";"mse";0.0251224648338152;"non-targeting";15.5;"anchor";333
"1542";"mse";0.0295181558413933;"ENSG00000187514";15.5;"anchor";333
"1543";"mse";0.0241253958189326;"ENSG00000172757";15.5;"anchor";333
"1544";"mse";0.0498479753578744;"ENSG00000147604";15.5;"anchor";333
"1545";"mse";0.022164501550544;"ENSG00000133112";15.5;"anchor";333
"1546";"mse";0.0341707974952026;"ENSG00000125691";15.5;"anchor";333
"1547";"mse";0.0462914933046893;"ENSG00000110700";15.5;"anchor";333
"1548";"mse";0.0400219302178391;"ENSG00000108518";15.5;"anchor";333
"1549";"mse";0.0494057462288345;"ENSG00000075624";15.5;"anchor";333
"1550";"mse";0.0201670399412961;"ENSG00000067225";15.5;"anchor";333
"1551";"mse";0.0251233936476207;"non-targeting";15.6;"anchor";333
"1552";"mse";0.0295184181207386;"ENSG00000187514";15.6;"anchor";333
"1553";"mse";0.0241280614105326;"ENSG00000172757";15.6;"anchor";333
"1554";"mse";0.0498494905126432;"ENSG00000147604";15.6;"anchor";333
"1555";"mse";0.0221658238471783;"ENSG00000133112";15.6;"anchor";333
"1556";"mse";0.0341676003224756;"ENSG00000125691";15.6;"anchor";333
"1557";"mse";0.0462884500657839;"ENSG00000110700";15.6;"anchor";333
"1558";"mse";0.0400374776105928;"ENSG00000108518";15.6;"anchor";333
"1559";"mse";0.0494103797619363;"ENSG00000075624";15.6;"anchor";333
"1560";"mse";0.0201688143908923;"ENSG00000067225";15.6;"anchor";333
"1561";"mse";0.0251243118024876;"non-targeting";15.7;"anchor";333
"1562";"mse";0.0295186799006526;"ENSG00000187514";15.7;"anchor";333
"1563";"mse";0.0241307015331228;"ENSG00000172757";15.7;"anchor";333
"1564";"mse";0.0498509936197931;"ENSG00000147604";15.7;"anchor";333
"1565";"mse";0.0221671321455997;"ENSG00000133112";15.7;"anchor";333
"1566";"mse";0.0341644450914116;"ENSG00000125691";15.7;"anchor";333
"1567";"mse";0.0462854439413922;"ENSG00000110700";15.7;"anchor";333
"1568";"mse";0.040052909127576;"ENSG00000108518";15.7;"anchor";333
"1569";"mse";0.0494149751510401;"ENSG00000075624";15.7;"anchor";333
"1570";"mse";0.0201705739365976;"ENSG00000067225";15.7;"anchor";333
"1571";"mse";0.0251252194740729;"non-targeting";15.8;"anchor";333
"1572";"mse";0.029518941163308;"ENSG00000187514";15.8;"anchor";333
"1573";"mse";0.02413331653642;"ENSG00000172757";15.8;"anchor";333
"1574";"mse";0.0498524848227295;"ENSG00000147604";15.8;"anchor";333
"1575";"mse";0.0221684266650689;"ENSG00000133112";15.8;"anchor";333
"1576";"mse";0.0341613310349032;"ENSG00000125691";15.8;"anchor";333
"1577";"mse";0.0462824742916285;"ENSG00000110700";15.8;"anchor";333
"1578";"mse";0.0400682260447872;"ENSG00000108518";15.8;"anchor";333
"1579";"mse";0.0494195328753742;"ENSG00000075624";15.8;"anchor";333
"1580";"mse";0.020172318752509;"ENSG00000067225";15.8;"anchor";333
"1581";"mse";0.0251261168343016;"non-targeting";15.9;"anchor";333
"1582";"mse";0.0295192018916508;"ENSG00000187514";15.9;"anchor";333
"1583";"mse";0.0241359067641095;"ENSG00000172757";15.9;"anchor";333
"1584";"mse";0.0498539642626009;"ENSG00000147604";15.9;"anchor";333
"1585";"mse";0.0221697076203873;"ENSG00000133112";15.9;"anchor";333
"1586";"mse";0.0341582574038128;"ENSG00000125691";15.9;"anchor";333
"1587";"mse";0.0462795404908032;"ENSG00000110700";15.9;"anchor";333
"1588";"mse";0.0400834296200158;"ENSG00000108518";15.9;"anchor";333
"1589";"mse";0.0494240534059877;"ENSG00000075624";15.9;"anchor";333
"1590";"mse";0.0201740490103403;"ENSG00000067225";15.9;"anchor";333
"1591";"mse";0.0251270040514629;"non-targeting";16;"anchor";333
"1592";"mse";0.0295194620693718;"ENSG00000187514";16;"anchor";333
"1593";"mse";0.0241384725539633;"ENSG00000172757";16;"anchor";333
"1594";"mse";0.049855432078343;"ENSG00000147604";16;"anchor";333
"1595";"mse";0.0221709752220064;"ENSG00000133112";16;"anchor";333
"1596";"mse";0.0341552234664595;"ENSG00000125691";16;"anchor";333
"1597";"mse";0.0462766419270382;"ENSG00000110700";16;"anchor";333
"1598";"mse";0.0400985210931497;"ENSG00000108518";16;"anchor";333
"1599";"mse";0.049428537205929;"ENSG00000075624";16;"anchor";333
"1600";"mse";0.0201757648794528;"ENSG00000067225";16;"anchor";333
"1601";"mse";0.0251278812903034;"non-targeting";16.1;"anchor";333
"1602";"mse";0.0295197216808801;"ENSG00000187514";16.1;"anchor";333
"1603";"mse";0.0241410142379562;"ENSG00000172757";16.1;"anchor";333
"1604";"mse";0.0498568884067209;"ENSG00000147604";16.1;"anchor";333
"1605";"mse";0.0221722296761347;"ENSG00000133112";16.1;"anchor";333
"1606";"mse";0.0341522285081239;"ENSG00000125691";16.1;"anchor";333
"1607";"mse";0.0462737780018952;"ENSG00000110700";16.1;"anchor";333
"1608";"mse";0.0401135016864771;"ENSG00000108518";16.1;"anchor";333
"1609";"mse";0.0494329847304184;"ENSG00000075624";16.1;"anchor";333
"1610";"mse";0.020177466526885;"ENSG00000067225";16.1;"anchor";333
"1611";"mse";0.0251287487121185;"non-targeting";16.2;"anchor";333
"1612";"mse";0.0295199807112765;"ENSG00000187514";16.2;"anchor";333
"1613";"mse";0.0241435321423796;"ENSG00000172757";16.2;"anchor";333
"1614";"mse";0.0498583333823713;"ENSG00000147604";16.2;"anchor";333
"1615";"mse";0.0221734711848407;"ENSG00000133112";16.2;"anchor";333
"1616";"mse";0.0341492718305685;"ENSG00000125691";16.2;"anchor";333
"1617";"mse";0.0462709481300143;"ENSG00000110700";16.2;"anchor";333
"1618";"mse";0.0401283726049831;"ENSG00000108518";16.2;"anchor";333
"1619";"mse";0.0494373964270167;"ENSG00000075624";16.2;"anchor";333
"1620";"mse";0.0201791541173832;"ENSG00000067225";16.2;"anchor";333
"1621";"mse";0.0251296064748397;"non-targeting";16.3;"anchor";333
"1622";"mse";0.0295202391463285;"ENSG00000187514";16.3;"anchor";333
"1623";"mse";0.0241460265879532;"ENSG00000172757";16.3;"anchor";333
"1624";"mse";0.0498597671378425;"ENSG00000147604";16.3;"anchor";333
"1625";"mse";0.0221746999461534;"ENSG00000133112";16.3;"anchor";333
"1626";"mse";0.0341463527515751;"ENSG00000125691";16.3;"anchor";333
"1627";"mse";0.0462681517387662;"ENSG00000110700";16.3;"anchor";333
"1628";"mse";0.0401431350366413;"ENSG00000108518";16.3;"anchor";333
"1629";"mse";0.0494417727357896;"ENSG00000075624";16.3;"anchor";333
"1630";"mse";0.0201808278134309;"ENSG00000067225";16.3;"anchor";333
"1631";"mse";0.0251304547331206;"non-targeting";16.4;"anchor";333
"1632";"mse";0.0295204969724462;"ENSG00000187514";16.4;"anchor";333
"1633";"mse";0.0241484978899339;"ENSG00000172757";16.4;"anchor";333
"1634";"mse";0.0498611898036352;"ENSG00000147604";16.4;"anchor";333
"1635";"mse";0.0221759161541601;"ENSG00000133112";16.4;"anchor";333
"1636";"mse";0.0341434706044964;"ENSG00000125691";16.4;"anchor";333
"1637";"mse";0.046265388267913;"ENSG00000110700";16.4;"anchor";333
"1638";"mse";0.0401577901526987;"ENSG00000108518";16.4;"anchor";333
"1639";"mse";0.049446114089467;"ENSG00000075624";16.4;"anchor";333
"1640";"mse";0.0201824877752795;"ENSG00000067225";16.4;"anchor";333
"1641";"mse";0.0251312936384192;"non-targeting";16.5;"anchor";333
"1642";"mse";0.0295207541766589;"ENSG00000187514";16.5;"anchor";333
"1643";"mse";0.0241509463582234;"ENSG00000172757";16.5;"anchor";333
"1644";"mse";0.0498626015082405;"ENSG00000147604";16.5;"anchor";333
"1645";"mse";0.0221771199991013;"ENSG00000133112";16.5;"anchor";333
"1646";"mse";0.0341406247378236;"ENSG00000125691";16.5;"anchor";333
"1647";"mse";0.0462626571692817;"ENSG00000110700";16.5;"anchor";333
"1648";"mse";0.040172339107957;"ENSG00000108518";16.5;"anchor";333
"1649";"mse";0.0494504209135992;"ENSG00000075624";16.5;"anchor";333
"1650";"mse";0.0201841341609778;"ENSG00000067225";16.5;"anchor";333
"1651";"mse";0.0251321233390786;"non-targeting";16.6;"anchor";333
"1652";"mse";0.0295210107465929;"ENSG00000187514";16.6;"anchor";333
"1653";"mse";0.0241533722974725;"ENSG00000172757";16.6;"anchor";333
"1654";"mse";0.0498640023781786;"ENSG00000147604";16.6;"anchor";333
"1655";"mse";0.0221783116674629;"ENSG00000133112";16.6;"anchor";333
"1656";"mse";0.0341378145147669;"ENSG00000125691";16.6;"anchor";333
"1657";"mse";0.0462599579064465;"ENSG00000110700";16.6;"anchor";333
"1658";"mse";0.0401867830410482;"ENSG00000108518";16.6;"anchor";333
"1659";"mse";0.0494546936267081;"ENSG00000075624";16.6;"anchor";333
