"score";"value";"env";"penalty";"method";"sim"
"5277";"mse";0.0382945046672914;"ENSG00000110700";22.8;"drig";379
"5278";"mse";0.0335889166658023;"ENSG00000108518";22.8;"drig";379
"5279";"mse";0.0177732590912995;"ENSG00000075624";22.8;"drig";379
"5280";"mse";0.027618645277423;"ENSG00000067225";22.8;"drig";379
"5281";"mse";0.0250304646947871;"non-targeting";22.9;"drig";379
"5282";"mse";0.0458461390634124;"ENSG00000187514";22.9;"drig";379
"5283";"mse";0.0145412782279793;"ENSG00000172757";22.9;"drig";379
"5284";"mse";0.0324002017978101;"ENSG00000147604";22.9;"drig";379
"5285";"mse";0.0192406803453022;"ENSG00000133112";22.9;"drig";379
"5286";"mse";0.0423885652567301;"ENSG00000125691";22.9;"drig";379
"5287";"mse";0.0382935542975142;"ENSG00000110700";22.9;"drig";379
"5288";"mse";0.0335893394478754;"ENSG00000108518";22.9;"drig";379
"5289";"mse";0.0177729210280649;"ENSG00000075624";22.9;"drig";379
"5290";"mse";0.0276188329506819;"ENSG00000067225";22.9;"drig";379
"5291";"mse";0.0250310846502516;"non-targeting";23;"drig";379
"5292";"mse";0.0458462890195097;"ENSG00000187514";23;"drig";379
"5293";"mse";0.0145414838305331;"ENSG00000172757";23;"drig";379
"5294";"mse";0.0324002561907021;"ENSG00000147604";23;"drig";379
"5295";"mse";0.0192410264138963;"ENSG00000133112";23;"drig";379
"5296";"mse";0.0423892849645071;"ENSG00000125691";23;"drig";379
"5297";"mse";0.0382926121548708;"ENSG00000110700";23;"drig";379
"5298";"mse";0.0335897586503857;"ENSG00000108518";23;"drig";379
"5299";"mse";0.0177725858724392;"ENSG00000075624";23;"drig";379
"5300";"mse";0.0276190193171673;"ENSG00000067225";23;"drig";379
"5301";"mse";0.0250316997133383;"non-targeting";23.1;"drig";379
"5302";"mse";0.0458464377804024;"ENSG00000187514";23.1;"drig";379
"5303";"mse";0.0145416879165424;"ENSG00000172757";23.1;"drig";379
"5304";"mse";0.0324003103283439;"ENSG00000147604";23.1;"drig";379
"5305";"mse";0.0192413699992912;"ENSG00000133112";23.1;"drig";379
"5306";"mse";0.0423899995910645;"ENSG00000125691";23.1;"drig";379
"5307";"mse";0.0382916781332268;"ENSG00000110700";23.1;"drig";379
"5308";"mse";0.0335901743186334;"ENSG00000108518";23.1;"drig";379
"5309";"mse";0.0177722535871699;"ENSG00000075624";23.1;"drig";379
"5310";"mse";0.0276192043900939;"ENSG00000067225";23.1;"drig";379
"5311";"mse";0.0250323099416699;"non-targeting";23.2;"drig";379
"5312";"mse";0.045846585360314;"ENSG00000187514";23.2;"drig";379
"5313";"mse";0.0145418905025397;"ENSG00000172757";23.2;"drig";379
"5314";"mse";0.0324003642115201;"ENSG00000147604";23.2;"drig";379
"5315";"mse";0.0192417111275078;"ENSG00000133112";23.2;"drig";379
"5316";"mse";0.0423907091887416;"ENSG00000125691";23.2;"drig";379
"5317";"mse";0.0382907521282621;"ENSG00000110700";23.2;"drig";379
"5318";"mse";0.0335905864971574;"ENSG00000108518";23.2;"drig";379
"5319";"mse";0.0177719241356367;"ENSG00000075624";23.2;"drig";379
"5320";"mse";0.0276193881825065;"ENSG00000067225";23.2;"drig";379
"5321";"mse";0.0250329153919692;"non-targeting";23.3;"drig";379
"5322";"mse";0.0458467317732437;"ENSG00000187514";23.3;"drig";379
"5323";"mse";0.0145420916048212;"ENSG00000172757";23.3;"drig";379
"5324";"mse";0.0324004178410408;"ENSG00000147604";23.3;"drig";379
"5325";"mse";0.0192420498242165;"ENSG00000133112";23.3;"drig";379
"5326";"mse";0.0423914138091857;"ENSG00000125691";23.3;"drig";379
"5327";"mse";0.0382898340374322;"ENSG00000110700";23.3;"drig";379
"5328";"mse";0.0335909952297507;"ENSG00000108518";23.3;"drig";379
"5329";"mse";0.0177715974818381;"ENSG00000075624";23.3;"drig";379
"5330";"mse";0.0276195707072817;"ENSG00000067225";23.3;"drig";379
"5331";"mse";0.0250335161200755;"non-targeting";23.4;"drig";379
"5332";"mse";0.0458468770329704;"ENSG00000187514";23.4;"drig";379
"5333";"mse";0.0145422912394512;"ENSG00000172757";23.4;"drig";379
"5334";"mse";0.0324004712177399;"ENSG00000147604";23.4;"drig";379
"5335";"mse";0.0192423861147426;"ENSG00000133112";23.4;"drig";379
"5336";"mse";0.0423921135033619;"ENSG00000125691";23.4;"drig";379
"5337";"mse";0.0382889237599307;"ENSG00000110700";23.4;"drig";379
"5338";"mse";0.0335914005594764;"ENSG00000108518";23.4;"drig";379
"5339";"mse";0.0177712735903784;"ENSG00000075624";23.4;"drig";379
"5340";"mse";0.027619751977131;"ENSG00000067225";23.4;"drig";379
"5341";"mse";0.025034112180963;"non-targeting";23.5;"drig";379
"5342";"mse";0.0458470211530571;"ENSG00000187514";23.5;"drig";379
"5343";"mse";0.0145424894222661;"ENSG00000172757";23.5;"drig";379
"5344";"mse";0.0324005243424748;"ENSG00000147604";23.5;"drig";379
"5345";"mse";0.0192427200240716;"ENSG00000133112";23.5;"drig";379
"5346";"mse";0.0423928083215646;"ENSG00000125691";23.5;"drig";379
"5347";"mse";0.0382880211966526;"ENSG00000110700";23.5;"drig";379
"5348";"mse";0.0335918025286825;"ENSG00000108518";23.5;"drig";379
"5349";"mse";0.0177709524264553;"ENSG00000075624";23.5;"drig";379
"5350";"mse";0.0276199320046033;"ENSG00000067225";23.5;"drig";379
"5351";"mse";0.0250347036287563;"non-targeting";23.6;"drig";379
"5352";"mse";0.0458471641468549;"ENSG00000187514";23.6;"drig";379
"5353";"mse";0.0145426861688783;"ENSG00000172757";23.6;"drig";379
"5354";"mse";0.0324005772161241;"ENSG00000147604";23.6;"drig";379
"5355";"mse";0.019243051576855;"ENSG00000133112";23.6;"drig";379
"5356";"mse";0.0423934983134275;"ENSG00000125691";23.6;"drig";379
"5357";"mse";0.0382871262501588;"ENSG00000110700";23.6;"drig";379
"5358";"mse";0.0335922011790169;"ENSG00000108518";23.6;"drig";379
"5359";"mse";0.0177706339558472;"ENSG00000075624";23.6;"drig";379
"5360";"mse";0.0276201108020867;"ENSG00000067225";23.6;"drig";379
"5361";"mse";0.0250352905167476;"non-targeting";23.7;"drig";379
"5362";"mse";0.0458473060275075;"ENSG00000187514";23.7;"drig";379
"5363";"mse";0.0145428814946799;"ENSG00000172757";23.7;"drig";379
"5364";"mse";0.0324006298395873;"ENSG00000147604";23.7;"drig";379
"5365";"mse";0.0192433807974152;"ENSG00000133112";23.7;"drig";379
"5366";"mse";0.0423941835279342;"ENSG00000125691";23.7;"drig";379
"5367";"mse";0.0382862388246411;"ENSG00000110700";23.7;"drig";379
"5368";"mse";0.0335925965514419;"ENSG00000108518";23.7;"drig";379
"5369";"mse";0.0177703181449015;"ENSG00000075624";23.7;"drig";379
"5370";"mse";0.0276202883818118;"ENSG00000067225";23.7;"drig";379
"5371";"mse";0.0250358728974121;"non-targeting";23.8;"drig";379
"5372";"mse";0.045847446807955;"ENSG00000187514";23.8;"drig";379
"5373";"mse";0.014543075414847;"ENSG00000172757";23.8;"drig";379
"5374";"mse";0.0324006822137831;"ENSG00000147604";23.8;"drig";379
"5375";"mse";0.019243707709751;"ENSG00000133112";23.8;"drig";379
"5376";"mse";0.0423948640134279;"ENSG00000125691";23.8;"drig";379
"5377";"mse";0.0382853588258885;"ENSG00000110700";23.8;"drig";379
"5378";"mse";0.0335929886862479;"ENSG00000108518";23.8;"drig";379
"5379";"mse";0.0177700049605223;"ENSG00000075624";23.8;"drig";379
"5380";"mse";0.0276204647558535;"ENSG00000067225";23.8;"drig";379
"5381";"mse";0.025036450822424;"non-targeting";23.9;"drig";379
"5382";"mse";0.0458475865009377;"ENSG00000187514";23.9;"drig";379
"5383";"mse";0.0145432679443427;"ENSG00000172757";23.9;"drig";379
"5384";"mse";0.032400734339649;"ENSG00000147604";23.9;"drig";379
"5385";"mse";0.0192440323375428;"ENSG00000133112";23.9;"drig";379
"5386";"mse";0.0423955398176219;"ENSG00000125691";23.9;"drig";379
"5387";"mse";0.0382844861612539;"ENSG00000110700";23.9;"drig";379
"5388";"mse";0.0335933776230674;"ENSG00000108518";23.9;"drig";379
"5389";"mse";0.0177696943701596;"ENSG00000075624";23.9;"drig";379
"5390";"mse";0.0276206399361333;"ENSG00000067225";23.9;"drig";379
"5391";"mse";0.0250370243426711;"non-targeting";24;"drig";379
"5392";"mse";0.0458477251190002;"ENSG00000187514";24;"drig";379
"5393";"mse";0.0145434590979216;"ENSG00000172757";24;"drig";379
"5394";"mse";0.0324007862181395;"ENSG00000147604";24;"drig";379
"5395";"mse";0.0192443547041574;"ENSG00000133112";24;"drig";379
"5396";"mse";0.042396210987609;"ENSG00000125691";24;"drig";379
"5397";"mse";0.0382836207396219;"ENSG00000110700";24;"drig";379
"5398";"mse";0.0335937634008883;"ENSG00000108518";24;"drig";379
"5399";"mse";0.0177693863417978;"ENSG00000075624";24;"drig";379
"5400";"mse";0.0276208139344219;"ENSG00000067225";24;"drig";379
"5401";"mse";0.0250375935082703;"non-targeting";24.1;"drig";379
"5402";"mse";0.045847862674495;"ENSG00000187514";24.1;"drig";379
"5403";"mse";0.0145436488901327;"ENSG00000172757";24.1;"drig";379
"5404";"mse";0.0324008378502257;"ENSG00000147604";24.1;"drig";379
"5405";"mse";0.019244674832653;"ENSG00000133112";24.1;"drig";379
"5406";"mse";0.0423968775698712;"ENSG00000125691";24.1;"drig";379
"5407";"mse";0.0382827624713774;"ENSG00000110700";24.1;"drig";379
"5408";"mse";0.033594146058067;"ENSG00000108518";24.1;"drig";379
"5409";"mse";0.0177690808439448;"ENSG00000075624";24.1;"drig";379
"5410";"mse";0.0276209867623412;"ENSG00000067225";24.1;"drig";379
"5411";"mse";0.0250381583685819;"non-targeting";24.2;"drig";379
"5412";"mse";0.0458479991795861;"ENSG00000187514";24.2;"drig";379
"5413";"mse";0.0145438373353231;"ENSG00000172757";24.2;"drig";379
"5414";"mse";0.0324008892368942;"ENSG00000147604";24.2;"drig";379
"5415";"mse";0.0192449927457842;"ENSG00000133112";24.2;"drig";379
"5416";"mse";0.0423975396102891;"ENSG00000125691";24.2;"drig";379
"5417";"mse";0.038281911268375;"ENSG00000110700";24.2;"drig";379
"5418";"mse";0.0335945256323412;"ENSG00000108518";24.2;"drig";379
"5419";"mse";0.0177687778456214;"ENSG00000075624";24.2;"drig";379
"5420";"mse";0.0276211584313667;"ENSG00000067225";24.2;"drig";379
"5421";"mse";0.0250387189722237;"non-targeting";24.3;"drig";379
"5422";"mse";0.0458481346462527;"ENSG00000187514";24.3;"drig";379
"5423";"mse";0.0145440244476416;"ENSG00000172757";24.3;"drig";379
"5424";"mse";0.0324009403791461;"ENSG00000147604";24.3;"drig";379
"5425";"mse";0.0192453084660069;"ENSG00000133112";24.3;"drig";379
"5426";"mse";0.0423981971541513;"ENSG00000125691";24.3;"drig";379
"5427";"mse";0.0382810670439086;"ENSG00000110700";24.3;"drig";379
"5428";"mse";0.0335949021608421;"ENSG00000108518";24.3;"drig";379
"5429";"mse";0.0177684773163509;"ENSG00000075624";24.3;"drig";379
"5430";"mse";0.0276213289528295;"ENSG00000067225";24.3;"drig";379
"5431";"mse";0.0250392753670849;"non-targeting";24.4;"drig";379
"5432";"mse";0.0458482690862928;"ENSG00000187514";24.4;"drig";379
"5433";"mse";0.0145442102410419;"ENSG00000172757";24.4;"drig";379
"5434";"mse";0.0324009912779961;"ENSG00000147604";24.4;"drig";379
"5435";"mse";0.0192456220154823;"ENSG00000133112";24.4;"drig";379
"5436";"mse";0.0423988502461635;"ENSG00000125691";24.4;"drig";379
"5437";"mse";0.0382802297126828;"ENSG00000110700";24.4;"drig";379
"5438";"mse";0.0335952756801067;"ENSG00000108518";24.4;"drig";379
"5439";"mse";0.017768179226149;"ENSG00000075624";24.4;"drig";379
"5440";"mse";0.0276214983379185;"ENSG00000067225";24.4;"drig";379
"5441";"mse";0.0250398276003399;"non-targeting";24.5;"drig";379
"5442";"mse";0.0458484025113262;"ENSG00000187514";24.5;"drig";379
"5443";"mse";0.0145443947292858;"ENSG00000172757";24.5;"drig";379
"5444";"mse";0.0324010419344721;"ENSG00000147604";24.5;"drig";379
"5445";"mse";0.0192459334160827;"ENSG00000133112";24.5;"drig";379
"5446";"mse";0.0423994989304573;"ENSG00000125691";24.5;"drig";379
"5447";"mse";0.0382793991907838;"ENSG00000110700";24.5;"drig";379
"5448";"mse";0.0335956462260897;"ENSG00000108518";24.5;"drig";379
"5449";"mse";0.0177678835455139;"ENSG00000075624";24.5;"drig";379
"5450";"mse";0.0276216665976826;"ENSG00000067225";24.5;"drig";379
"5451";"mse";0.0250403757184615;"non-targeting";24.6;"drig";379
"5452";"mse";0.0458485349327982;"ENSG00000187514";24.6;"drig";379
"5453";"mse";0.0145445779259467;"ENSG00000172757";24.6;"drig";379
"5454";"mse";0.0324010923496136;"ENSG00000147604";24.6;"drig";379
"5455";"mse";0.0192462426893947;"ENSG00000133112";24.6;"drig";379
"5456";"mse";0.0424001432505993;"ENSG00000125691";24.6;"drig";379
"5457";"mse";0.0382785753956521;"ENSG00000110700";24.6;"drig";379
"5458";"mse";0.033596013834175;"ENSG00000108518";24.6;"drig";379
"5459";"mse";0.0177675902454167;"ENSG00000075624";24.6;"drig";379
"5460";"mse";0.0276218337430327;"ENSG00000067225";24.6;"drig";379
"5461";"mse";0.0250409197672336;"non-targeting";24.7;"drig";379
"5462";"mse";0.0458486663619829;"ENSG00000187514";24.7;"drig";379
"5463";"mse";0.0145447598444127;"ENSG00000172757";24.7;"drig";379
"5464";"mse";0.0324011425244718;"ENSG00000147604";24.7;"drig";379
"5465";"mse";0.0192465498567248;"ENSG00000133112";24.7;"drig";379
"5466";"mse";0.0424007832495994;"ENSG00000125691";24.7;"drig";379
"5467";"mse";0.0382777582460548;"ENSG00000110700";24.7;"drig";379
"5468";"mse";0.0335963785391868;"ENSG00000108518";24.7;"drig";379
"5469";"mse";0.0177672992972919;"ENSG00000075624";24.7;"drig";379
"5470";"mse";0.0276219997847438;"ENSG00000067225";24.7;"drig";379
"5471";"mse";0.0250414597917642;"non-targeting";24.8;"drig";379
"5472";"mse";0.0458487968099861;"ENSG00000187514";24.8;"drig";379
"5473";"mse";0.0145449404978895;"ENSG00000172757";24.8;"drig";379
"5474";"mse";0.0324011924601081;"ENSG00000147604";24.8;"drig";379
"5475";"mse";0.0192468549391031;"ENSG00000133112";24.8;"drig";379
"5476";"mse";0.0424014189699196;"ENSG00000125691";24.8;"drig";379
"5477";"mse";0.0382769476620597;"ENSG00000110700";24.8;"drig";379
"5478";"mse";0.0335967403754011;"ENSG00000108518";24.8;"drig";379
"5479";"mse";0.0177670106730281;"ENSG00000075624";24.8;"drig";379
"5480";"mse";0.0276221647334567;"ENSG00000067225";24.8;"drig";379
"5481";"mse";0.0250419958364978;"non-targeting";24.9;"drig";379
"5482";"mse";0.0458489262877487;"ENSG00000187514";24.9;"drig";379
"5483";"mse";0.0145451198994038;"ENSG00000172757";24.9;"drig";379
"5484";"mse";0.0324012421575942;"ENSG00000147604";24.9;"drig";379
"5485";"mse";0.0192471579572876;"ENSG00000133112";24.9;"drig";379
"5486";"mse";0.0424020504534822;"ENSG00000125691";24.9;"drig";379
"5487";"mse";0.0382761435650089;"ENSG00000110700";24.9;"drig";379
"5488";"mse";0.0335970993765558;"ENSG00000108518";24.9;"drig";379
"5489";"mse";0.0177667243449595;"ENSG00000075624";24.9;"drig";379
"5490";"mse";0.0276223285996807;"ENSG00000067225";24.9;"drig";379
"5491";"mse";0.0250425279452275;"non-targeting";25;"drig";379
"5492";"mse";0.0458490548060495;"ENSG00000187514";25;"drig";379
"5493";"mse";0.0145452980618057;"ENSG00000172757";25;"drig";379
"5494";"mse";0.0324012916180104;"ENSG00000147604";25;"drig";379
"5495";"mse";0.0192474589317689;"ENSG00000133112";25;"drig";379
"5496";"mse";0.0424026777416782;"ENSG00000125691";25;"drig";379
"5497";"mse";0.0382753458774939;"ENSG00000110700";25;"drig";379
"5498";"mse";0.0335974555758618;"ENSG00000108518";25;"drig";379
"5499";"mse";0.0177664402858566;"ENSG00000075624";25;"drig";379
"5500";"mse";0.0276224913937945;"ENSG00000067225";25;"drig";379
"5501";"mse";0.0250430561611066;"non-targeting";25.1;"drig";379
"5502";"mse";0.0458491823755085;"ENSG00000187514";25.1;"drig";379
"5503";"mse";0.0145454749977724;"ENSG00000172757";25.1;"drig";379
"5504";"mse";0.0324013408424459;"ENSG00000147604";25.1;"drig";379
"5505";"mse";0.0192477578827738;"ENSG00000133112";25.1;"drig";379
"5506";"mse";0.0424033008753751;"ENSG00000125691";25.1;"drig";379
"5507";"mse";0.0382745545233304;"ENSG00000110700";25.1;"drig";379
"5508";"mse";0.0335978090060129;"ENSG00000108518";25.1;"drig";379
"5509";"mse";0.0177661584689177;"ENSG00000075624";25.1;"drig";379
"5510";"mse";0.0276226531260492;"ENSG00000067225";25.1;"drig";379
"5511";"mse";0.0250435805266609;"non-targeting";25.2;"drig";379
"5512";"mse";0.0458493090065894;"ENSG00000187514";25.2;"drig";379
"5513";"mse";0.0145456507198105;"ENSG00000172757";25.2;"drig";379
"5514";"mse";0.0324013898319975;"ENSG00000147604";25.2;"drig";379
"5515";"mse";0.0192480548302698;"ENSG00000133112";25.2;"drig";379
"5516";"mse";0.0424039198949251;"ENSG00000125691";25.2;"drig";379
"5517";"mse";0.0382737694275352;"ENSG00000110700";25.2;"drig";379
"5518";"mse";0.0335981596991962;"ENSG00000108518";25.2;"drig";379
"5519";"mse";0.017765878867761;"ENSG00000075624";25.2;"drig";379
"5520";"mse";0.0276228138065694;"ENSG00000067225";25.2;"drig";379
"5521";"mse";0.0250441010837992;"non-targeting";25.3;"drig";379
"5522";"mse";0.0458494347096029;"ENSG00000187514";25.3;"drig";379
"5523";"mse";0.0145458252402591;"ENSG00000172757";25.3;"drig";379
"5524";"mse";0.0324014385877696;"ENSG00000147604";25.3;"drig";379
"5525";"mse";0.0192483497939689;"ENSG00000133112";25.3;"drig";379
"5526";"mse";0.0424045348401727;"ENSG00000125691";25.3;"drig";379
"5527";"mse";0.0382729905163015;"ENSG00000110700";25.3;"drig";379
"5528";"mse";0.0335985076871013;"ENSG00000108518";25.3;"drig";379
"5529";"mse";0.017765601456416;"ENSG00000075624";25.3;"drig";379
"5530";"mse";0.0276229734453552;"ENSG00000067225";25.3;"drig";379
"5531";"mse";0.0250446178738251;"non-targeting";25.4;"drig";379
"5532";"mse";0.0458495594947092;"ENSG00000187514";25.4;"drig";379
"5533";"mse";0.0145459985712921;"ENSG00000172757";25.4;"drig";379
"5534";"mse";0.0324014871108729;"ENSG00000147604";25.4;"drig";379
"5535";"mse";0.0192486427933314;"ENSG00000133112";25.4;"drig";379
"5536";"mse";0.0424051457504626;"ENSG00000125691";25.4;"drig";379
"5537";"mse";0.038272217716977;"ENSG00000110700";25.4;"drig";379
"5538";"mse";0.0335988530009305;"ENSG00000108518";25.4;"drig";379
"5539";"mse";0.0177653262093155;"ENSG00000075624";25.4;"drig";379
"5540";"mse";0.0276231320522845;"ENSG00000067225";25.4;"drig";379
"5541";"mse";0.0250451309374477;"non-targeting";25.5;"drig";379
"5542";"mse";0.0458496833719209;"ENSG00000187514";25.5;"drig";379
"5543";"mse";0.0145461707249217;"ENSG00000172757";25.5;"drig";379
"5544";"mse";0.0324015354024244;"ENSG00000147604";25.5;"drig";379
"5545";"mse";0.0192489338475701;"ENSG00000133112";25.5;"drig";379
"5546";"mse";0.0424057526646471;"ENSG00000125691";25.5;"drig";379
"5547";"mse";0.0382714509580406;"ENSG00000110700";25.5;"drig";379
"5548";"mse";0.0335991956714076;"ENSG00000108518";25.5;"drig";379
"5549";"mse";0.0177650531012882;"ENSG00000075624";25.5;"drig";379
"5550";"mse";0.0276232896371142;"ENSG00000067225";25.5;"drig";379
"5551";"mse";0.025045640314792;"non-targeting";25.6;"drig";379
"5552";"mse";0.0458498063511053;"ENSG00000187514";25.6;"drig";379
"5553";"mse";0.0145463417130004;"ENSG00000172757";25.6;"drig";379
"5554";"mse";0.0324015834635468;"ENSG00000147604";25.6;"drig";379
"5555";"mse";0.0192492229756538;"ENSG00000133112";25.6;"drig";379
"5556";"mse";0.0424063556210933;"ENSG00000125691";25.6;"drig";379
"5557";"mse";0.0382706901690811;"ENSG00000110700";25.6;"drig";379
"5558";"mse";0.0335995357287875;"ENSG00000108518";25.6;"drig";379
"5559";"mse";0.0177647821075506;"ENSG00000075624";25.6;"drig";379
"5560";"mse";0.0276234462094821;"ENSG00000067225";25.6;"drig";379
"5561";"mse";0.0250461460454097;"non-targeting";25.7;"drig";379
"5562";"mse";0.0458499284419877;"ENSG00000187514";25.7;"drig";379
"5563";"mse";0.0145465115472239;"ENSG00000172757";25.7;"drig";379
"5564";"mse";0.0324016312953675;"ENSG00000147604";25.7;"drig";379
"5565";"mse";0.0192495101963113;"ENSG00000133112";25.7;"drig";379
"5566";"mse";0.042406954657691;"ENSG00000125691";25.7;"drig";379
"5567";"mse";0.0382699352807755;"ENSG00000110700";25.7;"drig";379
"5568";"mse";0.0335998732028648;"ENSG00000108518";25.7;"drig";379
"5569";"mse";0.0177645132037001;"ENSG00000075624";25.7;"drig";379
"5570";"mse";0.0276236017789088;"ENSG00000067225";25.7;"drig";379
"5571";"mse";0.0250466481682891;"non-targeting";25.8;"drig";379
"5572";"mse";0.0458500496541534;"ENSG00000187514";25.8;"drig";379
"5573";"mse";0.0145466802391334;"ENSG00000172757";25.8;"drig";379
"5574";"mse";0.0324016788990188;"ENSG00000147604";25.8;"drig";379
"5575";"mse";0.0192497955280347;"ENSG00000133112";25.8;"drig";379
"5576";"mse";0.042407549811859;"ENSG00000125691";25.8;"drig";379
"5577";"mse";0.0382691862248683;"ENSG00000110700";25.8;"drig";379
"5578";"mse";0.0336002081229826;"ENSG00000108518";25.8;"drig";379
"5579";"mse";0.0177642463657072;"ENSG00000075624";25.8;"drig";379
"5580";"mse";0.0276237563547994;"ENSG00000067225";25.8;"drig";379
