"score";"value";"env";"penalty";"method";"sim"
"7026";"scrps";0.219358653098424;"ENSG00000125691";0;"ipp_logs";435
"7027";"scrps";0.492102999902021;"ENSG00000110700";0;"ipp_logs";435
"7028";"scrps";0.130957891595398;"ENSG00000108518";0;"ipp_logs";435
"7029";"scrps";0.269389605936546;"ENSG00000075624";0;"ipp_logs";435
"7030";"scrps";0.218428583675853;"ENSG00000067225";0;"ipp_logs";435
"7031";"scrps";0.12324931571432;"non-targeting";0.5;"ipp_logs";435
"7032";"scrps";0.185883890072006;"ENSG00000187514";0.5;"ipp_logs";435
"7033";"scrps";0.144453580658504;"ENSG00000172757";0.5;"ipp_logs";435
"7034";"scrps";0.348458387920255;"ENSG00000147604";0.5;"ipp_logs";435
"7035";"scrps";0.185608371190219;"ENSG00000133112";0.5;"ipp_logs";435
"7036";"scrps";0.218386345005357;"ENSG00000125691";0.5;"ipp_logs";435
"7037";"scrps";0.484489756264283;"ENSG00000110700";0.5;"ipp_logs";435
"7038";"scrps";0.131156518444653;"ENSG00000108518";0.5;"ipp_logs";435
"7039";"scrps";0.265635515463887;"ENSG00000075624";0.5;"ipp_logs";435
"7040";"scrps";0.218116731600551;"ENSG00000067225";0.5;"ipp_logs";435
"7041";"scrps";0.124328727590199;"non-targeting";1;"ipp_logs";435
"7042";"scrps";0.183882311705702;"ENSG00000187514";1;"ipp_logs";435
"7043";"scrps";0.146099616519655;"ENSG00000172757";1;"ipp_logs";435
"7044";"scrps";0.343911460954068;"ENSG00000147604";1;"ipp_logs";435
"7045";"scrps";0.184891092544311;"ENSG00000133112";1;"ipp_logs";435
"7046";"scrps";0.217929976769204;"ENSG00000125691";1;"ipp_logs";435
"7047";"scrps";0.478216243104459;"ENSG00000110700";1;"ipp_logs";435
"7048";"scrps";0.13144834080816;"ENSG00000108518";1;"ipp_logs";435
"7049";"scrps";0.262335857247581;"ENSG00000075624";1;"ipp_logs";435
"7050";"scrps";0.217797410801773;"ENSG00000067225";1;"ipp_logs";435
"7051";"scrps";0.12539058525503;"non-targeting";1.5;"ipp_logs";435
"7052";"scrps";0.182144244845578;"ENSG00000187514";1.5;"ipp_logs";435
"7053";"scrps";0.147677107765081;"ENSG00000172757";1.5;"ipp_logs";435
"7054";"scrps";0.339920963110986;"ENSG00000147604";1.5;"ipp_logs";435
"7055";"scrps";0.184009478238557;"ENSG00000133112";1.5;"ipp_logs";435
"7056";"scrps";0.217767587524049;"ENSG00000125691";1.5;"ipp_logs";435
"7057";"scrps";0.472809800384462;"ENSG00000110700";1.5;"ipp_logs";435
"7058";"scrps";0.13180015138888;"ENSG00000108518";1.5;"ipp_logs";435
"7059";"scrps";0.259338147845716;"ENSG00000075624";1.5;"ipp_logs";435
"7060";"scrps";0.217481110060618;"ENSG00000067225";1.5;"ipp_logs";435
"7061";"scrps";0.12645614796136;"non-targeting";2;"ipp_logs";435
"7062";"scrps";0.180589394287479;"ENSG00000187514";2;"ipp_logs";435
"7063";"scrps";0.149231110821749;"ENSG00000172757";2;"ipp_logs";435
"7064";"scrps";0.336310407008673;"ENSG00000147604";2;"ipp_logs";435
"7065";"scrps";0.182778818708213;"ENSG00000133112";2;"ipp_logs";435
"7066";"scrps";0.217783144939618;"ENSG00000125691";2;"ipp_logs";435
"7067";"scrps";0.467982610805614;"ENSG00000110700";2;"ipp_logs";435
"7068";"scrps";0.132190977730008;"ENSG00000108518";2;"ipp_logs";435
"7069";"scrps";0.256511048695456;"ENSG00000075624";2;"ipp_logs";435
"7070";"scrps";0.217169016283383;"ENSG00000067225";2;"ipp_logs";435
"7071";"scrps";0.127556361575919;"non-targeting";2.5;"ipp_logs";435
"7072";"scrps";0.179136415672157;"ENSG00000187514";2.5;"ipp_logs";435
"7073";"scrps";0.150838688615047;"ENSG00000172757";2.5;"ipp_logs";435
"7074";"scrps";0.332905434929664;"ENSG00000147604";2.5;"ipp_logs";435
"7075";"scrps";0.180817480809114;"ENSG00000133112";2.5;"ipp_logs";435
"7076";"scrps";0.217896974841352;"ENSG00000125691";2.5;"ipp_logs";435
"7077";"scrps";0.463483346662063;"ENSG00000110700";2.5;"ipp_logs";435
"7078";"scrps";0.132602861923422;"ENSG00000108518";2.5;"ipp_logs";435
"7079";"scrps";0.253663942100792;"ENSG00000075624";2.5;"ipp_logs";435
"7080";"scrps";0.216851945388669;"ENSG00000067225";2.5;"ipp_logs";435
"7081";"scrps";0.128742489361679;"non-targeting";3;"ipp_logs";435
"7082";"scrps";0.177684175018048;"ENSG00000187514";3;"ipp_logs";435
"7083";"scrps";0.152679676061623;"ENSG00000172757";3;"ipp_logs";435
"7084";"scrps";0.329477504209622;"ENSG00000147604";3;"ipp_logs";435
"7085";"scrps";0.177655695985501;"ENSG00000133112";3;"ipp_logs";435
"7086";"scrps";0.218025841483056;"ENSG00000125691";3;"ipp_logs";435
"7087";"scrps";0.459036654220609;"ENSG00000110700";3;"ipp_logs";435
"7088";"scrps";0.133010868041379;"ENSG00000108518";3;"ipp_logs";435
"7089";"scrps";0.250454646755176;"ENSG00000075624";3;"ipp_logs";435
"7090";"scrps";0.216518758650621;"ENSG00000067225";3;"ipp_logs";435
"7091";"scrps";0.129950997156696;"non-targeting";3.5;"ipp_logs";435
"7092";"scrps";0.176304924255674;"ENSG00000187514";3.5;"ipp_logs";435
"7093";"scrps";0.154810600390207;"ENSG00000172757";3.5;"ipp_logs";435
"7094";"scrps";0.326133781115553;"ENSG00000147604";3.5;"ipp_logs";435
"7095";"scrps";0.175187652485757;"ENSG00000133112";3.5;"ipp_logs";435
"7096";"scrps";0.218132116644105;"ENSG00000125691";3.5;"ipp_logs";435
"7097";"scrps";0.454845501474719;"ENSG00000110700";3.5;"ipp_logs";435
"7098";"scrps";0.133398745609849;"ENSG00000108518";3.5;"ipp_logs";435
"7099";"scrps";0.247031927126856;"ENSG00000075624";3.5;"ipp_logs";435
"7100";"scrps";0.21624701836025;"ENSG00000067225";3.5;"ipp_logs";435
"7101";"scrps";0.130998032065917;"non-targeting";4;"ipp_logs";435
"7102";"scrps";0.175228094648179;"ENSG00000187514";4;"ipp_logs";435
"7103";"scrps";0.156831746596365;"ENSG00000172757";4;"ipp_logs";435
"7104";"scrps";0.323351619149098;"ENSG00000147604";4;"ipp_logs";435
"7105";"scrps";0.175463943713366;"ENSG00000133112";4;"ipp_logs";435
"7106";"scrps";0.218289828721524;"ENSG00000125691";4;"ipp_logs";435
"7107";"scrps";0.451482066177412;"ENSG00000110700";4;"ipp_logs";435
"7108";"scrps";0.133784588320658;"ENSG00000108518";4;"ipp_logs";435
"7109";"scrps";0.244278864173496;"ENSG00000075624";4;"ipp_logs";435
"7110";"scrps";0.216128677012276;"ENSG00000067225";4;"ipp_logs";435
"7111";"scrps";0.131890336019688;"non-targeting";4.5;"ipp_logs";435
"7112";"scrps";0.17441426437498;"ENSG00000187514";4.5;"ipp_logs";435
"7113";"scrps";0.158633665385191;"ENSG00000172757";4.5;"ipp_logs";435
"7114";"scrps";0.321061278811348;"ENSG00000147604";4.5;"ipp_logs";435
"7115";"scrps";0.177110538359482;"ENSG00000133112";4.5;"ipp_logs";435
"7116";"scrps";0.21850922924984;"ENSG00000125691";4.5;"ipp_logs";435
"7117";"scrps";0.448792284436543;"ENSG00000110700";4.5;"ipp_logs";435
"7118";"scrps";0.134174586737624;"ENSG00000108518";4.5;"ipp_logs";435
"7119";"scrps";0.242175621106334;"ENSG00000075624";4.5;"ipp_logs";435
"7120";"scrps";0.21610890412865;"ENSG00000067225";4.5;"ipp_logs";435
"7121";"scrps";0.132684142734079;"non-targeting";5;"ipp_logs";435
"7122";"scrps";0.17375806975235;"ENSG00000187514";5;"ipp_logs";435
"7123";"scrps";0.160270516736195;"ENSG00000172757";5;"ipp_logs";435
"7124";"scrps";0.319083283824664;"ENSG00000147604";5;"ipp_logs";435
"7125";"scrps";0.179151240274335;"ENSG00000133112";5;"ipp_logs";435
"7126";"scrps";0.218765195166195;"ENSG00000125691";5;"ipp_logs";435
"7127";"scrps";0.446519530682305;"ENSG00000110700";5;"ipp_logs";435
"7128";"scrps";0.134563871608273;"ENSG00000108518";5;"ipp_logs";435
"7129";"scrps";0.240491124509244;"ENSG00000075624";5;"ipp_logs";435
"7130";"scrps";0.216148707459765;"ENSG00000067225";5;"ipp_logs";435
"7131";"scrps";0.133409742842213;"non-targeting";5.5;"ipp_logs";435
"7132";"scrps";0.173203698017166;"ENSG00000187514";5.5;"ipp_logs";435
"7133";"scrps";0.161776362851356;"ENSG00000172757";5.5;"ipp_logs";435
"7134";"scrps";0.317345702432994;"ENSG00000147604";5.5;"ipp_logs";435
"7135";"scrps";0.18124288185012;"ENSG00000133112";5.5;"ipp_logs";435
"7136";"scrps";0.219038671904462;"ENSG00000125691";5.5;"ipp_logs";435
"7137";"scrps";0.444548754957355;"ENSG00000110700";5.5;"ipp_logs";435
"7138";"scrps";0.134947238493455;"ENSG00000108518";5.5;"ipp_logs";435
"7139";"scrps";0.239093878618294;"ENSG00000075624";5.5;"ipp_logs";435
"7140";"scrps";0.216214399098272;"ENSG00000067225";5.5;"ipp_logs";435
"7141";"scrps";0.134083730320415;"non-targeting";6;"ipp_logs";435
"7142";"scrps";0.172734997232203;"ENSG00000187514";6;"ipp_logs";435
"7143";"scrps";0.163182868411909;"ENSG00000172757";6;"ipp_logs";435
"7144";"scrps";0.315774961380419;"ENSG00000147604";6;"ipp_logs";435
"7145";"scrps";0.183251435149857;"ENSG00000133112";6;"ipp_logs";435
"7146";"scrps";0.219332780133992;"ENSG00000125691";6;"ipp_logs";435
"7147";"scrps";0.44280093258882;"ENSG00000110700";6;"ipp_logs";435
"7148";"scrps";0.135332420709633;"ENSG00000108518";6;"ipp_logs";435
"7149";"scrps";0.237895951376828;"ENSG00000075624";6;"ipp_logs";435
"7150";"scrps";0.216303427958554;"ENSG00000067225";6;"ipp_logs";435
"7151";"scrps";0.134719080716088;"non-targeting";6.5;"ipp_logs";435
"7152";"scrps";0.172316689253303;"ENSG00000187514";6.5;"ipp_logs";435
"7153";"scrps";0.164513062698049;"ENSG00000172757";6.5;"ipp_logs";435
"7154";"scrps";0.314351145547588;"ENSG00000147604";6.5;"ipp_logs";435
"7155";"scrps";0.185135183760349;"ENSG00000133112";6.5;"ipp_logs";435
"7156";"scrps";0.21962791087656;"ENSG00000125691";6.5;"ipp_logs";435
"7157";"scrps";0.441237662651885;"ENSG00000110700";6.5;"ipp_logs";435
"7158";"scrps";0.135710211559481;"ENSG00000108518";6.5;"ipp_logs";435
"7159";"scrps";0.236856145354922;"ENSG00000075624";6.5;"ipp_logs";435
"7160";"scrps";0.216410115140149;"ENSG00000067225";6.5;"ipp_logs";435
"7161";"scrps";0.135323316686967;"non-targeting";7;"ipp_logs";435
"7162";"scrps";0.171937830313445;"ENSG00000187514";7;"ipp_logs";435
"7163";"scrps";0.165766957174372;"ENSG00000172757";7;"ipp_logs";435
"7164";"scrps";0.313049303826185;"ENSG00000147604";7;"ipp_logs";435
"7165";"scrps";0.186871906894423;"ENSG00000133112";7;"ipp_logs";435
"7166";"scrps";0.219921394061832;"ENSG00000125691";7;"ipp_logs";435
"7167";"scrps";0.439811929276489;"ENSG00000110700";7;"ipp_logs";435
"7168";"scrps";0.136079655989634;"ENSG00000108518";7;"ipp_logs";435
"7169";"scrps";0.235940195536028;"ENSG00000075624";7;"ipp_logs";435
"7170";"scrps";0.216524498832704;"ENSG00000067225";7;"ipp_logs";435
"7171";"scrps";0.13590420551347;"non-targeting";7.5;"ipp_logs";435
"7172";"scrps";0.171585852231138;"ENSG00000187514";7.5;"ipp_logs";435
"7173";"scrps";0.166959144537837;"ENSG00000172757";7.5;"ipp_logs";435
"7174";"scrps";0.311849502843736;"ENSG00000147604";7.5;"ipp_logs";435
"7175";"scrps";0.188458457154897;"ENSG00000133112";7.5;"ipp_logs";435
"7176";"scrps";0.220210940415677;"ENSG00000125691";7.5;"ipp_logs";435
"7177";"scrps";0.438511706052064;"ENSG00000110700";7.5;"ipp_logs";435
"7178";"scrps";0.136443040358687;"ENSG00000108518";7.5;"ipp_logs";435
"7179";"scrps";0.235121961460038;"ENSG00000075624";7.5;"ipp_logs";435
"7180";"scrps";0.216644540614;"ENSG00000067225";7.5;"ipp_logs";435
"7181";"scrps";0.13647002758885;"non-targeting";8;"ipp_logs";435
"7182";"scrps";0.171250777074509;"ENSG00000187514";8;"ipp_logs";435
"7183";"scrps";0.168103805146186;"ENSG00000172757";8;"ipp_logs";435
"7184";"scrps";0.310729528738152;"ENSG00000147604";8;"ipp_logs";435
"7185";"scrps";0.189905228343779;"ENSG00000133112";8;"ipp_logs";435
"7186";"scrps";0.22049742439606;"ENSG00000125691";8;"ipp_logs";435
"7187";"scrps";0.437300242605625;"ENSG00000110700";8;"ipp_logs";435
"7188";"scrps";0.136802092971108;"ENSG00000108518";8;"ipp_logs";435
"7189";"scrps";0.234377120106732;"ENSG00000075624";8;"ipp_logs";435
"7190";"scrps";0.216774051431432;"ENSG00000067225";8;"ipp_logs";435
"7191";"scrps";0.137018612137702;"non-targeting";8.5;"ipp_logs";435
"7192";"scrps";0.170933262937839;"ENSG00000187514";8.5;"ipp_logs";435
"7193";"scrps";0.169212238384419;"ENSG00000172757";8.5;"ipp_logs";435
"7194";"scrps";0.309687897536124;"ENSG00000147604";8.5;"ipp_logs";435
"7195";"scrps";0.191230836323954;"ENSG00000133112";8.5;"ipp_logs";435
"7196";"scrps";0.220778488297927;"ENSG00000125691";8.5;"ipp_logs";435
"7197";"scrps";0.43618573315265;"ENSG00000110700";8.5;"ipp_logs";435
"7198";"scrps";0.137158680505826;"ENSG00000108518";8.5;"ipp_logs";435
"7199";"scrps";0.233699394107869;"ENSG00000075624";8.5;"ipp_logs";435
"7200";"scrps";0.216907441164718;"ENSG00000067225";8.5;"ipp_logs";435
"7201";"scrps";0.137555848395437;"non-targeting";9;"ipp_logs";435
"7202";"scrps";0.1706305022611;"ENSG00000187514";9;"ipp_logs";435
"7203";"scrps";0.170277078202041;"ENSG00000172757";9;"ipp_logs";435
"7204";"scrps";0.30871235856784;"ENSG00000147604";9;"ipp_logs";435
"7205";"scrps";0.192437596395748;"ENSG00000133112";9;"ipp_logs";435
"7206";"scrps";0.221051536305907;"ENSG00000125691";9;"ipp_logs";435
"7207";"scrps";0.43513568025628;"ENSG00000110700";9;"ipp_logs";435
"7208";"scrps";0.137507905834085;"ENSG00000108518";9;"ipp_logs";435
"7209";"scrps";0.233078626715577;"ENSG00000075624";9;"ipp_logs";435
"7210";"scrps";0.217041193954742;"ENSG00000067225";9;"ipp_logs";435
"7211";"scrps";0.138081967997357;"non-targeting";9.5;"ipp_logs";435
"7212";"scrps";0.170331708199511;"ENSG00000187514";9.5;"ipp_logs";435
"7213";"scrps";0.171315777366888;"ENSG00000172757";9.5;"ipp_logs";435
"7214";"scrps";0.307796290640326;"ENSG00000147604";9.5;"ipp_logs";435
"7215";"scrps";0.193538565284665;"ENSG00000133112";9.5;"ipp_logs";435
"7216";"scrps";0.221317005988721;"ENSG00000125691";9.5;"ipp_logs";435
"7217";"scrps";0.434161998289622;"ENSG00000110700";9.5;"ipp_logs";435
"7218";"scrps";0.137853691226183;"ENSG00000108518";9.5;"ipp_logs";435
"7219";"scrps";0.232502009006154;"ENSG00000075624";9.5;"ipp_logs";435
"7220";"scrps";0.217182422567374;"ENSG00000067225";9.5;"ipp_logs";435
"7221";"scrps";0.13859979873801;"non-targeting";10;"ipp_logs";435
"7222";"scrps";0.170050390734354;"ENSG00000187514";10;"ipp_logs";435
"7223";"scrps";0.172329179938869;"ENSG00000172757";10;"ipp_logs";435
"7224";"scrps";0.306929965733458;"ENSG00000147604";10;"ipp_logs";435
"7225";"scrps";0.194552591858544;"ENSG00000133112";10;"ipp_logs";435
"7226";"scrps";0.221580998111044;"ENSG00000125691";10;"ipp_logs";435
"7227";"scrps";0.43324529174911;"ENSG00000110700";10;"ipp_logs";435
"7228";"scrps";0.138201013324697;"ENSG00000108518";10;"ipp_logs";435
"7229";"scrps";0.231966843450268;"ENSG00000075624";10;"ipp_logs";435
"7230";"scrps";0.21732603640974;"ENSG00000067225";10;"ipp_logs";435
"7231";"scrps";0.13962735025439;"non-targeting";11;"ipp_logs";435
"7232";"scrps";0.169494710717392;"ENSG00000187514";11;"ipp_logs";435
"7233";"scrps";0.174305439879268;"ENSG00000172757";11;"ipp_logs";435
"7234";"scrps";0.305334627850885;"ENSG00000147604";11;"ipp_logs";435
"7235";"scrps";0.1963234574923;"ENSG00000133112";11;"ipp_logs";435
"7236";"scrps";0.222082763224777;"ENSG00000125691";11;"ipp_logs";435
"7237";"scrps";0.431554446796674;"ENSG00000110700";11;"ipp_logs";435
"7238";"scrps";0.138887925603887;"ENSG00000108518";11;"ipp_logs";435
"7239";"scrps";0.230998244146564;"ENSG00000075624";11;"ipp_logs";435
"7240";"scrps";0.21762789313375;"ENSG00000067225";11;"ipp_logs";435
"7241";"scrps";0.140645757263881;"non-targeting";12;"ipp_logs";435
"7242";"scrps";0.16896620234888;"ENSG00000187514";12;"ipp_logs";435
"7243";"scrps";0.176226086748076;"ENSG00000172757";12;"ipp_logs";435
"7244";"scrps";0.303883543056716;"ENSG00000147604";12;"ipp_logs";435
"7245";"scrps";0.197836411413443;"ENSG00000133112";12;"ipp_logs";435
"7246";"scrps";0.222575029807861;"ENSG00000125691";12;"ipp_logs";435
"7247";"scrps";0.430026374978901;"ENSG00000110700";12;"ipp_logs";435
"7248";"scrps";0.139585449393447;"ENSG00000108518";12;"ipp_logs";435
"7249";"scrps";0.230134412266536;"ENSG00000075624";12;"ipp_logs";435
"7250";"scrps";0.217937774549498;"ENSG00000067225";12;"ipp_logs";435
"7251";"scrps";0.141661995057697;"non-targeting";13;"ipp_logs";435
"7252";"scrps";0.168463711748089;"ENSG00000187514";13;"ipp_logs";435
"7253";"scrps";0.178119627339248;"ENSG00000172757";13;"ipp_logs";435
"7254";"scrps";0.302565322065155;"ENSG00000147604";13;"ipp_logs";435
"7255";"scrps";0.199142807201408;"ENSG00000133112";13;"ipp_logs";435
"7256";"scrps";0.223051301998923;"ENSG00000125691";13;"ipp_logs";435
"7257";"scrps";0.428643731567597;"ENSG00000110700";13;"ipp_logs";435
"7258";"scrps";0.140293470486921;"ENSG00000108518";13;"ipp_logs";435
"7259";"scrps";0.22936830270735;"ENSG00000075624";13;"ipp_logs";435
"7260";"scrps";0.218267668173917;"ENSG00000067225";13;"ipp_logs";435
"7261";"scrps";0.142679373912669;"non-targeting";14;"ipp_logs";435
"7262";"scrps";0.167998859958154;"ENSG00000187514";14;"ipp_logs";435
"7263";"scrps";0.179995528927162;"ENSG00000172757";14;"ipp_logs";435
"7264";"scrps";0.301350637913907;"ENSG00000147604";14;"ipp_logs";435
"7265";"scrps";0.200308517305841;"ENSG00000133112";14;"ipp_logs";435
"7266";"scrps";0.223523621027775;"ENSG00000125691";14;"ipp_logs";435
"7267";"scrps";0.427386749182561;"ENSG00000110700";14;"ipp_logs";435
"7268";"scrps";0.141023546922845;"ENSG00000108518";14;"ipp_logs";435
"7269";"scrps";0.228684788150313;"ENSG00000075624";14;"ipp_logs";435
"7270";"scrps";0.218626911496337;"ENSG00000067225";14;"ipp_logs";435
"7271";"scrps";0.143708991285254;"non-targeting";15;"ipp_logs";435
"7272";"scrps";0.16754955359783;"ENSG00000187514";15;"ipp_logs";435
"7273";"scrps";0.181860323289405;"ENSG00000172757";15;"ipp_logs";435
"7274";"scrps";0.300239006761243;"ENSG00000147604";15;"ipp_logs";435
"7275";"scrps";0.201311418393042;"ENSG00000133112";15;"ipp_logs";435
"7276";"scrps";0.223981895718204;"ENSG00000125691";15;"ipp_logs";435
"7277";"scrps";0.426232156911353;"ENSG00000110700";15;"ipp_logs";435
"7278";"scrps";0.141767257703677;"ENSG00000108518";15;"ipp_logs";435
"7279";"scrps";0.228078341700368;"ENSG00000075624";15;"ipp_logs";435
"7280";"scrps";0.218991678631042;"ENSG00000067225";15;"ipp_logs";435
"7281";"scrps";0.144748067658733;"non-targeting";16;"ipp_logs";435
"7282";"scrps";0.167140569929714;"ENSG00000187514";16;"ipp_logs";435
"7283";"scrps";0.183726579161128;"ENSG00000172757";16;"ipp_logs";435
"7284";"scrps";0.299209992929454;"ENSG00000147604";16;"ipp_logs";435
"7285";"scrps";0.20223465516288;"ENSG00000133112";16;"ipp_logs";435
"7286";"scrps";0.224439390125733;"ENSG00000125691";16;"ipp_logs";435
"7287";"scrps";0.425167724475358;"ENSG00000110700";16;"ipp_logs";435
"7288";"scrps";0.142534545675073;"ENSG00000108518";16;"ipp_logs";435
"7289";"scrps";0.227546708673858;"ENSG00000075624";16;"ipp_logs";435
"7290";"scrps";0.219382605477715;"ENSG00000067225";16;"ipp_logs";435
"7291";"scrps";0.145791176316458;"non-targeting";17;"ipp_logs";435
"7292";"scrps";0.166772619334183;"ENSG00000187514";17;"ipp_logs";435
"7293";"scrps";0.185584391872305;"ENSG00000172757";17;"ipp_logs";435
"7294";"scrps";0.298265140949204;"ENSG00000147604";17;"ipp_logs";435
"7295";"scrps";0.203085268529927;"ENSG00000133112";17;"ipp_logs";435
"7296";"scrps";0.224896155629299;"ENSG00000125691";17;"ipp_logs";435
"7297";"scrps";0.424198534879223;"ENSG00000110700";17;"ipp_logs";435
"7298";"scrps";0.143329797483104;"ENSG00000108518";17;"ipp_logs";435
"7299";"scrps";0.227086298348626;"ENSG00000075624";17;"ipp_logs";435
"7300";"scrps";0.219792529289142;"ENSG00000067225";17;"ipp_logs";435
"7301";"scrps";0.146850744404292;"non-targeting";18;"ipp_logs";435
"7302";"scrps";0.166431015146448;"ENSG00000187514";18;"ipp_logs";435
"7303";"scrps";0.187454307757048;"ENSG00000172757";18;"ipp_logs";435
"7304";"scrps";0.297382830802021;"ENSG00000147604";18;"ipp_logs";435
"7305";"scrps";0.203877949501267;"ENSG00000133112";18;"ipp_logs";435
"7306";"scrps";0.225349817906352;"ENSG00000125691";18;"ipp_logs";435
"7307";"scrps";0.423301398064651;"ENSG00000110700";18;"ipp_logs";435
"7308";"scrps";0.144148058132845;"ENSG00000108518";18;"ipp_logs";435
"7309";"scrps";0.226689011487008;"ENSG00000075624";18;"ipp_logs";435
"7310";"scrps";0.220229212626385;"ENSG00000067225";18;"ipp_logs";435
"7311";"scrps";0.147925281126554;"non-targeting";19;"ipp_logs";435
"7312";"scrps";0.16613304112332;"ENSG00000187514";19;"ipp_logs";435
"7313";"scrps";0.189326031686029;"ENSG00000172757";19;"ipp_logs";435
"7314";"scrps";0.29656594276878;"ENSG00000147604";19;"ipp_logs";435
"7315";"scrps";0.204604496372151;"ENSG00000133112";19;"ipp_logs";435
"7316";"scrps";0.225802889528615;"ENSG00000125691";19;"ipp_logs";435
"7317";"scrps";0.422462587802254;"ENSG00000110700";19;"ipp_logs";435
"7318";"scrps";0.144991266271515;"ENSG00000108518";19;"ipp_logs";435
"7319";"scrps";0.226360496043451;"ENSG00000075624";19;"ipp_logs";435
"7320";"scrps";0.220683600296147;"ENSG00000067225";19;"ipp_logs";435
"7321";"scrps";0.149007951850227;"non-targeting";20;"ipp_logs";435
