"score";"value";"env";"penalty";"method";"sim"
"2540";"mse";0.0223153160145035;"ENSG00000067225";25.4;"anchor";417
"2541";"mse";0.0153602001939761;"non-targeting";25.5;"anchor";417
"2542";"mse";0.0373449838138416;"ENSG00000187514";25.5;"anchor";417
"2543";"mse";0.0273767475296366;"ENSG00000172757";25.5;"anchor";417
"2544";"mse";0.0457728988888846;"ENSG00000147604";25.5;"anchor";417
"2545";"mse";0.0337872401553853;"ENSG00000133112";25.5;"anchor";417
"2546";"mse";0.0376185067377858;"ENSG00000125691";25.5;"anchor";417
"2547";"mse";0.0694862299868342;"ENSG00000110700";25.5;"anchor";417
"2548";"mse";0.0292549274029044;"ENSG00000108518";25.5;"anchor";417
"2549";"mse";0.0430657486203018;"ENSG00000075624";25.5;"anchor";417
"2550";"mse";0.0223159473514739;"ENSG00000067225";25.5;"anchor";417
"2551";"mse";0.0153607574410298;"non-targeting";25.6;"anchor";417
"2552";"mse";0.0373465963242685;"ENSG00000187514";25.6;"anchor";417
"2553";"mse";0.0273834735747044;"ENSG00000172757";25.6;"anchor";417
"2554";"mse";0.0457730297189239;"ENSG00000147604";25.6;"anchor";417
"2555";"mse";0.0337887682336413;"ENSG00000133112";25.6;"anchor";417
"2556";"mse";0.0376185833566002;"ENSG00000125691";25.6;"anchor";417
"2557";"mse";0.0694845052929258;"ENSG00000110700";25.6;"anchor";417
"2558";"mse";0.0292574163816748;"ENSG00000108518";25.6;"anchor";417
"2559";"mse";0.0430652764355932;"ENSG00000075624";25.6;"anchor";417
"2560";"mse";0.0223165745144991;"ENSG00000067225";25.6;"anchor";417
"2561";"mse";0.0153613113608546;"non-targeting";25.7;"anchor";417
"2562";"mse";0.0373481986905176;"ENSG00000187514";25.7;"anchor";417
"2563";"mse";0.0273901599019705;"ENSG00000172757";25.7;"anchor";417
"2564";"mse";0.0457731608776205;"ENSG00000147604";25.7;"anchor";417
"2565";"mse";0.0337902873679926;"ENSG00000133112";25.7;"anchor";417
"2566";"mse";0.0376186624270157;"ENSG00000125691";25.7;"anchor";417
"2567";"mse";0.0694827932508734;"ENSG00000110700";25.7;"anchor";417
"2568";"mse";0.0292598902235604;"ENSG00000108518";25.7;"anchor";417
"2569";"mse";0.0430648070403424;"ENSG00000075624";25.7;"anchor";417
"2570";"mse";0.0223171975460346;"ENSG00000067225";25.7;"anchor";417
"2571";"mse";0.015361861983114;"non-targeting";25.8;"anchor";417
"2572";"mse";0.0373497910081588;"ENSG00000187514";25.8;"anchor";417
"2573";"mse";0.0273968068584606;"ENSG00000172757";25.8;"anchor";417
"2574";"mse";0.0457732923496242;"ENSG00000147604";25.8;"anchor";417
"2575";"mse";0.0337917976356492;"ENSG00000133112";25.8;"anchor";417
"2576";"mse";0.0376187438967931;"ENSG00000125691";25.8;"anchor";417
"2577";"mse";0.0694810937229776;"ENSG00000110700";25.8;"anchor";417
"2578";"mse";0.0292623490653383;"ENSG00000108518";25.8;"anchor";417
"2579";"mse";0.0430643404106106;"ENSG00000075624";25.8;"anchor";417
"2580";"mse";0.0223178164879472;"ENSG00000067225";25.8;"anchor";417
"2581";"mse";0.0153624093371204;"non-targeting";25.9;"anchor";417
"2582";"mse";0.037351373371563;"ENSG00000187514";25.9;"anchor";417
"2583";"mse";0.0274034147872236;"ENSG00000172757";25.9;"anchor";417
"2584";"mse";0.0457734241199507;"ENSG00000147604";25.9;"anchor";417
"2585";"mse";0.0337932991129514;"ENSG00000133112";25.9;"anchor";417
"2586";"mse";0.0376188277147341;"ENSG00000125691";25.9;"anchor";417
"2587";"mse";0.0694794065735197;"ENSG00000110700";25.9;"anchor";417
"2588";"mse";0.0292647930421552;"ENSG00000108518";25.9;"anchor";417
"2589";"mse";0.0430638765227212;"ENSG00000075624";25.9;"anchor";417
"2590";"mse";0.0223184313815261;"ENSG00000067225";25.9;"anchor";417
"2591";"mse";0.0153629534518404;"non-targeting";26;"anchor";417
"2592";"mse";0.0373529458739213;"ENSG00000187514";26;"anchor";417
"2593";"mse";0.0274099840273873;"ENSG00000172757";26;"anchor";417
"2594";"mse";0.0457735561739725;"ENSG00000147604";26;"anchor";417
"2595";"mse";0.0337947918753816;"ENSG00000133112";26;"anchor";417
"2596";"mse";0.0376189138306591;"ENSG00000125691";26;"anchor";417
"2597";"mse";0.0694777316687262;"ENSG00000110700";26;"anchor";417
"2598";"mse";0.0292672222875517;"ENSG00000108518";26;"anchor";417
"2599";"mse";0.0430634153532558;"ENSG00000075624";26;"anchor";417
"2600";"mse";0.0223190422674924;"ENSG00000067225";26;"anchor";417
"2601";"mse";0.0153634943558997;"non-targeting";26.1;"anchor";417
"2602";"mse";0.037354508607263;"ENSG00000187514";26.1;"anchor";417
"2603";"mse";0.0274165149142132;"ENSG00000172757";26.1;"anchor";417
"2604";"mse";0.0457736884974106;"ENSG00000147604";26.1;"anchor";417
"2605";"mse";0.0337962759975766;"ENSG00000133112";26.1;"anchor";417
"2606";"mse";0.0376190021953843;"ENSG00000125691";26.1;"anchor";417
"2607";"mse";0.0694760688767342;"ENSG00000110700";26.1;"anchor";417
"2608";"mse";0.0292696369334853;"ENSG00000108518";26.1;"anchor";417
"2609";"mse";0.0430629568790512;"ENSG00000075624";26.1;"anchor";417
"2610";"mse";0.0223196491860093;"ENSG00000067225";26.1;"anchor";417
"2611";"mse";0.0153640320775884;"non-targeting";26.2;"anchor";417
"2612";"mse";0.0373560616624738;"ENSG00000187514";26.2;"anchor";417
"2613";"mse";0.0274230077791507;"ENSG00000172757";26.2;"anchor";417
"2614";"mse";0.0457738210763262;"ENSG00000147604";26.2;"anchor";417
"2615";"mse";0.0337977515533382;"ENSG00000133112";26.2;"anchor";417
"2616";"mse";0.037619092760701;"ENSG00000125691";26.2;"anchor";417
"2617";"mse";0.0694744180675575;"ENSG00000110700";26.2;"anchor";417
"2618";"mse";0.0292720371103542;"ENSG00000108518";26.2;"anchor";417
"2619";"mse";0.0430625010771963;"ENSG00000075624";26.2;"anchor";417
"2620";"mse";0.0223202521766919;"ENSG00000067225";26.2;"anchor";417
"2621";"mse";0.0153645666448654;"non-targeting";26.3;"anchor";417
"2622";"mse";0.0373576051293137;"ENSG00000187514";26.3;"anchor";417
"2623";"mse";0.0274294629498901;"ENSG00000172757";26.3;"anchor";417
"2624";"mse";0.0457739538971126;"ENSG00000147604";26.3;"anchor";417
"2625";"mse";0.0337992186156452;"ENSG00000133112";26.3;"anchor";417
"2626";"mse";0.0376191854793539;"ENSG00000125691";26.3;"anchor";417
"2627";"mse";0.0694727791130537;"ENSG00000110700";26.3;"anchor";417
"2628";"mse";0.0292744229470195;"ENSG00000108518";26.3;"anchor";417
"2629";"mse";0.0430620479250284;"ENSG00000075624";26.3;"anchor";417
"2630";"mse";0.0223208512786164;"ENSG00000067225";26.3;"anchor";417
"2631";"mse";0.0153650980853638;"non-targeting";26.4;"anchor";417
"2632";"mse";0.0373591390964341;"ENSG00000187514";26.4;"anchor";417
"2633";"mse";0.027435880750415;"ENSG00000172757";26.4;"anchor";417
"2634";"mse";0.045774086946487;"ENSG00000147604";26.4;"anchor";417
"2635";"mse";0.0338006772566646;"ENSG00000133112";26.4;"anchor";417
"2636";"mse";0.0376192803050209;"ENSG00000125691";26.4;"anchor";417
"2637";"mse";0.0694711518868913;"ENSG00000110700";26.4;"anchor";417
"2638";"mse";0.0292767945708279;"ENSG00000108518";26.4;"anchor";417
"2639";"mse";0.0430615974001307;"ENSG00000075624";26.4;"anchor";417
"2640";"mse";0.0223214465303297;"ENSG00000067225";26.4;"anchor";417
"2641";"mse";0.0153656264263951;"non-targeting";26.5;"anchor";417
"2642";"mse";0.0373606636513954;"ENSG00000187514";26.5;"anchor";417
"2643";"mse";0.0274422615010534;"ENSG00000172757";26.5;"anchor";417
"2644";"mse";0.0457742202114831;"ENSG00000147604";26.5;"anchor";417
"2645";"mse";0.0338021275477621;"ENSG00000133112";26.5;"anchor";417
"2646";"mse";0.0376193771922926;"ENSG00000125691";26.5;"anchor";417
"2647";"mse";0.0694695362645186;"ENSG00000110700";26.5;"anchor";417
"2648";"mse";0.0292791521076337;"ENSG00000108518";26.5;"anchor";417
"2649";"mse";0.0430611494803288;"ENSG00000075624";26.5;"anchor";417
"2650";"mse";0.0223220379698586;"ENSG00000067225";26.5;"anchor";417
"2651";"mse";0.0153661516949543;"non-targeting";26.6;"anchor";417
"2652";"mse";0.0373621788806832;"ENSG00000187514";26.6;"anchor";417
"2653";"mse";0.0274486055185288;"ENSG00000172757";26.6;"anchor";417
"2654";"mse";0.0457743536794437;"ENSG00000147604";26.6;"anchor";417
"2655";"mse";0.0338035695595131;"ENSG00000133112";26.6;"anchor";417
"2656";"mse";0.0376194760966533;"ENSG00000125691";26.6;"anchor";417
"2657";"mse";0.0694679321231317;"ENSG00000110700";26.6;"anchor";417
"2658";"mse";0.0292814956818203;"ENSG00000108518";26.6;"anchor";417
"2659";"mse";0.0430607041436874;"ENSG00000075624";26.6;"anchor";417
"2660";"mse";0.0223226256347182;"ENSG00000067225";26.6;"anchor";417
"2661";"mse";0.0153666739177242;"non-targeting";26.7;"anchor";417
"2662";"mse";0.0373636848697251;"ENSG00000187514";26.7;"anchor";417
"2663";"mse";0.0274549131160093;"ENSG00000172757";26.7;"anchor";417
"2664";"mse";0.0457744873380129;"ENSG00000147604";26.7;"anchor";417
"2665";"mse";0.0338050033617139;"ENSG00000133112";26.7;"anchor";417
"2666";"mse";0.0376195769744613;"ENSG00000125691";26.7;"anchor";417
"2667";"mse";0.0694663393416449;"ENSG00000110700";26.7;"anchor";417
"2668";"mse";0.0292838254163215;"ENSG00000108518";26.7;"anchor";417
"2669";"mse";0.043060261368508;"ENSG00000075624";26.7;"anchor";417
"2670";"mse";0.0223232095619211;"ENSG00000067225";26.7;"anchor";417
"2671";"mse";0.0153671931210799;"non-targeting";26.8;"anchor";417
"2672";"mse";0.0373651817029067;"ENSG00000187514";26.8;"anchor";417
"2673";"mse";0.0274611846031571;"ENSG00000172757";26.8;"anchor";417
"2674";"mse";0.0457746211751296;"ENSG00000147604";26.8;"anchor";417
"2675";"mse";0.0338064290233912;"ENSG00000133112";26.8;"anchor";417
"2676";"mse";0.0376196797829307;"ENSG00000125691";26.8;"anchor";417
"2677";"mse";0.0694647578006604;"ENSG00000110700";26.8;"anchor";417
"2678";"mse";0.0292861414326421;"ENSG00000108518";26.8;"anchor";417
"2679";"mse";0.0430598211333249;"ENSG00000075624";26.8;"anchor";417
"2680";"mse";0.022323789787986;"ENSG00000067225";26.8;"anchor";417
"2681";"mse";0.0153677093310933;"non-targeting";26.9;"anchor";417
"2682";"mse";0.0373666694635876;"ENSG00000187514";26.9;"anchor";417
"2683";"mse";0.0274674202861765;"ENSG00000172757";26.9;"anchor";417
"2684";"mse";0.04577475517902;"ENSG00000147604";26.9;"anchor";417
"2685";"mse";0.0338078466128132;"ENSG00000133112";26.9;"anchor";417
"2686";"mse";0.0376197844801127;"ENSG00000125691";26.9;"anchor";417
"2687";"mse";0.0694631873824394;"ENSG00000110700";26.9;"anchor";417
"2688";"mse";0.029288443850879;"ENSG00000108518";26.9;"anchor";417
"2689";"mse";0.0430593834169034;"ENSG00000075624";26.9;"anchor";417
"2690";"mse";0.0223243663489457;"ENSG00000067225";26.9;"anchor";417
"2691";"mse";0.0153682225735375;"non-targeting";27;"anchor";417
"2692";"mse";0.0373681482341171;"ENSG00000187514";27;"anchor";417
"2693";"mse";0.027473620467861;"ENSG00000172757";27;"anchor";417
"2694";"mse";0.0457748893381913;"ENSG00000147604";27;"anchor";417
"2695";"mse";0.0338092561974995;"ENSG00000133112";27;"anchor";417
"2696";"mse";0.0376198910248785;"ENSG00000125691";27;"anchor";417
"2697";"mse";0.0694616279708729;"ENSG00000110700";27;"anchor";417
"2698";"mse";0.0292907327897409;"ENSG00000108518";27;"anchor";417
"2699";"mse";0.0430589481982358;"ENSG00000075624";27;"anchor";417
"2700";"mse";0.0223249392803557;"ENSG00000067225";27;"anchor";417
"2701";"mse";0.015368732873891;"non-targeting";27.1;"anchor";417
"2702";"mse";0.0373696180958489;"ENSG00000187514";27.1;"anchor";417
"2703";"mse";0.0274797854476404;"ENSG00000172757";27.1;"anchor";417
"2704";"mse";0.0457750236414248;"ENSG00000147604";27.1;"anchor";417
"2705";"mse";0.0338106578442309;"ENSG00000133112";27.1;"anchor";417
"2706";"mse";0.0376199993769013;"ENSG00000125691";27.1;"anchor";417
"2707";"mse";0.0694600794514545;"ENSG00000110700";27.1;"anchor";417
"2708";"mse";0.0292930083665682;"ENSG00000108518";27.1;"anchor";417
"2709";"mse";0.0430585154565392;"ENSG00000075624";27.1;"anchor";417
"2710";"mse";0.0223255086173018;"ENSG00000067225";27.1;"anchor";417
"2711";"mse";0.0153692402573416;"non-targeting";27.2;"anchor";417
"2712";"mse";0.037371079129157;"ENSG00000187514";27.2;"anchor";417
"2713";"mse";0.0274859155216263;"ENSG00000172757";27.2;"anchor";417
"2714";"mse";0.0457751580777696;"ENSG00000147604";27.2;"anchor";417
"2715";"mse";0.0338120516190598;"ENSG00000133112";27.2;"anchor";417
"2716";"mse";0.0376201094966396;"ENSG00000125691";27.2;"anchor";417
"2717";"mse";0.0694585417112525;"ENSG00000110700";27.2;"anchor";417
"2718";"mse";0.0292952706973526;"ENSG00000108518";27.2;"anchor";417
"2719";"mse";0.0430580851712527;"ENSG00000075624";27.2;"anchor";417
"2720";"mse";0.0223260743944085;"ENSG00000067225";27.2;"anchor";417
"2721";"mse";0.0153697447487912;"non-targeting";27.3;"anchor";417
"2722";"mse";0.0373725314134496;"ENSG00000187514";27.3;"anchor";417
"2723";"mse";0.0274920109826574;"ENSG00000172757";27.3;"anchor";417
"2724";"mse";0.0457752926365364;"ENSG00000147604";27.3;"anchor";417
"2725";"mse";0.033813437587319;"ENSG00000133112";27.3;"anchor";417
"2726";"mse";0.0376202213453207;"ENSG00000125691";27.3;"anchor";417
"2727";"mse";0.0694570146388828;"ENSG00000110700";27.3;"anchor";417
"2728";"mse";0.0292975198967562;"ENSG00000108518";27.3;"anchor";417
"2729";"mse";0.043057657322034;"ENSG00000075624";27.3;"anchor";417
"2730";"mse";0.0223266366458462;"ENSG00000067225";27.3;"anchor";417
"2731";"mse";0.0153702463728591;"non-targeting";27.4;"anchor";417
"2732";"mse";0.0373739750271841;"ENSG00000187514";27.4;"anchor";417
"2733";"mse";0.0274980721203441;"ENSG00000172757";27.4;"anchor";417
"2734";"mse";0.0457754273072912;"ENSG00000147604";27.4;"anchor";417
"2735";"mse";0.0338148158136323;"ENSG00000133112";27.4;"anchor";417
"2736";"mse";0.0376203348849243;"ENSG00000125691";27.4;"anchor";417
"2737";"mse";0.0694554981244832;"ENSG00000110700";27.4;"anchor";417
"2738";"mse";0.0292997560781305;"ENSG00000108518";27.4;"anchor";417
"2739";"mse";0.0430572318887573;"ENSG00000075624";27.4;"anchor";417
"2740";"mse";0.0223271954053393;"ENSG00000067225";27.4;"anchor";417
"2741";"mse";0.0153707451538866;"non-targeting";27.5;"anchor";417
"2742";"mse";0.0373754100478812;"ENSG00000187514";27.5;"anchor";417
"2743";"mse";0.0275040992211117;"ENSG00000172757";27.5;"anchor";417
"2744";"mse";0.0457755620798495;"ENSG00000147604";27.5;"anchor";417
"2745";"mse";0.0338161863619231;"ENSG00000133112";27.5;"anchor";417
"2746";"mse";0.0376204500781671;"ENSG00000125691";27.5;"anchor";417
"2747";"mse";0.0694539920596872;"ENSG00000110700";27.5;"anchor";417
"2748";"mse";0.0293019793535347;"ENSG00000108518";27.5;"anchor";417
"2749";"mse";0.0430568088515103;"ENSG00000075624";27.5;"anchor";417
"2750";"mse";0.0223277507061731;"ENSG00000067225";27.5;"anchor";417
"2751";"mse";0.0153712411159405;"non-targeting";27.6;"anchor";417
"2752";"mse";0.0373768365521389;"ENSG00000187514";27.6;"anchor";417
"2753";"mse";0.0275100925682439;"ENSG00000172757";27.6;"anchor";417
"2754";"mse";0.0457756969442706;"ENSG00000147604";27.6;"anchor";417
"2755";"mse";0.033817549295424;"ENSG00000133112";27.6;"anchor";417
"2756";"mse";0.0376205668884869;"ENSG00000125691";27.6;"anchor";417
"2757";"mse";0.0694524963375985;"ENSG00000110700";27.6;"anchor";417
"2758";"mse";0.0293041898337539;"ENSG00000108518";27.6;"anchor";417
"2759";"mse";0.0430563881905914;"ENSG00000075624";27.6;"anchor";417
"2760";"mse";0.0223283025812012;"ENSG00000067225";27.6;"anchor";417
"2761";"mse";0.0153717342828171;"non-targeting";27.7;"anchor";417
"2762";"mse";0.0373782546156458;"ENSG00000187514";27.7;"anchor";417
"2763";"mse";0.027516052441925;"ENSG00000172757";27.7;"anchor";417
"2764";"mse";0.0457758318908516;"ENSG00000147604";27.7;"anchor";417
"2765";"mse";0.0338189046766857;"ENSG00000133112";27.7;"anchor";417
"2766";"mse";0.0376206852800281;"ENSG00000125691";27.7;"anchor";417
"2767";"mse";0.0694510108527668;"ENSG00000110700";27.7;"anchor";417
"2768";"mse";0.0293063876283173;"ENSG00000108518";27.7;"anchor";417
"2769";"mse";0.0430559698865075;"ENSG00000075624";27.7;"anchor";417
"2770";"mse";0.0223288510628528;"ENSG00000067225";27.7;"anchor";417
"2771";"mse";0.0153722246780459;"non-targeting";27.8;"anchor";417
"2772";"mse";0.0373796643131953;"ENSG00000187514";27.8;"anchor";417
"2773";"mse";0.0275219791192816;"ENSG00000172757";27.8;"anchor";417
"2774";"mse";0.0457759669101223;"ENSG00000147604";27.8;"anchor";417
"2775";"mse";0.0338202525675863;"ENSG00000133112";27.8;"anchor";417
"2776";"mse";0.0376208052176264;"ENSG00000125691";27.8;"anchor";417
"2777";"mse";0.0694495355011632;"ENSG00000110700";27.8;"anchor";417
"2778";"mse";0.0293085728455156;"ENSG00000108518";27.8;"anchor";417
"2779";"mse";0.0430555539199708;"ENSG00000075624";27.8;"anchor";417
"2780";"mse";0.0223293961831396;"ENSG00000067225";27.8;"anchor";417
"2781";"mse";0.0153727123248937;"non-targeting";27.9;"anchor";417
"2782";"mse";0.0373810657186982;"ENSG00000187514";27.9;"anchor";417
"2783";"mse";0.0275278728744234;"ENSG00000172757";27.9;"anchor";417
"2784";"mse";0.0457761019928395;"ENSG00000147604";27.9;"anchor";417
"2785";"mse";0.0338215930293399;"ENSG00000133112";27.9;"anchor";417
"2786";"mse";0.0376209266667949;"ENSG00000125691";27.9;"anchor";417
"2787";"mse";0.0694480701801564;"ENSG00000110700";27.9;"anchor";417
"2788";"mse";0.0293107455924182;"ENSG00000108518";27.9;"anchor";417
"2789";"mse";0.0430551402718967;"ENSG00000075624";27.9;"anchor";417
"2790";"mse";0.0223299379736624;"ENSG00000067225";27.9;"anchor";417
"2791";"mse";0.0153731972463676;"non-targeting";28;"anchor";417
"2792";"mse";0.0373824589051962;"ENSG00000187514";28;"anchor";417
"2793";"mse";0.0275337339784838;"ENSG00000172757";28;"anchor";417
"2794";"mse";0.0457762371299821;"ENSG00000147604";28;"anchor";417
"2795";"mse";0.0338229261225052;"ENSG00000133112";28;"anchor";417
"2796";"mse";0.0376210495937098;"ENSG00000125691";28;"anchor";417
"2797";"mse";0.0694466147884895;"ENSG00000110700";28;"anchor";417
"2798";"mse";0.0293129059748905;"ENSG00000108518";28;"anchor";417
"2799";"mse";0.043054728923401;"ENSG00000075624";28;"anchor";417
"2800";"mse";0.0223304764656181;"ENSG00000067225";28;"anchor";417
"2801";"mse";0.0153736794652192;"non-targeting";28.1;"anchor";417
"2802";"mse";0.037383843944874;"ENSG00000187514";28.1;"anchor";417
"2803";"mse";0.0275395626996596;"ENSG00000172757";28.1;"anchor";417
"2804";"mse";0.0457763723127455;"ENSG00000147604";28.1;"anchor";417
"2805";"mse";0.0338242519069945;"ENSG00000133112";28.1;"anchor";417
"2806";"mse";0.0376211739651967;"ENSG00000125691";28.1;"anchor";417
"2807";"mse";0.0694451692262571;"ENSG00000110700";28.1;"anchor";417
"2808";"mse";0.0293150540976106;"ENSG00000108518";28.1;"anchor";417
"2809";"mse";0.0430543198557975;"ENSG00000075624";28.1;"anchor";417
"2810";"mse";0.022331011689806;"ENSG00000067225";28.1;"anchor";417
"2811";"mse";0.0153741590039479;"non-targeting";28.2;"anchor";417
"2812";"mse";0.0373852209090726;"ENSG00000187514";28.2;"anchor";417
"2813";"mse";0.02754535930325;"ENSG00000172757";28.2;"anchor";417
"2814";"mse";0.0457765075325369;"ENSG00000147604";28.2;"anchor";417
"2815";"mse";0.0338255704420815;"ENSG00000133112";28.2;"anchor";417
"2816";"mse";0.0376212997487173;"ENSG00000125691";28.2;"anchor";417
"2817";"mse";0.0694437333948828;"ENSG00000110700";28.2;"anchor";417
"2818";"mse";0.0293171900640856;"ENSG00000108518";28.2;"anchor";417
"2819";"mse";0.0430539130505955;"ENSG00000075624";28.2;"anchor";417
"2820";"mse";0.0223315436766345;"ENSG00000067225";28.2;"anchor";417
"2821";"mse";0.0153746358848041;"non-targeting";28.3;"anchor";417
"2822";"mse";0.0373865898683011;"ENSG00000187514";28.3;"anchor";417
"2823";"mse";0.0275511240516951;"ENSG00000172757";28.3;"anchor";417
"2824";"mse";0.0457766427809707;"ENSG00000147604";28.3;"anchor";417
"2825";"mse";0.0338268817864102;"ENSG00000133112";28.3;"anchor";417
"2826";"mse";0.0376214269123564;"ENSG00000125691";28.3;"anchor";417
"2827";"mse";0.0694423071970975;"ENSG00000110700";28.3;"anchor";417
"2828";"mse";0.029319313976668;"ENSG00000108518";28.3;"anchor";417
"2829";"mse";0.0430535084894977;"ENSG00000075624";28.3;"anchor";417
"2830";"mse";0.0223320724561271;"ENSG00000067225";28.3;"anchor";417
"2831";"mse";0.0153751101297933;"non-targeting";28.4;"anchor";417
"2832";"mse";0.0373879508922489;"ENSG00000187514";28.4;"anchor";417
"2833";"mse";0.0275568572046139;"ENSG00000172757";28.4;"anchor";417
