"score";"value";"env";"penalty";"method";"sim"
"3184";"mse";0.0523720166995727;"ENSG00000147604";1.9;"drig";207
"3185";"mse";0.0239359508800828;"ENSG00000133112";1.9;"drig";207
"3186";"mse";0.0273981415959129;"ENSG00000125691";1.9;"drig";207
"3187";"mse";0.0598776441278274;"ENSG00000110700";1.9;"drig";207
"3188";"mse";0.0293796104732762;"ENSG00000108518";1.9;"drig";207
"3189";"mse";0.0405475208191919;"ENSG00000075624";1.9;"drig";207
"3190";"mse";0.0276442489343992;"ENSG00000067225";1.9;"drig";207
"3191";"mse";0.0248872855769234;"non-targeting";2;"drig";207
"3192";"mse";0.0389383979148673;"ENSG00000187514";2;"drig";207
"3193";"mse";0.0260846609446021;"ENSG00000172757";2;"drig";207
"3194";"mse";0.0523322475507832;"ENSG00000147604";2;"drig";207
"3195";"mse";0.0239456055383925;"ENSG00000133112";2;"drig";207
"3196";"mse";0.0274169837973953;"ENSG00000125691";2;"drig";207
"3197";"mse";0.0598126696394951;"ENSG00000110700";2;"drig";207
"3198";"mse";0.029417632070003;"ENSG00000108518";2;"drig";207
"3199";"mse";0.0405555342614636;"ENSG00000075624";2;"drig";207
"3200";"mse";0.0276663013616323;"ENSG00000067225";2;"drig";207
"3201";"mse";0.0248908176425325;"non-targeting";2.1;"drig";207
"3202";"mse";0.0389364933810659;"ENSG00000187514";2.1;"drig";207
"3203";"mse";0.0260986215521953;"ENSG00000172757";2.1;"drig";207
"3204";"mse";0.0522955330117542;"ENSG00000147604";2.1;"drig";207
"3205";"mse";0.0239551924346652;"ENSG00000133112";2.1;"drig";207
"3206";"mse";0.0274352428296952;"ENSG00000125691";2.1;"drig";207
"3207";"mse";0.0597525274937103;"ENSG00000110700";2.1;"drig";207
"3208";"mse";0.0294531866901578;"ENSG00000108518";2.1;"drig";207
"3209";"mse";0.0405630893680159;"ENSG00000075624";2.1;"drig";207
"3210";"mse";0.0276871160138416;"ENSG00000067225";2.1;"drig";207
"3211";"mse";0.0248941765858426;"non-targeting";2.2;"drig";207
"3212";"mse";0.0389346511777807;"ENSG00000187514";2.2;"drig";207
"3213";"mse";0.0261115959942081;"ENSG00000172757";2.2;"drig";207
"3214";"mse";0.052261531560872;"ENSG00000147604";2.2;"drig";207
"3215";"mse";0.0239646307099758;"ENSG00000133112";2.2;"drig";207
"3216";"mse";0.0274529053270614;"ENSG00000125691";2.2;"drig";207
"3217";"mse";0.0596966927711955;"ENSG00000110700";2.2;"drig";207
"3218";"mse";0.0294865000435181;"ENSG00000108518";2.2;"drig";207
"3219";"mse";0.0405702166716282;"ENSG00000075624";2.2;"drig";207
"3220";"mse";0.0277067851513235;"ENSG00000067225";2.2;"drig";207
"3221";"mse";0.0248973723732284;"non-targeting";2.3;"drig";207
"3222";"mse";0.0389328717757159;"ENSG00000187514";2.3;"drig";207
"3223";"mse";0.0261236859821566;"ENSG00000172757";2.3;"drig";207
"3224";"mse";0.0522299510643;"ENSG00000147604";2.3;"drig";207
"3225";"mse";0.0239738657724071;"ENSG00000133112";2.3;"drig";207
"3226";"mse";0.027469969171309;"ENSG00000125691";2.3;"drig";207
"3227";"mse";0.0596447144967089;"ENSG00000110700";2.3;"drig";207
"3228";"mse";0.0295177720366786;"ENSG00000108518";2.3;"drig";207
"3229";"mse";0.0405769455371823;"ENSG00000075624";2.3;"drig";207
"3230";"mse";0.0277253936675163;"ENSG00000067225";2.3;"drig";207
"3231";"mse";0.0249004146907576;"non-targeting";2.4;"drig";207
"3232";"mse";0.0389311547045595;"ENSG00000187514";2.4;"drig";207
"3233";"mse";0.0261349796053428;"ENSG00000172757";2.4;"drig";207
"3234";"mse";0.0522005401149094;"ENSG00000147604";2.4;"drig";207
"3235";"mse";0.0239828618412985;"ENSG00000133112";2.4;"drig";207
"3236";"mse";0.0274864401679091;"ENSG00000125691";2.4;"drig";207
"3237";"mse";0.0595962029820577;"ENSG00000110700";2.4;"drig";207
"3238";"mse";0.0295471802009806;"ENSG00000108518";2.4;"drig";207
"3239";"mse";0.0405833037768443;"ENSG00000075624";2.4;"drig";207
"3240";"mse";0.0277430194482173;"ENSG00000067225";2.4;"drig";207
"3241";"mse";0.0249033128190991;"non-targeting";2.5;"drig";207
"3242";"mse";0.0389294988450128;"ENSG00000187514";2.5;"drig";207
"3243";"mse";0.0261455535529554;"ENSG00000172757";2.5;"drig";207
"3244";"mse";0.0521730811401444;"ENSG00000147604";2.5;"drig";207
"3245";"mse";0.0239915966518478;"ENSG00000133112";2.5;"drig";207
"3246";"mse";0.0275023296313636;"ENSG00000125691";2.5;"drig";207
"3247";"mse";0.0595508196960897;"ENSG00000110700";2.5;"drig";207
"3248";"mse";0.0295748826209837;"ENSG00000108518";2.5;"drig";207
"3249";"mse";0.0405893174650432;"ENSG00000075624";2.5;"drig";207
"3250";"mse";0.0277597338263175;"ENSG00000067225";2.5;"drig";207
"3251";"mse";0.0249060755644848;"non-targeting";2.6;"drig";207
"3252";"mse";0.038927902639253;"ENSG00000187514";2.6;"drig";207
"3253";"mse";0.0261554749121677;"ENSG00000172757";2.6;"drig";207
"3254";"mse";0.0521473848695183;"ENSG00000147604";2.6;"drig";207
"3255";"mse";0.0240000576608951;"ENSG00000133112";2.6;"drig";207
"3256";"mse";0.0275176526246057;"ENSG00000125691";2.6;"drig";207
"3257";"mse";0.05950826908944;"ENSG00000110700";2.6;"drig";207
"3258";"mse";0.0296010204381451;"ENSG00000108518";2.6;"drig";207
"3259";"mse";0.0405950108793146;"ENSG00000075624";2.6;"drig";207
"3260";"mse";0.027775602075405;"ENSG00000067225";2.6;"drig";207
"3261";"mse";0.0249087112266985;"non-targeting";2.7;"drig";207
"3262";"mse";0.0389263642430483;"ENSG00000187514";2.7;"drig";207
"3263";"mse";0.0261648026342728;"ENSG00000172757";2.7;"drig";207
"3264";"mse";0.0521232858576094;"ENSG00000147604";2.7;"drig";207
"3265";"mse";0.0240082393077335;"ENSG00000133112";2.7;"drig";207
"3266";"mse";0.0275324266725204;"ENSG00000125691";2.7;"drig";207
"3267";"mse";0.0594682919458323;"ENSG00000110700";2.7;"drig";207
"3268";"mse";0.0296257199943228;"ENSG00000108518";2.7;"drig";207
"3269";"mse";0.0406004065190147;"ENSG00000075624";2.7;"drig";207
"3270";"mse";0.027790683907977;"ENSG00000067225";2.7;"drig";207
"3271";"mse";0.0249112275912877;"non-targeting";2.8;"drig";207
"3272";"mse";0.0389248816358142;"ENSG00000187514";2.8;"drig";207
"3273";"mse";0.0261735887386248;"ENSG00000172757";2.8;"drig";207
"3274";"mse";0.0521006388340334;"ENSG00000147604";2.8;"drig";207
"3275";"mse";0.0240161410240051;"ENSG00000133112";2.8;"drig";207
"3276";"mse";0.0275466708215228;"ENSG00000125691";2.8;"drig";207
"3277";"mse";0.0594306599360787;"ENSG00000110700";2.8;"drig";207
"3278";"mse";0.0296490946702864;"ENSG00000108518";2.8;"drig";207
"3279";"mse";0.0406055251706709;"ENSG00000075624";2.8;"drig";207
"3280";"mse";0.0278050339581527;"ENSG00000067225";2.8;"drig";207
"3281";"mse";0.0249136319373526;"non-targeting";2.9;"drig";207
"3282";"mse";0.0389234527001506;"ENSG00000187514";2.9;"drig";207
"3283";"mse";0.0261818793077967;"ENSG00000172757";2.9;"drig";207
"3284";"mse";0.0520793157069006;"ENSG00000147604";2.9;"drig";207
"3285";"mse";0.0240237657803681;"ENSG00000133112";2.9;"drig";207
"3286";"mse";0.0275604049531999;"ENSG00000125691";2.9;"drig";207
"3287";"mse";0.059395171127407;"ENSG00000110700";2.9;"drig";207
"3288";"mse";0.0296712464659876;"ENSG00000108518";2.9;"drig";207
"3289";"mse";0.0406103859996634;"ENSG00000075624";2.9;"drig";207
"3290";"mse";0.0278187022377288;"ENSG00000067225";2.9;"drig";207
"3291";"mse";0.024915931055055;"non-targeting";3;"drig";207
"3292";"mse";0.0389220752791099;"ENSG00000187514";3;"drig";207
"3293";"mse";0.0261897153152221;"ENSG00000172757";3;"drig";207
"3294";"mse";0.0520592030867824;"ENSG00000147604";3;"drig";207
"3295";"mse";0.024031119020983;"ENSG00000133112";3;"drig";207
"3296";"mse";0.0275736492853934;"ENSG00000125691";3;"drig";207
"3297";"mse";0.059361646257433;"ENSG00000110700";3;"drig";207
"3298";"mse";0.0296922673620164;"ENSG00000108518";3;"drig";207
"3299";"mse";0.0406150066550988;"ENSG00000075624";3;"drig";207
"3300";"mse";0.0278317345600351;"ENSG00000067225";3;"drig";207
"3301";"mse";0.024918131268891;"non-targeting";3.1;"drig";207
"3302";"mse";0.0389207472171447;"ENSG00000187514";3.1;"drig";207
"3303";"mse";0.0261971333174782;"ENSG00000172757";3.1;"drig";207
"3304";"mse";0.0520402002283489;"ENSG00000147604";3.1;"drig";207
"3305";"mse";0.0240382078802632;"ENSG00000133112";3.1;"drig";207
"3306";"mse";0.0275864240121154;"ENSG00000125691";3.1;"drig";207
"3307";"mse";0.0593299256245228;"ENSG00000110700";3.1;"drig";207
"3308";"mse";0.0297122404954017;"ENSG00000108518";3.1;"drig";207
"3309";"mse";0.0406194033794632;"ENSG00000075624";3.1;"drig";207
"3310";"mse";0.0278441729295455;"ENSG00000067225";3.1;"drig";207
"3311";"mse";0.0249202384640571;"non-targeting";3.2;"drig";207
"3312";"mse";0.0389194663890503;"ENSG00000187514";3.2;"drig";207
"3313";"mse";0.0262041660364678;"ENSG00000172757";3.2;"drig";207
"3314";"mse";0.0520222173094894;"ENSG00000147604";3.2;"drig";207
"3315";"mse";0.0240450406064047;"ENSG00000133112";3.2;"drig";207
"3316";"mse";0.0275987490465951;"ENSG00000125691";3.2;"drig";207
"3317";"mse";0.0592998664783633;"ENSG00000110700";3.2;"drig";207
"3318";"mse";0.0297312411776215;"ENSG00000108518";3.2;"drig";207
"3319";"mse";0.0406235911177697;"ENSG00000075624";3.2;"drig";207
"3320";"mse";0.0278560558973187;"ENSG00000067225";3.2;"drig";207
"3321";"mse";0.0249222581141263;"non-targeting";3.3;"drig";207
"3322";"mse";0.0389182307200599;"ENSG00000187514";3.3;"drig";207
"3323";"mse";0.0262108428514898;"ENSG00000172757";3.3;"drig";207
"3324";"mse";0.0520051739848975;"ENSG00000147604";3.3;"drig";207
"3325";"mse";0.0240516261372587;"ENSG00000133112";3.3;"drig";207
"3326";"mse";0.0276106438410828;"ENSG00000125691";3.3;"drig";207
"3327";"mse";0.0592713408190022;"ENSG00000110700";3.3;"drig";207
"3328";"mse";0.0297493377782349;"ENSG00000108518";3.3;"drig";207
"3329";"mse";0.0406275836229757;"ENSG00000075624";3.3;"drig";207
"3330";"mse";0.0278674188835909;"ENSG00000067225";3.3;"drig";207
"3331";"mse";0.0249241953088584;"non-targeting";3.4;"drig";207
"3332";"mse";0.0389170381994107;"ENSG00000187514";3.4;"drig";207
"3333";"mse";0.0262171902171286;"ENSG00000172757";3.4;"drig";207
"3334";"mse";0.0519889981642365;"ENSG00000147604";3.4;"drig";207
"3335";"mse";0.0240579737889866;"ENSG00000133112";3.4;"drig";207
"3336";"mse";0.0276221272638197;"ENSG00000125691";3.4;"drig";207
"3337";"mse";0.0592442335314138;"ENSG00000110700";3.4;"drig";207
"3338";"mse";0.0297665924938245;"ENSG00000108518";3.4;"drig";207
"3339";"mse";0.0406313935558154;"ENSG00000075624";3.4;"drig";207
"3340";"mse";0.0278782944695277;"ENSG00000067225";3.4;"drig";207
"3341";"mse";0.0249260547813845;"non-targeting";3.5;"drig";207
"3342";"mse";0.0389158868890946;"ENSG00000187514";3.5;"drig";207
"3343";"mse";0.0262232320197378;"ENSG00000172757";3.5;"drig";207
"3344";"mse";0.0519736249751241;"ENSG00000147604";3.5;"drig";207
"3345";"mse";0.0240640930285486;"ENSG00000133112";3.5;"drig";207
"3346";"mse";0.0276332175185595;"ENSG00000125691";3.5;"drig";207
"3347";"mse";0.0592184407972067;"ENSG00000110700";3.5;"drig";207
"3348";"mse";0.0297830620188249;"ENSG00000108518";3.5;"drig";207
"3349";"mse";0.0406350325780811;"ENSG00000075624";3.5;"drig";207
"3350";"mse";0.0278887126604664;"ENSG00000067225";3.5;"drig";207
"3351";"mse";0.0249278409342933;"non-targeting";3.6;"drig";207
"3352";"mse";0.0389147749290647;"ENSG00000187514";3.6;"drig";207
"3353";"mse";0.0262289898828347;"ENSG00000172757";3.6;"drig";207
"3354";"mse";0.0519589958790418;"ENSG00000147604";3.6;"drig";207
"3355";"mse";0.0240699933087077;"ENSG00000133112";3.6;"drig";207
"3356";"mse";0.0276439320956952;"ENSG00000125691";3.6;"drig";207
"3357";"mse";0.0591938687364475;"ENSG00000110700";3.6;"drig";207
"3358";"mse";0.0297987981322171;"ENSG00000108518";3.6;"drig";207
"3359";"mse";0.0406385114389707;"ENSG00000075624";3.6;"drig";207
"3360";"mse";0.0278987011230892;"ENSG00000067225";3.6;"drig";207
"3361";"mse";0.0249295578643444;"non-targeting";3.7;"drig";207
"3362";"mse";0.0389137005398456;"ENSG00000187514";3.7;"drig";207
"3363";"mse";0.0262344834297767;"ENSG00000172757";3.7;"drig";207
"3364";"mse";0.0519450579144271;"ENSG00000147604";3.7;"drig";207
"3365";"mse";0.0240756839497572;"ENSG00000133112";3.7;"drig";207
"3366";"mse";0.0276542877467654;"ENSG00000125691";3.7;"drig";207
"3367";"mse";0.0591704322415066;"ENSG00000110700";3.7;"drig";207
"3368";"mse";0.0298138482119009;"ENSG00000108518";3.7;"drig";207
"3369";"mse";0.0406418400544868;"ENSG00000075624";3.7;"drig";207
"3370";"mse";0.027908285398933;"ENSG00000067225";3.7;"drig";207
"3371";"mse";0.0249312093856653;"non-targeting";3.8;"drig";207
"3372";"mse";0.0389126620232524;"ENSG00000187514";3.8;"drig";207
"3373";"mse";0.0262397305105566;"ENSG00000172757";3.8;"drig";207
"3374";"mse";0.0519317630460533;"ENSG00000147604";3.8;"drig";207
"3375";"mse";0.0240811740562185;"ENSG00000133112";3.8;"drig";207
"3376";"mse";0.0276643004761435;"ENSG00000125691";3.8;"drig";207
"3377";"mse";0.0591480539718869;"ENSG00000110700";3.8;"drig";207
"3378";"mse";0.0298282556867453;"ENSG00000108518";3.8;"drig";207
"3379";"mse";0.0406450275800995;"ENSG00000075624";3.8;"drig";207
"3380";"mse";0.0279174890965357;"ENSG00000067225";3.8;"drig";207
"3381";"mse";0.0249327990513801;"non-targeting";3.9;"drig";207
"3382";"mse";0.0389116577617484;"ENSG00000187514";3.9;"drig";207
"3383";"mse";0.0262447473983253;"ENSG00000172757";3.9;"drig";207
"3384";"mse";0.0519190676036426;"ENSG00000147604";3.9;"drig";207
"3385";"mse";0.0240864724597173;"ENSG00000133112";3.9;"drig";207
"3386";"mse";0.0276739855452363;"ENSG00000125691";3.9;"drig";207
"3387";"mse";0.0591266634846192;"ENSG00000110700";3.9;"drig";207
"3388";"mse";0.0298420604348039;"ENSG00000108518";3.9;"drig";207
"3389";"mse";0.040648082477022;"ENSG00000075624";3.9;"drig";207
"3390";"mse";0.0279263340643625;"ENSG00000067225";3.9;"drig";207
"3391";"mse";0.0249343301736776;"non-targeting";4;"drig";207
"3392";"mse";0.0389106862168376;"ENSG00000187514";4;"drig";207
"3393";"mse";0.0262495489602679;"ENSG00000172757";4;"drig";207
"3394";"mse";0.0519069317957233;"ENSG00000147604";4;"drig";207
"3395";"mse";0.0240915876814378;"ENSG00000133112";4;"drig";207
"3396";"mse";0.027683357485658;"ENSG00000125691";4;"drig";207
"3397";"mse";0.0591061964793025;"ENSG00000110700";4;"drig";207
"3398";"mse";0.0298552991349132;"ENSG00000108518";4;"drig";207
"3399";"mse";0.0406510125725171;"ENSG00000075624";4;"drig";207
"3400";"mse";0.0279348405464865;"ENSG00000067225";4;"drig";207
"3401";"mse";0.0249358058423632;"non-targeting";4.1;"drig";207
"3402";"mse";0.0389097459267877;"ENSG00000187514";4.1;"drig";207
"3403";"mse";0.0262541488066665;"ENSG00000172757";4.1;"drig";207
"3404";"mse";0.0518953192871957;"ENSG00000147604";4.1;"drig";207
"3405";"mse";0.0240965279091838;"ENSG00000133112";4.1;"drig";207
"3406";"mse";0.0276924301187154;"ENSG00000125691";4.1;"drig";207
"3407";"mse";0.059086594140486;"ENSG00000110700";4.1;"drig";207
"3408";"mse";0.0298680055778255;"ENSG00000108518";4.1;"drig";207
"3409";"mse";0.0406538251146854;"ENSG00000075624";4.1;"drig";207
"3410";"mse";0.0279430273228193;"ENSG00000067225";4.1;"drig";207
"3411";"mse";0.0249372289419659;"non-targeting";4.2;"drig";207
"3412";"mse";0.0389088355039064;"ENSG00000187514";4.2;"drig";207
"3413";"mse";0.02625855942134;"ENSG00000172757";4.2;"drig";207
"3414";"mse";0.0518841968310556;"ENSG00000147604";4.2;"drig";207
"3415";"mse";0.0241013009852903;"ENSG00000133112";4.2;"drig";207
"3416";"mse";0.027701216579189;"ENSG00000125691";4.2;"drig";207
"3417";"mse";0.0590678025630204;"ENSG00000110700";4.2;"drig";207
"3418";"mse";0.0298802109421361;"ENSG00000108518";4.2;"drig";207
"3419";"mse";0.0406565268221893;"ENSG00000075624";4.2;"drig";207
"3420";"mse";0.0279509118355152;"ENSG00000067225";4.2;"drig";207
"3421";"mse";0.0249386021674798;"non-targeting";4.3;"drig";207
"3422";"mse";0.0389079536315358;"ENSG00000187514";4.3;"drig";207
"3423";"mse";0.0262627922761269;"ENSG00000172757";4.3;"drig";207
"3424";"mse";0.0518735339463287;"ENSG00000147604";4.3;"drig";207
"3425";"mse";0.0241059144025433;"ENSG00000133112";4.3;"drig";207
"3426";"mse";0.0277097293418976;"ENSG00000125691";4.3;"drig";207
"3427";"mse";0.0590497722483855;"ENSG00000110700";4.3;"drig";207
"3428";"mse";0.0298919440395062;"ENSG00000108518";4.3;"drig";207
"3429";"mse";0.0406591239293544;"ENSG00000075624";4.3;"drig";207
"3430";"mse";0.0279585103030074;"ENSG00000067225";4.3;"drig";207
"3431";"mse";0.0249399280388332;"non-targeting";4.4;"drig";207
"3432";"mse";0.0389070990608882;"ENSG00000187514";4.4;"drig";207
"3433";"mse";0.0262668579316486;"ENSG00000172757";4.4;"drig";207
"3434";"mse";0.051863302635574;"ENSG00000147604";4.4;"drig";207
"3435";"mse";0.0241103753059515;"ENSG00000133112";4.4;"drig";207
"3436";"mse";0.0277179802499086;"ENSG00000125691";4.4;"drig";207
"3437";"mse";0.059032457661946;"ENSG00000110700";4.4;"drig";207
"3438";"mse";0.0299032315330495;"ENSG00000108518";4.4;"drig";207
"3439";"mse";0.0406616222270701;"ENSG00000075624";4.4;"drig";207
"3440";"mse";0.0279658378229824;"ENSG00000067225";4.4;"drig";207
"3441";"mse";0.0249412089141737;"non-targeting";4.5;"drig";207
"3442";"mse";0.0389062706078141;"ENSG00000187514";4.5;"drig";207
"3443";"mse";0.0262707661262388;"ENSG00000172757";4.5;"drig";207
"3444";"mse";0.0518534771363906;"ENSG00000147604";4.5;"drig";207
"3445";"mse";0.0241146904987376;"ENSG00000133112";4.5;"drig";207
"3446";"mse";0.0277259805435478;"ENSG00000125691";4.5;"drig";207
"3447";"mse";0.0590158168426865;"ENSG00000110700";4.5;"drig";207
"3448";"mse";0.0299140981322088;"ENSG00000108518";4.5;"drig";207
"3449";"mse";0.040664027099882;"ENSG00000075624";4.5;"drig";207
"3450";"mse";0.0279729084654605;"ENSG00000067225";4.5;"drig";207
"3451";"mse";0.0249424470020603;"non-targeting";4.6;"drig";207
"3452";"mse";0.0389054671495687;"ENSG00000187514";4.6;"drig";207
"3453";"mse";0.026274525854634;"ENSG00000172757";4.6;"drig";207
"3454";"mse";0.0518440337022361;"ENSG00000147604";4.6;"drig";207
"3455";"mse";0.024118866451307;"ENSG00000133112";4.6;"drig";207
"3456";"mse";0.0277337408895822;"ENSG00000125691";4.6;"drig";207
"3457";"mse";0.0589998110582912;"ENSG00000110700";4.6;"drig";207
"3458";"mse";0.0299245667669927;"ENSG00000108518";4.6;"drig";207
"3459";"mse";0.0406663435596379;"ENSG00000075624";4.6;"drig";207
"3460";"mse";0.0279797353570211;"ENSG00000067225";4.6;"drig";207
"3461";"mse";0.0249436443726501;"non-targeting";4.7;"drig";207
"3462";"mse";0.0389046876216245;"ENSG00000187514";4.7;"drig";207
"3463";"mse";0.0262781454377756;"ENSG00000172757";4.7;"drig";207
"3464";"mse";0.0518349504085929;"ENSG00000147604";4.7;"drig";207
"3465";"mse";0.0241229093122579;"ENSG00000133112";4.7;"drig";207
"3466";"mse";0.0277412714101176;"ENSG00000125691";4.7;"drig";207
"3467";"mse";0.0589844044995228;"ENSG00000110700";4.7;"drig";207
"3468";"mse";0.0299346587440538;"ENSG00000108518";4.7;"drig";207
"3469";"mse";0.0406685762760238;"ENSG00000075624";4.7;"drig";207
"3470";"mse";0.0279863307571003;"ENSG00000067225";4.7;"drig";207
"3471";"mse";0.0249448029679602;"non-targeting";4.8;"drig";207
"3472";"mse";0.0389039310145649;"ENSG00000187514";4.8;"drig";207
"3473";"mse";0.0262816325848779;"ENSG00000172757";4.8;"drig";207
"3474";"mse";0.0518262069811233;"ENSG00000147604";4.8;"drig";207
"3475";"mse";0.0241268249207209;"ENSG00000133112";4.8;"drig";207
"3476";"mse";0.027748581710882;"ENSG00000125691";4.8;"drig";207
"3477";"mse";0.0589695640087633;"ENSG00000110700";4.8;"drig";207
"3478";"mse";0.0299443938867573;"ENSG00000108518";4.8;"drig";207
"3479";"mse";0.0406707296042891;"ENSG00000075624";4.8;"drig";207
"3480";"mse";0.0279927061271851;"ENSG00000067225";4.8;"drig";207
"3481";"mse";0.0249459246112844;"non-targeting";4.9;"drig";207
"3482";"mse";0.0389031963710798;"ENSG00000187514";4.9;"drig";207
"3483";"mse";0.0262849944487448;"ENSG00000172757";4.9;"drig";207
"3484";"mse";0.0518177846429495;"ENSG00000147604";4.9;"drig";207
"3485";"mse";0.0241306188194969;"ENSG00000133112";4.9;"drig";207
"3486";"mse";0.0277556809086646;"ENSG00000125691";4.9;"drig";207
"3487";"mse";0.0589552588383323;"ENSG00000110700";4.9;"drig";207
"3488";"mse";0.0299537906611076;"ENSG00000108518";4.9;"drig";207
"3489";"mse";0.0406728076104398;"ENSG00000075624";4.9;"drig";207
"3490";"mse";0.0279988721936369;"ENSG00000067225";4.9;"drig";207
"3491";"mse";0.0249470110158351;"non-targeting";5;"drig";207
"3492";"mse";0.0389024827830821;"ENSG00000187514";5;"drig";207
"3493";"mse";0.0262882376751781;"ENSG00000172757";5;"drig";207
"3494";"mse";0.0518096659786186;"ENSG00000147604";5;"drig";207
"3495";"mse";0.0241342962685912;"ENSG00000133112";5;"drig";207
