"score";"value";"env";"penalty";"method";"sim"
"9675";"logs";-0.439589232139447;"ENSG00000133112";5;"ipp_scrps";433
"9676";"logs";-0.310746659083221;"ENSG00000125691";5;"ipp_scrps";433
"9677";"logs";-0.242080541699351;"ENSG00000110700";5;"ipp_scrps";433
"9678";"logs";-0.471922728504681;"ENSG00000108518";5;"ipp_scrps";433
"9679";"logs";-0.335932465581918;"ENSG00000075624";5;"ipp_scrps";433
"9680";"logs";-0.607007626616534;"ENSG00000067225";5;"ipp_scrps";433
"9681";"logs";-0.34447521502268;"non-targeting";5.5;"ipp_scrps";433
"9682";"logs";-0.294882848495057;"ENSG00000187514";5.5;"ipp_scrps";433
"9683";"logs";-0.348233260359578;"ENSG00000172757";5.5;"ipp_scrps";433
"9684";"logs";0.0861923585217571;"ENSG00000147604";5.5;"ipp_scrps";433
"9685";"logs";-0.438140907852872;"ENSG00000133112";5.5;"ipp_scrps";433
"9686";"logs";-0.310984109657309;"ENSG00000125691";5.5;"ipp_scrps";433
"9687";"logs";-0.242178400502068;"ENSG00000110700";5.5;"ipp_scrps";433
"9688";"logs";-0.470497162915728;"ENSG00000108518";5.5;"ipp_scrps";433
"9689";"logs";-0.336161739167743;"ENSG00000075624";5.5;"ipp_scrps";433
"9690";"logs";-0.600981078892586;"ENSG00000067225";5.5;"ipp_scrps";433
"9691";"logs";-0.343689826566756;"non-targeting";6;"ipp_scrps";433
"9692";"logs";-0.294739448196523;"ENSG00000187514";6;"ipp_scrps";433
"9693";"logs";-0.34994748093601;"ENSG00000172757";6;"ipp_scrps";433
"9694";"logs";0.0863191785464527;"ENSG00000147604";6;"ipp_scrps";433
"9695";"logs";-0.436620530251911;"ENSG00000133112";6;"ipp_scrps";433
"9696";"logs";-0.311140626705988;"ENSG00000125691";6;"ipp_scrps";433
"9697";"logs";-0.242437426740319;"ENSG00000110700";6;"ipp_scrps";433
"9698";"logs";-0.469059674652747;"ENSG00000108518";6;"ipp_scrps";433
"9699";"logs";-0.336226913859987;"ENSG00000075624";6;"ipp_scrps";433
"9700";"logs";-0.593935816393346;"ENSG00000067225";6;"ipp_scrps";433
"9701";"logs";-0.342957115601608;"non-targeting";6.5;"ipp_scrps";433
"9702";"logs";-0.294510167221656;"ENSG00000187514";6.5;"ipp_scrps";433
"9703";"logs";-0.35135768475259;"ENSG00000172757";6.5;"ipp_scrps";433
"9704";"logs";0.0863774503486235;"ENSG00000147604";6.5;"ipp_scrps";433
"9705";"logs";-0.435059857317382;"ENSG00000133112";6.5;"ipp_scrps";433
"9706";"logs";-0.311189076863829;"ENSG00000125691";6.5;"ipp_scrps";433
"9707";"logs";-0.242875135195151;"ENSG00000110700";6.5;"ipp_scrps";433
"9708";"logs";-0.467666483322753;"ENSG00000108518";6.5;"ipp_scrps";433
"9709";"logs";-0.336175040955301;"ENSG00000075624";6.5;"ipp_scrps";433
"9710";"logs";-0.586480616096554;"ENSG00000067225";6.5;"ipp_scrps";433
"9711";"logs";-0.342303133517317;"non-targeting";7;"ipp_scrps";433
"9712";"logs";-0.294245701140396;"ENSG00000187514";7;"ipp_scrps";433
"9713";"logs";-0.352468597455188;"ENSG00000172757";7;"ipp_scrps";433
"9714";"logs";0.0863042118958439;"ENSG00000147604";7;"ipp_scrps";433
"9715";"logs";-0.433479767640846;"ENSG00000133112";7;"ipp_scrps";433
"9716";"logs";-0.311137314639811;"ENSG00000125691";7;"ipp_scrps";433
"9717";"logs";-0.243481916597854;"ENSG00000110700";7;"ipp_scrps";433
"9718";"logs";-0.466352196671377;"ENSG00000108518";7;"ipp_scrps";433
"9719";"logs";-0.336046555058575;"ENSG00000075624";7;"ipp_scrps";433
"9720";"logs";-0.579076411664626;"ENSG00000067225";7;"ipp_scrps";433
"9721";"logs";-0.341740616481557;"non-targeting";7.5;"ipp_scrps";433
"9722";"logs";-0.293970736702156;"ENSG00000187514";7.5;"ipp_scrps";433
"9723";"logs";-0.353310266808341;"ENSG00000172757";7.5;"ipp_scrps";433
"9724";"logs";0.0860622062693926;"ENSG00000147604";7.5;"ipp_scrps";433
"9725";"logs";-0.431892134372095;"ENSG00000133112";7.5;"ipp_scrps";433
"9726";"logs";-0.311008703455903;"ENSG00000125691";7.5;"ipp_scrps";433
"9727";"logs";-0.24426513311122;"ENSG00000110700";7.5;"ipp_scrps";433
"9728";"logs";-0.465124336287266;"ENSG00000108518";7.5;"ipp_scrps";433
"9729";"logs";-0.335868926021921;"ENSG00000075624";7.5;"ipp_scrps";433
"9730";"logs";-0.571984892269091;"ENSG00000067225";7.5;"ipp_scrps";433
"9731";"logs";-0.341278343462925;"non-targeting";8;"ipp_scrps";433
"9732";"logs";-0.293701581784571;"ENSG00000187514";8;"ipp_scrps";433
"9733";"logs";-0.353887926198288;"ENSG00000172757";8;"ipp_scrps";433
"9734";"logs";0.0856064676777821;"ENSG00000147604";8;"ipp_scrps";433
"9735";"logs";-0.430297949250553;"ENSG00000133112";8;"ipp_scrps";433
"9736";"logs";-0.310816097320583;"ENSG00000125691";8;"ipp_scrps";433
"9737";"logs";-0.245230841334565;"ENSG00000110700";8;"ipp_scrps";433
"9738";"logs";-0.463985670641076;"ENSG00000108518";8;"ipp_scrps";433
"9739";"logs";-0.335663674530253;"ENSG00000075624";8;"ipp_scrps";433
"9740";"logs";-0.565392410670531;"ENSG00000067225";8;"ipp_scrps";433
"9741";"logs";-0.340882550719599;"non-targeting";8.5;"ipp_scrps";433
"9742";"logs";-0.293462884000193;"ENSG00000187514";8.5;"ipp_scrps";433
"9743";"logs";-0.354322348543116;"ENSG00000172757";8.5;"ipp_scrps";433
"9744";"logs";0.0850675169262547;"ENSG00000147604";8.5;"ipp_scrps";433
"9745";"logs";-0.428687359714099;"ENSG00000133112";8.5;"ipp_scrps";433
"9746";"logs";-0.310597940833871;"ENSG00000125691";8.5;"ipp_scrps";433
"9747";"logs";-0.246254732384993;"ENSG00000110700";8.5;"ipp_scrps";433
"9748";"logs";-0.462938874253856;"ENSG00000108518";8.5;"ipp_scrps";433
"9749";"logs";-0.335450014522829;"ENSG00000075624";8.5;"ipp_scrps";433
"9750";"logs";-0.559239458149268;"ENSG00000067225";8.5;"ipp_scrps";433
"9751";"logs";-0.340602285753288;"non-targeting";9;"ipp_scrps";433
"9752";"logs";-0.293229222731652;"ENSG00000187514";9;"ipp_scrps";433
"9753";"logs";-0.35445793428505;"ENSG00000172757";9;"ipp_scrps";433
"9754";"logs";0.0842347685351665;"ENSG00000147604";9;"ipp_scrps";433
"9755";"logs";-0.427087447851894;"ENSG00000133112";9;"ipp_scrps";433
"9756";"logs";-0.310321328012984;"ENSG00000125691";9;"ipp_scrps";433
"9757";"logs";-0.247570512530477;"ENSG00000110700";9;"ipp_scrps";433
"9758";"logs";-0.461988890452227;"ENSG00000108518";9;"ipp_scrps";433
"9759";"logs";-0.335212422020844;"ENSG00000075624";9;"ipp_scrps";433
"9760";"logs";-0.553740242179768;"ENSG00000067225";9;"ipp_scrps";433
"9761";"logs";-0.340372336533722;"non-targeting";9.5;"ipp_scrps";433
"9762";"logs";-0.293035764426592;"ENSG00000187514";9.5;"ipp_scrps";433
"9763";"logs";-0.354508598764653;"ENSG00000172757";9.5;"ipp_scrps";433
"9764";"logs";0.0833608405110758;"ENSG00000147604";9.5;"ipp_scrps";433
"9765";"logs";-0.425433814094031;"ENSG00000133112";9.5;"ipp_scrps";433
"9766";"logs";-0.310038064685284;"ENSG00000125691";9.5;"ipp_scrps";433
"9767";"logs";-0.248894396127624;"ENSG00000110700";9.5;"ipp_scrps";433
"9768";"logs";-0.461119049521234;"ENSG00000108518";9.5;"ipp_scrps";433
"9769";"logs";-0.334983146570232;"ENSG00000075624";9.5;"ipp_scrps";433
"9770";"logs";-0.548646194435707;"ENSG00000067225";9.5;"ipp_scrps";433
"9771";"logs";-0.34021432804161;"non-targeting";10;"ipp_scrps";433
"9772";"logs";-0.292867809958935;"ENSG00000187514";10;"ipp_scrps";433
"9773";"logs";-0.354396174865545;"ENSG00000172757";10;"ipp_scrps";433
"9774";"logs";0.0823392618134811;"ENSG00000147604";10;"ipp_scrps";433
"9775";"logs";-0.423767956244325;"ENSG00000133112";10;"ipp_scrps";433
"9776";"logs";-0.309743749048151;"ENSG00000125691";10;"ipp_scrps";433
"9777";"logs";-0.250353614951193;"ENSG00000110700";10;"ipp_scrps";433
"9778";"logs";-0.460339129761231;"ENSG00000108518";10;"ipp_scrps";433
"9779";"logs";-0.334747234492607;"ENSG00000075624";10;"ipp_scrps";433
"9780";"logs";-0.544025051817715;"ENSG00000067225";10;"ipp_scrps";433
"9781";"logs";-0.340088766295328;"non-targeting";11;"ipp_scrps";433
"9782";"logs";-0.292636474850352;"ENSG00000187514";11;"ipp_scrps";433
"9783";"logs";-0.35374005058997;"ENSG00000172757";11;"ipp_scrps";433
"9784";"logs";0.0798870804157306;"ENSG00000147604";11;"ipp_scrps";433
"9785";"logs";-0.420322002427031;"ENSG00000133112";11;"ipp_scrps";433
"9786";"logs";-0.309138891383137;"ENSG00000125691";11;"ipp_scrps";433
"9787";"logs";-0.253625343205654;"ENSG00000110700";11;"ipp_scrps";433
"9788";"logs";-0.459030200244733;"ENSG00000108518";11;"ipp_scrps";433
"9789";"logs";-0.33427411125135;"ENSG00000075624";11;"ipp_scrps";433
"9790";"logs";-0.535993681399939;"ENSG00000067225";11;"ipp_scrps";433
"9791";"logs";-0.340102835409574;"non-targeting";12;"ipp_scrps";433
"9792";"logs";-0.292573658161635;"ENSG00000187514";12;"ipp_scrps";433
"9793";"logs";-0.352838979687996;"ENSG00000172757";12;"ipp_scrps";433
"9794";"logs";0.0772816810633853;"ENSG00000147604";12;"ipp_scrps";433
"9795";"logs";-0.416615658610798;"ENSG00000133112";12;"ipp_scrps";433
"9796";"logs";-0.308590047011789;"ENSG00000125691";12;"ipp_scrps";433
"9797";"logs";-0.256947227574122;"ENSG00000110700";12;"ipp_scrps";433
"9798";"logs";-0.458009537222006;"ENSG00000108518";12;"ipp_scrps";433
"9799";"logs";-0.333834392811117;"ENSG00000075624";12;"ipp_scrps";433
"9800";"logs";-0.529052648266608;"ENSG00000067225";12;"ipp_scrps";433
"9801";"logs";-0.340225866471481;"non-targeting";13;"ipp_scrps";433
"9802";"logs";-0.292662108117866;"ENSG00000187514";13;"ipp_scrps";433
"9803";"logs";-0.351778436412721;"ENSG00000172757";13;"ipp_scrps";433
"9804";"logs";0.0745782467410581;"ENSG00000147604";13;"ipp_scrps";433
"9805";"logs";-0.412595345197122;"ENSG00000133112";13;"ipp_scrps";433
"9806";"logs";-0.308134686246817;"ENSG00000125691";13;"ipp_scrps";433
"9807";"logs";-0.260257370992187;"ENSG00000110700";13;"ipp_scrps";433
"9808";"logs";-0.457232207836182;"ENSG00000108518";13;"ipp_scrps";433
"9809";"logs";-0.333421287205599;"ENSG00000075624";13;"ipp_scrps";433
"9810";"logs";-0.522918651217829;"ENSG00000067225";13;"ipp_scrps";433
"9811";"logs";-0.340383928703446;"non-targeting";14;"ipp_scrps";433
"9812";"logs";-0.292878382144018;"ENSG00000187514";14;"ipp_scrps";433
"9813";"logs";-0.350780161111595;"ENSG00000172757";14;"ipp_scrps";433
"9814";"logs";0.0720652767591539;"ENSG00000147604";14;"ipp_scrps";433
"9815";"logs";-0.408196120123825;"ENSG00000133112";14;"ipp_scrps";433
"9816";"logs";-0.307801908929989;"ENSG00000125691";14;"ipp_scrps";433
"9817";"logs";-0.263303862038063;"ENSG00000110700";14;"ipp_scrps";433
"9818";"logs";-0.456630349704131;"ENSG00000108518";14;"ipp_scrps";433
"9819";"logs";-0.333044110675453;"ENSG00000075624";14;"ipp_scrps";433
"9820";"logs";-0.517303089275174;"ENSG00000067225";14;"ipp_scrps";433
"9821";"logs";-0.340513755990833;"non-targeting";15;"ipp_scrps";433
"9822";"logs";-0.29316770619275;"ENSG00000187514";15;"ipp_scrps";433
"9823";"logs";-0.350117912482941;"ENSG00000172757";15;"ipp_scrps";433
"9824";"logs";0.0700449665905706;"ENSG00000147604";15;"ipp_scrps";433
"9825";"logs";-0.403216457364874;"ENSG00000133112";15;"ipp_scrps";433
"9826";"logs";-0.307604000361758;"ENSG00000125691";15;"ipp_scrps";433
"9827";"logs";-0.265817983138295;"ENSG00000110700";15;"ipp_scrps";433
"9828";"logs";-0.456077427810848;"ENSG00000108518";15;"ipp_scrps";433
"9829";"logs";-0.33272708066879;"ENSG00000075624";15;"ipp_scrps";433
"9830";"logs";-0.512037706692328;"ENSG00000067225";15;"ipp_scrps";433
"9831";"logs";-0.340636358403609;"non-targeting";16;"ipp_scrps";433
"9832";"logs";-0.293528048409568;"ENSG00000187514";16;"ipp_scrps";433
"9833";"logs";-0.34957528404677;"ENSG00000172757";16;"ipp_scrps";433
"9834";"logs";0.0682870610846114;"ENSG00000147604";16;"ipp_scrps";433
"9835";"logs";-0.397819965539274;"ENSG00000133112";16;"ipp_scrps";433
"9836";"logs";-0.307540058945415;"ENSG00000125691";16;"ipp_scrps";433
"9837";"logs";-0.268093257106591;"ENSG00000110700";16;"ipp_scrps";433
"9838";"logs";-0.455627330300077;"ENSG00000108518";16;"ipp_scrps";433
"9839";"logs";-0.332419582122189;"ENSG00000075624";16;"ipp_scrps";433
"9840";"logs";-0.507141713485208;"ENSG00000067225";16;"ipp_scrps";433
"9841";"logs";-0.340760073869414;"non-targeting";17;"ipp_scrps";433
"9842";"logs";-0.293910859659104;"ENSG00000187514";17;"ipp_scrps";433
"9843";"logs";-0.349234103838521;"ENSG00000172757";17;"ipp_scrps";433
"9844";"logs";0.0667846088608453;"ENSG00000147604";17;"ipp_scrps";433
"9845";"logs";-0.392109923146198;"ENSG00000133112";17;"ipp_scrps";433
"9846";"logs";-0.307617216496058;"ENSG00000125691";17;"ipp_scrps";433
"9847";"logs";-0.2701245107904;"ENSG00000110700";17;"ipp_scrps";433
"9848";"logs";-0.455235554057826;"ENSG00000108518";17;"ipp_scrps";433
"9849";"logs";-0.332114226464619;"ENSG00000075624";17;"ipp_scrps";433
"9850";"logs";-0.502589814761354;"ENSG00000067225";17;"ipp_scrps";433
"9851";"logs";-0.340867562833104;"non-targeting";18;"ipp_scrps";433
"9852";"logs";-0.294333393488954;"ENSG00000187514";18;"ipp_scrps";433
"9853";"logs";-0.349027088153654;"ENSG00000172757";18;"ipp_scrps";433
"9854";"logs";0.0654680217444744;"ENSG00000147604";18;"ipp_scrps";433
"9855";"logs";-0.386089639190682;"ENSG00000133112";18;"ipp_scrps";433
"9856";"logs";-0.30778063698642;"ENSG00000125691";18;"ipp_scrps";433
"9857";"logs";-0.271946599067415;"ENSG00000110700";18;"ipp_scrps";433
"9858";"logs";-0.454855961893227;"ENSG00000108518";18;"ipp_scrps";433
"9859";"logs";-0.331842926002558;"ENSG00000075624";18;"ipp_scrps";433
"9860";"logs";-0.498316007791097;"ENSG00000067225";18;"ipp_scrps";433
"9861";"logs";-0.341008902525333;"non-targeting";19;"ipp_scrps";433
"9862";"logs";-0.294787884795649;"ENSG00000187514";19;"ipp_scrps";433
"9863";"logs";-0.348795732177636;"ENSG00000172757";19;"ipp_scrps";433
"9864";"logs";0.0640857825830019;"ENSG00000147604";19;"ipp_scrps";433
"9865";"logs";-0.380013381871923;"ENSG00000133112";19;"ipp_scrps";433
"9866";"logs";-0.308078811069446;"ENSG00000125691";19;"ipp_scrps";433
"9867";"logs";-0.273778833992237;"ENSG00000110700";19;"ipp_scrps";433
"9868";"logs";-0.454575813281716;"ENSG00000108518";19;"ipp_scrps";433
"9869";"logs";-0.331543040143374;"ENSG00000075624";19;"ipp_scrps";433
"9870";"logs";-0.494313716430085;"ENSG00000067225";19;"ipp_scrps";433
"9871";"logs";-0.347643727622563;"non-targeting";20;"ipp_scrps";433
"9872";"logs";-0.312636102153625;"ENSG00000187514";20;"ipp_scrps";433
"9873";"logs";-0.346307018730835;"ENSG00000172757";20;"ipp_scrps";433
"9874";"logs";0.0536031177017682;"ENSG00000147604";20;"ipp_scrps";433
"9875";"logs";-0.400986212292081;"ENSG00000133112";20;"ipp_scrps";433
"9876";"logs";-0.302805653077525;"ENSG00000125691";20;"ipp_scrps";433
"9877";"logs";-0.225435167365848;"ENSG00000110700";20;"ipp_scrps";433
"9878";"logs";-0.47493340805888;"ENSG00000108518";20;"ipp_scrps";433
"9879";"logs";-0.335689751259437;"ENSG00000075624";20;"ipp_scrps";433
"9880";"logs";-0.338415128579066;"ENSG00000067225";20;"ipp_scrps";433
"9881";"logs";-0.34115905858794;"non-targeting";21;"ipp_scrps";433
"9882";"logs";-0.295692790129475;"ENSG00000187514";21;"ipp_scrps";433
"9883";"logs";-0.348944995766225;"ENSG00000172757";21;"ipp_scrps";433
"9884";"logs";0.0621835464978794;"ENSG00000147604";21;"ipp_scrps";433
"9885";"logs";-0.367454640711991;"ENSG00000133112";21;"ipp_scrps";433
"9886";"logs";-0.308958615591094;"ENSG00000125691";21;"ipp_scrps";433
"9887";"logs";-0.276712297226458;"ENSG00000110700";21;"ipp_scrps";433
"9888";"logs";-0.453965596235321;"ENSG00000108518";21;"ipp_scrps";433
"9889";"logs";-0.331000648409192;"ENSG00000075624";21;"ipp_scrps";433
"9890";"logs";-0.487092270030985;"ENSG00000067225";21;"ipp_scrps";433
"9891";"logs";-0.341251784611443;"non-targeting";22;"ipp_scrps";433
"9892";"logs";-0.296187879923399;"ENSG00000187514";22;"ipp_scrps";433
"9893";"logs";-0.348962347585671;"ENSG00000172757";22;"ipp_scrps";433
"9894";"logs";0.0611357009430261;"ENSG00000147604";22;"ipp_scrps";433
"9895";"logs";-0.361322899006314;"ENSG00000133112";22;"ipp_scrps";433
"9896";"logs";-0.309512382550177;"ENSG00000125691";22;"ipp_scrps";433
"9897";"logs";-0.278191934771424;"ENSG00000110700";22;"ipp_scrps";433
"9898";"logs";-0.453744200894521;"ENSG00000108518";22;"ipp_scrps";433
"9899";"logs";-0.330708754064929;"ENSG00000075624";22;"ipp_scrps";433
"9900";"logs";-0.483795559364703;"ENSG00000067225";22;"ipp_scrps";433
"9901";"logs";-0.341288619855952;"non-targeting";23;"ipp_scrps";433
"9902";"logs";-0.296637716213113;"ENSG00000187514";23;"ipp_scrps";433
"9903";"logs";-0.349237866219399;"ENSG00000172757";23;"ipp_scrps";433
"9904";"logs";0.0604213889729931;"ENSG00000147604";23;"ipp_scrps";433
"9905";"logs";-0.355115201220671;"ENSG00000133112";23;"ipp_scrps";433
"9906";"logs";-0.310163627493126;"ENSG00000125691";23;"ipp_scrps";433
"9907";"logs";-0.27937440877021;"ENSG00000110700";23;"ipp_scrps";433
"9908";"logs";-0.453460636624294;"ENSG00000108518";23;"ipp_scrps";433
"9909";"logs";-0.330453315662119;"ENSG00000075624";23;"ipp_scrps";433
"9910";"logs";-0.480720674480808;"ENSG00000067225";23;"ipp_scrps";433
"9911";"logs";-0.341320366363324;"non-targeting";24;"ipp_scrps";433
"9912";"logs";-0.297129040811214;"ENSG00000187514";24;"ipp_scrps";433
"9913";"logs";-0.349452544654606;"ENSG00000172757";24;"ipp_scrps";433
"9914";"logs";0.0595832018519488;"ENSG00000147604";24;"ipp_scrps";433
"9915";"logs";-0.349186855281014;"ENSG00000133112";24;"ipp_scrps";433
"9916";"logs";-0.310848516831211;"ENSG00000125691";24;"ipp_scrps";433
"9917";"logs";-0.280622794338905;"ENSG00000110700";24;"ipp_scrps";433
"9918";"logs";-0.453222053042736;"ENSG00000108518";24;"ipp_scrps";433
"9919";"logs";-0.330190527176223;"ENSG00000075624";24;"ipp_scrps";433
"9920";"logs";-0.477836302049871;"ENSG00000067225";24;"ipp_scrps";433
"9921";"logs";-0.341301690568889;"non-targeting";25;"ipp_scrps";433
"9922";"logs";-0.297564711483685;"ENSG00000187514";25;"ipp_scrps";433
"9923";"logs";-0.349839529019736;"ENSG00000172757";25;"ipp_scrps";433
"9924";"logs";0.0590756061520835;"ENSG00000147604";25;"ipp_scrps";433
"9925";"logs";-0.343066951163849;"ENSG00000133112";25;"ipp_scrps";433
"9926";"logs";-0.311586015590943;"ENSG00000125691";25;"ipp_scrps";433
"9927";"logs";-0.281594529294116;"ENSG00000110700";25;"ipp_scrps";433
"9928";"logs";-0.452921956520196;"ENSG00000108518";25;"ipp_scrps";433
"9929";"logs";-0.329948886882071;"ENSG00000075624";25;"ipp_scrps";433
"9930";"logs";-0.475148024653642;"ENSG00000067225";25;"ipp_scrps";433
"9931";"logs";-0.341335937965537;"non-targeting";26;"ipp_scrps";433
"9932";"logs";-0.298060839951743;"ENSG00000187514";26;"ipp_scrps";433
"9933";"logs";-0.350027025056475;"ENSG00000172757";26;"ipp_scrps";433
"9934";"logs";0.0582085354667986;"ENSG00000147604";26;"ipp_scrps";433
"9935";"logs";-0.337446669558484;"ENSG00000133112";26;"ipp_scrps";433
"9936";"logs";-0.312405175514597;"ENSG00000125691";26;"ipp_scrps";433
"9937";"logs";-0.282778434046258;"ENSG00000110700";26;"ipp_scrps";433
"9938";"logs";-0.452759622636011;"ENSG00000108518";26;"ipp_scrps";433
"9939";"logs";-0.329654385083208;"ENSG00000075624";26;"ipp_scrps";433
"9940";"logs";-0.472571267034823;"ENSG00000067225";26;"ipp_scrps";433
"9941";"logs";-0.341308141830176;"non-targeting";27;"ipp_scrps";433
"9942";"logs";-0.298508022865455;"ENSG00000187514";27;"ipp_scrps";433
"9943";"logs";-0.350402722966434;"ENSG00000172757";27;"ipp_scrps";433
"9944";"logs";0.057661661927842;"ENSG00000147604";27;"ipp_scrps";433
"9945";"logs";-0.331722447982889;"ENSG00000133112";27;"ipp_scrps";433
"9946";"logs";-0.313229187306247;"ENSG00000125691";27;"ipp_scrps";433
"9947";"logs";-0.283722661355733;"ENSG00000110700";27;"ipp_scrps";433
"9948";"logs";-0.452511617133994;"ENSG00000108518";27;"ipp_scrps";433
"9949";"logs";-0.329396342328981;"ENSG00000075624";27;"ipp_scrps";433
"9950";"logs";-0.470176416765287;"ENSG00000067225";27;"ipp_scrps";433
"9951";"logs";-0.341260470574383;"non-targeting";28;"ipp_scrps";433
"9952";"logs";-0.298956947881839;"ENSG00000187514";28;"ipp_scrps";433
"9953";"logs";-0.350728422669698;"ENSG00000172757";28;"ipp_scrps";433
"9954";"logs";0.0571297455142046;"ENSG00000147604";28;"ipp_scrps";433
"9955";"logs";-0.326192736129933;"ENSG00000133112";28;"ipp_scrps";433
"9956";"logs";-0.314080285537092;"ENSG00000125691";28;"ipp_scrps";433
"9957";"logs";-0.284595318730957;"ENSG00000110700";28;"ipp_scrps";433
"9958";"logs";-0.452271463246969;"ENSG00000108518";28;"ipp_scrps";433
"9959";"logs";-0.329143513938995;"ENSG00000075624";28;"ipp_scrps";433
"9960";"logs";-0.467955030787199;"ENSG00000067225";28;"ipp_scrps";433
"9961";"logs";-0.341331623561317;"non-targeting";29;"ipp_scrps";433
"9962";"logs";-0.299554366769769;"ENSG00000187514";29;"ipp_scrps";433
"9963";"logs";-0.350585034674272;"ENSG00000172757";29;"ipp_scrps";433
"9964";"logs";0.0557733534068418;"ENSG00000147604";29;"ipp_scrps";433
"9965";"logs";-0.321266811532669;"ENSG00000133112";29;"ipp_scrps";433
"9966";"logs";-0.314937170255094;"ENSG00000125691";29;"ipp_scrps";433
"9967";"logs";-0.286001047842037;"ENSG00000110700";29;"ipp_scrps";433
"9968";"logs";-0.452237831239563;"ENSG00000108518";29;"ipp_scrps";433
"9969";"logs";-0.32881574242296;"ENSG00000075624";29;"ipp_scrps";433
"9970";"logs";-0.465620891405347;"ENSG00000067225";29;"ipp_scrps";433
