"score";"value";"env";"penalty";"method";"sim"
"3448";"mse";0.0490744691591217;"ENSG00000108518";4.5;"drig";119
"3449";"mse";0.0392982651554325;"ENSG00000075624";4.5;"drig";119
"3450";"mse";0.0336799881900608;"ENSG00000067225";4.5;"drig";119
"3451";"mse";0.0223884517192778;"non-targeting";4.6;"drig";119
"3452";"mse";0.0347631542519881;"ENSG00000187514";4.6;"drig";119
"3453";"mse";0.0244671827237328;"ENSG00000172757";4.6;"drig";119
"3454";"mse";0.0500992617852294;"ENSG00000147604";4.6;"drig";119
"3455";"mse";0.0314838786078428;"ENSG00000133112";4.6;"drig";119
"3456";"mse";0.043747226173354;"ENSG00000125691";4.6;"drig";119
"3457";"mse";0.054105733503135;"ENSG00000110700";4.6;"drig";119
"3458";"mse";0.0490895290693249;"ENSG00000108518";4.6;"drig";119
"3459";"mse";0.0393026648650369;"ENSG00000075624";4.6;"drig";119
"3460";"mse";0.0336852063593719;"ENSG00000067225";4.6;"drig";119
"3461";"mse";0.0223942072884378;"non-targeting";4.7;"drig";119
"3462";"mse";0.0347616918322835;"ENSG00000187514";4.7;"drig";119
"3463";"mse";0.0244780642632637;"ENSG00000172757";4.7;"drig";119
"3464";"mse";0.0500850557718395;"ENSG00000147604";4.7;"drig";119
"3465";"mse";0.0314838401800697;"ENSG00000133112";4.7;"drig";119
"3466";"mse";0.043795793059987;"ENSG00000125691";4.7;"drig";119
"3467";"mse";0.0541106084350255;"ENSG00000110700";4.7;"drig";119
"3468";"mse";0.0491041624740124;"ENSG00000108518";4.7;"drig";119
"3469";"mse";0.0393069391674432;"ENSG00000075624";4.7;"drig";119
"3470";"mse";0.0336902812905653;"ENSG00000067225";4.7;"drig";119
"3471";"mse";0.0223998033520606;"non-targeting";4.8;"drig";119
"3472";"mse";0.0347602920653945;"ENSG00000187514";4.8;"drig";119
"3473";"mse";0.0244886200177768;"ENSG00000172757";4.8;"drig";119
"3474";"mse";0.0500713406163047;"ENSG00000147604";4.8;"drig";119
"3475";"mse";0.0314838345117785;"ENSG00000133112";4.8;"drig";119
"3476";"mse";0.0438431088159073;"ENSG00000125691";4.8;"drig";119
"3477";"mse";0.0541154217456371;"ENSG00000110700";4.8;"drig";119
"3478";"mse";0.0491183869826016;"ENSG00000108518";4.8;"drig";119
"3479";"mse";0.039311093439087;"ENSG00000075624";4.8;"drig";119
"3480";"mse";0.033695218814132;"ENSG00000067225";4.8;"drig";119
"3481";"mse";0.0224052463815372;"non-targeting";4.9;"drig";119
"3482";"mse";0.0347589512999118;"ENSG00000187514";4.9;"drig";119
"3483";"mse";0.0244988644449641;"ENSG00000172757";4.9;"drig";119
"3484";"mse";0.0500580913634298;"ENSG00000147604";4.9;"drig";119
"3485";"mse";0.0314838586492011;"ENSG00000133112";4.9;"drig";119
"3486";"mse";0.0438892191361066;"ENSG00000125691";4.9;"drig";119
"3487";"mse";0.0541201720506837;"ENSG00000110700";4.9;"drig";119
"3488";"mse";0.0491322192664112;"ENSG00000108518";4.9;"drig";119
"3489";"mse";0.0393151327452632;"ENSG00000075624";4.9;"drig";119
"3490";"mse";0.0337000244452849;"ENSG00000067225";4.9;"drig";119
"3491";"mse";0.0224105425070023;"non-targeting";5;"drig";119
"3492";"mse";0.0347576661505111;"ENSG00000187514";5;"drig";119
"3493";"mse";0.0245088111563977;"ENSG00000172757";5;"drig";119
"3494";"mse";0.0500452847196052;"ENSG00000147604";5;"drig";119
"3495";"mse";0.0314839099044839;"ENSG00000133112";5;"drig";119
"3496";"mse";0.0439341676632215;"ENSG00000125691";5;"drig";119
"3497";"mse";0.0541248583100551;"ENSG00000110700";5;"drig";119
"3498";"mse";0.0491456751186922;"ENSG00000108518";5;"drig";119
"3499";"mse";0.0393190618631313;"ENSG00000075624";5;"drig";119
"3500";"mse";0.0337047034054213;"ENSG00000067225";5;"drig";119
"3501";"mse";0.0224156975392284;"non-targeting";5.1;"drig";119
"3502";"mse";0.0347564334748384;"ENSG00000187514";5.1;"drig";119
"3503";"mse";0.0245184729788046;"ENSG00000172757";5.1;"drig";119
"3504";"mse";0.0500328989168199;"ENSG00000147604";5.1;"drig";119
"3505";"mse";0.031483985829362;"ENSG00000133112";5.1;"drig";119
"3506";"mse";0.0439779960880037;"ENSG00000125691";5.1;"drig";119
"3507";"mse";0.0541294797822858;"ENSG00000110700";5.1;"drig";119
"3508";"mse";0.0491587695102816;"ENSG00000108518";5.1;"drig";119
"3509";"mse";0.0393228853026201;"ENSG00000075624";5.1;"drig";119
"3510";"mse";0.0337092606417966;"ENSG00000067225";5.1;"drig";119
"3511";"mse";0.0224207169898834;"non-targeting";5.2;"drig";119
"3512";"mse";0.0347552503527161;"ENSG00000187514";5.2;"drig";119
"3513";"mse";0.0245278620100674;"ENSG00000172757";5.2;"drig";119
"3514";"mse";0.050020913589818;"ENSG00000147604";5.2;"drig";119
"3515";"mse";0.0314840841917297;"ENSG00000133112";5.2;"drig";119
"3516";"mse";0.044020744245518;"ENSG00000125691";5.2;"drig";119
"3517";"mse";0.0541340359848416;"ENSG00000110700";5.2;"drig";119
"3518";"mse";0.0491715166412252;"ENSG00000108518";5.2;"drig";119
"3519";"mse";0.0393266073254613;"ENSG00000075624";5.2;"drig";119
"3520";"mse";0.0337137008455893;"ENSG00000067225";5.2;"drig";119
"3521";"mse";0.0224256060902878;"non-targeting";5.3;"drig";119
"3522";"mse";0.0347541140674055;"ENSG00000187514";5.3;"drig";119
"3523";"mse";0.0245369896704723;"ENSG00000172757";5.3;"drig";119
"3524";"mse";0.0500093096649413;"ENSG00000147604";5.3;"drig";119
"3525";"mse";0.0314842029547575;"ENSG00000133112";5.3;"drig";119
"3526";"mse";0.0440624502070385;"ENSG00000125691";5.3;"drig";119
"3527";"mse";0.0541385266594456;"ENSG00000110700";5.3;"drig";119
"3528";"mse";0.0491839299886859;"ENSG00000108518";5.3;"drig";119
"3529";"mse";0.0393302319625554;"ENSG00000075624";5.3;"drig";119
"3530";"mse";0.0337180284685141;"ENSG00000067225";5.3;"drig";119
"3531";"mse";0.0224303698087994;"non-targeting";5.4;"drig";119
"3532";"mse";0.034753022088697;"ENSG00000187514";5.4;"drig";119
"3533";"mse";0.0245458667496748;"ENSG00000172757";5.4;"drig";119
"3534";"mse";0.04999806925938;"ENSG00000147604";5.4;"drig";119
"3535";"mse";0.0314843402582466;"ENSG00000133112";5.4;"drig";119
"3536";"mse";0.0441031503676717;"ENSG00000125691";5.4;"drig";119
"3537";"mse";0.0541429517417734;"ENSG00000110700";5.4;"drig";119
"3538";"mse";0.0491960223514319;"ENSG00000108518";5.4;"drig";119
"3539";"mse";0.0393337630298435;"ENSG00000075624";5.4;"drig";119
"3540";"mse";0.0337222477381251;"ENSG00000067225";5.4;"drig";119
"3541";"mse";0.0224350128669382;"non-targeting";5.5;"drig";119
"3542";"mse";0.0347519720576246;"ENSG00000187514";5.5;"drig";119
"3543";"mse";0.0245545034497942;"ENSG00000172757";5.5;"drig";119
"3544";"mse";0.0499871755897092;"ENSG00000147604";5.5;"drig";119
"3545";"mse";0.0314844944019581;"ENSG00000133112";5.5;"drig";119
"3546";"mse";0.0441428795297745;"ENSG00000125691";5.5;"drig";119
"3547";"mse";0.0541473113349474;"ENSG00000110700";5.5;"drig";119
"3548";"mse";0.0492078058911721;"ENSG00000108518";5.5;"drig";119
"3549";"mse";0.0393372041428397;"ENSG00000075624";5.5;"drig";119
"3550";"mse";0.0337263626719303;"ENSG00000067225";5.5;"drig";119
"3551";"mse";0.0224395397543545;"non-targeting";5.6;"drig";119
"3552";"mse";0.03475096177263;"ENSG00000187514";5.6;"drig";119
"3553";"mse";0.024562909425007;"ENSG00000172757";5.6;"drig";119
"3554";"mse";0.0499766128887297;"ENSG00000147604";5.6;"drig";119
"3555";"mse";0.0314846638306847;"ENSG00000133112";5.6;"drig";119
"3556";"mse";0.0441816709822704;"ENSG00000125691";5.6;"drig";119
"3557";"mse";0.0541516056863354;"ENSG00000110700";5.6;"drig";119
"3558";"mse";0.0492192921709858;"ENSG00000108518";5.6;"drig";119
"3559";"mse";0.0393405587299601;"ENSG00000075624";5.6;"drig";119
"3560";"mse";0.0337303770904298;"ENSG00000067225";5.6;"drig";119
"3561";"mse";0.0224439547427359;"non-targeting";5.7;"drig";119
"3562";"mse";0.0347499891770201;"ENSG00000187514";5.7;"drig";119
"3563";"mse";0.0245710938179688;"ENSG00000172757";5.7;"drig";119
"3564";"mse";0.0499663663297444;"ENSG00000147604";5.7;"drig";119
"3565";"mse";0.0314848471208638;"ENSG00000133112";5.7;"drig";119
"3566";"mse";0.0442195565759832;"ENSG00000125691";5.7;"drig";119
"3567";"mse";0.0541558351672281;"ENSG00000110700";5.7;"drig";119
"3568";"mse";0.049230492191073;"ENSG00000108518";5.7;"drig";119
"3569";"mse";0.0393438300447664;"ENSG00000075624";5.7;"drig";119
"3570";"mse";0.0337342946291735;"ENSG00000067225";5.7;"drig";119
"3571";"mse";0.0224482618987371;"non-targeting";5.8;"drig";119
"3572";"mse";0.0347490523475804;"ENSG00000187514";5.8;"drig";119
"3573";"mse";0.0245790652933573;"ENSG00000172757";5.8;"drig";119
"3574";"mse";0.0499564219575062;"ENSG00000147604";5.8;"drig";119
"3575";"mse";0.0314850429685567;"ENSG00000133112";5.8;"drig";119
"3576";"mse";0.0442565667951303;"ENSG00000125691";5.8;"drig";119
"3577";"mse";0.0541600002550301;"ENSG00000110700";5.8;"drig";119
"3578";"mse";0.0492414164220329;"ENSG00000108518";5.8;"drig";119
"3579";"mse";0.0393470211772311;"ENSG00000075624";5.8;"drig";119
"3580";"mse";0.0337381187499278;"ENSG00000067225";5.8;"drig";119
"3581";"mse";0.0224524650960114;"non-targeting";5.9;"drig";119
"3582";"mse";0.034748149484225;"ENSG00000187514";5.9;"drig";119
"3583";"mse";0.0245868320688006;"ENSG00000172757";5.9;"drig";119
"3584";"mse";0.049946766625161;"ENSG00000147604";5.9;"drig";119
"3585";"mse";0.031485250178639;"ENSG00000133112";5.9;"drig";119
"3586";"mse";0.0442927308251243;"ENSG00000125691";5.9;"drig";119
"3587";"mse";0.054164101517646;"ENSG00000110700";5.9;"drig";119
"3588";"mse";0.0492520748358608;"ENSG00000108518";5.9;"drig";119
"3589";"mse";0.0393501350641166;"ENSG00000075624";5.9;"drig";119
"3590";"mse";0.033741852751028;"ENSG00000067225";5.9;"drig";119
"3591";"mse";0.0224565680264145;"non-targeting";6;"drig";119
"3592";"mse";0.0347472789005753;"ENSG00000187514";6;"drig";119
"3593";"mse";0.0245944019434254;"ENSG00000172757";6;"drig";119
"3594";"mse";0.0499373879365877;"ENSG00000147604";6;"drig";119
"3595";"mse";0.0314854676550691;"ENSG00000133112";6;"drig";119
"3596";"mse";0.0443280766168359;"ENSG00000125691";6;"drig";119
"3597";"mse";0.0541681395997863;"ENSG00000110700";6;"drig";119
"3598";"mse";0.0492624769348386;"ENSG00000108518";6;"drig";119
"3599";"mse";0.0393531744985511;"ENSG00000075624";6;"drig";119
"3600";"mse";0.0337454997769873;"ENSG00000067225";6;"drig";119
"3601";"mse";0.0224605742104452;"non-targeting";6.1;"drig";119
"3602";"mse";0.0347464390153737;"ENSG00000187514";6.1;"drig";119
"3603";"mse";0.0246017823242389;"ENSG00000172757";6.1;"drig";119
"3604";"mse";0.0499282741936027;"ENSG00000147604";6.1;"drig";119
"3605";"mse";0.0314856943921149;"ENSG00000133112";6.1;"drig";119
"3606";"mse";0.0443626309474794;"ENSG00000125691";6.1;"drig";119
"3607";"mse";0.0541721152109554;"ENSG00000110700";6.1;"drig";119
"3608";"mse";0.0492726317784789;"ENSG00000108518";6.1;"drig";119
"3609";"mse";0.0393561421388769;"ENSG00000075624";6.1;"drig";119
"3610";"mse";0.0337490628274255;"ENSG00000067225";6.1;"drig";119
"3611";"mse";0.0224644870069833;"non-targeting";6.2;"drig";119
"3612";"mse";0.0347456283446481;"ENSG00000187514";6.2;"drig";119
"3613";"mse";0.0246089802505321;"ENSG00000172757";6.2;"drig";119
"3614";"mse";0.0499194143475575;"ENSG00000147604";6.2;"drig";119
"3615";"mse";0.0314859294664352;"ENSG00000133112";6.2;"drig";119
"3616";"mse";0.0443964194782777;"ENSG00000125691";6.2;"drig";119
"3617";"mse";0.0541760291149138;"ENSG00000110700";6.2;"drig";119
"3618";"mse";0.0492825480086699;"ENSG00000108518";6.2;"drig";119
"3619";"mse";0.0393590405168343;"ENSG00000075624";6.2;"drig";119
"3620";"mse";0.0337525447653744;"ENSG00000067225";6.2;"drig";119
"3621";"mse";0.0224683096223768;"non-targeting";6.3;"drig";119
"3622";"mse";0.0347448454945531;"ENSG00000187514";6.3;"drig";119
"3623";"mse";0.0246160024164783;"ENSG00000172757";6.3;"drig";119
"3624";"mse";0.049910797954908;"ENSG00000147604";6.3;"drig";119
"3625";"mse";0.0314861720299243;"ENSG00000133112";6.3;"drig";119
"3626";"mse";0.0444294668090644;"ENSG00000125691";6.3;"drig";119
"3627";"mse";0.0541798821204339;"ENSG00000110700";6.3;"drig";119
"3628";"mse";0.0492922338731559;"ENSG00000108518";6.3;"drig";119
"3629";"mse";0.0393618720451432;"ENSG00000075624";6.3;"drig";119
"3630";"mse";0.0337559483250109;"ENSG00000067225";6.3;"drig";119
"3631";"mse";0.0224720451189294;"non-targeting";6.4;"drig";119
"3632";"mse";0.0347440891548216;"ENSG00000187514";6.4;"drig";119
"3633";"mse";0.024622855192079;"ENSG00000172757";6.4;"drig";119
"3634";"mse";0.0499024151363806;"ENSG00000147604";6.4;"drig";119
"3635";"mse";0.0314864213032383;"ENSG00000133112";6.4;"drig";119
"3636";"mse";0.0444617965299769;"ENSG00000125691";6.4;"drig";119
"3637";"mse";0.0541836750731924;"ENSG00000110700";6.4;"drig";119
"3638";"mse";0.0493016972474781;"ENSG00000108518";6.4;"drig";119
"3639";"mse";0.0393646390245325;"ENSG00000075624";6.4;"drig";119
"3640";"mse";0.0337592761188644;"ENSG00000067225";6.4;"drig";119
"3641";"mse";0.0224756964228333;"non-targeting";6.5;"drig";119
"3642";"mse";0.0347433580927679;"ENSG00000187514";6.5;"drig";119
"3643";"mse";0.0246295446425999;"ENSG00000172757";6.5;"drig";119
"3644";"mse";0.0498942565394007;"ENSG00000147604";6.5;"drig";119
"3645";"mse";0.0314866765699325;"ENSG00000133112";6.5;"drig";119
"3646";"mse";0.0444934312703903;"ENSG00000125691";6.5;"drig";119
"3647";"mse";0.0541874088486618;"ENSG00000110700";6.5;"drig";119
"3648";"mse";0.049310945655489;"ENSG00000108518";6.5;"drig";119
"3649";"mse";0.0393673436502669;"ENSG00000075624";6.5;"drig";119
"3650";"mse";0.0337625306445408;"ENSG00000067225";6.5;"drig";119
"3651";"mse";0.0224792663315875;"non-targeting";6.6;"drig";119
"3652";"mse";0.0347426511477891;"ENSG00000187514";6.6;"drig";119
"3653";"mse";0.0246360765466196;"ENSG00000172757";6.6;"drig";119
"3654";"mse";0.0498863133034814;"ENSG00000147604";6.6;"drig";119
"3655";"mse";0.0314869371711454;"ENSG00000133112";6.6;"drig";119
"3656";"mse";0.0445243927452387;"ENSG00000125691";6.6;"drig";119
"3657";"mse";0.054191084345881;"ENSG00000110700";6.6;"drig";119
"3658";"mse";0.0493199862885452;"ENSG00000108518";6.6;"drig";119
"3659";"mse";0.039369988018212;"ENSG00000075624";6.6;"drig";119
"3660";"mse";0.0337657142909999;"ENSG00000067225";6.6;"drig";119
"3661";"mse";0.0224827575209411;"non-targeting";6.7;"drig";119
"3662";"mse";0.0347419672263193;"ENSG00000187514";6.7;"drig";119
"3663";"mse";0.0246424564128077;"ENSG00000172757";6.7;"drig";119
"3664";"mse";0.0498785770283061;"ENSG00000147604";6.7;"drig";119
"3665";"mse";0.0314872025007738;"ENSG00000133112";6.7;"drig";119
"3666";"mse";0.0445547017988611;"ENSG00000125691";6.7;"drig";119
"3667";"mse";0.0541947024819997;"ENSG00000110700";6.7;"drig";119
"3668";"mse";0.0493288260234753;"ENSG00000108518";6.7;"drig";119
"3669";"mse";0.0393725741304782;"ENSG00000075624";6.7;"drig";119
"3670";"mse";0.0337688293444236;"ENSG00000067225";6.7;"drig";119
"3671";"mse";0.0224861725513962;"non-targeting";6.8;"drig";119
"3672";"mse";0.0347413052971922;"ENSG00000187514";6.8;"drig";119
"3673";"mse";0.0246486894955357;"ENSG00000172757";6.8;"drig";119
"3674";"mse";0.0498710397442624;"ENSG00000147604";6.8;"drig";119
"3675";"mse";0.0314874720010895;"ENSG00000133112";6.8;"drig";119
"3676";"mse";0.044584378446509;"ENSG00000125691";6.8;"drig";119
"3677";"mse";0.0541982641875059;"ENSG00000110700";6.8;"drig";119
"3678";"mse";0.0493374714394104;"ENSG00000108518";6.8;"drig";119
"3679";"mse";0.0393751039006762;"ENSG00000075624";6.8;"drig";119
"3680";"mse";0.033771877993703;"ENSG00000067225";6.8;"drig";119
"3681";"mse";0.0224895138743006;"non-targeting";6.9;"drig";119
"3682";"mse";0.034740664387377;"ENSG00000187514";6.9;"drig";119
"3683";"mse";0.0246547808094136;"ENSG00000172757";6.9;"drig";119
"3684";"mse";0.0498636938852105;"ENSG00000147604";6.9;"drig";119
"3685";"mse";0.0314877451587523;"ENSG00000133112";6.9;"drig";119
"3686";"mse";0.0446134419136416;"ENSG00000125691";6.9;"drig";119
"3687";"mse";0.0542017704020533;"ENSG00000110700";6.9;"drig";119
"3688";"mse";0.0493459288335604;"ENSG00000108518";6.9;"drig";119
"3689";"mse";0.0393775791588164;"ENSG00000075624";6.9;"drig";119
"3690";"mse";0.0337748623355758;"ENSG00000067225";6.9;"drig";119
"3691";"mse";0.0224927838375628;"non-targeting";7;"drig";119
"3692";"mse";0.0347400435780511;"ENSG00000187514";7;"drig";119
"3693";"mse";0.0246607351428377;"ENSG00000172757";7;"drig";119
"3694";"mse";0.0498565322632906;"ENSG00000147604";7;"drig";119
"3695";"mse";0.0314880215011817;"ENSG00000133112";7;"drig";119
"3696";"mse";0.0446419106731315;"ENSG00000125691";7;"drig";119
"3697";"mse";0.0542052220708205;"ENSG00000110700";7;"drig";119
"3698";"mse";0.0493542042360095;"ENSG00000108518";7;"drig";119
"3699";"mse";0.0393800016558814;"ENSG00000075624";7;"drig";119
"3700";"mse";0.0337777843794391;"ENSG00000067225";7;"drig";119
"3701";"mse";0.0224959846910132;"non-targeting";7.1;"drig";119
"3702";"mse";0.0347394420009818;"ENSG00000187514";7.1;"drig";119
"3703";"mse";0.0246665570706293;"ENSG00000172757";7.1;"drig";119
"3704";"mse";0.0498495480455943;"ENSG00000147604";7.1;"drig";119
"3705";"mse";0.031488300593249;"ENSG00000133112";7.1;"drig";119
"3706";"mse";0.0446698024804981;"ENSG00000125691";7.1;"drig";119
"3707";"mse";0.0542086201413382;"ENSG00000110700";7.1;"drig";119
"3708";"mse";0.0493623034236012;"ENSG00000108518";7.1;"drig";119
"3709";"mse";0.0393823730680963;"ENSG00000075624";7.1;"drig";119
"3710";"mse";0.0337806460518614;"ENSG00000067225";7.1;"drig";119
"3711";"mse";0.0224991185914387;"non-targeting";7.2;"drig";119
"3712";"mse";0.0347388588351875;"ENSG00000187514";7.2;"drig";119
"3713";"mse";0.0246722509658323;"ENSG00000172757";7.2;"drig";119
"3714";"mse";0.0498427347325404;"ENSG00000147604";7.2;"drig";119
"3715";"mse";0.0314885820342626;"ENSG00000133112";7.2;"drig";119
"3716";"mse";0.0446971344072779;"ENSG00000125691";7.2;"drig";119
"3717";"mse";0.0542119655607292;"ENSG00000110700";7.2;"drig";119
"3718";"mse";0.0493702319329755;"ENSG00000108518";7.2;"drig";119
"3719";"mse";0.0393846950009201;"ENSG00000075624";7.2;"drig";119
"3720";"mse";0.0337834492008164;"ENSG00000067225";7.2;"drig";119
"3721";"mse";0.022502187607312;"non-targeting";7.3;"drig";119
"3722";"mse";0.034738293303855;"ENSG00000187514";7.3;"drig";119
"3723";"mse";0.0246778210107363;"ENSG00000172757";7.3;"drig";119
"3724";"mse";0.049836086137812;"ENSG00000147604";7.3;"drig";119
"3725";"mse";0.0314888654552145;"ENSG00000133112";7.3;"drig";119
"3726";"mse";0.0447239228726362;"ENSG00000125691";7.3;"drig";119
"3727";"mse";0.0542152592733143;"ENSG00000110700";7.3;"drig";119
"3728";"mse";0.0493779950728186;"ENSG00000108518";7.3;"drig";119
"3729";"mse";0.0393869689927812;"ENSG00000075624";7.3;"drig";119
"3730";"mse";0.0337861955996578;"ENSG00000067225";7.3;"drig";119
"3731";"mse";0.0225051937232379;"non-targeting";7.4;"drig";119
"3732";"mse";0.0347377446714899;"ENSG00000187514";7.4;"drig";119
"3733";"mse";0.024683271207183;"ENSG00000172757";7.4;"drig";119
"3734";"mse";0.0498295963697236;"ENSG00000147604";7.4;"drig";119
"3735";"mse";0.0314891505162653;"ENSG00000133112";7.4;"drig";119
"3736";"mse";0.0447501836733199;"ENSG00000125691";7.4;"drig";119
"3737";"mse";0.0542185022185409;"ENSG00000110700";7.4;"drig";119
"3738";"mse";0.0493855979353777;"ENSG00000108518";7.4;"drig";119
"3739";"mse";0.0393891965185744;"ENSG00000075624";7.4;"drig";119
"3740";"mse";0.0337888869508549;"ENSG00000067225";7.4;"drig";119
"3741";"mse";0.022508138844135;"non-targeting";7.5;"drig";119
"3742";"mse";0.0347372122412812;"ENSG00000187514";7.5;"drig";119
"3743";"mse";0.0246886053862104;"ENSG00000172757";7.5;"drig";119
"3744";"mse";0.0498232598139035;"ENSG00000147604";7.5;"drig";119
"3745";"mse";0.031489436904445;"ENSG00000133112";7.5;"drig";119
"3746";"mse";0.0447759320120453;"ENSG00000125691";7.5;"drig";119
"3747";"mse";0.0542216953291959;"ENSG00000110700";7.5;"drig";119
"3748";"mse";0.0493930454072925;"ENSG00000108518";7.5;"drig";119
"3749";"mse";0.039391378992939;"ENSG00000075624";7.5;"drig";119
"3750";"mse";0.0337915248895037;"ENSG00000067225";7.5;"drig";119
"3751";"mse";0.0225110247991723;"non-targeting";7.6;"drig";119
"3752";"mse";0.0347366953526604;"ENSG00000187514";7.6;"drig";119
"3753";"mse";0.0246938272170839;"ENSG00000172757";7.6;"drig";119
"3754";"mse";0.0498170711171815;"ENSG00000147604";7.6;"drig";119
"3755";"mse";0.0314897243315482;"ENSG00000133112";7.6;"drig";119
"3756";"mse";0.0448011825244071;"ENSG00000125691";7.6;"drig";119
"3757";"mse";0.0542248395298716;"ENSG00000110700";7.6;"drig";119
"3758";"mse";0.0494003421797886;"ENSG00000108518";7.6;"drig";119
"3759";"mse";0.039393517773333;"ENSG00000075624";7.6;"drig";119
"3760";"mse";0.0337941109866319;"ENSG00000067225";7.6;"drig";119
"3761";"mse";0.0225138533454752;"non-targeting";7.7;"drig";119
"3762";"mse";0.0347361933790398;"ENSG00000187514";7.7;"drig";119
