"score";"value";"env";"penalty";"method";"sim"
"1687";"mse";0.0616495011851946;"ENSG00000110700";16.9;"anchor";431
"1688";"mse";0.0347719251362348;"ENSG00000108518";16.9;"anchor";431
"1689";"mse";0.0417093720602333;"ENSG00000075624";16.9;"anchor";431
"1690";"mse";0.0444637998037486;"ENSG00000067225";16.9;"anchor";431
"1691";"mse";0.021848787436559;"non-targeting";17;"anchor";431
"1692";"mse";0.040760421156929;"ENSG00000187514";17;"anchor";431
"1693";"mse";0.0307923655163301;"ENSG00000172757";17;"anchor";431
"1694";"mse";0.0338608305693625;"ENSG00000147604";17;"anchor";431
"1695";"mse";0.026025662535245;"ENSG00000133112";17;"anchor";431
"1696";"mse";0.0519000174945612;"ENSG00000125691";17;"anchor";431
"1697";"mse";0.0616506511703718;"ENSG00000110700";17;"anchor";431
"1698";"mse";0.0347786668407302;"ENSG00000108518";17;"anchor";431
"1699";"mse";0.0417091015639217;"ENSG00000075624";17;"anchor";431
"1700";"mse";0.0444680014679671;"ENSG00000067225";17;"anchor";431
"1701";"mse";0.0218494996589999;"non-targeting";17.1;"anchor";431
"1702";"mse";0.040759337893928;"ENSG00000187514";17.1;"anchor";431
"1703";"mse";0.0308011887070949;"ENSG00000172757";17.1;"anchor";431
"1704";"mse";0.0338579798059587;"ENSG00000147604";17.1;"anchor";431
"1705";"mse";0.026027556264879;"ENSG00000133112";17.1;"anchor";431
"1706";"mse";0.051920666598728;"ENSG00000125691";17.1;"anchor";431
"1707";"mse";0.0616517992439525;"ENSG00000110700";17.1;"anchor";431
"1708";"mse";0.0347853457419104;"ENSG00000108518";17.1;"anchor";431
"1709";"mse";0.0417088333378476;"ENSG00000075624";17.1;"anchor";431
"1710";"mse";0.0444721447736569;"ENSG00000067225";17.1;"anchor";431
"1711";"mse";0.0218502077262595;"non-targeting";17.2;"anchor";431
"1712";"mse";0.0407582659819054;"ENSG00000187514";17.2;"anchor";431
"1713";"mse";0.0308099350645977;"ENSG00000172757";17.2;"anchor";431
"1714";"mse";0.0338551597110835;"ENSG00000147604";17.2;"anchor";431
"1715";"mse";0.026029435587503;"ENSG00000133112";17.2;"anchor";431
"1716";"mse";0.0519411918657991;"ENSG00000125691";17.2;"anchor";431
"1717";"mse";0.061652945346382;"ENSG00000110700";17.2;"anchor";431
"1718";"mse";0.0347919627154635;"ENSG00000108518";17.2;"anchor";431
"1719";"mse";0.0417085673602567;"ENSG00000075624";17.2;"anchor";431
"1720";"mse";0.0444762308138978;"ENSG00000067225";17.2;"anchor";431
"1721";"mse";0.0218509116742922;"non-targeting";17.3;"anchor";431
"1722";"mse";0.040757205246608;"ENSG00000187514";17.3;"anchor";431
"1723";"mse";0.0308186055928867;"ENSG00000172757";17.3;"anchor";431
"1724";"mse";0.0338523698032867;"ENSG00000147604";17.3;"anchor";431
"1725";"mse";0.0260313006768181;"ENSG00000133112";17.3;"anchor";431
"1726";"mse";0.0519615943075494;"ENSG00000125691";17.3;"anchor";431
"1727";"mse";0.0616540894203306;"ENSG00000110700";17.3;"anchor";431
"1728";"mse";0.0347985186208977;"ENSG00000108518";17.3;"anchor";431
"1729";"mse";0.0417083036095271;"ENSG00000075624";17.3;"anchor";431
"1730";"mse";0.0444802606561416;"ENSG00000067225";17.3;"anchor";431
"1731";"mse";0.0218516115386275;"non-targeting";17.4;"anchor";431
"1732";"mse";0.0407561555173181;"ENSG00000187514";17.4;"anchor";431
"1733";"mse";0.0308272012785922;"ENSG00000172757";17.4;"anchor";431
"1734";"mse";0.0338496096110585;"ENSG00000147604";17.4;"anchor";431
"1735";"mse";0.0260331517035661;"ENSG00000133112";17.4;"anchor";431
"1736";"mse";0.0519818749268921;"ENSG00000125691";17.4;"anchor";431
"1737";"mse";0.0616552314106238;"ENSG00000110700";17.4;"anchor";431
"1738";"mse";0.0348050143019111;"ENSG00000108518";17.4;"anchor";431
"1739";"mse";0.0417080420641734;"ENSG00000075624";17.4;"anchor";431
"1740";"mse";0.044484235342932;"ENSG00000067225";17.4;"anchor";431
"1741";"mse";0.0218523073543773;"non-targeting";17.5;"anchor";431
"1742";"mse";0.0407551166267646;"ENSG00000187514";17.5;"anchor";431
"1743";"mse";0.0308357230913003;"ENSG00000172757";17.5;"anchor";431
"1744";"mse";0.0338468786725744;"ENSG00000147604";17.5;"anchor";431
"1745";"mse";0.0260349888355959;"ENSG00000133112";17.5;"anchor";431
"1746";"mse";0.0520020347179115;"ENSG00000125691";17.5;"anchor";431
"1747";"mse";0.0616563712641748;"ENSG00000110700";17.5;"anchor";431
"1748";"mse";0.0348114505867522;"ENSG00000108518";17.5;"anchor";431
"1749";"mse";0.0417077827028514;"ENSG00000075624";17.5;"anchor";431
"1750";"mse";0.0444881558926013;"ENSG00000067225";17.5;"anchor";431
"1751";"mse";0.0218529991562423;"non-targeting";17.6;"anchor";431
"1752";"mse";0.0407540884110351;"ENSG00000187514";17.6;"anchor";431
"1753";"mse";0.0308441719839178;"ENSG00000172757";17.6;"anchor";431
"1754";"mse";0.0338441765354477;"ENSG00000147604";17.6;"anchor";431
"1755";"mse";0.0260368122379276;"ENSG00000133112";17.6;"anchor";431
"1756";"mse";0.0520220746658997;"ENSG00000125691";17.6;"anchor";431
"1757";"mse";0.0616575089299187;"ENSG00000110700";17.6;"anchor";431
"1758";"mse";0.0348178282885708;"ENSG00000108518";17.6;"anchor";431
"1759";"mse";0.0417075255043624;"ENSG00000075624";17.6;"anchor";431
"1760";"mse";0.0444920232999432;"ENSG00000067225";17.6;"anchor";431
"1761";"mse";0.0218536869785184;"non-targeting";17.7;"anchor";431
"1762";"mse";0.0407530707094926;"ENSG00000187514";17.7;"anchor";431
"1763";"mse";0.0308525488930274;"ENSG00000172757";17.7;"anchor";431
"1764";"mse";0.0338415027564902;"ENSG00000147604";17.7;"anchor";431
"1765";"mse";0.0260386220728155;"ENSG00000133112";17.7;"anchor";431
"1766";"mse";0.0520419957473943;"ENSG00000125691";17.7;"anchor";431
"1767";"mse";0.0616586443587496;"ENSG00000110700";17.7;"anchor";431
"1768";"mse";0.0348241482057586;"ENSG00000108518";17.7;"anchor";431
"1769";"mse";0.0417072704476561;"ENSG00000075624";17.7;"anchor";431
"1770";"mse";0.0444958385368655;"ENSG00000067225";17.7;"anchor";431
"1771";"mse";0.0218543708551036;"non-targeting";17.8;"anchor";431
"1772";"mse";0.040752063364693;"ENSG00000187514";17.8;"anchor";431
"1773";"mse";0.0308608547392343;"ENSG00000172757";17.8;"anchor";431
"1774";"mse";0.0338388569014797;"ENSG00000147604";17.8;"anchor";431
"1775";"mse";0.0260404184998089;"ENSG00000133112";17.8;"anchor";431
"1776";"mse";0.0520617989302201;"ENSG00000125691";17.8;"anchor";431
"1777";"mse";0.0616597775034596;"ENSG00000110700";17.8;"anchor";431
"1778";"mse";0.0348304111222819;"ENSG00000108518";17.8;"anchor";431
"1779";"mse";0.0417070175118349;"ENSG00000075624";17.8;"anchor";431
"1780";"mse";0.0444996025530206;"ENSG00000067225";17.8;"anchor";431
"1781";"mse";0.0218550508195037;"non-targeting";17.9;"anchor";431
"1782";"mse";0.0407510662223065;"ENSG00000187514";17.9;"anchor";431
"1783";"mse";0.0308690904275041;"ENSG00000172757";17.9;"anchor";431
"1784";"mse";0.0338362385449349;"ENSG00000147604";17.9;"anchor";431
"1785";"mse";0.0260422016758116;"ENSG00000133112";17.9;"anchor";431
"1786";"mse";0.0520814851735313;"ENSG00000125691";17.9;"anchor";431
"1787";"mse";0.0616609083186792;"ENSG00000110700";17.9;"anchor";431
"1788";"mse";0.0348366178080039;"ENSG00000108518";17.9;"anchor";431
"1789";"mse";0.041706766676156;"ENSG00000075624";17.9;"anchor";431
"1790";"mse";0.0445033162764161;"ENSG00000067225";17.9;"anchor";431
"1791";"mse";0.0218557269048387;"non-targeting";18;"anchor";431
"1792";"mse";0.0407500791310401;"ENSG00000187514";18;"anchor";431
"1793";"mse";0.030877256847492;"ENSG00000172757";18;"anchor";431
"1794";"mse";0.0338336472698966;"ENSG00000147604";18;"anchor";431
"1795";"mse";0.0260439717551392;"ENSG00000133112";18;"anchor";431
"1796";"mse";0.0521010554278573;"ENSG00000125691";18;"anchor";431
"1797";"mse";0.0616620367608204;"ENSG00000110700";18;"anchor";431
"1798";"mse";0.0348427690190001;"ENSG00000108518";18;"anchor";431
"1799";"mse";0.0417065179200349;"ENSG00000075624";18;"anchor";431
"1800";"mse";0.0445069806140058;"ENSG00000067225";18;"anchor";431
"1801";"mse";0.0218563991438488;"non-targeting";18.1;"anchor";431
"1802";"mse";0.0407491019425632;"ENSG00000187514";18.1;"anchor";431
"1803";"mse";0.0308853548738636;"ENSG00000172757";18.1;"anchor";431
"1804";"mse";0.033831082667716;"ENSG00000147604";18.1;"anchor";431
"1805";"mse";0.0260457288895758;"ENSG00000133112";18.1;"anchor";431
"1806";"mse";0.0521205106351489;"ENSG00000125691";18.1;"anchor";431
"1807";"mse";0.0616631627880212;"ENSG00000110700";18.1;"anchor";431
"1808";"mse";0.0348488654978636;"ENSG00000108518";18.1;"anchor";431
"1809";"mse";0.0417062712230477;"ENSG00000075624";18.1;"anchor";431
"1810";"mse";0.0445105964522623;"ENSG00000067225";18.1;"anchor";431
"1811";"mse";0.0218570675688999;"non-targeting";18.2;"anchor";431
"1812";"mse";0.0407481345114356;"ENSG00000187514";18.2;"anchor";431
"1813";"mse";0.0308933853666086;"ENSG00000172757";18.2;"anchor";431
"1814";"mse";0.0338285443378489;"ENSG00000147604";18.2;"anchor";431
"1815";"mse";0.0260474732284278;"ENSG00000133112";18.2;"anchor";431
"1816";"mse";0.0521398517288276;"ENSG00000125691";18.2;"anchor";431
"1817";"mse";0.061664286360092;"ENSG00000110700";18.2;"anchor";431
"1818";"mse";0.0348549079740039;"ENSG00000108518";18.2;"anchor";431
"1819";"mse";0.041706026564933;"ENSG00000075624";18.2;"anchor";431
"1820";"mse";0.0445141646577312;"ENSG00000067225";18.2;"anchor";431
"1821";"mse";0.0218577322119899;"non-targeting";18.3;"anchor";431
"1822";"mse";0.0407471766950363;"ENSG00000187514";18.3;"anchor";431
"1823";"mse";0.0309013491713459;"ENSG00000172757";18.3;"anchor";431
"1824";"mse";0.033826031887656;"ENSG00000147604";18.3;"anchor";431
"1825";"mse";0.0260492049185776;"ENSG00000133112";18.3;"anchor";431
"1826";"mse";0.0521590796338354;"ENSG00000125691";18.3;"anchor";431
"1827";"mse";0.0616654074384641;"ENSG00000110700";18.3;"anchor";431
"1828";"mse";0.034860897163937;"ENSG00000108518";18.3;"anchor";431
"1829";"mse";0.0417057839255943;"ENSG00000075624";18.3;"anchor";431
"1830";"mse";0.0445176860775677;"ENSG00000067225";18.3;"anchor";431
"1831";"mse";0.0218583931047539;"non-targeting";18.4;"anchor";431
"1832";"mse";0.0407462283534965;"ENSG00000187514";18.4;"anchor";431
"1833";"mse";0.0309092471196215;"ENSG00000172757";18.4;"anchor";431
"1834";"mse";0.0338235449322096;"ENSG00000147604";18.4;"anchor";431
"1835";"mse";0.0260509241045352;"ENSG00000133112";18.4;"anchor";431
"1836";"mse";0.0521781952666869;"ENSG00000125691";18.4;"anchor";431
"1837";"mse";0.0616665259861391;"ENSG00000110700";18.4;"anchor";431
"1838";"mse";0.0348668337715679;"ENSG00000108518";18.4;"anchor";431
"1839";"mse";0.0417055432851018;"ENSG00000075624";18.4;"anchor";431
"1840";"mse";0.0445211615400567;"ENSG00000067225";18.4;"anchor";431
"1841";"mse";0.0218590502784698;"non-targeting";18.5;"anchor";431
"1842";"mse";0.0407452893496321;"ENSG00000187514";18.5;"anchor";431
"1843";"mse";0.0309170800291988;"ENSG00000172757";18.5;"anchor";431
"1844";"mse";0.0338210830941051;"ENSG00000147604";18.5;"anchor";431
"1845";"mse";0.0260526309284883;"ENSG00000133112";18.5;"anchor";431
"1846";"mse";0.0521971995355225;"ENSG00000125691";18.5;"anchor";431
"1847";"mse";0.0616676419676403;"ENSG00000110700";18.5;"anchor";431
"1848";"mse";0.034872718488466;"ENSG00000108518";18.5;"anchor";431
"1849";"mse";0.0417053046236935;"ENSG00000075624";18.5;"anchor";431
"1850";"mse";0.0445245918551166;"ENSG00000067225";18.5;"anchor";431
"1851";"mse";0.0218597037640636;"non-targeting";18.6;"anchor";431
"1852";"mse";0.0407443595488804;"ENSG00000187514";18.6;"anchor";431
"1853";"mse";0.0309248487043426;"ENSG00000172757";18.6;"anchor";431
"1854";"mse";0.0338186460032789;"ENSG00000147604";18.6;"anchor";431
"1855";"mse";0.0260543255303516;"ENSG00000133112";18.6;"anchor";431
"1856";"mse";0.0522160933401625;"ENSG00000125691";18.6;"anchor";431
"1857";"mse";0.0616687553489664;"ENSG00000110700";18.6;"anchor";431
"1858";"mse";0.0348785519941333;"ENSG00000108518";18.6;"anchor";431
"1859";"mse";0.0417050679217771;"ENSG00000075624";18.6;"anchor";431
"1860";"mse";0.044527977814787;"ENSG00000067225";18.6;"anchor";431
"1861";"mse";0.0218603535921149;"non-targeting";18.7;"anchor";431
"1862";"mse";0.0407434388192371;"ENSG00000187514";18.7;"anchor";431
"1863";"mse";0.0309325539360952;"ENSG00000172757";18.7;"anchor";431
"1864";"mse";0.0338162332968309;"ENSG00000147604";18.7;"anchor";431
"1865";"mse";0.0260560080478141;"ENSG00000133112";18.7;"anchor";431
"1866";"mse";0.0522348775721633;"ENSG00000125691";18.7;"anchor";431
"1867";"mse";0.061669866097545;"ENSG00000110700";18.7;"anchor";431
"1868";"mse";0.034884334956266;"ENSG00000108518";18.7;"anchor";431
"1869";"mse";0.0417048331599308;"ENSG00000075624";18.7;"anchor";431
"1870";"mse";0.0445313201937023;"ENSG00000067225";18.7;"anchor";431
"1871";"mse";0.0218609997928618;"non-targeting";18.8;"anchor";431
"1872";"mse";0.0407425270311957;"ENSG00000187514";18.8;"anchor";431
"1873";"mse";0.0309401965025461;"ENSG00000172757";18.8;"anchor";431
"1874";"mse";0.0338138446188525;"ENSG00000147604";18.8;"anchor";431
"1875";"mse";0.026057678616386;"ENSG00000133112";18.8;"anchor";431
"1876";"mse";0.0522535531148733;"ENSG00000125691";18.8;"anchor";431
"1877";"mse";0.0616709741821892;"ENSG00000110700";18.8;"anchor";431
"1878";"mse";0.0348900680310081;"ENSG00000108518";18.8;"anchor";431
"1879";"mse";0.0417046003189044;"ENSG00000075624";18.8;"anchor";431
"1880";"mse";0.0445346197495498;"ENSG00000067225";18.8;"anchor";431
"1881";"mse";0.0218616423962062;"non-targeting";18.9;"anchor";431
"1882";"mse";0.0407416240576888;"ENSG00000187514";18.9;"anchor";431
"1883";"mse";0.0309477771690958;"ENSG00000172757";18.9;"anchor";431
"1884";"mse";0.0338114796202596;"ENSG00000147604";18.9;"anchor";431
"1885";"mse";0.0260593373694438;"ENSG00000133112";18.9;"anchor";431
"1886";"mse";0.0522721208434915;"ENSG00000125691";18.9;"anchor";431
"1887";"mse";0.0616720795730549;"ENSG00000110700";18.9;"anchor";431
"1888";"mse";0.0348957518632005;"ENSG00000108518";18.9;"anchor";431
"1889";"mse";0.0417043693796204;"ENSG00000075624";18.9;"anchor";431
"1890";"mse";0.0445378772235138;"ENSG00000067225";18.9;"anchor";431
"1891";"mse";0.0218622814317183;"non-targeting";19;"anchor";431
"1892";"mse";0.0407407297740304;"ENSG00000187514";19;"anchor";431
"1893";"mse";0.0309552966887123;"ENSG00000172757";19;"anchor";431
"1894";"mse";0.0338091379586298;"ENSG00000147604";19;"anchor";431
"1895";"mse";0.026060984438274;"ENSG00000133112";19;"anchor";431
"1896";"mse";0.0522905816251253;"ENSG00000125691";19;"anchor";431
"1897";"mse";0.0616731822415989;"ENSG00000110700";19;"anchor";431
"1898";"mse";0.0349013870866219;"ENSG00000108518";19;"anchor";431
"1899";"mse";0.041704140323174;"ENSG00000075624";19;"anchor";431
"1900";"mse";0.0445410933407069;"ENSG00000067225";19;"anchor";431
"1901";"mse";0.0218629169286422;"non-targeting";19.1;"anchor";431
"1902";"mse";0.0407398440578608;"ENSG00000187514";19.1;"anchor";431
"1903";"mse";0.0309627558021819;"ENSG00000172757";19.1;"anchor";431
"1904";"mse";0.0338068192980451;"ENSG00000147604";19.1;"anchor";431
"1905";"mse";0.0260626199521168;"ENSG00000133112";19.1;"anchor";431
"1906";"mse";0.0523089363188504;"ENSG00000125691";19.1;"anchor";431
"1907";"mse";0.0616742821605399;"ENSG00000110700";19.1;"anchor";431
"1908";"mse";0.0349069743242246;"ENSG00000108518";19.1;"anchor";431
"1909";"mse";0.0417039131308344;"ENSG00000075624";19.1;"anchor";431
"1910";"mse";0.0445442688105877;"ENSG00000067225";19.1;"anchor";431
"1911";"mse";0.0218635489158999;"non-targeting";19.2;"anchor";431
"1912";"mse";0.0407389667890919;"ENSG00000187514";19.2;"anchor";431
"1913";"mse";0.0309701552383542;"ENSG00000172757";19.2;"anchor";431
"1914";"mse";0.0338045233089386;"ENSG00000147604";19.2;"anchor";431
"1915";"mse";0.0260642440382071;"ENSG00000133112";19.2;"anchor";431
"1916";"mse";0.0523271857757706;"ENSG00000125691";19.2;"anchor";431
"1917";"mse";0.0616753793038186;"ENSG00000110700";19.2;"anchor";431
"1918";"mse";0.0349125141883639;"ENSG00000108518";19.2;"anchor";431
"1919";"mse";0.0417036877840446;"ENSG00000075624";19.2;"anchor";431
"1920";"mse";0.0445474043273654;"ENSG00000067225";19.2;"anchor";431
"1921";"mse";0.0218641774220965;"non-targeting";19.3;"anchor";431
"1922";"mse";0.0407380978498552;"ENSG00000187514";19.3;"anchor";431
"1923";"mse";0.0309774957143806;"ENSG00000172757";19.3;"anchor";431
"1924";"mse";0.0338022496679449;"ENSG00000147604";19.3;"anchor";431
"1925";"mse";0.026065856821816;"ENSG00000133112";19.3;"anchor";431
"1926";"mse";0.0523453308390786;"ENSG00000125691";19.3;"anchor";431
"1927";"mse";0.061676473646561;"ENSG00000110700";19.3;"anchor";431
"1928";"mse";0.0349180072810221;"ENSG00000108518";19.3;"anchor";431
"1929";"mse";0.041703464264422;"ENSG00000075624";19.3;"anchor";431
"1930";"mse";0.0445505005703933;"ENSG00000067225";19.3;"anchor";431
"1931";"mse";0.0218648024755245;"non-targeting";19.4;"anchor";431
"1932";"mse";0.0407372371244503;"ENSG00000187514";19.4;"anchor";431
"1933";"mse";0.0309847779359482;"ENSG00000172757";19.4;"anchor";431
"1934";"mse";0.0337999980577564;"ENSG00000147604";19.4;"anchor";431
"1935";"mse";0.0260674584262899;"ENSG00000133112";19.4;"anchor";431
"1936";"mse";0.0523633723441175;"ENSG00000125691";19.4;"anchor";431
"1937";"mse";0.0616775651650417;"ENSG00000110700";19.4;"anchor";431
"1938";"mse";0.0349234541940266;"ENSG00000108518";19.4;"anchor";431
"1939";"mse";0.0417032425537581;"ENSG00000075624";19.4;"anchor";431
"1940";"mse";0.0445535582045494;"ENSG00000067225";19.4;"anchor";431
"1941";"mse";0.0218654241041683;"non-targeting";19.5;"anchor";431
"1942";"mse";0.0407363844992954;"ENSG00000187514";19.5;"anchor";431
"1943";"mse";0.0309920025975066;"ENSG00000172757";19.5;"anchor";431
"1944";"mse";0.0337977681669815;"ENSG00000147604";19.5;"anchor";431
"1945";"mse";0.0260690489730899;"ENSG00000133112";19.5;"anchor";431
"1946";"mse";0.0523813111184429;"ENSG00000125691";19.5;"anchor";431
"1947";"mse";0.0616786538366485;"ENSG00000110700";19.5;"anchor";431
"1948";"mse";0.0349288555092624;"ENSG00000108518";19.5;"anchor";431
"1949";"mse";0.0417030226340192;"ENSG00000075624";19.5;"anchor";431
"1950";"mse";0.0445565778806067;"ENSG00000067225";19.5;"anchor";431
"1951";"mse";0.0218660423357088;"non-targeting";19.6;"anchor";431
"1952";"mse";0.0407355398628788;"ENSG00000187514";19.6;"anchor";431
"1953";"mse";0.0309991703824912;"ENSG00000172757";19.6;"anchor";431
"1954";"mse";0.0337955596900084;"ENSG00000147604";19.6;"anchor";431
"1955";"mse";0.026070628581829;"ENSG00000133112";19.6;"anchor";431
"1956";"mse";0.0523991479818844;"ENSG00000125691";19.6;"anchor";431
"1957";"mse";0.0616797396398486;"ENSG00000110700";19.6;"anchor";431
"1958";"mse";0.0349342117988796;"ENSG00000108518";19.6;"anchor";431
"1959";"mse";0.0417028044873455;"ENSG00000075624";19.6;"anchor";431
"1960";"mse";0.0445595602355912;"ENSG00000067225";19.6;"anchor";431
"1961";"mse";0.0218666571975274;"non-targeting";19.7;"anchor";431
"1962";"mse";0.0407347031057121;"ENSG00000187514";19.7;"anchor";431
"1963";"mse";0.0310062819635396;"ENSG00000172757";19.7;"anchor";431
"1964";"mse";0.033793372326872;"ENSG00000147604";19.7;"anchor";431
"1965";"mse";0.0260721973703091;"ENSG00000133112";19.7;"anchor";431
"1966";"mse";0.0524168837466094;"ENSG00000125691";19.7;"anchor";431
"1967";"mse";0.0616808225541553;"ENSG00000110700";19.7;"anchor";431
"1968";"mse";0.0349395236254956;"ENSG00000108518";19.7;"anchor";431
"1969";"mse";0.0417025880960516;"ENSG00000075624";19.7;"anchor";431
"1970";"mse";0.0445625058931308;"ENSG00000067225";19.7;"anchor";431
"1971";"mse";0.0218672687167106;"non-targeting";19.8;"anchor";431
"1972";"mse";0.0407338741202844;"ENSG00000187514";19.8;"anchor";431
"1973";"mse";0.031013338002704;"ENSG00000172757";19.8;"anchor";431
"1974";"mse";0.0337912057831242;"ENSG00000147604";19.8;"anchor";431
"1975";"mse";0.0260737554545572;"ENSG00000133112";19.8;"anchor";431
"1976";"mse";0.0524345192171852;"ENSG00000125691";19.8;"anchor";431
"1977";"mse";0.0616819025600959;"ENSG00000110700";19.8;"anchor";431
"1978";"mse";0.0349447915423926;"ENSG00000108518";19.8;"anchor";431
"1979";"mse";0.0417023734426255;"ENSG00000075624";19.8;"anchor";431
"1980";"mse";0.0445654154637924;"ENSG00000067225";19.8;"anchor";431
