"score";"value";"env";"penalty";"method";"sim"
"7489";"scrps";0.248722365788397;"ENSG00000075624";36;"ipp_logs";419
"7490";"scrps";0.190218915482297;"ENSG00000067225";36;"ipp_logs";419
"7491";"scrps";0.25450224480301;"non-targeting";37;"ipp_logs";419
"7492";"scrps";0.190489158018812;"ENSG00000187514";37;"ipp_logs";419
"7493";"scrps";0.227824129693317;"ENSG00000172757";37;"ipp_logs";419
"7494";"scrps";0.287936224888338;"ENSG00000147604";37;"ipp_logs";419
"7495";"scrps";0.266053185066759;"ENSG00000133112";37;"ipp_logs";419
"7496";"scrps";0.316200453757232;"ENSG00000125691";37;"ipp_logs";419
"7497";"scrps";0.301681908774357;"ENSG00000110700";37;"ipp_logs";419
"7498";"scrps";0.27295653131704;"ENSG00000108518";37;"ipp_logs";419
"7499";"scrps";0.249155952285647;"ENSG00000075624";37;"ipp_logs";419
"7500";"scrps";0.190979500654358;"ENSG00000067225";37;"ipp_logs";419
"7501";"scrps";0.255866889309412;"non-targeting";38;"ipp_logs";419
"7502";"scrps";0.19170848355922;"ENSG00000187514";38;"ipp_logs";419
"7503";"scrps";0.228700120780059;"ENSG00000172757";38;"ipp_logs";419
"7504";"scrps";0.288160040537542;"ENSG00000147604";38;"ipp_logs";419
"7505";"scrps";0.266745235525572;"ENSG00000133112";38;"ipp_logs";419
"7506";"scrps";0.316597283975507;"ENSG00000125691";38;"ipp_logs";419
"7507";"scrps";0.301965025390317;"ENSG00000110700";38;"ipp_logs";419
"7508";"scrps";0.274095976727544;"ENSG00000108518";38;"ipp_logs";419
"7509";"scrps";0.249577015693829;"ENSG00000075624";38;"ipp_logs";419
"7510";"scrps";0.191716318639298;"ENSG00000067225";38;"ipp_logs";419
"7511";"scrps";0.257186407750865;"non-targeting";39;"ipp_logs";419
"7512";"scrps";0.192908644573366;"ENSG00000187514";39;"ipp_logs";419
"7513";"scrps";0.229557320447588;"ENSG00000172757";39;"ipp_logs";419
"7514";"scrps";0.288395839917152;"ENSG00000147604";39;"ipp_logs";419
"7515";"scrps";0.267427211935717;"ENSG00000133112";39;"ipp_logs";419
"7516";"scrps";0.31699418896409;"ENSG00000125691";39;"ipp_logs";419
"7517";"scrps";0.302240577248378;"ENSG00000110700";39;"ipp_logs";419
"7518";"scrps";0.275225024820679;"ENSG00000108518";39;"ipp_logs";419
"7519";"scrps";0.250003574516764;"ENSG00000075624";39;"ipp_logs";419
"7520";"scrps";0.192437333481928;"ENSG00000067225";39;"ipp_logs";419
"7521";"scrps";0.258463509775473;"non-targeting";40;"ipp_logs";419
"7522";"scrps";0.194065938346315;"ENSG00000187514";40;"ipp_logs";419
"7523";"scrps";0.230385970338272;"ENSG00000172757";40;"ipp_logs";419
"7524";"scrps";0.288625332285258;"ENSG00000147604";40;"ipp_logs";419
"7525";"scrps";0.268099932918967;"ENSG00000133112";40;"ipp_logs";419
"7526";"scrps";0.31737343418245;"ENSG00000125691";40;"ipp_logs";419
"7527";"scrps";0.302510557715976;"ENSG00000110700";40;"ipp_logs";419
"7528";"scrps";0.276309199586061;"ENSG00000108518";40;"ipp_logs";419
"7529";"scrps";0.250415439354042;"ENSG00000075624";40;"ipp_logs";419
"7530";"scrps";0.193142963311287;"ENSG00000067225";40;"ipp_logs";419
"7531";"mse";0.0221185948128119;"non-targeting";0;"ipp_logs";419
"7532";"mse";0.0212895421447202;"ENSG00000187514";0;"ipp_logs";419
"7533";"mse";0.0249193769032297;"ENSG00000172757";0;"ipp_logs";419
"7534";"mse";0.0523953621852784;"ENSG00000147604";0;"ipp_logs";419
"7535";"mse";0.0262862270176741;"ENSG00000133112";0;"ipp_logs";419
"7536";"mse";0.0484686674426204;"ENSG00000125691";0;"ipp_logs";419
"7537";"mse";0.049961533401685;"ENSG00000110700";0;"ipp_logs";419
"7538";"mse";0.0257452935734016;"ENSG00000108518";0;"ipp_logs";419
"7539";"mse";0.0411629854790963;"ENSG00000075624";0;"ipp_logs";419
"7540";"mse";0.0272988219971432;"ENSG00000067225";0;"ipp_logs";419
"7541";"mse";0.022549963644743;"non-targeting";0.5;"ipp_logs";419
"7542";"mse";0.0211466377797761;"ENSG00000187514";0.5;"ipp_logs";419
"7543";"mse";0.0252725874249598;"ENSG00000172757";0.5;"ipp_logs";419
"7544";"mse";0.0515964535427837;"ENSG00000147604";0.5;"ipp_logs";419
"7545";"mse";0.0263089073139466;"ENSG00000133112";0.5;"ipp_logs";419
"7546";"mse";0.0480873715719557;"ENSG00000125691";0.5;"ipp_logs";419
"7547";"mse";0.0494798757443266;"ENSG00000110700";0.5;"ipp_logs";419
"7548";"mse";0.0260417504382323;"ENSG00000108518";0.5;"ipp_logs";419
"7549";"mse";0.0406900743333785;"ENSG00000075624";0.5;"ipp_logs";419
"7550";"mse";0.0272555044491358;"ENSG00000067225";0.5;"ipp_logs";419
"7551";"mse";0.02293887462028;"non-targeting";1;"ipp_logs";419
"7552";"mse";0.0210594334496477;"ENSG00000187514";1;"ipp_logs";419
"7553";"mse";0.0256118570670669;"ENSG00000172757";1;"ipp_logs";419
"7554";"mse";0.0509626085286154;"ENSG00000147604";1;"ipp_logs";419
"7555";"mse";0.0263509598929308;"ENSG00000133112";1;"ipp_logs";419
"7556";"mse";0.0478235963611288;"ENSG00000125691";1;"ipp_logs";419
"7557";"mse";0.0491133726279792;"ENSG00000110700";1;"ipp_logs";419
"7558";"mse";0.0264092292021376;"ENSG00000108518";1;"ipp_logs";419
"7559";"mse";0.0403095177476943;"ENSG00000075624";1;"ipp_logs";419
"7560";"mse";0.0272526882469161;"ENSG00000067225";1;"ipp_logs";419
"7561";"mse";0.0232888701689799;"non-targeting";1.5;"ipp_logs";419
"7562";"mse";0.021007931082711;"ENSG00000187514";1.5;"ipp_logs";419
"7563";"mse";0.0259389554184182;"ENSG00000172757";1.5;"ipp_logs";419
"7564";"mse";0.0504289003204757;"ENSG00000147604";1.5;"ipp_logs";419
"7565";"mse";0.0264217255523124;"ENSG00000133112";1.5;"ipp_logs";419
"7566";"mse";0.0476314984722249;"ENSG00000125691";1.5;"ipp_logs";419
"7567";"mse";0.0488180259503162;"ENSG00000110700";1.5;"ipp_logs";419
"7568";"mse";0.0268272889363185;"ENSG00000108518";1.5;"ipp_logs";419
"7569";"mse";0.0399784015525094;"ENSG00000075624";1.5;"ipp_logs";419
"7570";"mse";0.0272650477191338;"ENSG00000067225";1.5;"ipp_logs";419
"7571";"mse";0.0235918446142359;"non-targeting";2;"ipp_logs";419
"7572";"mse";0.0209850899349861;"ENSG00000187514";2;"ipp_logs";419
"7573";"mse";0.0262291220860021;"ENSG00000172757";2;"ipp_logs";419
"7574";"mse";0.0499417484129418;"ENSG00000147604";2;"ipp_logs";419
"7575";"mse";0.0266262577266103;"ENSG00000133112";2;"ipp_logs";419
"7576";"mse";0.0474860839955102;"ENSG00000125691";2;"ipp_logs";419
"7577";"mse";0.0485734464829698;"ENSG00000110700";2;"ipp_logs";419
"7578";"mse";0.0273046632743984;"ENSG00000108518";2;"ipp_logs";419
"7579";"mse";0.0396554338773205;"ENSG00000075624";2;"ipp_logs";419
"7580";"mse";0.0272717331840167;"ENSG00000067225";2;"ipp_logs";419
"7581";"mse";0.0238746814601217;"non-targeting";2.5;"ipp_logs";419
"7582";"mse";0.0209811018395315;"ENSG00000187514";2.5;"ipp_logs";419
"7583";"mse";0.0264688747364908;"ENSG00000172757";2.5;"ipp_logs";419
"7584";"mse";0.0494742260971893;"ENSG00000147604";2.5;"ipp_logs";419
"7585";"mse";0.0270945705855548;"ENSG00000133112";2.5;"ipp_logs";419
"7586";"mse";0.0473769011220226;"ENSG00000125691";2.5;"ipp_logs";419
"7587";"mse";0.0483691269436683;"ENSG00000110700";2.5;"ipp_logs";419
"7588";"mse";0.0278155881639909;"ENSG00000108518";2.5;"ipp_logs";419
"7589";"mse";0.0393339117722522;"ENSG00000075624";2.5;"ipp_logs";419
"7590";"mse";0.0272835798431866;"ENSG00000067225";2.5;"ipp_logs";419
"7591";"mse";0.0241578021229368;"non-targeting";3;"ipp_logs";419
"7592";"mse";0.0209859732270901;"ENSG00000187514";3;"ipp_logs";419
"7593";"mse";0.0266807873368719;"ENSG00000172757";3;"ipp_logs";419
"7594";"mse";0.0490415330193158;"ENSG00000147604";3;"ipp_logs";419
"7595";"mse";0.0277435489510423;"ENSG00000133112";3;"ipp_logs";419
"7596";"mse";0.0472991304768261;"ENSG00000125691";3;"ipp_logs";419
"7597";"mse";0.0481978660053768;"ENSG00000110700";3;"ipp_logs";419
"7598";"mse";0.0283148353159267;"ENSG00000108518";3;"ipp_logs";419
"7599";"mse";0.0390361940883113;"ENSG00000075624";3;"ipp_logs";419
"7600";"mse";0.027310264806451;"ENSG00000067225";3;"ipp_logs";419
"7601";"mse";0.024441057123302;"non-targeting";3.5;"ipp_logs";419
"7602";"mse";0.0209963329928015;"ENSG00000187514";3.5;"ipp_logs";419
"7603";"mse";0.026876610053999;"ENSG00000172757";3.5;"ipp_logs";419
"7604";"mse";0.0486472144606612;"ENSG00000147604";3.5;"ipp_logs";419
"7605";"mse";0.0284720832117974;"ENSG00000133112";3.5;"ipp_logs";419
"7606";"mse";0.047246423585358;"ENSG00000125691";3.5;"ipp_logs";419
"7607";"mse";0.0480532556274955;"ENSG00000110700";3.5;"ipp_logs";419
"7608";"mse";0.028787811762739;"ENSG00000108518";3.5;"ipp_logs";419
"7609";"mse";0.0387660447587874;"ENSG00000075624";3.5;"ipp_logs";419
"7610";"mse";0.0273483612688406;"ENSG00000067225";3.5;"ipp_logs";419
"7611";"mse";0.02472257362895;"non-targeting";4;"ipp_logs";419
"7612";"mse";0.0210111744696624;"ENSG00000187514";4;"ipp_logs";419
"7613";"mse";0.0270602644939734;"ENSG00000172757";4;"ipp_logs";419
"7614";"mse";0.0482881543584899;"ENSG00000147604";4;"ipp_logs";419
"7615";"mse";0.0292192306036559;"ENSG00000133112";4;"ipp_logs";419
"7616";"mse";0.047213136116871;"ENSG00000125691";4;"ipp_logs";419
"7617";"mse";0.0479301320235045;"ENSG00000110700";4;"ipp_logs";419
"7618";"mse";0.0292321137184791;"ENSG00000108518";4;"ipp_logs";419
"7619";"mse";0.0385212510686822;"ENSG00000075624";4;"ipp_logs";419
"7620";"mse";0.0273943030183298;"ENSG00000067225";4;"ipp_logs";419
"7621";"mse";0.0250008036358367;"non-targeting";4.5;"ipp_logs";419
"7622";"mse";0.0210300759404492;"ENSG00000187514";4.5;"ipp_logs";419
"7623";"mse";0.0272338210810623;"ENSG00000172757";4.5;"ipp_logs";419
"7624";"mse";0.0479604403429;"ENSG00000147604";4.5;"ipp_logs";419
"7625";"mse";0.0299522921611004;"ENSG00000133112";4.5;"ipp_logs";419
"7626";"mse";0.0471950024960825;"ENSG00000125691";4.5;"ipp_logs";419
"7627";"mse";0.0478245685439977;"ENSG00000110700";4.5;"ipp_logs";419
"7628";"mse";0.029648862101938;"ENSG00000108518";4.5;"ipp_logs";419
"7629";"mse";0.0382989331952929;"ENSG00000075624";4.5;"ipp_logs";419
"7630";"mse";0.0274455794547693;"ENSG00000067225";4.5;"ipp_logs";419
"7631";"mse";0.0252755720033529;"non-targeting";5;"ipp_logs";419
"7632";"mse";0.0210527380314065;"ENSG00000187514";5;"ipp_logs";419
"7633";"mse";0.0273992159362543;"ENSG00000172757";5;"ipp_logs";419
"7634";"mse";0.0476610812253343;"ENSG00000147604";5;"ipp_logs";419
"7635";"mse";0.0306374113726768;"ENSG00000133112";5;"ipp_logs";419
"7636";"mse";0.047188958539624;"ENSG00000125691";5;"ipp_logs";419
"7637";"mse";0.0477334129011443;"ENSG00000110700";5;"ipp_logs";419
"7638";"mse";0.0300402689777146;"ENSG00000108518";5;"ipp_logs";419
"7639";"mse";0.0380970317795818;"ENSG00000075624";5;"ipp_logs";419
"7640";"mse";0.0275013092224687;"ENSG00000067225";5;"ipp_logs";419
"7641";"mse";0.0255465687057515;"non-targeting";5.5;"ipp_logs";419
"7642";"mse";0.0210790318104248;"ENSG00000187514";5.5;"ipp_logs";419
"7643";"mse";0.0275576151102453;"ENSG00000172757";5.5;"ipp_logs";419
"7644";"mse";0.0473842156364909;"ENSG00000147604";5.5;"ipp_logs";419
"7645";"mse";0.0312873363175394;"ENSG00000133112";5.5;"ipp_logs";419
"7646";"mse";0.0471920932620466;"ENSG00000125691";5.5;"ipp_logs";419
"7647";"mse";0.047653882681702;"ENSG00000110700";5.5;"ipp_logs";419
"7648";"mse";0.0304082365962952;"ENSG00000108518";5.5;"ipp_logs";419
"7649";"mse";0.0379115506910833;"ENSG00000075624";5.5;"ipp_logs";419
"7650";"mse";0.0275597000134754;"ENSG00000067225";5.5;"ipp_logs";419
"7651";"mse";0.0258135750214103;"non-targeting";6;"ipp_logs";419
"7652";"mse";0.0211088488884008;"ENSG00000187514";6;"ipp_logs";419
"7653";"mse";0.0277098846789743;"ENSG00000172757";6;"ipp_logs";419
"7654";"mse";0.0471283621965269;"ENSG00000147604";6;"ipp_logs";419
"7655";"mse";0.0318871119915306;"ENSG00000133112";6;"ipp_logs";419
"7656";"mse";0.0472027130277404;"ENSG00000125691";6;"ipp_logs";419
"7657";"mse";0.0475842678602957;"ENSG00000110700";6;"ipp_logs";419
"7658";"mse";0.0307558734083997;"ENSG00000108518";6;"ipp_logs";419
"7659";"mse";0.0377415337608215;"ENSG00000075624";6;"ipp_logs";419
"7660";"mse";0.0276202952197136;"ENSG00000067225";6;"ipp_logs";419
"7661";"mse";0.0260750923647637;"non-targeting";6.5;"ipp_logs";419
"7662";"mse";0.0211419370954585;"ENSG00000187514";6.5;"ipp_logs";419
"7663";"mse";0.0278559453328579;"ENSG00000172757";6.5;"ipp_logs";419
"7664";"mse";0.0468952124239667;"ENSG00000147604";6.5;"ipp_logs";419
"7665";"mse";0.0324035955961922;"ENSG00000133112";6.5;"ipp_logs";419
"7666";"mse";0.0472200787831422;"ENSG00000125691";6.5;"ipp_logs";419
"7667";"mse";0.0475237928174406;"ENSG00000110700";6.5;"ipp_logs";419
"7668";"mse";0.0310861830137271;"ENSG00000108518";6.5;"ipp_logs";419
"7669";"mse";0.0375875740415036;"ENSG00000075624";6.5;"ipp_logs";419
"7670";"mse";0.0276832146916546;"ENSG00000067225";6.5;"ipp_logs";419
"7671";"mse";0.0263335654160327;"non-targeting";7;"ipp_logs";419
"7672";"mse";0.0211782515932499;"ENSG00000187514";7;"ipp_logs";419
"7673";"mse";0.0279985359968897;"ENSG00000172757";7;"ipp_logs";419
"7674";"mse";0.0466747693517502;"ENSG00000147604";7;"ipp_logs";419
"7675";"mse";0.0329036463176284;"ENSG00000133112";7;"ipp_logs";419
"7676";"mse";0.0472418274613151;"ENSG00000125691";7;"ipp_logs";419
"7677";"mse";0.0474697894182079;"ENSG00000110700";7;"ipp_logs";419
"7678";"mse";0.0313996478513919;"ENSG00000108518";7;"ipp_logs";419
"7679";"mse";0.0374436770010526;"ENSG00000075624";7;"ipp_logs";419
"7680";"mse";0.02774681632321;"ENSG00000067225";7;"ipp_logs";419
"7681";"mse";0.0265865048924861;"non-targeting";7.5;"ipp_logs";419
"7682";"mse";0.0212174125213097;"ENSG00000187514";7.5;"ipp_logs";419
"7683";"mse";0.0281349851433986;"ENSG00000172757";7.5;"ipp_logs";419
"7684";"mse";0.0464739284253611;"ENSG00000147604";7.5;"ipp_logs";419
"7685";"mse";0.0333091879402117;"ENSG00000133112";7.5;"ipp_logs";419
"7686";"mse";0.0472680068898884;"ENSG00000125691";7.5;"ipp_logs";419
"7687";"mse";0.0474228672217564;"ENSG00000110700";7.5;"ipp_logs";419
"7688";"mse";0.0316988608146742;"ENSG00000108518";7.5;"ipp_logs";419
"7689";"mse";0.0373135215000566;"ENSG00000075624";7.5;"ipp_logs";419
"7690";"mse";0.0278119624830702;"ENSG00000067225";7.5;"ipp_logs";419
"7691";"mse";0.0268367487996309;"non-targeting";8;"ipp_logs";419
"7692";"mse";0.0212595312618824;"ENSG00000187514";8;"ipp_logs";419
"7693";"mse";0.0282699481322964;"ENSG00000172757";8;"ipp_logs";419
"7694";"mse";0.0462831281411288;"ENSG00000147604";8;"ipp_logs";419
"7695";"mse";0.0337003839622989;"ENSG00000133112";8;"ipp_logs";419
"7696";"mse";0.0472974364590655;"ENSG00000125691";8;"ipp_logs";419
"7697";"mse";0.0473806298682267;"ENSG00000110700";8;"ipp_logs";419
"7698";"mse";0.0319855673050496;"ENSG00000108518";8;"ipp_logs";419
"7699";"mse";0.0371914151403143;"ENSG00000075624";8;"ipp_logs";419
"7700";"mse";0.0278777887920574;"ENSG00000067225";8;"ipp_logs";419
"7701";"mse";0.0270819197263042;"non-targeting";8.5;"ipp_logs";419
"7702";"mse";0.0213041020493418;"ENSG00000187514";8.5;"ipp_logs";419
"7703";"mse";0.0284010877830014;"ENSG00000172757";8.5;"ipp_logs";419
"7704";"mse";0.0461072956364796;"ENSG00000147604";8.5;"ipp_logs";419
"7705";"mse";0.03402183957674;"ENSG00000133112";8.5;"ipp_logs";419
"7706";"mse";0.0473297373192971;"ENSG00000125691";8.5;"ipp_logs";419
"7707";"mse";0.0473434529491276;"ENSG00000110700";8.5;"ipp_logs";419
"7708";"mse";0.0322607696802315;"ENSG00000108518";8.5;"ipp_logs";419
"7709";"mse";0.0370799318917432;"ENSG00000075624";8.5;"ipp_logs";419
"7710";"mse";0.0279444466012371;"ENSG00000067225";8.5;"ipp_logs";419
"7711";"mse";0.0273235452382709;"non-targeting";9;"ipp_logs";419
"7712";"mse";0.0213512458058133;"ENSG00000187514";9;"ipp_logs";419
"7713";"mse";0.0285281691030512;"ENSG00000172757";9;"ipp_logs";419
"7714";"mse";0.0459425292485587;"ENSG00000147604";9;"ipp_logs";419
"7715";"mse";0.0342990146936427;"ENSG00000133112";9;"ipp_logs";419
"7716";"mse";0.0473643770622348;"ENSG00000125691";9;"ipp_logs";419
"7717";"mse";0.0473107558911729;"ENSG00000110700";9;"ipp_logs";419
"7718";"mse";0.0325253981299037;"ENSG00000108518";9;"ipp_logs";419
"7719";"mse";0.0369766060584329;"ENSG00000075624";9;"ipp_logs";419
"7720";"mse";0.0280116330109722;"ENSG00000067225";9;"ipp_logs";419
"7721";"mse";0.0275598892266132;"non-targeting";9.5;"ipp_logs";419
"7722";"mse";0.0214004563258655;"ENSG00000187514";9.5;"ipp_logs";419
"7723";"mse";0.0286529939038593;"ENSG00000172757";9.5;"ipp_logs";419
"7724";"mse";0.045790790374545;"ENSG00000147604";9.5;"ipp_logs";419
"7725";"mse";0.0345121123848691;"ENSG00000133112";9.5;"ipp_logs";419
"7726";"mse";0.0474011725465365;"ENSG00000125691";9.5;"ipp_logs";419
"7727";"mse";0.0472818310498529;"ENSG00000110700";9.5;"ipp_logs";419
"7728";"mse";0.0327814049100479;"ENSG00000108518";9.5;"ipp_logs";419
"7729";"mse";0.0368822705751132;"ENSG00000075624";9.5;"ipp_logs";419
"7730";"mse";0.0280796847797793;"ENSG00000067225";9.5;"ipp_logs";419
"7731";"mse";0.0277948773934264;"non-targeting";10;"ipp_logs";419
"7732";"mse";0.021452097648238;"ENSG00000187514";10;"ipp_logs";419
"7733";"mse";0.0287768174603629;"ENSG00000172757";10;"ipp_logs";419
"7734";"mse";0.0456438071688194;"ENSG00000147604";10;"ipp_logs";419
"7735";"mse";0.0347328175612869;"ENSG00000133112";10;"ipp_logs";419
"7736";"mse";0.0474392617468367;"ENSG00000125691";10;"ipp_logs";419
"7737";"mse";0.0472557242040004;"ENSG00000110700";10;"ipp_logs";419
"7738";"mse";0.0330278726434425;"ENSG00000108518";10;"ipp_logs";419
"7739";"mse";0.0367925720023321;"ENSG00000075624";10;"ipp_logs";419
"7740";"mse";0.0281475520374428;"ENSG00000067225";10;"ipp_logs";419
"7741";"mse";0.0282498616699659;"non-targeting";11;"ipp_logs";419
"7742";"mse";0.0215605730033175;"ENSG00000187514";11;"ipp_logs";419
"7743";"mse";0.0290157144007747;"ENSG00000172757";11;"ipp_logs";419
"7744";"mse";0.0453826106968485;"ENSG00000147604";11;"ipp_logs";419
"7745";"mse";0.0350087370712454;"ENSG00000133112";11;"ipp_logs";419
"7746";"mse";0.0475195579086786;"ENSG00000125691";11;"ipp_logs";419
"7747";"mse";0.047213033102843;"ENSG00000110700";11;"ipp_logs";419
"7748";"mse";0.0334989623656482;"ENSG00000108518";11;"ipp_logs";419
"7749";"mse";0.0366354360338283;"ENSG00000075624";11;"ipp_logs";419
"7750";"mse";0.0282846456745168;"ENSG00000067225";11;"ipp_logs";419
"7751";"mse";0.0286887138969181;"non-targeting";12;"ipp_logs";419
"7752";"mse";0.021675562879261;"ENSG00000187514";12;"ipp_logs";419
"7753";"mse";0.0292449749507214;"ENSG00000172757";12;"ipp_logs";419
"7754";"mse";0.0451553388734741;"ENSG00000147604";12;"ipp_logs";419
"7755";"mse";0.0351251052060011;"ENSG00000133112";12;"ipp_logs";419
"7756";"mse";0.0476037012845608;"ENSG00000125691";12;"ipp_logs";419
"7757";"mse";0.0471807439741954;"ENSG00000110700";12;"ipp_logs";419
"7758";"mse";0.0339437617924146;"ENSG00000108518";12;"ipp_logs";419
"7759";"mse";0.0365016795078304;"ENSG00000075624";12;"ipp_logs";419
"7760";"mse";0.0284230802832275;"ENSG00000067225";12;"ipp_logs";419
"7761";"mse";0.0291138997031879;"non-targeting";13;"ipp_logs";419
"7762";"mse";0.0217959832754538;"ENSG00000187514";13;"ipp_logs";419
"7763";"mse";0.0294689230758194;"ENSG00000172757";13;"ipp_logs";419
"7764";"mse";0.0449535634839038;"ENSG00000147604";13;"ipp_logs";419
"7765";"mse";0.0351524796650711;"ENSG00000133112";13;"ipp_logs";419
"7766";"mse";0.0476902140902336;"ENSG00000125691";13;"ipp_logs";419
"7767";"mse";0.0471562832367696;"ENSG00000110700";13;"ipp_logs";419
"7768";"mse";0.0343649625522516;"ENSG00000108518";13;"ipp_logs";419
"7769";"mse";0.036386050746042;"ENSG00000075624";13;"ipp_logs";419
"7770";"mse";0.0285617917824049;"ENSG00000067225";13;"ipp_logs";419
"7771";"mse";0.0295257226986104;"non-targeting";14;"ipp_logs";419
"7772";"mse";0.0219211230797322;"ENSG00000187514";14;"ipp_logs";419
"7773";"mse";0.029684302294852;"ENSG00000172757";14;"ipp_logs";419
"7774";"mse";0.0447740016041604;"ENSG00000147604";14;"ipp_logs";419
"7775";"mse";0.0351090562940694;"ENSG00000133112";14;"ipp_logs";419
"7776";"mse";0.0477777929707558;"ENSG00000125691";14;"ipp_logs";419
"7777";"mse";0.047139288586538;"ENSG00000110700";14;"ipp_logs";419
"7778";"mse";0.0347645434952321;"ENSG00000108518";14;"ipp_logs";419
"7779";"mse";0.0362862814549388;"ENSG00000075624";14;"ipp_logs";419
"7780";"mse";0.0286997282755068;"ENSG00000067225";14;"ipp_logs";419
"7781";"mse";0.029926796818338;"non-targeting";15;"ipp_logs";419
"7782";"mse";0.0220501394692047;"ENSG00000187514";15;"ipp_logs";419
"7783";"mse";0.0298967619137805;"ENSG00000172757";15;"ipp_logs";419
"7784";"mse";0.0446102819788156;"ENSG00000147604";15;"ipp_logs";419
"7785";"mse";0.0350464507959428;"ENSG00000133112";15;"ipp_logs";419
"7786";"mse";0.0478655879141166;"ENSG00000125691";15;"ipp_logs";419
"7787";"mse";0.0471274869294172;"ENSG00000110700";15;"ipp_logs";419
"7788";"mse";0.035144077623991;"ENSG00000108518";15;"ipp_logs";419
"7789";"mse";0.0361989558433179;"ENSG00000075624";15;"ipp_logs";419
