"score";"value";"env";"penalty";"method";"sim"
"2171";"mse";0.0206792262570712;"non-targeting";21.8;"anchor";49
"2172";"mse";0.0427105243942952;"ENSG00000187514";21.8;"anchor";49
"2173";"mse";0.0330313375072801;"ENSG00000172757";21.8;"anchor";49
"2174";"mse";0.046392975969781;"ENSG00000147604";21.8;"anchor";49
"2175";"mse";0.0377442852467045;"ENSG00000133112";21.8;"anchor";49
"2176";"mse";0.0450834216765594;"ENSG00000125691";21.8;"anchor";49
"2177";"mse";0.0503101853134654;"ENSG00000110700";21.8;"anchor";49
"2178";"mse";0.038563131533495;"ENSG00000108518";21.8;"anchor";49
"2179";"mse";0.0571965646343846;"ENSG00000075624";21.8;"anchor";49
"2180";"mse";0.0174165180772121;"ENSG00000067225";21.8;"anchor";49
"2181";"mse";0.0206813507336052;"non-targeting";21.9;"anchor";49
"2182";"mse";0.042714933159361;"ENSG00000187514";21.9;"anchor";49
"2183";"mse";0.0330340599512705;"ENSG00000172757";21.9;"anchor";49
"2184";"mse";0.046397136308761;"ENSG00000147604";21.9;"anchor";49
"2185";"mse";0.0377495897122408;"ENSG00000133112";21.9;"anchor";49
"2186";"mse";0.0451102070644632;"ENSG00000125691";21.9;"anchor";49
"2187";"mse";0.0503147062962528;"ENSG00000110700";21.9;"anchor";49
"2188";"mse";0.038568350474727;"ENSG00000108518";21.9;"anchor";49
"2189";"mse";0.0571968984296886;"ENSG00000075624";21.9;"anchor";49
"2190";"mse";0.0174190331133585;"ENSG00000067225";21.9;"anchor";49
"2191";"mse";0.0206834643705685;"non-targeting";22;"anchor";49
"2192";"mse";0.042719314229983;"ENSG00000187514";22;"anchor";49
"2193";"mse";0.0330367707642978;"ENSG00000172757";22;"anchor";49
"2194";"mse";0.0464012749657613;"ENSG00000147604";22;"anchor";49
"2195";"mse";0.0377548645029411;"ENSG00000133112";22;"anchor";49
"2196";"mse";0.0451368589960672;"ENSG00000125691";22;"anchor";49
"2197";"mse";0.0503192155318084;"ENSG00000110700";22;"anchor";49
"2198";"mse";0.0385735483367719;"ENSG00000108518";22;"anchor";49
"2199";"mse";0.0571972342337509;"ENSG00000075624";22;"anchor";49
"2200";"mse";0.0174215386918905;"ENSG00000067225";22;"anchor";49
"2201";"mse";0.0206855672475164;"non-targeting";22.1;"anchor";49
"2202";"mse";0.0427236678709437;"ENSG00000187514";22.1;"anchor";49
"2203";"mse";0.033039470004421;"ENSG00000172757";22.1;"anchor";49
"2204";"mse";0.0464053920986534;"ENSG00000147604";22.1;"anchor";49
"2205";"mse";0.0377601098678527;"ENSG00000133112";22.1;"anchor";49
"2206";"mse";0.0451633783795915;"ENSG00000125691";22.1;"anchor";49
"2207";"mse";0.0503237129550519;"ENSG00000110700";22.1;"anchor";49
"2208";"mse";0.0385787252066358;"ENSG00000108518";22.1;"anchor";49
"2209";"mse";0.057197571993007;"ENSG00000075624";22.1;"anchor";49
"2210";"mse";0.0174240348403837;"ENSG00000067225";22.1;"anchor";49
"2211";"mse";0.0206876594432705;"non-targeting";22.2;"anchor";49
"2212";"mse";0.0427279943435923;"ENSG00000187514";22.2;"anchor";49
"2213";"mse";0.0330421577296132;"ENSG00000172757";22.2;"anchor";49
"2214";"mse";0.0464094878639819;"ENSG00000147604";22.2;"anchor";49
"2215";"mse";0.0377653260532098;"ENSG00000133112";22.2;"anchor";49
"2216";"mse";0.0451897661165433;"ENSG00000125691";22.2;"anchor";49
"2217";"mse";0.050328198504218;"ENSG00000110700";22.2;"anchor";49
"2218";"mse";0.0385838811716634;"ENSG00000108518";22.2;"anchor";49
"2219";"mse";0.0571979116549329;"ENSG00000075624";22.2;"anchor";49
"2220";"mse";0.0174265215868576;"ENSG00000067225";22.2;"anchor";49
"2221";"mse";0.0206897410359269;"non-targeting";22.3;"anchor";49
"2222";"mse";0.0427322939059011;"ENSG00000187514";22.3;"anchor";49
"2223";"mse";0.0330448339977522;"ENSG00000172757";22.3;"anchor";49
"2224";"mse";0.0464135624169739;"ENSG00000147604";22.3;"anchor";49
"2225";"mse";0.0377705133024745;"ENSG00000133112";22.3;"anchor";49
"2226";"mse";0.0452160231017421;"ENSG00000125691";22.3;"anchor";49
"2227";"mse";0.0503326721207599;"ENSG00000110700";22.3;"anchor";49
"2228";"mse";0.0385890163195097;"ENSG00000108518";22.3;"anchor";49
"2229";"mse";0.0571982531680245;"ENSG00000075624";22.3;"anchor";49
"2230";"mse";0.0174289989597558;"ENSG00000067225";22.3;"anchor";49
"2231";"mse";0.0206918121028635;"non-targeting";22.4;"anchor";49
"2232";"mse";0.0427365668125216;"ENSG00000187514";22.4;"anchor";49
"2233";"mse";0.033047498866613;"ENSG00000172757";22.4;"anchor";49
"2234";"mse";0.0464176159115475;"ENSG00000147604";22.4;"anchor";49
"2235";"mse";0.0377756718563761;"ENSG00000133112";22.4;"anchor";49
"2236";"mse";0.045242150223347;"ENSG00000125691";22.4;"anchor";49
"2237";"mse";0.050337133749255;"ENSG00000110700";22.4;"anchor";49
"2238";"mse";0.0385941307381119;"ENSG00000108518";22.4;"anchor";49
"2239";"mse";0.0571985964817771;"ENSG00000075624";22.4;"anchor";49
"2240";"mse";0.0174314669879276;"ENSG00000067225";22.4;"anchor";49
"2241";"mse";0.0206938727207476;"non-targeting";22.5;"anchor";49
"2242";"mse";0.0427408133148383;"ENSG00000187514";22.5;"anchor";49
"2243";"mse";0.0330501523938592;"ENSG00000172757";22.5;"anchor";49
"2244";"mse";0.0464216485003217;"ENSG00000147604";22.5;"anchor";49
"2245";"mse";0.037780801952951;"ENSG00000133112";22.5;"anchor";49
"2246";"mse";0.0452681483628849;"ENSG00000125691";22.5;"anchor";49
"2247";"mse";0.0503415833373133;"ENSG00000110700";22.5;"anchor";49
"2248";"mse";0.0385992245156632;"ENSG00000108518";22.5;"anchor";49
"2249";"mse";0.0571989415466656;"ENSG00000075624";22.5;"anchor";49
"2250";"mse";0.0174339257006094;"ENSG00000067225";22.5;"anchor";49
"2251";"mse";0.0206959229655433;"non-targeting";22.6;"anchor";49
"2252";"mse";0.0427450336610228;"ENSG00000187514";22.6;"anchor";49
"2253";"mse";0.0330527946370358;"ENSG00000172757";22.6;"anchor";49
"2254";"mse";0.0464256603346248;"ENSG00000147604";22.6;"anchor";49
"2255";"mse";0.0377859038275808;"ENSG00000133112";22.6;"anchor";49
"2256";"mse";0.0452940183952795;"ENSG00000125691";22.6;"anchor";49
"2257";"mse";0.050346020835489;"ENSG00000110700";22.6;"anchor";49
"2258";"mse";0.0386042977405868;"ENSG00000108518";22.6;"anchor";49
"2259";"mse";0.0571992883141252;"ENSG00000075624";22.6;"anchor";49
"2260";"mse";0.0174363751274065;"ENSG00000067225";22.6;"anchor";49
"2261";"mse";0.0206979629125188;"non-targeting";22.7;"anchor";49
"2262";"mse";0.0427492280960851;"ENSG00000187514";22.7;"anchor";49
"2263";"mse";0.0330554256535618;"ENSG00000172757";22.7;"anchor";49
"2264";"mse";0.0464296515645046;"ENSG00000147604";22.7;"anchor";49
"2265";"mse";0.0377909777130302;"ENSG00000133112";22.7;"anchor";49
"2266";"mse";0.0453197611888813;"ENSG00000125691";22.7;"anchor";49
"2267";"mse";0.0503504461971941;"ENSG00000110700";22.7;"anchor";49
"2268";"mse";0.038609350501511;"ENSG00000108518";22.7;"anchor";49
"2269";"mse";0.0571996367365319;"ENSG00000075624";22.7;"anchor";49
"2270";"mse";0.0174388152982767;"ENSG00000067225";22.7;"anchor";49
"2271";"mse";0.0206999926362539;"non-targeting";22.8;"anchor";49
"2272";"mse";0.0427533968619258;"ENSG00000187514";22.8;"anchor";49
"2273";"mse";0.0330580455007229;"ENSG00000172757";22.8;"anchor";49
"2274";"mse";0.046433622338737;"ENSG00000147604";22.8;"anchor";49
"2275";"mse";0.0377960238394843;"ENSG00000133112";22.8;"anchor";49
"2276";"mse";0.0453453776054987;"ENSG00000125691";22.8;"anchor";49
"2277";"mse";0.050354859378615;"ENSG00000110700";22.8;"anchor";49
"2278";"mse";0.0386143828872456;"ENSG00000108518";22.8;"anchor";49
"2279";"mse";0.0571999867671844;"ENSG00000075624";22.8;"anchor";49
"2280";"mse";0.0174412462435129;"ENSG00000067225";22.8;"anchor";49
"2281";"mse";0.0207020122106472;"non-targeting";22.9;"anchor";49
"2282";"mse";0.0427575401973857;"ENSG00000187514";22.9;"anchor";49
"2283";"mse";0.0330606542356653;"ENSG00000172757";22.9;"anchor";49
"2284";"mse";0.0464375728048358;"ENSG00000147604";22.9;"anchor";49
"2285";"mse";0.0378010424345849;"ENSG00000133112";22.9;"anchor";49
"2286";"mse";0.0453708685004297;"ENSG00000125691";22.9;"anchor";49
"2287";"mse";0.0503592603386305;"ENSG00000110700";22.9;"anchor";49
"2288";"mse";0.0386193949867586;"ENSG00000108518";22.9;"anchor";49
"2289";"mse";0.0572003383602857;"ENSG00000075624";22.9;"anchor";49
"2290";"mse";0.0174436679937271;"ENSG00000067225";22.9;"anchor";49
"2291";"mse";0.0207040217089231;"non-targeting";23;"anchor";49
"2292";"mse";0.0427616583382953;"ENSG00000187514";23;"anchor";49
"2293";"mse";0.0330632519153889;"ENSG00000172757";23;"anchor";49
"2294";"mse";0.0464415031090623;"ENSG00000147604";23;"anchor";49
"2295";"mse";0.0378060337234664;"ENSG00000133112";23;"anchor";49
"2296";"mse";0.0453962347224946;"ENSG00000125691";23;"anchor";49
"2297";"mse";0.0503636490387335;"ENSG00000110700";23;"anchor";49
"2298";"mse";0.0386243868891541;"ENSG00000108518";23;"anchor";49
"2299";"mse";0.057200691470925;"ENSG00000075624";23;"anchor";49
"2300";"mse";0.0174460805798349;"ENSG00000067225";23;"anchor";49
"2301";"mse";0.0207060212036387;"non-targeting";23.1;"anchor";49
"2302";"mse";0.0427657515175229;"ENSG00000187514";23.1;"anchor";49
"2303";"mse";0.0330658385967412;"ENSG00000172757";23.1;"anchor";49
"2304";"mse";0.0464454133964343;"ENSG00000147604";23.1;"anchor";49
"2305";"mse";0.0378109979287912;"ENSG00000133112";23.1;"anchor";49
"2306";"mse";0.0454214771140696;"ENSG00000125691";23.1;"anchor";49
"2307";"mse";0.0503680254429538;"ENSG00000110700";23.1;"anchor";49
"2308";"mse";0.0386293586836505;"ENSG00000108518";23.1;"anchor";49
"2309";"mse";0.0572010460550604;"ENSG00000075624";23.1;"anchor";49
"2310";"mse";0.0174484840330402;"ENSG00000067225";23.1;"anchor";49
"2311";"mse";0.0207080107666913;"non-targeting";23.2;"anchor";49
"2312";"mse";0.0427698199650222;"ENSG00000187514";23.2;"anchor";49
"2313";"mse";0.0330684143364115;"ENSG00000172757";23.2;"anchor";49
"2314";"mse";0.0464493038107364;"ENSG00000147604";23.2;"anchor";49
"2315";"mse";0.037815935270784;"ENSG00000133112";23.2;"anchor";49
"2316";"mse";0.0454465965111202;"ENSG00000125691";23.2;"anchor";49
"2317";"mse";0.0503723895177839;"ENSG00000110700";23.2;"anchor";49
"2318";"mse";0.0386343104595603;"ENSG00000108518";23.2;"anchor";49
"2319";"mse";0.0572014020695019;"ENSG00000075624";23.2;"anchor";49
"2320";"mse";0.0174508783848205;"ENSG00000067225";23.2;"anchor";49
"2321";"mse";0.0207099904693249;"non-targeting";23.3;"anchor";49
"2322";"mse";0.0427738639078783;"ENSG00000187514";23.3;"anchor";49
"2323";"mse";0.0330709791909253;"ENSG00000172757";23.3;"anchor";49
"2324";"mse";0.0464531744945288;"ENSG00000147604";23.3;"anchor";49
"2325";"mse";0.0378208459672661;"ENSG00000133112";23.3;"anchor";49
"2326";"mse";0.0454715937432367;"ENSG00000125691";23.3;"anchor";49
"2327";"mse";0.0503767412321062;"ENSG00000110700";23.3;"anchor";49
"2328";"mse";0.0386392423062698;"ENSG00000108518";23.3;"anchor";49
"2329";"mse";0.0572017594718944;"ENSG00000075624";23.3;"anchor";49
"2330";"mse";0.0174532636669125;"ENSG00000067225";23.3;"anchor";49
"2331";"mse";0.020711960382137;"non-targeting";23.4;"anchor";49
"2332";"mse";0.0427778835703534;"ENSG00000187514";23.4;"anchor";49
"2333";"mse";0.0330735332166387;"ENSG00000172757";23.4;"anchor";49
"2334";"mse";0.0464570255891572;"ENSG00000147604";23.4;"anchor";49
"2335";"mse";0.0378257302336887;"ENSG00000133112";23.4;"anchor";49
"2336";"mse";0.0454964696336688;"ENSG00000125691";23.4;"anchor";49
"2337";"mse";0.0503810805571229;"ENSG00000110700";23.4;"anchor";49
"2338";"mse";0.03864415431322;"ENSG00000108518";23.4;"anchor";49
"2339";"mse";0.0572021182207014;"ENSG00000075624";23.4;"anchor";49
"2340";"mse";0.0174556399112984;"ENSG00000067225";23.4;"anchor";49
"2341";"mse";0.0207139205750857;"non-targeting";23.5;"anchor";49
"2342";"mse";0.0427818791739315;"ENSG00000187514";23.5;"anchor";49
"2343";"mse";0.0330760764697337;"ENSG00000172757";23.5;"anchor";49
"2344";"mse";0.0464608572347625;"ENSG00000147604";23.5;"anchor";49
"2345";"mse";0.0378305882831654;"ENSG00000133112";23.5;"anchor";49
"2346";"mse";0.0455212249993624;"ENSG00000125691";23.5;"anchor";49
"2347";"mse";0.0503854074662872;"ENSG00000110700";23.5;"anchor";49
"2348";"mse";0.0386490465698879;"ENSG00000108518";23.5;"anchor";49
"2349";"mse";0.0572024782751891;"ENSG00000075624";23.5;"anchor";49
"2350";"mse";0.0174580071501928;"ENSG00000067225";23.5;"anchor";49
"2351";"mse";0.0207158711174961;"non-targeting";23.6;"anchor";49
"2352";"mse";0.0427858509373621;"ENSG00000187514";23.6;"anchor";49
"2353";"mse";0.0330786090062127;"ENSG00000172757";23.6;"anchor";49
"2354";"mse";0.0464646695702904;"ENSG00000147604";23.6;"anchor";49
"2355";"mse";0.0378354203265052;"ENSG00000133112";23.6;"anchor";49
"2356";"mse";0.0455458606509948;"ENSG00000125691";23.6;"anchor";49
"2357";"mse";0.0503897219352374;"ENSG00000110700";23.6;"anchor";49
"2358";"mse";0.0386539191657689;"ENSG00000108518";23.6;"anchor";49
"2359";"mse";0.0572028395954104;"ENSG00000075624";23.6;"anchor";49
"2360";"mse";0.0174603654160293;"ENSG00000067225";23.6;"anchor";49
"2361";"mse";0.0207178120780671;"non-targeting";23.7;"anchor";49
"2362";"mse";0.0427897990767028;"ENSG00000187514";23.7;"anchor";49
"2363";"mse";0.0330811308818943;"ENSG00000172757";23.7;"anchor";49
"2364";"mse";0.0464684627335007;"ENSG00000147604";23.7;"anchor";49
"2365";"mse";0.0378402265722435;"ENSG00000133112";23.7;"anchor";49
"2366";"mse";0.045570377393013;"ENSG00000125691";23.7;"anchor";49
"2367";"mse";0.0503940239417318;"ENSG00000110700";23.7;"anchor";49
"2368";"mse";0.0386587721903596;"ENSG00000108518";23.7;"anchor";49
"2369";"mse";0.0572032021421898;"ENSG00000075624";23.7;"anchor";49
"2370";"mse";0.0174627147414481;"ENSG00000067225";23.7;"anchor";49
"2371";"mse";0.0207197435248775;"non-targeting";23.8;"anchor";49
"2372";"mse";0.0427937238053619;"ENSG00000187514";23.8;"anchor";49
"2373";"mse";0.0330836421524086;"ENSG00000172757";23.8;"anchor";49
"2374";"mse";0.0464722368609774;"ENSG00000147604";23.8;"anchor";49
"2375";"mse";0.0378450072266737;"ENSG00000133112";23.8;"anchor";49
"2376";"mse";0.0455947760236696;"ENSG00000125691";23.8;"anchor";49
"2377";"mse";0.0503983134655865;"ENSG00000110700";23.8;"anchor";49
"2378";"mse";0.038663605733141;"ENSG00000108518";23.8;"anchor";49
"2379";"mse";0.0572035658771079;"ENSG00000075624";23.8;"anchor";49
"2380";"mse";0.0174650551592839;"ENSG00000067225";23.8;"anchor";49
"2381";"mse";0.0207216655253933;"non-targeting";23.9;"anchor";49
"2382";"mse";0.0427976253341393;"ENSG00000187514";23.9;"anchor";49
"2383";"mse";0.0330861428731927;"ENSG00000172757";23.9;"anchor";49
"2384";"mse";0.0464759920881379;"ENSG00000147604";23.9;"anchor";49
"2385";"mse";0.0378497624938776;"ENSG00000133112";23.9;"anchor";49
"2386";"mse";0.0456190573350619;"ENSG00000125691";23.9;"anchor";49
"2387";"mse";0.0504025904886137;"ENSG00000110700";23.9;"anchor";49
"2388";"mse";0.0386684198835624;"ENSG00000108518";23.9;"anchor";49
"2389";"mse";0.0572039307624872;"ENSG00000075624";23.9;"anchor";49
"2390";"mse";0.0174673867025541;"ENSG00000067225";23.9;"anchor";49
"2391";"mse";0.0207235781464734;"non-targeting";24;"anchor";49
"2392";"mse";0.0428015038712673;"ENSG00000187514";24;"anchor";49
"2393";"mse";0.0330886330994875;"ENSG00000172757";24;"anchor";49
"2394";"mse";0.0464797285492427;"ENSG00000147604";24;"anchor";49
"2395";"mse";0.0378544925757558;"ENSG00000133112";24;"anchor";49
"2396";"mse";0.0456432221131693;"ENSG00000125691";24;"anchor";49
"2397";"mse";0.0504068549945628;"ENSG00000110700";24;"anchor";49
"2398";"mse";0.0386732147310266;"ENSG00000108518";24;"anchor";49
"2399";"mse";0.0572042967613772;"ENSG00000075624";24;"anchor";49
"2400";"mse";0.0174697094044475;"ENSG00000067225";24;"anchor";49
"2401";"mse";0.020725481454376;"non-targeting";24.1;"anchor";49
"2402";"mse";0.0428053596224498;"ENSG00000187514";24.1;"anchor";49
"2403";"mse";0.0330911128863326;"ENSG00000172757";24.1;"anchor";49
"2404";"mse";0.0464834463774052;"ENSG00000147604";24.1;"anchor";49
"2405";"mse";0.0378591976720568;"ENSG00000133112";24.1;"anchor";49
"2406";"mse";0.0456672711378919;"ENSG00000125691";24.1;"anchor";49
"2407";"mse";0.050411106969063;"ENSG00000110700";24.1;"anchor";49
"2408";"mse";0.0386779903648747;"ENSG00000108518";24.1;"anchor";49
"2409";"mse";0.0572046638375406;"ENSG00000075624";24.1;"anchor";49
"2410";"mse";0.017472023298313;"ENSG00000067225";24.1;"anchor";49
"2411";"mse";0.0207273755147652;"non-targeting";24.2;"anchor";49
"2412";"mse";0.0428091927909019;"ENSG00000187514";24.2;"anchor";49
"2413";"mse";0.0330935822885638;"ENSG00000172757";24.2;"anchor";49
"2414";"mse";0.0464871457046011;"ENSG00000147604";24.2;"anchor";49
"2415";"mse";0.0378638779804069;"ENSG00000133112";24.2;"anchor";49
"2416";"mse";0.0456912051830895;"ENSG00000125691";24.2;"anchor";49
"2417";"mse";0.0504153463995667;"ENSG00000110700";24.2;"anchor";49
"2418";"mse";0.0386827468743717;"ENSG00000108518";24.2;"anchor";49
"2419";"mse";0.0572050319554392;"ENSG00000075624";24.2;"anchor";49
"2420";"mse";0.0174743284176492;"ENSG00000067225";24.2;"anchor";49
"2421";"mse";0.020729260392717;"non-targeting";24.3;"anchor";49
"2422";"mse";0.0428130035773879;"ENSG00000187514";24.3;"anchor";49
"2423";"mse";0.0330960413608086;"ENSG00000172757";24.3;"anchor";49
"2424";"mse";0.0464908266616779;"ENSG00000147604";24.3;"anchor";49
"2425";"mse";0.0378685336963381;"ENSG00000133112";24.3;"anchor";49
"2426";"mse";0.0457150250166205;"ENSG00000125691";24.3;"anchor";49
"2427";"mse";0.0504195732752956;"ENSG00000110700";24.3;"anchor";49
"2428";"mse";0.0386874843486932;"ENSG00000108518";24.3;"anchor";49
"2429";"mse";0.0572054010802202;"ENSG00000075624";24.3;"anchor";49
"2430";"mse";0.0174766247960938;"ENSG00000067225";24.3;"anchor";49
"2431";"mse";0.0207311361527254;"non-targeting";24.4;"anchor";49
"2432";"mse";0.0428167921802587;"ENSG00000187514";24.4;"anchor";49
"2433";"mse";0.0330984901574838;"ENSG00000172757";24.4;"anchor";49
"2434";"mse";0.0464944893783645;"ENSG00000147604";24.4;"anchor";49
"2435";"mse";0.0378731650133166;"ENSG00000133112";24.4;"anchor";49
"2436";"mse";0.0457387314003817;"ENSG00000125691";24.4;"anchor";49
"2437";"mse";0.0504237875871874;"ENSG00000110700";24.4;"anchor";49
"2438";"mse";0.0386922028769118;"ENSG00000108518";24.4;"anchor";49
"2439";"mse";0.0572057711777033;"ENSG00000075624";24.4;"anchor";49
"2440";"mse";0.0174789124674137;"ENSG00000067225";24.4;"anchor";49
"2441";"mse";0.0207330028587084;"non-targeting";24.5;"anchor";49
"2442";"mse";0.0428205587954889;"ENSG00000187514";24.5;"anchor";49
"2443";"mse";0.0331009287327915;"ENSG00000172757";24.5;"anchor";49
"2444";"mse";0.046498133983281;"ENSG00000147604";24.5;"anchor";49
"2445";"mse";0.0378777721227706;"ENSG00000133112";24.5;"anchor";49
"2446";"mse";0.0457623250903474;"ENSG00000125691";24.5;"anchor";49
"2447";"mse";0.0504279893278447;"ENSG00000110700";24.5;"anchor";49
"2448";"mse";0.0386969025479848;"ENSG00000108518";24.5;"anchor";49
"2449";"mse";0.0572061422143677;"ENSG00000075624";24.5;"anchor";49
"2450";"mse";0.0174811914654952;"ENSG00000067225";24.5;"anchor";49
"2451";"mse";0.0207348605740142;"non-targeting";24.6;"anchor";49
"2452";"mse";0.0428243036167125;"ENSG00000187514";24.6;"anchor";49
"2453";"mse";0.0331033571407168;"ENSG00000172757";24.6;"anchor";49
"2454";"mse";0.0465017606039475;"ENSG00000147604";24.6;"anchor";49
"2455";"mse";0.0378823552141171;"ENSG00000133112";24.6;"anchor";49
"2456";"mse";0.0457858068366095;"ENSG00000125691";24.6;"anchor";49
"2457";"mse";0.0504321784914845;"ENSG00000110700";24.6;"anchor";49
"2458";"mse";0.0387015834507416;"ENSG00000108518";24.6;"anchor";49
"2459";"mse";0.0572065141573388;"ENSG00000075624";24.6;"anchor";49
"2460";"mse";0.0174834618243349;"ENSG00000067225";24.6;"anchor";49
"2461";"mse";0.0207367093614269;"non-targeting";24.7;"anchor";49
"2462";"mse";0.0428280268352588;"ENSG00000187514";24.7;"anchor";49
"2463";"mse";0.0331057754350245;"ENSG00000172757";24.7;"anchor";49
"2464";"mse";0.0465053693667942;"ENSG00000147604";24.7;"anchor";49
"2465";"mse";0.0378869144747892;"ENSG00000133112";24.7;"anchor";49
"2466";"mse";0.0458091773834175;"ENSG00000125691";24.7;"anchor";49
"2467";"mse";0.0504363550738901;"ENSG00000110700";24.7;"anchor";49
"2468";"mse";0.038706245673872;"ENSG00000108518";24.7;"anchor";49
"2469";"mse";0.0572068869743763;"ENSG00000075624";24.7;"anchor";49
"2470";"mse";0.0174857235780301;"ENSG00000067225";24.7;"anchor";49
"2471";"mse";0.0207385492831724;"non-targeting";24.8;"anchor";49
"2472";"mse";0.0428317286401873;"ENSG00000187514";24.8;"anchor";49
"2473";"mse";0.0331081836692566;"ENSG00000172757";24.8;"anchor";49
"2474";"mse";0.0465089603971707;"ENSG00000147604";24.8;"anchor";49
