"score";"value";"env";"penalty";"method";"sim"
"1893";"mse";0.0264049842715954;"ENSG00000172757";19;"anchor";414
"1894";"mse";0.0283822658461627;"ENSG00000147604";19;"anchor";414
"1895";"mse";0.0321589867683415;"ENSG00000133112";19;"anchor";414
"1896";"mse";0.0456177481242001;"ENSG00000125691";19;"anchor";414
"1897";"mse";0.0408201887856837;"ENSG00000110700";19;"anchor";414
"1898";"mse";0.0300709646046246;"ENSG00000108518";19;"anchor";414
"1899";"mse";0.037138689095023;"ENSG00000075624";19;"anchor";414
"1900";"mse";0.0311423233005068;"ENSG00000067225";19;"anchor";414
"1901";"mse";0.0209802486321503;"non-targeting";19.1;"anchor";414
"1902";"mse";0.0335192531490839;"ENSG00000187514";19.1;"anchor";414
"1903";"mse";0.0264074089561363;"ENSG00000172757";19.1;"anchor";414
"1904";"mse";0.0283812209827741;"ENSG00000147604";19.1;"anchor";414
"1905";"mse";0.0321604666156228;"ENSG00000133112";19.1;"anchor";414
"1906";"mse";0.0456261025972859;"ENSG00000125691";19.1;"anchor";414
"1907";"mse";0.0408204556170788;"ENSG00000110700";19.1;"anchor";414
"1908";"mse";0.0300749757410238;"ENSG00000108518";19.1;"anchor";414
"1909";"mse";0.0371392916727066;"ENSG00000075624";19.1;"anchor";414
"1910";"mse";0.031143851988098;"ENSG00000067225";19.1;"anchor";414
"1911";"mse";0.0209817053819471;"non-targeting";19.2;"anchor";414
"1912";"mse";0.0335209950878184;"ENSG00000187514";19.2;"anchor";414
"1913";"mse";0.0264098148603916;"ENSG00000172757";19.2;"anchor";414
"1914";"mse";0.0283801869555918;"ENSG00000147604";19.2;"anchor";414
"1915";"mse";0.0321619334122997;"ENSG00000133112";19.2;"anchor";414
"1916";"mse";0.0456343916192302;"ENSG00000125691";19.2;"anchor";414
"1917";"mse";0.0408207240339957;"ENSG00000110700";19.2;"anchor";414
"1918";"mse";0.0300789562402151;"ENSG00000108518";19.2;"anchor";414
"1919";"mse";0.0371398893145261;"ENSG00000075624";19.2;"anchor";414
"1920";"mse";0.0311453671850544;"ENSG00000067225";19.2;"anchor";414
"1921";"mse";0.0209831497358473;"non-targeting";19.3;"anchor";414
"1922";"mse";0.0335227227018349;"ENSG00000187514";19.3;"anchor";414
"1923";"mse";0.0264122021990831;"ENSG00000172757";19.3;"anchor";414
"1924";"mse";0.0283791635999187;"ENSG00000147604";19.3;"anchor";414
"1925";"mse";0.0321633873333359;"ENSG00000133112";19.3;"anchor";414
"1926";"mse";0.0456426159474174;"ENSG00000125691";19.3;"anchor";414
"1927";"mse";0.0408209939636019;"ENSG00000110700";19.3;"anchor";414
"1928";"mse";0.0300829064452482;"ENSG00000108518";19.3;"anchor";414
"1929";"mse";0.0371404820809103;"ENSG00000075624";19.3;"anchor";414
"1930";"mse";0.0311468690705378;"ENSG00000067225";19.3;"anchor";414
"1931";"mse";0.0209845818519182;"non-targeting";19.4;"anchor";414
"1932";"mse";0.0335244361667913;"ENSG00000187514";19.4;"anchor";414
"1933";"mse";0.0264145711837211;"ENSG00000172757";19.4;"anchor";414
"1934";"mse";0.0283781507543351;"ENSG00000147604";19.4;"anchor";414
"1935";"mse";0.0321648285505266;"ENSG00000133112";19.4;"anchor";414
"1936";"mse";0.0456507763277645;"ENSG00000125691";19.4;"anchor";414
"1937";"mse";0.0408212653352523;"ENSG00000110700";19.4;"anchor";414
"1938";"mse";0.0300868266941978;"ENSG00000108518";19.4;"anchor";414
"1939";"mse";0.0371410700313047;"ENSG00000075624";19.4;"anchor";414
"1940";"mse";0.0311483578205314;"ENSG00000067225";19.4;"anchor";414
"1941";"mse";0.0209860018855412;"non-targeting";19.5;"anchor";414
"1942";"mse";0.0335261356554918;"ENSG00000187514";19.5;"anchor";414
"1943";"mse";0.0264169220226636;"ENSG00000172757";19.5;"anchor";414
"1944";"mse";0.0283771482606186;"ENSG00000147604";19.5;"anchor";414
"1945";"mse";0.0321662572325708;"ENSG00000133112";19.5;"anchor";414
"1946";"mse";0.0456588734949331;"ENSG00000125691";19.5;"anchor";414
"1947";"mse";0.0408215380804219;"ENSG00000110700";19.5;"anchor";414
"1948";"mse";0.0300907173202496;"ENSG00000108518";19.5;"anchor";414
"1949";"mse";0.0371416532241915;"ENSG00000075624";19.5;"anchor";414
"1950";"mse";0.0311498336079106;"ENSG00000067225";19.5;"anchor";414
"1951";"mse";0.0209874099894693;"non-targeting";19.6;"anchor";414
"1952";"mse";0.0335278213379439;"ENSG00000187514";19.6;"anchor";414
"1953";"mse";0.0264192549211733;"ENSG00000172757";19.6;"anchor";414
"1954";"mse";0.0283761559636656;"ENSG00000147604";19.6;"anchor";414
"1955";"mse";0.0321676735451419;"ENSG00000133112";19.6;"anchor";414
"1956";"mse";0.0456669081725371;"ENSG00000125691";19.6;"anchor";414
"1957";"mse";0.0408218121326399;"ENSG00000110700";19.6;"anchor";414
"1958";"mse";0.030094578651786;"ENSG00000108518";19.6;"anchor";414
"1959";"mse";0.0371422317171091;"ENSG00000075624";19.6;"anchor";414
"1960";"mse";0.0311512966025114;"ENSG00000067225";19.6;"anchor";414
"1961";"mse";0.0209888063138824;"non-targeting";19.7;"anchor";414
"1962";"mse";0.0335294933814153;"ENSG00000187514";19.7;"anchor";414
"1963";"mse";0.0264215700814738;"ENSG00000172757";19.7;"anchor";414
"1964";"mse";0.0283751737114162;"ENSG00000147604";19.7;"anchor";414
"1965";"mse";0.0321690776509563;"ENSG00000133112";19.7;"anchor";414
"1966";"mse";0.0456748810733453;"ENSG00000125691";19.7;"anchor";414
"1967";"mse";0.0408220874274265;"ENSG00000110700";19.7;"anchor";414
"1968";"mse";0.0300984110124691;"ENSG00000108518";19.7;"anchor";414
"1969";"mse";0.0371428055666707;"ENSG00000075624";19.7;"anchor";414
"1970";"mse";0.0311527469711973;"ENSG00000067225";19.7;"anchor";414
"1971";"mse";0.0209901910064416;"non-targeting";19.8;"anchor";414
"1972";"mse";0.0335311519504883;"ENSG00000187514";19.8;"anchor";414
"1973";"mse";0.0264238677028047;"ENSG00000172757";19.8;"anchor";414
"1974";"mse";0.02837420135478;"ENSG00000147604";19.8;"anchor";414
"1975";"mse";0.0321704697098403;"ENSG00000133112";19.8;"anchor";414
"1976";"mse";0.0456827928994797;"ENSG00000125691";19.8;"anchor";414
"1977";"mse";0.0408223639022323;"ENSG00000110700";19.8;"anchor";414
"1978";"mse";0.0301022147213226;"ENSG00000108518";19.8;"anchor";414
"1979";"mse";0.0371433748285836;"ENSG00000075624";19.8;"anchor";414
"1980";"mse";0.0311541848779244;"ENSG00000067225";19.8;"anchor";414
"1981";"mse";0.0209915642123416;"non-targeting";19.9;"anchor";414
"1982";"mse";0.0335327972071134;"ENSG00000187514";19.9;"anchor";414
"1983";"mse";0.0264261479814753;"ENSG00000172757";19.9;"anchor";414
"1984";"mse";0.0283732387475653;"ENSG00000147604";19.9;"anchor";414
"1985";"mse";0.0321718498787949;"ENSG00000133112";19.9;"anchor";414
"1986";"mse";0.0456906443426106;"ENSG00000125691";19.9;"anchor";414
"1987";"mse";0.0408226414963786;"ENSG00000110700";19.9;"anchor";414
"1988";"mse";0.0301059900928119;"ENSG00000108518";19.9;"anchor";414
"1989";"mse";0.0371439395576664;"ENSG00000075624";19.9;"anchor";414
"1990";"mse";0.0311556104838049;"ENSG00000067225";19.9;"anchor";414
"1991";"mse";0.0209929260743628;"non-targeting";20;"anchor";414
"1992";"mse";0.0335344293106617;"ENSG00000187514";20;"anchor";414
"1993";"mse";0.0264284111109173;"ENSG00000172757";20;"anchor";414
"1994";"mse";0.0283722857464089;"ENSG00000147604";20;"anchor";414
"1995";"mse";0.032173218312059;"ENSG00000133112";20;"anchor";414
"1996";"mse";0.0456984360841458;"ENSG00000125691";20;"anchor";414
"1997";"mse";0.0408229201510009;"ENSG00000110700";20;"anchor";414
"1998";"mse";0.0301097374369222;"ENSG00000108518";20;"anchor";414
"1999";"mse";0.0371444998078673;"ENSG00000075624";20;"anchor";414
"2000";"mse";0.0311570239471683;"ENSG00000067225";20;"anchor";414
"2001";"mse";0.020994276732921;"non-targeting";20.1;"anchor";414
"2002";"mse";0.0335360484179755;"ENSG00000187514";20.1;"anchor";414
"2003";"mse";0.0264306572817366;"ENSG00000172757";20.1;"anchor";414
"2004";"mse";0.0283713422107094;"ENSG00000147604";20.1;"anchor";414
"2005";"mse";0.0321745751611708;"ENSG00000133112";20.1;"anchor";414
"2006";"mse";0.0457061687954177;"ENSG00000125691";20.1;"anchor";414
"2007";"mse";0.0408231998089931;"ENSG00000110700";20.1;"anchor";414
"2008";"mse";0.0301134570592362;"ENSG00000108518";20.1;"anchor";414
"2009";"mse";0.0371450556322812;"ENSG00000075624";20.1;"anchor";414
"2010";"mse";0.0311584254236221;"ENSG00000067225";20.1;"anchor";414
"2011";"mse";0.0209956163261162;"non-targeting";20.2;"anchor";414
"2012";"mse";0.0335376546834189;"ENSG00000187514";20.2;"anchor";414
"2013";"mse";0.0264328866817635;"ENSG00000172757";20.2;"anchor";414
"2014";"mse";0.0283704080025614;"ENSG00000147604";20.2;"anchor";414
"2015";"mse";0.0321759205750278;"ENSG00000133112";20.2;"anchor";414
"2016";"mse";0.0457138431378649;"ENSG00000125691";20.2;"anchor";414
"2017";"mse";0.0408234804149548;"ENSG00000110700";20.2;"anchor";414
"2018";"mse";0.0301171492610092;"ENSG00000108518";20.2;"anchor";414
"2019";"mse";0.0371456070831662;"ENSG00000075624";20.2;"anchor";414
"2020";"mse";0.0311598150661101;"ENSG00000067225";20.2;"anchor";414
"2021";"mse";0.0209969449897809;"non-targeting";20.3;"anchor";414
"2022";"mse";0.0335392482589255;"ENSG00000187514";20.3;"anchor";414
"2023";"mse";0.0264350994961023;"ENSG00000172757";20.3;"anchor";414
"2024";"mse";0.0283694829866915;"ENSG00000147604";20.3;"anchor";414
"2025";"mse";0.0321772546999446;"ENSG00000133112";20.3;"anchor";414
"2026";"mse";0.0457214597632107;"ENSG00000125691";20.3;"anchor";414
"2027";"mse";0.0408237619151393;"ENSG00000110700";20.3;"anchor";414
"2028";"mse";0.0301208143392429;"ENSG00000108518";20.3;"anchor";414
"2029";"mse";0.0371461542119604;"ENSG00000075624";20.3;"anchor";414
"2030";"mse";0.0311611930249691;"ENSG00000067225";20.3;"anchor";414
"2031";"mse";0.020998262857526;"non-targeting";20.4;"anchor";414
"2032";"mse";0.0335408292940468;"ENSG00000187514";20.4;"anchor";414
"2033";"mse";0.0264372959071796;"ENSG00000172757";20.4;"anchor";414
"2034";"mse";0.0283685670303968;"ENSG00000147604";20.4;"anchor";414
"2035";"mse";0.0321785776797097;"ENSG00000133112";20.4;"anchor";414
"2036";"mse";0.045729019313638;"ENSG00000125691";20.4;"anchor";414
"2037";"mse";0.0408240442574036;"ENSG00000110700";20.4;"anchor";414
"2038";"mse";0.0301244525867586;"ENSG00000108518";20.4;"anchor";414
"2039";"mse";0.0371466970692978;"ENSG00000075624";20.4;"anchor";414
"2040";"mse";0.031162559447985;"ENSG00000067225";20.4;"anchor";414
"2041";"mse";0.0209995700607867;"non-targeting";20.5;"anchor";414
"2042";"mse";0.0335423979359979;"ENSG00000187514";20.5;"anchor";414
"2043";"mse";0.0264394760947922;"ENSG00000172757";20.5;"anchor";414
"2044";"mse";0.0283676600034847;"ENSG00000147604";20.5;"anchor";414
"2045";"mse";0.0321798896556409;"ENSG00000133112";20.5;"anchor";414
"2046";"mse";0.0457365224219599;"ENSG00000125691";20.5;"anchor";414
"2047";"mse";0.0408243273911606;"ENSG00000110700";20.5;"anchor";414
"2048";"mse";0.0301280642922674;"ENSG00000108518";20.5;"anchor";414
"2049";"mse";0.0371472357050241;"ENSG00000075624";20.5;"anchor";414
"2050";"mse";0.0311639144804467;"ENSG00000067225";20.5;"anchor";414
"2051";"mse";0.0210008667288662;"non-targeting";20.6;"anchor";414
"2052";"mse";0.0335439543297032;"ENSG00000187514";20.6;"anchor";414
"2053";"mse";0.0264416402361527;"ENSG00000172757";20.6;"anchor";414
"2054";"mse";0.0283667617782139;"ENSG00000147604";20.6;"anchor";414
"2055";"mse";0.0321811907666385;"ENSG00000133112";20.6;"anchor";414
"2056";"mse";0.0457439697117873;"ENSG00000125691";20.6;"anchor";414
"2057";"mse";0.040824611267332;"ENSG00000110700";20.6;"anchor";414
"2058";"mse";0.0301316497404411;"ENSG00000108518";20.6;"anchor";414
"2059";"mse";0.0371477701682117;"ENSG00000075624";20.6;"anchor";414
"2060";"mse";0.0311652582651989;"ENSG00000067225";20.6;"anchor";414
"2061";"mse";0.0210021529889794;"non-targeting";20.7;"anchor";414
"2062";"mse";0.0335454986178405;"ENSG00000187514";20.7;"anchor";414
"2063";"mse";0.0264437885059356;"ENSG00000172757";20.7;"anchor";414
"2064";"mse";0.0283658722292382;"ENSG00000147604";20.7;"anchor";414
"2065";"mse";0.0321824811492379;"ENSG00000133112";20.7;"anchor";414
"2066";"mse";0.0457513617976927;"ENSG00000125691";20.7;"anchor";414
"2067";"mse";0.0408248958383035;"ENSG00000110700";20.7;"anchor";414
"2068";"mse";0.0301352092119795;"ENSG00000108518";20.7;"anchor";414
"2069";"mse";0.037148300507175;"ENSG00000075624";20.7;"anchor";414
"2070";"mse";0.0311665909426933;"ENSG00000067225";20.7;"anchor";414
"2071";"mse";0.0210034289662949;"non-targeting";20.8;"anchor";414
"2072";"mse";0.0335470309408847;"ENSG00000187514";20.8;"anchor";414
"2073";"mse";0.0264459210763217;"ENSG00000172757";20.8;"anchor";414
"2074";"mse";0.0283649912335507;"ENSG00000147604";20.8;"anchor";414
"2075";"mse";0.0321837609376603;"ENSG00000133112";20.8;"anchor";414
"2076";"mse";0.0457586992853709;"ENSG00000125691";20.8;"anchor";414
"2077";"mse";0.0408251810578805;"ENSG00000110700";20.8;"anchor";414
"2078";"mse";0.0301387429836782;"ENSG00000108518";20.8;"anchor";414
"2079";"mse";0.0371488267694846;"ENSG00000075624";20.8;"anchor";414
"2080";"mse";0.0311679126510391;"ENSG00000067225";20.8;"anchor";414
"2081";"mse";0.0210046947839759;"non-targeting";20.9;"anchor";414
"2082";"mse";0.0335485514371493;"ENSG00000187514";20.9;"anchor";414
"2083";"mse";0.0264480381170417;"ENSG00000172757";20.9;"anchor";414
"2084";"mse";0.02836411867043;"ENSG00000147604";20.9;"anchor";414
"2085";"mse";0.0321850302638623;"ENSG00000133112";20.9;"anchor";414
"2086";"mse";0.0457659827717957;"ENSG00000125691";20.9;"anchor";414
"2087";"mse";0.0408254668812466;"ENSG00000110700";20.9;"anchor";414
"2088";"mse";0.0301422513284941;"ENSG00000108518";20.9;"anchor";414
"2089";"mse";0.0371493490019821;"ENSG00000075624";20.9;"anchor";414
"2090";"mse";0.0311692235260519;"ENSG00000067225";20.9;"anchor";414
"2091";"mse";0.0210059505632206;"non-targeting";21;"anchor";414
"2092";"mse";0.0335500602428283;"ENSG00000187514";21;"anchor";414
"2093";"mse";0.0264501397954189;"ENSG00000172757";21;"anchor";414
"2094";"mse";0.028363254421388;"ENSG00000147604";21;"anchor";414
"2095";"mse";0.0321862892575842;"ENSG00000133112";21;"anchor";414
"2096";"mse";0.0457732128453743;"ENSG00000125691";21;"anchor";414
"2097";"mse";0.0408257532649222;"ENSG00000110700";21;"anchor";414
"2098";"mse";0.03014573451561;"ENSG00000108518";21;"anchor";414
"2099";"mse";0.0371498672507934;"ENSG00000075624";21;"anchor";414
"2100";"mse";0.0311705237013007;"ENSG00000067225";21;"anchor";414
"2101";"mse";0.0210071964233013;"non-targeting";21.1;"anchor";414
"2102";"mse";0.0335515574920363;"ENSG00000187514";21.1;"anchor";414
"2103";"mse";0.026452226276411;"ENSG00000172757";21.1;"anchor";414
"2104";"mse";0.0283623983701192;"ENSG00000147604";21.1;"anchor";414
"2105";"mse";0.0321875380463972;"ENSG00000133112";21.1;"anchor";414
"2106";"mse";0.0457803900860976;"ENSG00000125691";21.1;"anchor";414
"2107";"mse";0.0408260401667249;"ENSG00000110700";21.1;"anchor";414
"2108";"mse";0.0301491928104976;"ENSG00000108518";21.1;"anchor";414
"2109";"mse";0.037150381561343;"ENSG00000075624";21.1;"anchor";414
"2110";"mse";0.0311718133081552;"ENSG00000067225";21.1;"anchor";414
"2111";"mse";0.0210084324816024;"non-targeting";21.2;"anchor";414
"2112";"mse";0.0335530433168481;"ENSG00000187514";21.2;"anchor";414
"2113";"mse";0.0264542977226514;"ENSG00000172757";21.2;"anchor";414
"2114";"mse";0.0283615504024506;"ENSG00000147604";21.2;"anchor";414
"2115";"mse";0.0321887767557487;"ENSG00000133112";21.2;"anchor";414
"2116";"mse";0.0457875150656881;"ENSG00000125691";21.2;"anchor";414
"2117";"mse";0.0408263275457314;"ENSG00000110700";21.2;"anchor";414
"2118";"mse";0.0301526264749799;"ENSG00000108518";21.2;"anchor";414
"2119";"mse";0.0371508919783666;"ENSG00000075624";21.2;"anchor";414
"2120";"mse";0.0311730924758306;"ENSG00000067225";21.2;"anchor";414
"2121";"mse";0.0210096588536581;"non-targeting";21.3;"anchor";414
"2122";"mse";0.0335545178473372;"ENSG00000187514";21.3;"anchor";414
"2123";"mse";0.026456354294489;"ENSG00000172757";21.3;"anchor";414
"2124";"mse";0.0283607104062938;"ENSG00000147604";21.3;"anchor";414
"2125";"mse";0.0321900055090076;"ENSG00000133112";21.3;"anchor";414
"2126";"mse";0.0457945883477443;"ENSG00000125691";21.3;"anchor";414
"2127";"mse";0.04082661536224;"ENSG00000110700";21.3;"anchor";414
"2128";"mse";0.0301560357672919;"ENSG00000108518";21.3;"anchor";414
"2129";"mse";0.0371513985459248;"ENSG00000075624";21.3;"anchor";414
"2130";"mse";0.0311743613314319;"ENSG00000067225";21.3;"anchor";414
"2131";"mse";0.0210108756531884;"non-targeting";21.4;"anchor";414
"2132";"mse";0.0335559812116133;"ENSG00000187514";21.4;"anchor";414
"2133";"mse";0.0264583961500277;"ENSG00000172757";21.4;"anchor";414
"2134";"mse";0.0283598782715982;"ENSG00000147604";21.4;"anchor";414
"2135";"mse";0.0321912244275073;"ENSG00000133112";21.4;"anchor";414
"2136";"mse";0.0458016104878825;"ENSG00000125691";21.4;"anchor";414
"2137";"mse";0.0408269035777352;"ENSG00000110700";21.4;"anchor";414
"2138";"mse";0.03015942094214;"ENSG00000108518";21.4;"anchor";414
"2139";"mse";0.0371519013074153;"ENSG00000075624";21.4;"anchor";414
"2140";"mse";0.0311756199999971;"ENSG00000067225";21.4;"anchor";414
"2141";"mse";0.0210120829921353;"non-targeting";21.5;"anchor";414
"2142";"mse";0.0335574335358593;"ENSG00000187514";21.5;"anchor";414
"2143";"mse";0.0264604234451651;"ENSG00000172757";21.5;"anchor";414
"2144";"mse";0.0283590538903052;"ENSG00000147604";21.5;"anchor";414
"2145";"mse";0.0321924336305884;"ENSG00000133112";21.5;"anchor";414
"2146";"mse";0.0458085820338753;"ENSG00000125691";21.5;"anchor";414
"2147";"mse";0.0408271921548524;"ENSG00000110700";21.5;"anchor";414
"2148";"mse";0.0301627822507611;"ENSG00000108518";21.5;"anchor";414
"2149";"mse";0.0371524003055855;"ENSG00000075624";21.5;"anchor";414
"2150";"mse";0.0311768686045391;"ENSG00000067225";21.5;"anchor";414
"2151";"mse";0.0210132809806967;"non-targeting";21.6;"anchor";414
"2152";"mse";0.0335588749443675;"ENSG00000187514";21.6;"anchor";414
"2153";"mse";0.0264624363336301;"ENSG00000172757";21.6;"anchor";414
"2154";"mse";0.0283582371563035;"ENSG00000147604";21.6;"anchor";414
"2155";"mse";0.0321936332356399;"ENSG00000133112";21.6;"anchor";414
"2156";"mse";0.0458155035257877;"ENSG00000125691";21.6;"anchor";414
"2157";"mse";0.0408274810573448;"ENSG00000110700";21.6;"anchor";414
"2158";"mse";0.0301661199409793;"ENSG00000108518";21.6;"anchor";414
"2159";"mse";0.0371528955825446;"ENSG00000075624";21.6;"anchor";414
"2160";"mse";0.0311781072660869;"ENSG00000067225";21.6;"anchor";414
"2161";"mse";0.0210144697273611;"non-targeting";21.7;"anchor";414
"2162";"mse";0.0335603055595744;"ENSG00000187514";21.7;"anchor";414
"2163";"mse";0.0264644349670199;"ENSG00000172757";21.7;"anchor";414
"2164";"mse";0.0283574279653864;"ENSG00000147604";21.7;"anchor";414
"2165";"mse";0.0321948233581394;"ENSG00000133112";21.7;"anchor";414
"2166";"mse";0.0458223754961101;"ENSG00000125691";21.7;"anchor";414
"2167";"mse";0.0408277702500499;"ENSG00000110700";21.7;"anchor";414
"2168";"mse";0.030169434257263;"ENSG00000108518";21.7;"anchor";414
"2169";"mse";0.0371533871797756;"ENSG00000075624";21.7;"anchor";414
"2170";"mse";0.0311793361037254;"ENSG00000067225";21.7;"anchor";414
"2171";"mse";0.0210156493389402;"non-targeting";21.8;"anchor";414
"2172";"mse";0.0335617255020953;"ENSG00000187514";21.8;"anchor";414
"2173";"mse";0.0264664194948368;"ENSG00000172757";21.8;"anchor";414
"2174";"mse";0.0283566262152091;"ENSG00000147604";21.8;"anchor";414
"2175";"mse";0.0321960041116928;"ENSG00000133112";21.8;"anchor";414
"2176";"mse";0.0458291984698888;"ENSG00000125691";21.8;"anchor";414
"2177";"mse";0.0408280596988587;"ENSG00000110700";21.8;"anchor";414
"2178";"mse";0.0301727254407793;"ENSG00000108518";21.8;"anchor";414
"2179";"mse";0.0371538751381469;"ENSG00000075624";21.8;"anchor";414
"2180";"mse";0.0311805552346347;"ENSG00000067225";21.8;"anchor";414
"2181";"mse";0.0210168199206016;"non-targeting";21.9;"anchor";414
"2182";"mse";0.0335631348907582;"ENSG00000187514";21.9;"anchor";414
"2183";"mse";0.0264683900645228;"ENSG00000172757";21.9;"anchor";414
"2184";"mse";0.0283558318052479;"ENSG00000147604";21.9;"anchor";414
"2185";"mse";0.0321971756080722;"ENSG00000133112";21.9;"anchor";414
"2186";"mse";0.0458359729648539;"ENSG00000125691";21.9;"anchor";414
