"score";"value";"env";"penalty";"method";"sim"
"4309";"mse";0.0455717963607829;"ENSG00000075624";13.1;"drig";234
"4310";"mse";0.0217324929194057;"ENSG00000067225";13.1;"drig";234
"4311";"mse";0.0269122979218057;"non-targeting";13.2;"drig";234
"4312";"mse";0.0269533524191628;"ENSG00000187514";13.2;"drig";234
"4313";"mse";0.0201480675551363;"ENSG00000172757";13.2;"drig";234
"4314";"mse";0.0384178081608232;"ENSG00000147604";13.2;"drig";234
"4315";"mse";0.0226619332242302;"ENSG00000133112";13.2;"drig";234
"4316";"mse";0.0416277427574948;"ENSG00000125691";13.2;"drig";234
"4317";"mse";0.0347232378380935;"ENSG00000110700";13.2;"drig";234
"4318";"mse";0.0250605253117037;"ENSG00000108518";13.2;"drig";234
"4319";"mse";0.0455723032005238;"ENSG00000075624";13.2;"drig";234
"4320";"mse";0.0217329591499351;"ENSG00000067225";13.2;"drig";234
"4321";"mse";0.0269123893370398;"non-targeting";13.3;"drig";234
"4322";"mse";0.026953418105842;"ENSG00000187514";13.3;"drig";234
"4323";"mse";0.020148353539184;"ENSG00000172757";13.3;"drig";234
"4324";"mse";0.0384164481029195;"ENSG00000147604";13.3;"drig";234
"4325";"mse";0.022661876208879;"ENSG00000133112";13.3;"drig";234
"4326";"mse";0.0416273308510701;"ENSG00000125691";13.3;"drig";234
"4327";"mse";0.0347213767511095;"ENSG00000110700";13.3;"drig";234
"4328";"mse";0.025063531853115;"ENSG00000108518";13.3;"drig";234
"4329";"mse";0.0455728030709642;"ENSG00000075624";13.3;"drig";234
"4330";"mse";0.021733419006549;"ENSG00000067225";13.3;"drig";234
"4331";"mse";0.0269124796301782;"non-targeting";13.4;"drig";234
"4332";"mse";0.026953483008119;"ENSG00000187514";13.4;"drig";234
"4333";"mse";0.0201486355817003;"ENSG00000172757";13.4;"drig";234
"4334";"mse";0.0384151075122399;"ENSG00000147604";13.4;"drig";234
"4335";"mse";0.0226618203838473;"ENSG00000133112";13.4;"drig";234
"4336";"mse";0.0416269268472149;"ENSG00000125691";13.4;"drig";234
"4337";"mse";0.0347195427828709;"ENSG00000110700";13.4;"drig";234
"4338";"mse";0.0250664978345203;"ENSG00000108518";13.4;"drig";234
"4339";"mse";0.0455732961147817;"ENSG00000075624";13.4;"drig";234
"4340";"mse";0.0217338726189706;"ENSG00000067225";13.4;"drig";234
"4341";"mse";0.0269125688213655;"non-targeting";13.5;"drig";234
"4342";"mse";0.0269535471395697;"ENSG00000187514";13.5;"drig";234
"4343";"mse";0.0201489137636652;"ENSG00000172757";13.5;"drig";234
"4344";"mse";0.0384137859738483;"ENSG00000147604";13.5;"drig";234
"4345";"mse";0.0226617657160442;"ENSG00000133112";13.5;"drig";234
"4346";"mse";0.0416265305370428;"ENSG00000125691";13.5;"drig";234
"4347";"mse";0.0347177353457688;"ENSG00000110700";13.5;"drig";234
"4348";"mse";0.0250694240702848;"ENSG00000108518";13.5;"drig";234
"4349";"mse";0.0455737824707878;"ENSG00000075624";13.5;"drig";234
"4350";"mse";0.0217343201134295;"ENSG00000067225";13.5;"drig";234
"4351";"mse";0.0269126569302792;"non-targeting";13.6;"drig";234
"4352";"mse";0.0269536105134714;"ENSG00000187514";13.6;"drig";234
"4353";"mse";0.0201491881638538;"ENSG00000172757";13.6;"drig";234
"4354";"mse";0.0384124830845162;"ENSG00000147604";13.6;"drig";234
"4355";"mse";0.0226617121735238;"ENSG00000133112";13.6;"drig";234
"4356";"mse";0.0416261417186406;"ENSG00000125691";13.6;"drig";234
"4357";"mse";0.0347159538690266;"ENSG00000110700";13.6;"drig";234
"4358";"mse";0.0250723113531426;"ENSG00000108518";13.6;"drig";234
"4359";"mse";0.0455742622740585;"ENSG00000075624";13.6;"drig";234
"4360";"mse";0.0217347616127781;"ENSG00000067225";13.6;"drig";234
"4361";"mse";0.0269127439761426;"non-targeting";13.7;"drig";234
"4362";"mse";0.0269536731428096;"ENSG00000187514";13.7;"drig";234
"4363";"mse";0.0201494588589111;"ENSG00000172757";13.7;"drig";234
"4364";"mse";0.0384111984523127;"ENSG00000147604";13.7;"drig";234
"4365";"mse";0.0226616597254374;"ENSG00000133112";13.7;"drig";234
"4366";"mse";0.0416257601967886;"ENSG00000125691";13.7;"drig";234
"4367";"mse";0.034714197798103;"ENSG00000110700";13.7;"drig";234
"4368";"mse";0.0250751604549097;"ENSG00000108518";13.7;"drig";234
"4369";"mse";0.0455747356560589;"ENSG00000075624";13.7;"drig";234
"4370";"mse";0.0217351972366042;"ENSG00000067225";13.7;"drig";234
"4371";"mse";0.0269128299777371;"non-targeting";13.8;"drig";234
"4372";"mse";0.0269537350402863;"ENSG00000187514";13.8;"drig";234
"4373";"mse";0.0201497259234233;"ENSG00000172757";13.8;"drig";234
"4374";"mse";0.0384099316962114;"ENSG00000147604";13.8;"drig";234
"4375";"mse";0.0226616083419892;"ENSG00000133112";13.8;"drig";234
"4376";"mse";0.0416253857826935;"ENSG00000125691";13.8;"drig";234
"4377";"mse";0.0347124665941193;"ENSG00000110700";13.8;"drig";234
"4378";"mse";0.0250779721271685;"ENSG00000108518";13.8;"drig";234
"4379";"mse";0.0455752027447628;"ENSG00000075624";13.8;"drig";234
"4380";"mse";0.0217356271013383;"ENSG00000067225";13.8;"drig";234
"4381";"mse";0.0269129149534149;"non-targeting";13.9;"drig";234
"4382";"mse";0.0269537962183264;"ENSG00000187514";13.9;"drig";234
"4383";"mse";0.020149989429987;"ENSG00000172757";13.9;"drig";234
"4384";"mse";0.0384086824457143;"ENSG00000147604";13.9;"drig";234
"4385";"mse";0.0226615579943927;"ENSG00000133112";13.9;"drig";234
"4386";"mse";0.0416250182937341;"ENSG00000125691";13.9;"drig";234
"4387";"mse";0.0347107597333107;"ENSG00000110700";13.9;"drig";234
"4388";"mse";0.0250807471019255;"ENSG00000108518";13.9;"drig";234
"4389";"mse";0.045575663664768;"ENSG00000075624";13.9;"drig";234
"4390";"mse";0.0217360513203571;"ENSG00000067225";13.9;"drig";234
"4391";"mse";0.0269129989211102;"non-targeting";14;"drig";234
"4392";"mse";0.0269538566890857;"ENSG00000187514";14;"drig";234
"4393";"mse";0.0201502494492747;"ENSG00000172757";14;"drig";234
"4394";"mse";0.03840745034049;"ENSG00000147604";14;"drig";234
"4395";"mse";0.0226615086548306;"ENSG00000133112";14;"drig";234
"4396";"mse";0.0416246575532184;"ENSG00000125691";14;"drig";234
"4397";"mse";0.034709076706501;"ENSG00000110700";14;"drig";234
"4398";"mse";0.0250834860922442;"ENSG00000108518";14;"drig";234
"4399";"mse";0.0455761185374068;"ENSG00000075624";14;"drig";234
"4400";"mse";0.0217364700040829;"ENSG00000067225";14;"drig";234
"4401";"mse";0.0269130818983513;"non-targeting";14.1;"drig";234
"4402";"mse";0.0269539164644568;"ENSG00000187514";14.1;"drig";234
"4403";"mse";0.0201505060500983;"ENSG00000172757";14.1;"drig";234
"4404";"mse";0.0384062350300282;"ENSG00000147604";14.1;"drig";234
"4405";"mse";0.0226614602964152;"ENSG00000133112";14.1;"drig";234
"4406";"mse";0.041624303390152;"ENSG00000125691";14.1;"drig";234
"4407";"mse";0.0347074170185987;"ENSG00000110700";14.1;"drig";234
"4408";"mse";0.0250861897928529;"ENSG00000108518";14.1;"drig";234
"4409";"mse";0.0455765674808519;"ENSG00000075624";14.1;"drig";234
"4410";"mse";0.0217368832600792;"ENSG00000067225";14.1;"drig";234
"4411";"mse";0.0269131639022712;"non-targeting";14.2;"drig";234
"4412";"mse";0.0269539755560768;"ENSG00000187514";14.2;"drig";234
"4413";"mse";0.02015075929947;"ENSG00000172757";14.2;"drig";234
"4414";"mse";0.0384050361733067;"ENSG00000147604";14.2;"drig";234
"4415";"mse";0.0226614128931517;"ENSG00000133112";14.2;"drig";234
"4416";"mse";0.0416239556390172;"ENSG00000125691";14.2;"drig";234
"4417";"mse";0.0347057801881139;"ENSG00000110700";14.2;"drig";234
"4418";"mse";0.0250888588807295;"ENSG00000108518";14.2;"drig";234
"4419";"mse";0.045577010610219;"ENSG00000075624";14.2;"drig";234
"4420";"mse";0.0217372911931424;"ENSG00000067225";14.2;"drig";234
"4421";"mse";0.0269132449496184;"non-targeting";14.3;"drig";234
"4422";"mse";0.0269540339753329;"ENSG00000187514";14.3;"drig";234
"4423";"mse";0.0201510092626608;"ENSG00000172757";14.3;"drig";234
"4424";"mse";0.0384038534384731;"ENSG00000147604";14.3;"drig";234
"4425";"mse";0.0226613664199027;"ENSG00000133112";14.3;"drig";234
"4426";"mse";0.0416236141395619;"ENSG00000125691";14.3;"drig";234
"4427";"mse";0.0347041657466946;"ENSG00000110700";14.3;"drig";234
"4428";"mse";0.0250914940156647;"ENSG00000108518";14.3;"drig";234
"4429";"mse";0.0455774480376645;"ENSG00000075624";14.3;"drig";234
"4430";"mse";0.0217376939053902;"ENSG00000067225";14.3;"drig";234
"4431";"mse";0.0269133250567675;"non-targeting";14.4;"drig";234
"4432";"mse";0.0269540917333693;"ENSG00000187514";14.4;"drig";234
"4433";"mse";0.0201512560032568;"ENSG00000172757";14.4;"drig";234
"4434";"mse";0.0384026865025381;"ENSG00000147604";14.4;"drig";234
"4435";"mse";0.0226613208523546;"ENSG00000133112";14.4;"drig";234
"4436";"mse";0.0416232787365978;"ENSG00000125691";14.4;"drig";234
"4437";"mse";0.0347025732386827;"ENSG00000110700";14.4;"drig";234
"4438";"mse";0.0250940958408027;"ENSG00000108518";14.4;"drig";234
"4439";"mse";0.0455778798724802;"ENSG00000075624";14.4;"drig";234
"4440";"mse";0.0217380914963469;"ENSG00000067225";14.4;"drig";234
"4441";"mse";0.0269134042397293;"non-targeting";14.5;"drig";234
"4442";"mse";0.0269541488410931;"ENSG00000187514";14.5;"drig";234
"4443";"mse";0.020151499583213;"ENSG00000172757";14.5;"drig";234
"4444";"mse";0.0384015350510821;"ENSG00000147604";14.5;"drig";234
"4445";"mse";0.022661276166985;"ENSG00000133112";14.5;"drig";234
"4446";"mse";0.0416229492798081;"ENSG00000125691";14.5;"drig";234
"4447";"mse";0.0347010022206867;"ENSG00000110700";14.5;"drig";234
"4448";"mse";0.0250966649831628;"ENSG00000108518";14.5;"drig";234
"4449";"mse";0.0455783062211841;"ENSG00000075624";14.5;"drig";234
"4450";"mse";0.0217384840630244;"ENSG00000067225";14.5;"drig";234
"4451";"mse";0.0269134825141602;"non-targeting";14.6;"drig";234
"4452";"mse";0.0269542053091803;"ENSG00000187514";14.6;"drig";234
"4453";"mse";0.0201517400629055;"ENSG00000172757";14.6;"drig";234
"4454";"mse";0.0384003987779729;"ENSG00000147604";14.6;"drig";234
"4455";"mse";0.0226612323410322;"ENSG00000133112";14.6;"drig";234
"4456";"mse";0.0416226256235631;"ENSG00000125691";14.6;"drig";234
"4457";"mse";0.0346994522611726;"ENSG00000110700";14.6;"drig";234
"4458";"mse";0.0250992020541411;"ENSG00000108518";14.6;"drig";234
"4459";"mse";0.0455787271876077;"ENSG00000075624";14.6;"drig";234
"4460";"mse";0.0217388717000018;"ENSG00000067225";14.6;"drig";234
"4461";"mse";0.0269135598953721;"non-targeting";14.7;"drig";234
"4462";"mse";0.0269542611480816;"ENSG00000187514";14.7;"drig";234
"4463";"mse";0.0201519775011815;"ENSG00000172757";14.7;"drig";234
"4464";"mse";0.038399277385094;"ENSG00000147604";14.7;"drig";234
"4465";"mse";0.022661189352466;"ENSG00000133112";14.7;"drig";234
"4466";"mse";0.0416223076267448;"ENSG00000125691";14.7;"drig";234
"4467";"mse";0.0346979229400702;"ENSG00000110700";14.7;"drig";234
"4468";"mse";0.0251017076499931;"ENSG00000108518";14.7;"drig";234
"4469";"mse";0.0455791428729803;"ENSG00000075624";14.7;"drig";234
"4470";"mse";0.0217392544995005;"ENSG00000067225";14.7;"drig";234
"4471";"mse";0.0269136363983414;"non-targeting";14.8;"drig";234
"4472";"mse";0.0269543163680282;"ENSG00000187514";14.8;"drig";234
"4473";"mse";0.0201522119554075;"ENSG00000172757";14.8;"drig";234
"4474";"mse";0.0383981705820842;"ENSG00000147604";14.8;"drig";234
"4475";"mse";0.0226611471799591;"ENSG00000133112";14.8;"drig";234
"4476";"mse";0.0416219951525779;"ENSG00000125691";14.8;"drig";234
"4477";"mse";0.0346964138483956;"ENSG00000110700";14.8;"drig";234
"4478";"mse";0.0251041823522996;"ENSG00000108518";14.8;"drig";234
"4479";"mse";0.0455795533760095;"ENSG00000075624";14.8;"drig";234
"4480";"mse";0.0217396325514574;"ENSG00000067225";14.8;"drig";234
"4481";"mse";0.0269137120377178;"non-targeting";14.9;"drig";234
"4482";"mse";0.026954370979037;"ENSG00000187514";14.9;"drig";234
"4483";"mse";0.0201524434815153;"ENSG00000172757";14.9;"drig";234
"4484";"mse";0.0383970780860875;"ENSG00000147604";14.9;"drig";234
"4485";"mse";0.022661105802861;"ENSG00000133112";14.9;"drig";234
"4486";"mse";0.0416216880684695;"ENSG00000125691";14.9;"drig";234
"4487";"mse";0.0346949245878882;"ENSG00000110700";14.9;"drig";234
"4488";"mse";0.0251066267284143;"ENSG00000108518";14.9;"drig";234
"4489";"mse";0.0455799587929598;"ENSG00000075624";14.9;"drig";234
"4490";"mse";0.0217400059435952;"ENSG00000067225";14.9;"drig";234
"4491";"mse";0.0269137868278332;"non-targeting";15;"drig";234
"4492";"mse";0.0269544249909164;"ENSG00000187514";15;"drig";234
"4493";"mse";0.0201526721340469;"ENSG00000172757";15;"drig";234
"4494";"mse";0.0383959996215114;"ENSG00000147604";15;"drig";234
"4495";"mse";0.0226610652011717;"ENSG00000133112";15;"drig";234
"4496";"mse";0.0416213862458551;"ENSG00000125691";15;"drig";234
"4497";"mse";0.0346934547706616;"ENSG00000110700";15;"drig";234
"4498";"mse";0.0251090413318965;"ENSG00000108518";15;"drig";234
"4499";"mse";0.0455803592177273;"ENSG00000075624";15;"drig";234
"4500";"mse";0.0217403747614898;"ENSG00000067225";15;"drig";234
"4501";"mse";0.0269138607827098;"non-targeting";15.1;"drig";234
"4502";"mse";0.0269544784132708;"ENSG00000187514";15.1;"drig";234
"4503";"mse";0.0201528979661973;"ENSG00000172757";15.1;"drig";234
"4504";"mse";0.038394934919796;"ENSG00000147604";15.1;"drig";234
"4505";"mse";0.0226610253555177;"ENSG00000133112";15.1;"drig";234
"4506";"mse";0.0416210895600505;"ENSG00000125691";15.1;"drig";234
"4507";"mse";0.0346920040188689;"ENSG00000110700";15.1;"drig";234
"4508";"mse";0.0251114267029266;"ENSG00000108518";15.1;"drig";234
"4509";"mse";0.0455807547419122;"ENSG00000075624";15.1;"drig";234
"4510";"mse";0.0217407390886361;"ENSG00000067225";15.1;"drig";234
"4511";"mse";0.0269139339160684;"non-targeting";15.2;"drig";234
"4512";"mse";0.0269545312555063;"ENSG00000187514";15.2;"drig";234
"4513";"mse";0.0201531210298559;"ENSG00000172757";15.2;"drig";234
"4514";"mse";0.0383938837191906;"ENSG00000147604";15.2;"drig";234
"4515";"mse";0.0226609862471285;"ENSG00000133112";15.2;"drig";234
"4516";"mse";0.0416207978901118;"ENSG00000125691";15.2;"drig";234
"4517";"mse";0.0346905719643798;"ENSG00000110700";15.2;"drig";234
"4518";"mse";0.0251137833687082;"ENSG00000108518";15.2;"drig";234
"4519";"mse";0.0455811454548884;"ENSG00000075624";15.2;"drig";234
"4520";"mse";0.0217410990065101;"ENSG00000067225";15.2;"drig";234
"4521";"mse";0.026914006241336;"non-targeting";15.3;"drig";234
"4522";"mse";0.0269545835268353;"ENSG00000187514";15.3;"drig";234
"4523";"mse";0.0201533413756463;"ENSG00000172757";15.3;"drig";234
"4524";"mse";0.0383928457645396;"ENSG00000147604";15.3;"drig";234
"4525";"mse";0.0226609478578137;"ENSG00000133112";15.3;"drig";234
"4526";"mse";0.0416205111186994;"ENSG00000125691";15.3;"drig";234
"4527";"mse";0.0346891582484708;"ENSG00000110700";15.3;"drig";234
"4528";"mse";0.0251161118438545;"ENSG00000108518";15.3;"drig";234
"4529";"mse";0.0455815314438708;"ENSG00000075624";15.3;"drig";234
"4530";"mse";0.02174145459463;"ENSG00000067225";15.3;"drig";234
"4531";"mse";0.0269140777716539;"non-targeting";15.4;"drig";234
"4532";"mse";0.0269546352362813;"ENSG00000187514";15.4;"drig";234
"4533";"mse";0.0201535590529647;"ENSG00000172757";15.4;"drig";234
"4534";"mse";0.0383918208070759;"ENSG00000147604";15.4;"drig";234
"4535";"mse";0.0226609101699423;"ENSG00000133112";15.4;"drig";234
"4536";"mse";0.0416202291319491;"ENSG00000125691";15.4;"drig";234
"4537";"mse";0.0346877625215269;"ENSG00000110700";15.4;"drig";234
"4538";"mse";0.0251184126307619;"ENSG00000108518";15.4;"drig";234
"4539";"mse";0.0455819127939799;"ENSG00000075624";15.4;"drig";234
"4540";"mse";0.0217418059306147;"ENSG00000067225";15.4;"drig";234
"4541";"mse";0.0269141485198846;"non-targeting";15.5;"drig";234
"4542";"mse";0.0269546863926835;"ENSG00000187514";15.5;"drig";234
"4543";"mse";0.0201537741100168;"ENSG00000172757";15.5;"drig";234
"4544";"mse";0.0383908086042224;"ENSG00000147604";15.5;"drig";234
"4545";"mse";0.0226608731664218;"ENSG00000133112";15.5;"drig";234
"4546";"mse";0.0416199518193478;"ENSG00000125691";15.5;"drig";234
"4547";"mse";0.0346863844427546;"ENSG00000110700";15.5;"drig";234
"4548";"mse";0.02512068621997;"ENSG00000108518";15.5;"drig";234
"4549";"mse";0.0455822895883045;"ENSG00000075624";15.5;"drig";234
"4550";"mse";0.0217421530902396;"ENSG00000067225";15.5;"drig";234
"4551";"mse";0.0269142184986192;"non-targeting";15.6;"drig";234
"4552";"mse";0.0269547370047014;"ENSG00000187514";15.6;"drig";234
"4553";"mse";0.0201539865938536;"ENSG00000172757";15.6;"drig";234
"4554";"mse";0.0383898089194005;"ENSG00000147604";15.6;"drig";234
"4555";"mse";0.0226608368306784;"ENSG00000133112";15.6;"drig";234
"4556";"mse";0.0416196790736151;"ENSG00000125691";15.6;"drig";234
"4557";"mse";0.0346850236799058;"ENSG00000110700";15.6;"drig";234
"4558";"mse";0.0251229330905087;"ENSG00000108518";15.6;"drig";234
"4559";"mse";0.0455826619079618;"ENSG00000075624";15.6;"drig";234
"4560";"mse";0.0217424961474915;"ENSG00000067225";15.6;"drig";234
"4561";"mse";0.0269142877201845;"non-targeting";15.7;"drig";234
"4562";"mse";0.0269547870808191;"ENSG00000187514";15.7;"drig";234
"4563";"mse";0.0201541965504059;"ENSG00000172757";15.7;"drig";234
"4564";"mse";0.0383888215218459;"ENSG00000147604";15.7;"drig";234
"4565";"mse";0.0226608011466384;"ENSG00000133112";15.7;"drig";234
"4566";"mse";0.0416194107905889;"ENSG00000125691";15.7;"drig";234
"4567";"mse";0.0346836799090114;"ENSG00000110700";15.7;"drig";234
"4568";"mse";0.025125153710234;"ENSG00000108518";15.7;"drig";234
"4569";"mse";0.0455830298321554;"ENSG00000075624";15.7;"drig";234
"4570";"mse";0.0217428351746209;"ENSG00000067225";15.7;"drig";234
"4571";"mse";0.0269143561966496;"non-targeting";15.8;"drig";234
"4572";"mse";0.0269548366293496;"ENSG00000187514";15.8;"drig";234
"4573";"mse";0.020154404024517;"ENSG00000172757";15.8;"drig";234
"4574";"mse";0.0383878461864313;"ENSG00000147604";15.8;"drig";234
"4575";"mse";0.0226607660987103;"ENSG00000133112";15.8;"drig";234
"4576";"mse";0.0416191468691165;"ENSG00000125691";15.8;"drig";234
"4577";"mse";0.0346823528141262;"ENSG00000110700";15.8;"drig";234
"4578";"mse";0.0251273485361513;"ENSG00000108518";15.8;"drig";234
"4579";"mse";0.0455833934382316;"ENSG00000075624";15.8;"drig";234
"4580";"mse";0.0217431702421923;"ENSG00000067225";15.8;"drig";234
"4581";"mse";0.0269144239398324;"non-targeting";15.9;"drig";234
"4582";"mse";0.0269548856584391;"ENSG00000187514";15.9;"drig";234
"4583";"mse";0.0201546090599753;"ENSG00000172757";15.9;"drig";234
"4584";"mse";0.0383868826934949;"ENSG00000147604";15.9;"drig";234
"4585";"mse";0.0226607316717673;"ENSG00000133112";15.9;"drig";234
"4586";"mse";0.0416188872109495;"ENSG00000125691";15.9;"drig";234
"4587";"mse";0.0346810420870811;"ENSG00000110700";15.9;"drig";234
"4588";"mse";0.0251295180147278;"ENSG00000108518";15.9;"drig";234
"4589";"mse";0.0455837528017333;"ENSG00000075624";15.9;"drig";234
"4590";"mse";0.0217435014191334;"ENSG00000067225";15.9;"drig";234
"4591";"mse";0.026914490961306;"non-targeting";16;"drig";234
"4592";"mse";0.0269549341760706;"ENSG00000187514";16;"drig";234
"4593";"mse";0.0201548116995448;"ENSG00000172757";16;"drig";234
"4594";"mse";0.038385930828676;"ENSG00000147604";16;"drig";234
"4595";"mse";0.0226606978511306;"ENSG00000133112";16;"drig";234
"4596";"mse";0.0416186317206438;"ENSG00000125691";16;"drig";234
"4597";"mse";0.0346797474272466;"ENSG00000110700";16;"drig";234
"4598";"mse";0.0251316625821946;"ENSG00000108518";16;"drig";234
"4599";"mse";0.0455841079964524;"ENSG00000075624";16;"drig";234
"4600";"mse";0.0217438287727824;"ENSG00000067225";16;"drig";234
"4601";"mse";0.0269145572724051;"non-targeting";16.1;"drig";234
"4602";"mse";0.0269549821900684;"ENSG00000187514";16.1;"drig";234
"4603";"mse";0.0201550119849948;"ENSG00000172757";16.1;"drig";234
"4604";"mse";0.0383849903827558;"ENSG00000147604";16.1;"drig";234
"4605";"mse";0.022660664622554;"ENSG00000133112";16.1;"drig";234
"4606";"mse";0.0416183803054627;"ENSG00000125691";16.1;"drig";234
"4607";"mse";0.034678468541303;"ENSG00000110700";16.1;"drig";234
"4608";"mse";0.0251337826648377;"ENSG00000108518";16.1;"drig";234
"4609";"mse";0.0455844590944799;"ENSG00000075624";16.1;"drig";234
"4610";"mse";0.0217441523689329;"ENSG00000067225";16.1;"drig";234
"4611";"mse";0.0269146228842317;"non-targeting";16.2;"drig";234
"4612";"mse";0.0269550297081013;"ENSG00000187514";16.2;"drig";234
"4613";"mse";0.020155209957129;"ENSG00000172757";16.2;"drig";234
