"score";"value";"env";"penalty";"method";"sim"
"2567";"mse";0.0478556049240933;"ENSG00000110700";25.7;"anchor";449
"2568";"mse";0.0304116181710881;"ENSG00000108518";25.7;"anchor";449
"2569";"mse";0.0391544396800075;"ENSG00000075624";25.7;"anchor";449
"2570";"mse";0.0224976800467785;"ENSG00000067225";25.7;"anchor";449
"2571";"mse";0.0255633908740369;"non-targeting";25.8;"anchor";449
"2572";"mse";0.0291921043263119;"ENSG00000187514";25.8;"anchor";449
"2573";"mse";0.0253062698133474;"ENSG00000172757";25.8;"anchor";449
"2574";"mse";0.046279461481328;"ENSG00000147604";25.8;"anchor";449
"2575";"mse";0.0189803913379323;"ENSG00000133112";25.8;"anchor";449
"2576";"mse";0.0435735255880928;"ENSG00000125691";25.8;"anchor";449
"2577";"mse";0.0478554797416714;"ENSG00000110700";25.8;"anchor";449
"2578";"mse";0.0304115888849037;"ENSG00000108518";25.8;"anchor";449
"2579";"mse";0.0391541072897864;"ENSG00000075624";25.8;"anchor";449
"2580";"mse";0.0224979239688243;"ENSG00000067225";25.8;"anchor";449
"2581";"mse";0.0255638268514429;"non-targeting";25.9;"anchor";449
"2582";"mse";0.0291922402868467;"ENSG00000187514";25.9;"anchor";449
"2583";"mse";0.0253062423105285;"ENSG00000172757";25.9;"anchor";449
"2584";"mse";0.0462790348390035;"ENSG00000147604";25.9;"anchor";449
"2585";"mse";0.0189808147666808;"ENSG00000133112";25.9;"anchor";449
"2586";"mse";0.0435745163986327;"ENSG00000125691";25.9;"anchor";449
"2587";"mse";0.0478553557656539;"ENSG00000110700";25.9;"anchor";449
"2588";"mse";0.0304115591678781;"ENSG00000108518";25.9;"anchor";449
"2589";"mse";0.0391537770111006;"ENSG00000075624";25.9;"anchor";449
"2590";"mse";0.0224981663990632;"ENSG00000067225";25.9;"anchor";449
"2591";"mse";0.025564259923205;"non-targeting";26;"anchor";449
"2592";"mse";0.0291923753870169;"ENSG00000187514";26;"anchor";449
"2593";"mse";0.0253062150725737;"ENSG00000172757";26;"anchor";449
"2594";"mse";0.0462786112406086;"ENSG00000147604";26;"anchor";449
"2595";"mse";0.0189812353868781;"ENSG00000133112";26;"anchor";449
"2596";"mse";0.0435755013022457;"ENSG00000125691";26;"anchor";449
"2597";"mse";0.0478552329800952;"ENSG00000110700";26;"anchor";449
"2598";"mse";0.0304115290304575;"ENSG00000108518";26;"anchor";449
"2599";"mse";0.0391534488238343;"ENSG00000075624";26;"anchor";449
"2600";"mse";0.0224984073511905;"ENSG00000067225";26;"anchor";449
"2601";"mse";0.0255646901184457;"non-targeting";26.1;"anchor";449
"2602";"mse";0.0291925096350135;"ENSG00000187514";26.1;"anchor";449
"2603";"mse";0.0253061880960591;"ENSG00000172757";26.1;"anchor";449
"2604";"mse";0.0462781906535606;"ENSG00000147604";26.1;"anchor";449
"2605";"mse";0.0189816532262867;"ENSG00000133112";26.1;"anchor";449
"2606";"mse";0.0435764803513116;"ENSG00000125691";26.1;"anchor";449
"2607";"mse";0.0478551113693163;"ENSG00000110700";26.1;"anchor";449
"2608";"mse";0.0304114984828692;"ENSG00000108518";26.1;"anchor";449
"2609";"mse";0.0391531227081276;"ENSG00000075624";26.1;"anchor";449
"2610";"mse";0.0224986468387333;"ENSG00000067225";26.1;"anchor";449
"2611";"mse";0.0255651174658975;"non-targeting";26.2;"anchor";449
"2612";"mse";0.0291926430389234;"ENSG00000187514";26.2;"anchor";449
"2613";"mse";0.0253061613776161;"ENSG00000172757";26.2;"anchor";449
"2614";"mse";0.0462777730457419;"ENSG00000147604";26.2;"anchor";449
"2615";"mse";0.0189820683123058;"ENSG00000133112";26.2;"anchor";449
"2616";"mse";0.0435774535975971;"ENSG00000125691";26.2;"anchor";449
"2617";"mse";0.0478549909178994;"ENSG00000110700";26.2;"anchor";449
"2618";"mse";0.0304114675351266;"ENSG00000108518";26.2;"anchor";449
"2619";"mse";0.0391527986443722;"ENSG00000075624";26.2;"anchor";449
"2620";"mse";0.0224988848750537;"ENSG00000067225";26.2;"anchor";449
"2621";"mse";0.0255655419939094;"non-targeting";26.3;"anchor";449
"2622";"mse";0.0291927756067305;"ENSG00000187514";26.3;"anchor";449
"2623";"mse";0.0253061349139306;"ENSG00000172757";26.3;"anchor";449
"2624";"mse";0.0462773583854913;"ENSG00000147604";26.3;"anchor";449
"2625";"mse";0.0189824806719776;"ENSG00000133112";26.3;"anchor";449
"2626";"mse";0.043578421092265;"ENSG00000125691";26.3;"anchor";449
"2627";"mse";0.0478548716106825;"ENSG00000110700";26.3;"anchor";449
"2628";"mse";0.0304114361970341;"ENSG00000108518";26.3;"anchor";449
"2629";"mse";0.039152476613207;"ENSG00000075624";26.3;"anchor";449
"2630";"mse";0.022499121473351;"ENSG00000067225";26.3;"anchor";449
"2631";"mse";0.0255659637304531;"non-targeting";26.4;"anchor";449
"2632";"mse";0.0291929073463181;"ENSG00000187514";26.4;"anchor";449
"2633";"mse";0.0253061087017417;"ENSG00000172757";26.4;"anchor";449
"2634";"mse";0.0462769466415964;"ENSG00000147604";26.4;"anchor";449
"2635";"mse";0.0189828903319926;"ENSG00000133112";26.4;"anchor";449
"2636";"mse";0.0435793828858824;"ENSG00000125691";26.4;"anchor";449
"2637";"mse";0.0478547534327545;"ENSG00000110700";26.4;"anchor";449
"2638";"mse";0.0304114044781914;"ENSG00000108518";26.4;"anchor";449
"2639";"mse";0.0391521565955149;"ENSG00000075624";26.4;"anchor";449
"2640";"mse";0.0224993566466641;"ENSG00000067225";26.4;"anchor";449
"2641";"mse";0.0255663827031297;"non-targeting";26.5;"anchor";449
"2642";"mse";0.0291930382654699;"ENSG00000187514";26.5;"anchor";449
"2643";"mse";0.0253060827378409;"ENSG00000172757";26.5;"anchor";449
"2644";"mse";0.0462765377832853;"ENSG00000147604";26.5;"anchor";449
"2645";"mse";0.0189832973186955;"ENSG00000133112";26.5;"anchor";449
"2646";"mse";0.0435803390284298;"ENSG00000125691";26.5;"anchor";449
"2647";"mse";0.0478546363694502;"ENSG00000110700";26.5;"anchor";449
"2648";"mse";0.0304113723879987;"ENSG00000108518";26.5;"anchor";449
"2649";"mse";0.0391518385724185;"ENSG00000075624";26.5;"anchor";449
"2650";"mse";0.022499590407874;"ENSG00000067225";26.5;"anchor";449
"2651";"mse";0.0255667989391754;"non-targeting";26.6;"anchor";449
"2652";"mse";0.0291931683718717;"ENSG00000187514";26.6;"anchor";449
"2653";"mse";0.025306057019071;"ENSG00000172757";26.6;"anchor";449
"2654";"mse";0.0462761317802188;"ENSG00000147604";26.6;"anchor";449
"2655";"mse";0.0189837016580908;"ENSG00000133112";26.6;"anchor";449
"2656";"mse";0.043581289569309;"ENSG00000125691";26.6;"anchor";449
"2657";"mse";0.0478545204063452;"ENSG00000110700";26.6;"anchor";449
"2658";"mse";0.0304113399356607;"ENSG00000108518";26.6;"anchor";449
"2659";"mse";0.0391515225252762;"ENSG00000075624";26.6;"anchor";449
"2660";"mse";0.0224998227697066;"ENSG00000067225";26.6;"anchor";449
"2661";"mse";0.0255672124654678;"non-targeting";26.7;"anchor";449
"2662";"mse";0.0291932976731133;"ENSG00000187514";26.7;"anchor";449
"2663";"mse";0.0253060315423251;"ENSG00000172757";26.7;"anchor";449
"2664";"mse";0.046275728602483;"ENSG00000147604";26.7;"anchor";449
"2665";"mse";0.0189841033758481;"ENSG00000133112";26.7;"anchor";449
"2666";"mse";0.0435822345573519;"ENSG00000125691";26.7;"anchor";449
"2667";"mse";0.047854405529251;"ENSG00000110700";26.7;"anchor";449
"2668";"mse";0.0304113071301907;"ENSG00000108518";26.7;"anchor";449
"2669";"mse";0.0391512084356792;"ENSG00000075624";26.7;"anchor";449
"2670";"mse";0.0225000537447342;"ENSG00000067225";26.7;"anchor";449
"2671";"mse";0.0255676233085316;"non-targeting";26.8;"anchor";449
"2672";"mse";0.0291934261766895;"ENSG00000187514";26.8;"anchor";449
"2673";"mse";0.0253060063045457;"ENSG00000172757";26.8;"anchor";449
"2674";"mse";0.046275328220582;"ENSG00000147604";26.8;"anchor";449
"2675";"mse";0.0189845024973074;"ENSG00000133112";26.8;"anchor";449
"2676";"mse";0.0435831740408279;"ENSG00000125691";26.8;"anchor";449
"2677";"mse";0.0478542917242109;"ENSG00000110700";26.8;"anchor";449
"2678";"mse";0.0304112739804157;"ENSG00000108518";26.8;"anchor";449
"2679";"mse";0.0391508962854469;"ENSG00000075624";26.8;"anchor";449
"2680";"mse";0.0225002833453787;"ENSG00000067225";26.8;"anchor";449
"2681";"mse";0.0255680314945449;"non-targeting";26.9;"anchor";449
"2682";"mse";0.0291935538900018;"ENSG00000187514";26.9;"anchor";449
"2683";"mse";0.0253059813027235;"ENSG00000172757";26.9;"anchor";449
"2684";"mse";0.0462749306054301;"ENSG00000147604";26.9;"anchor";449
"2685";"mse";0.0189848990474847;"ENSG00000133112";26.9;"anchor";449
"2686";"mse";0.0435841080674527;"ENSG00000125691";26.9;"anchor";449
"2687";"mse";0.0478541789774949;"ENSG00000110700";26.9;"anchor";449
"2688";"mse";0.0304112404949797;"ENSG00000108518";26.9;"anchor";449
"2689";"mse";0.0391505860566243;"ENSG00000075624";26.9;"anchor";449
"2690";"mse";0.0225005115839133;"ENSG00000067225";26.9;"anchor";449
"2691";"mse";0.0255684370493442;"non-targeting";27;"anchor";449
"2692";"mse";0.0291936808203602;"ENSG00000187514";27;"anchor";449
"2693";"mse";0.025305956533897;"ENSG00000172757";27;"anchor";449
"2694";"mse";0.0462745357283451;"ENSG00000147604";27;"anchor";449
"2695";"mse";0.0189852930510767;"ENSG00000133112";27;"anchor";449
"2696";"mse";0.0435850366843956;"ENSG00000125691";27;"anchor";449
"2697";"mse";0.0478540672755956;"ENSG00000110700";27;"anchor";449
"2698";"mse";0.0304112066823481;"ENSG00000108518";27;"anchor";449
"2699";"mse";0.0391502777314779;"ENSG00000075624";27;"anchor";449
"2700";"mse";0.0225007384724649;"ENSG00000067225";27;"anchor";449
"2701";"mse";0.0255688399984304;"non-targeting";27.1;"anchor";449
"2702";"mse";0.0291938069749839;"ENSG00000187514";27.1;"anchor";449
"2703";"mse";0.0253059319951511;"ENSG00000172757";27.1;"anchor";449
"2704";"mse";0.0462741435610411;"ENSG00000147604";27.1;"anchor";449
"2705";"mse";0.0189856845324661;"ENSG00000133112";27.1;"anchor";449
"2706";"mse";0.0435859599382874;"ENSG00000125691";27.1;"anchor";449
"2707";"mse";0.0478539566052235;"ENSG00000110700";27.1;"anchor";449
"2708";"mse";0.0304111725508116;"ENSG00000108518";27.1;"anchor";449
"2709";"mse";0.0391499712924924;"ENSG00000075624";27.1;"anchor";449
"2710";"mse";0.0225009640230164;"ENSG00000067225";27.1;"anchor";449
"2711";"mse";0.0255692403669743;"non-targeting";27.2;"anchor";449
"2712";"mse";0.0291939323610033;"ENSG00000187514";27.2;"anchor";449
"2713";"mse";0.0253059076836164;"ENSG00000172757";27.2;"anchor";449
"2714";"mse";0.0462737540756219;"ENSG00000147604";27.2;"anchor";449
"2715";"mse";0.0189860735157265;"ENSG00000133112";27.2;"anchor";449
"2716";"mse";0.043586877875228;"ENSG00000125691";27.2;"anchor";449
"2717";"mse";0.047853846953303;"ENSG00000110700";27.2;"anchor";449
"2718";"mse";0.0304111381084899;"ENSG00000108518";27.2;"anchor";449
"2719";"mse";0.0391496667223675;"ENSG00000075624";27.2;"anchor";449
"2720";"mse";0.0225011882474086;"ENSG00000067225";27.2;"anchor";449
"2721";"mse";0.0255696381798216;"non-targeting";27.3;"anchor";449
"2722";"mse";0.0291940569854612;"ENSG00000187514";27.3;"anchor";449
"2723";"mse";0.0253058835964683;"ENSG00000172757";27.3;"anchor";449
"2724";"mse";0.0462733672445737;"ENSG00000147604";27.3;"anchor";449
"2725";"mse";0.0189864600246272;"ENSG00000133112";27.3;"anchor";449
"2726";"mse";0.043587790540794;"ENSG00000125691";27.3;"anchor";449
"2727";"mse";0.0478537383069684;"ENSG00000110700";27.3;"anchor";449
"2728";"mse";0.0304111033633357;"ENSG00000108518";27.3;"anchor";449
"2729";"mse";0.0391493640040145;"ENSG00000075624";27.3;"anchor";449
"2730";"mse";0.0225014111573425;"ENSG00000067225";27.3;"anchor";449
"2731";"mse";0.0255700334614986;"non-targeting";27.4;"anchor";449
"2732";"mse";0.0291941808553141;"ENSG00000187514";27.4;"anchor";449
"2733";"mse";0.0253058597309264;"ENSG00000172757";27.4;"anchor";449
"2734";"mse";0.0462729830407595;"ENSG00000147604";27.4;"anchor";449
"2735";"mse";0.018986844082638;"ENSG00000133112";27.4;"anchor";449
"2736";"mse";0.0435886979800457;"ENSG00000125691";27.4;"anchor";449
"2737";"mse";0.0478536306535594;"ENSG00000110700";27.4;"anchor";449
"2738";"mse";0.0304110683231383;"ENSG00000108518";27.4;"anchor";449
"2739";"mse";0.0391490631205529;"ENSG00000075624";27.4;"anchor";449
"2740";"mse";0.0225016327643813;"ENSG00000067225";27.4;"anchor";449
"2741";"mse";0.0255704262362171;"non-targeting";27.5;"anchor";449
"2742";"mse";0.0291943039774334;"ENSG00000187514";27.5;"anchor";449
"2743";"mse";0.0253058360842533;"ENSG00000172757";27.5;"anchor";449
"2744";"mse";0.0462726014374118;"ENSG00000147604";27.5;"anchor";449
"2745";"mse";0.0189872257129342;"ENSG00000133112";27.5;"anchor";449
"2746";"mse";0.0435896002375346;"ENSG00000125691";27.5;"anchor";449
"2747";"mse";0.0478535239806175;"ENSG00000110700";27.5;"anchor";449
"2748";"mse";0.0304110329955267;"ENSG00000108518";27.5;"anchor";449
"2749";"mse";0.0391487640553077;"ENSG00000075624";27.5;"anchor";449
"2750";"mse";0.0225018530799522;"ENSG00000067225";27.5;"anchor";449
"2751";"mse";0.0255708165278792;"non-targeting";27.6;"anchor";449
"2752";"mse";0.0291944263586071;"ENSG00000187514";27.6;"anchor";449
"2753";"mse";0.0253058126537541;"ENSG00000172757";27.6;"anchor";449
"2754";"mse";0.0462722224081267;"ENSG00000147604";27.6;"anchor";449
"2755";"mse";0.0189876049384004;"ENSG00000133112";27.6;"anchor";449
"2756";"mse";0.0435904973573106;"ENSG00000125691";27.6;"anchor";449
"2757";"mse";0.0478534182758818;"ENSG00000110700";27.6;"anchor";449
"2758";"mse";0.0304109973879739;"ENSG00000108518";27.6;"anchor";449
"2759";"mse";0.0391484667918056;"ENSG00000075624";27.6;"anchor";449
"2760";"mse";0.0225020721153491;"ENSG00000067225";27.6;"anchor";449
"2761";"mse";0.0255712043600829;"non-targeting";27.7;"anchor";449
"2762";"mse";0.0291945480055407;"ENSG00000187514";27.7;"anchor";449
"2763";"mse";0.0253057894367754;"ENSG00000172757";27.7;"anchor";449
"2764";"mse";0.0462718459268576;"ENSG00000147604";27.7;"anchor";449
"2765";"mse";0.0189879817816359;"ENSG00000133112";27.7;"anchor";449
"2766";"mse";0.0435913893829284;"ENSG00000125691";27.7;"anchor";449
"2767";"mse";0.0478533135272855;"ENSG00000110700";27.7;"anchor";449
"2768";"mse";0.0304109615077995;"ENSG00000108518";27.7;"anchor";449
"2769";"mse";0.0391481713137725;"ENSG00000075624";27.7;"anchor";449
"2770";"mse";0.0225022898817336;"ENSG00000067225";27.7;"anchor";449
"2771";"mse";0.0255715897561262;"non-targeting";27.8;"anchor";449
"2772";"mse";0.0291946689248586;"ENSG00000187514";27.8;"anchor";449
"2773";"mse";0.0253057664307046;"ENSG00000172757";27.8;"anchor";449
"2774";"mse";0.0462714719679094;"ENSG00000147604";27.8;"anchor";449
"2775";"mse";0.0189883562649584;"ENSG00000133112";27.8;"anchor";449
"2776";"mse";0.0435922763574554;"ENSG00000125691";27.8;"anchor";449
"2777";"mse";0.0478532097229523;"ENSG00000110700";27.8;"anchor";449
"2778";"mse";0.0304109253621736;"ENSG00000108518";27.8;"anchor";449
"2779";"mse";0.0391478776051304;"ENSG00000075624";27.8;"anchor";449
"2780";"mse";0.0225025063901378;"ENSG00000067225";27.8;"anchor";449
"2781";"mse";0.0255719727390127;"non-targeting";27.9;"anchor";449
"2782";"mse";0.0291947891231052;"ENSG00000187514";27.9;"anchor";449
"2783";"mse";0.0253057436329692;"ENSG00000172757";27.9;"anchor";449
"2784";"mse";0.0462711005059322;"ENSG00000147604";27.9;"anchor";449
"2785";"mse";0.0189887284104091;"ENSG00000133112";27.9;"anchor";449
"2786";"mse";0.0435931583234772;"ENSG00000125691";27.9;"anchor";449
"2787";"mse";0.0478531068511923;"ENSG00000110700";27.9;"anchor";449
"2788";"mse";0.0304108889581196;"ENSG00000108518";27.9;"anchor";449
"2789";"mse";0.0391475856499941;"ENSG00000075624";27.9;"anchor";449
"2790";"mse";0.0225027216514656;"ENSG00000067225";27.9;"anchor";449
"2791";"mse";0.0255723533314554;"non-targeting";28;"anchor";449
"2792";"mse";0.0291949086067463;"ENSG00000187514";28;"anchor";449
"2793";"mse";0.0253057210410361;"ENSG00000172757";28;"anchor";449
"2794";"mse";0.0462707315159159;"ENSG00000147604";28;"anchor";449
"2795";"mse";0.0189890982397561;"ENSG00000133112";28;"anchor";449
"2796";"mse";0.0435940353231054;"ENSG00000125691";28;"anchor";449
"2797";"mse";0.0478530049004987;"ENSG00000110700";28;"anchor";449
"2798";"mse";0.0304108523025178;"ENSG00000108518";28;"anchor";449
"2799";"mse";0.0391472954326686;"ENSG00000075624";28;"anchor";449
"2800";"mse";0.0225029356764948;"ENSG00000067225";28;"anchor";449
"2801";"mse";0.025572731555882;"non-targeting";28.1;"anchor";449
"2802";"mse";0.0291950273821704;"ENSG00000187514";28.1;"anchor";449
"2803";"mse";0.0253056986524107;"ENSG00000172757";28.1;"anchor";449
"2804";"mse";0.0462703649731842;"ENSG00000147604";28.1;"anchor";449
"2805";"mse";0.0189894657744992;"ENSG00000133112";28.1;"anchor";449
"2806";"mse";0.0435949073979833;"ENSG00000125691";28.1;"anchor";449
"2807";"mse";0.0478529038595446;"ENSG00000110700";28.1;"anchor";449
"2808";"mse";0.0304108154021081;"ENSG00000108518";28.1;"anchor";449
"2809";"mse";0.0391470069376463;"ENSG00000075624";28.1;"anchor";449
"2810";"mse";0.0225031484758789;"ENSG00000067225";28.1;"anchor";449
"2811";"mse";0.0255731074344389;"non-targeting";28.2;"anchor";449
"2812";"mse";0.0291951454556893;"ENSG00000187514";28.2;"anchor";449
"2813";"mse";0.0253056764646362;"ENSG00000172757";28.2;"anchor";449
"2814";"mse";0.0462700008533892;"ENSG00000147604";28.2;"anchor";449
"2815";"mse";0.0189898310358738;"ENSG00000133112";28.2;"anchor";449
"2816";"mse";0.0435957745892928;"ENSG00000125691";28.2;"anchor";449
"2817";"mse";0.0478528037171792;"ENSG00000110700";28.2;"anchor";449
"2818";"mse";0.030410778263493;"ENSG00000108518";28.2;"anchor";449
"2819";"mse";0.0391467201496041;"ENSG00000075624";28.2;"anchor";449
"2820";"mse";0.0225033600601488;"ENSG00000067225";28.2;"anchor";449
"2821";"mse";0.0255734809889959;"non-targeting";28.3;"anchor";449
"2822";"mse";0.0291952628335399;"ENSG00000187514";28.3;"anchor";449
"2823";"mse";0.0253056544752933;"ENSG00000172757";28.3;"anchor";449
"2824";"mse";0.0462696391325058;"ENSG00000147604";28.3;"anchor";449
"2825";"mse";0.0189901940448549;"ENSG00000133112";28.3;"anchor";449
"2826";"mse";0.0435966369377606;"ENSG00000125691";28.3;"anchor";449
"2827";"mse";0.0478527044624248;"ENSG00000110700";28.3;"anchor";449
"2828";"mse";0.030410740893141;"ENSG00000108518";28.3;"anchor";449
"2829";"mse";0.0391464350534005;"ENSG00000075624";28.3;"anchor";449
"2830";"mse";0.0225035704397149;"ENSG00000067225";28.3;"anchor";449
"2831";"mse";0.0255738522411504;"non-targeting";28.4;"anchor";449
"2832";"mse";0.0291953795218849;"ENSG00000187514";28.4;"anchor";449
"2833";"mse";0.0253056326819989;"ENSG00000172757";28.4;"anchor";449
"2834";"mse";0.0462692797868266;"ENSG00000147604";28.4;"anchor";449
"2835";"mse";0.0189905548221613;"ENSG00000133112";28.4;"anchor";449
"2836";"mse";0.0435974944836644;"ENSG00000125691";28.4;"anchor";449
"2837";"mse";0.0478526060844732;"ENSG00000110700";28.4;"anchor";449
"2838";"mse";0.030410703297389;"ENSG00000108518";28.4;"anchor";449
"2839";"mse";0.0391461516340733;"ENSG00000075624";28.4;"anchor";449
"2840";"mse";0.0225037796248684;"ENSG00000067225";28.4;"anchor";449
"2841";"mse";0.0255742212122318;"non-targeting";28.5;"anchor";449
"2842";"mse";0.0291954955268141;"ENSG00000187514";28.5;"anchor";449
"2843";"mse";0.025305611082406;"ENSG00000172757";28.5;"anchor";449
"2844";"mse";0.0462689227929563;"ENSG00000147604";28.5;"anchor";449
"2845";"mse";0.0189909133882591;"ENSG00000133112";28.5;"anchor";449
"2846";"mse";0.043598347266839;"ENSG00000125691";28.5;"anchor";449
"2847";"mse";0.047852508572683;"ENSG00000110700";28.5;"anchor";449
"2848";"mse";0.0304106654824452;"ENSG00000108518";28.5;"anchor";449
"2849";"mse";0.0391458698768365;"ENSG00000075624";28.5;"anchor";449
"2850";"mse";0.0225039876257832;"ENSG00000067225";28.5;"anchor";449
"2851";"mse";0.0255745879233054;"non-targeting";28.6;"anchor";449
"2852";"mse";0.0291956108543453;"ENSG00000187514";28.6;"anchor";449
"2853";"mse";0.0253055896742027;"ENSG00000172757";28.6;"anchor";449
"2854";"mse";0.046268568127807;"ENSG00000147604";28.6;"anchor";449
"2855";"mse";0.0189912697633659;"ENSG00000133112";28.6;"anchor";449
"2856";"mse";0.0435991953266824;"ENSG00000125691";28.6;"anchor";449
"2857";"mse";0.0478524119165761;"ENSG00000110700";28.6;"anchor";449
"2858";"mse";0.0304106274543921;"ENSG00000108518";28.6;"anchor";449
"2859";"mse";0.0391455897670781;"ENSG00000075624";28.6;"anchor";449
"2860";"mse";0.0225041944525175;"ENSG00000067225";28.6;"anchor";449
