"score";"value";"env";"penalty";"method";"sim"
"1993";"mse";0.0300461124915885;"ENSG00000172757";20;"anchor";394
"1994";"mse";0.0695033623772816;"ENSG00000147604";20;"anchor";394
"1995";"mse";0.0199891265736926;"ENSG00000133112";20;"anchor";394
"1996";"mse";0.0415004387129759;"ENSG00000125691";20;"anchor";394
"1997";"mse";0.0716523686967725;"ENSG00000110700";20;"anchor";394
"1998";"mse";0.0408816047488104;"ENSG00000108518";20;"anchor";394
"1999";"mse";0.0469196780809042;"ENSG00000075624";20;"anchor";394
"2000";"mse";0.0195246617574145;"ENSG00000067225";20;"anchor";394
"2001";"mse";0.029483870141518;"non-targeting";20.1;"anchor";394
"2002";"mse";0.0241676031986971;"ENSG00000187514";20.1;"anchor";394
"2003";"mse";0.0300461958749725;"ENSG00000172757";20.1;"anchor";394
"2004";"mse";0.0695011494220981;"ENSG00000147604";20.1;"anchor";394
"2005";"mse";0.0199909097188413;"ENSG00000133112";20.1;"anchor";394
"2006";"mse";0.0415059951896162;"ENSG00000125691";20.1;"anchor";394
"2007";"mse";0.0716484923156161;"ENSG00000110700";20.1;"anchor";394
"2008";"mse";0.0408821250779942;"ENSG00000108518";20.1;"anchor";394
"2009";"mse";0.0469170193237524;"ENSG00000075624";20.1;"anchor";394
"2010";"mse";0.0195258691599529;"ENSG00000067225";20.1;"anchor";394
"2011";"mse";0.0294828167097724;"non-targeting";20.2;"anchor";394
"2012";"mse";0.0241670351667836;"ENSG00000187514";20.2;"anchor";394
"2013";"mse";0.0300462795455006;"ENSG00000172757";20.2;"anchor";394
"2014";"mse";0.0694989560047162;"ENSG00000147604";20.2;"anchor";394
"2015";"mse";0.0199926792272523;"ENSG00000133112";20.2;"anchor";394
"2016";"mse";0.0415115205094932;"ENSG00000125691";20.2;"anchor";394
"2017";"mse";0.0716446517016164;"ENSG00000110700";20.2;"anchor";394
"2018";"mse";0.04088264008865;"ENSG00000108518";20.2;"anchor";394
"2019";"mse";0.0469143809471283;"ENSG00000075624";20.2;"anchor";394
"2020";"mse";0.0195270696338481;"ENSG00000067225";20.2;"anchor";394
"2021";"mse";0.0294817725363341;"non-targeting";20.3;"anchor";394
"2022";"mse";0.0241664718452404;"ENSG00000187514";20.3;"anchor";394
"2023";"mse";0.0300463634895392;"ENSG00000172757";20.3;"anchor";394
"2024";"mse";0.0694967818672989;"ENSG00000147604";20.3;"anchor";394
"2025";"mse";0.0199944352576699;"ENSG00000133112";20.3;"anchor";394
"2026";"mse";0.0415170148947972;"ENSG00000125691";20.3;"anchor";394
"2027";"mse";0.0716408463703064;"ENSG00000110700";20.3;"anchor";394
"2028";"mse";0.0408831498611008;"ENSG00000108518";20.3;"anchor";394
"2029";"mse";0.0469117627191804;"ENSG00000075624";20.3;"anchor";394
"2030";"mse";0.0195282632317025;"ENSG00000067225";20.3;"anchor";394
"2031";"mse";0.0294807375008481;"non-targeting";20.4;"anchor";394
"2032";"mse";0.0241659131759116;"ENSG00000187514";20.4;"anchor";394
"2033";"mse";0.0300464476938163;"ENSG00000172757";20.4;"anchor";394
"2034";"mse";0.0694946267565331;"ENSG00000147604";20.4;"anchor";394
"2035";"mse";0.0199961779663345;"ENSG00000133112";20.4;"anchor";394
"2036";"mse";0.0415224785664674;"ENSG00000125691";20.4;"anchor";394
"2037";"mse";0.0716370758458292;"ENSG00000110700";20.4;"anchor";394
"2038";"mse";0.0408836544740832;"ENSG00000108518";20.4;"anchor";394
"2039";"mse";0.0469091644115336;"ENSG00000075624";20.4;"anchor";394
"2040";"mse";0.0195294500057277;"ENSG00000067225";20.4;"anchor";394
"2041";"mse";0.0294797114850225;"non-targeting";20.5;"anchor";394
"2042";"mse";0.0241653591015935;"ENSG00000187514";20.5;"anchor";394
"2043";"mse";0.0300465321454117;"ENSG00000172757";20.5;"anchor";394
"2044";"mse";0.069492490423531;"ENSG00000147604";20.5;"anchor";394
"2045";"mse";0.0199979075070335;"ENSG00000133112";20.5;"anchor";394
"2046";"mse";0.0415279117441732;"ENSG00000125691";20.5;"anchor";394
"2047";"mse";0.0716333396607494;"ENSG00000110700";20.5;"anchor";394
"2048";"mse";0.0408841540047856;"ENSG00000108518";20.5;"anchor";394
"2049";"mse";0.0469065857992246;"ENSG00000075624";20.5;"anchor";394
"2050";"mse";0.0195306300077441;"ENSG00000067225";20.5;"anchor";394
"2051";"mse";0.0294786943725849;"non-targeting";20.6;"anchor";394
"2052";"mse";0.0241648095660146;"ENSG00000187514";20.6;"anchor";394
"2053";"mse";0.0300466168317476;"ENSG00000172757";20.6;"anchor";394
"2054";"mse";0.0694903726237331;"ENSG00000147604";20.6;"anchor";394
"2055";"mse";0.0199996240311498;"ENSG00000133112";20.6;"anchor";394
"2056";"mse";0.041533314646297;"ENSG00000125691";20.6;"anchor";394
"2057";"mse";0.0716296373558693;"ENSG00000110700";20.6;"anchor";394
"2058";"mse";0.0408846485288862;"ENSG00000108518";20.6;"anchor";394
"2059";"mse";0.0469040266606389;"ENSG00000075624";20.6;"anchor";394
"2060";"mse";0.0195318032891804;"ENSG00000067225";20.6;"anchor";394
"2061";"mse";0.0294776860492397;"non-targeting";20.7;"anchor";394
"2062";"mse";0.0241642645138173;"ENSG00000187514";20.7;"anchor";394
"2063";"mse";0.0300467017405795;"ENSG00000172757";20.7;"anchor";394
"2064";"mse";0.0694882731168149;"ENSG00000147604";20.7;"anchor";394
"2065";"mse";0.0200013276877093;"ENSG00000133112";20.7;"anchor";394
"2066";"mse";0.0415386874899182;"ENSG00000125691";20.7;"anchor";394
"2067";"mse";0.071625968480049;"ENSG00000110700";20.7;"anchor";394
"2068";"mse";0.0408851381205883;"ENSG00000108518";20.7;"anchor";394
"2069";"mse";0.0469014867774497;"ENSG00000075624";20.7;"anchor";394
"2070";"mse";0.019532969901074;"ENSG00000067225";20.7;"anchor";394
"2071";"mse";0.0294766864026263;"non-targeting";20.8;"anchor";394
"2072";"mse";0.0241637238905389;"ENSG00000187514";20.8;"anchor";394
"2073";"mse";0.0300467868599871;"ENSG00000172757";20.8;"anchor";394
"2074";"mse";0.069486191666595;"ENSG00000147604";20.8;"anchor";394
"2075";"mse";0.0200030186234283;"ENSG00000133112";20.8;"anchor";394
"2076";"mse";0.0415440304907989;"ENSG00000125691";20.8;"anchor";394
"2077";"mse";0.0716223325900324;"ENSG00000110700";20.8;"anchor";394
"2078";"mse";0.0408856228526561;"ENSG00000108518";20.8;"anchor";394
"2079";"mse";0.0468989659345572;"ENSG00000075624";20.8;"anchor";394
"2080";"mse";0.0195341298940706;"ENSG00000067225";20.8;"anchor";394
"2081";"mse";0.0294756953222787;"non-targeting";20.9;"anchor";394
"2082";"mse";0.024163187642594;"ENSG00000187514";20.9;"anchor";394
"2083";"mse";0.0300468721783661;"ENSG00000172757";20.9;"anchor";394
"2084";"mse";0.0694841280409465;"ENSG00000147604";20.9;"anchor";394
"2085";"mse";0.0200046969827582;"ENSG00000133112";20.9;"anchor";394
"2086";"mse";0.0415493438633704;"ENSG00000125691";20.9;"anchor";394
"2087";"mse";0.0716187292502765;"ENSG00000110700";20.9;"anchor";394
"2088";"mse";0.040886102796449;"ENSG00000108518";20.9;"anchor";394
"2089";"mse";0.0468964639200299;"ENSG00000075624";20.9;"anchor";394
"2090";"mse";0.0195352833184249;"ENSG00000067225";20.9;"anchor";394
"2091";"mse";0.0294747126995858;"non-targeting";21;"anchor";394
"2092";"mse";0.0241626557172566;"ENSG00000187514";21;"anchor";394
"2093";"mse";0.0300469576844192;"ENSG00000172757";21;"anchor";394
"2094";"mse";0.0694820820117097;"ENSG00000147604";21;"anchor";394
"2095";"mse";0.0200063629079301;"ENSG00000133112";21;"anchor";394
"2096";"mse";0.041554627820721;"ENSG00000125691";21;"anchor";394
"2097";"mse";0.0716151580327864;"ENSG00000110700";21;"anchor";394
"2098";"mse";0.0408865780219545;"ENSG00000108518";21;"anchor";394
"2099";"mse";0.0468939805250473;"ENSG00000075624";21;"anchor";394
"2100";"mse";0.0195364302240009;"ENSG00000067225";21;"anchor";394
"2101";"mse";0.0294737384277526;"non-targeting";21.1;"anchor";394
"2102";"mse";0.024162128062643;"ENSG00000187514";21.1;"anchor";394
"2103";"mse";0.0300470433671485;"ENSG00000172757";21.1;"anchor";394
"2104";"mse";0.0694800533546079;"ENSG00000147604";21.1;"anchor";394
"2105";"mse";0.0200080165389984;"ENSG00000133112";21.1;"anchor";394
"2106";"mse";0.0415598825745853;"ENSG00000125691";21.1;"anchor";394
"2107";"mse";0.0716116185169531;"ENSG00000110700";21.1;"anchor";394
"2108";"mse";0.0408870485978207;"ENSG00000108518";21.1;"anchor";394
"2109";"mse";0.046891515543843;"ENSG00000075624";21.1;"anchor";394
"2110";"mse";0.0195375706602725;"ENSG00000067225";21.1;"anchor";394
"2111";"mse";0.0294727724017632;"non-targeting";21.2;"anchor";394
"2112";"mse";0.0241616046276955;"ENSG00000187514";21.2;"anchor";394
"2113";"mse";0.030047129215847;"ENSG00000172757";21.2;"anchor";394
"2114";"mse";0.0694780418491649;"ENSG00000147604";21.2;"anchor";394
"2115";"mse";0.0200096580138828;"ENSG00000133112";21.2;"anchor";394
"2116";"mse";0.0415651083353342;"ENSG00000125691";21.2;"anchor";394
"2117";"mse";0.0716081102893962;"ENSG00000110700";21.2;"anchor";394
"2118";"mse";0.0408875145913878;"ENSG00000108518";21.2;"anchor";394
"2119";"mse";0.0468890687736498;"ENSG00000075624";21.2;"anchor";394
"2120";"mse";0.0195387046763241;"ENSG00000067225";21.2;"anchor";394
"2121";"mse";0.0294718145183432;"non-targeting";21.3;"anchor";394
"2122";"mse";0.0241610853621651;"ENSG00000187514";21.3;"anchor";394
"2123";"mse";0.0300472152200917;"ENSG00000172757";21.3;"anchor";394
"2124";"mse";0.0694760472786247;"ENSG00000147604";21.3;"anchor";394
"2125";"mse";0.0200112874684096;"ENSG00000133112";21.3;"anchor";394
"2126";"mse";0.0415703053119661;"ENSG00000125691";21.3;"anchor";394
"2127";"mse";0.0716046329438108;"ENSG00000110700";21.3;"anchor";394
"2128";"mse";0.0408879760687187;"ENSG00000108518";21.3;"anchor";394
"2129";"mse";0.0468866400146457;"ENSG00000075624";21.3;"anchor";394
"2130";"mse";0.0195398323208517;"ENSG00000067225";21.3;"anchor";394
"2131";"mse";0.0294708646759248;"non-targeting";21.4;"anchor";394
"2132";"mse";0.0241605702165967;"ENSG00000187514";21.4;"anchor";394
"2133";"mse";0.0300473013697354;"ENSG00000172757";21.4;"anchor";394
"2134";"mse";0.0694740694298732;"ENSG00000147604";21.4;"anchor";394
"2135";"mse";0.0200129050363521;"ENSG00000133112";21.4;"anchor";394
"2136";"mse";0.0415754737120987;"ENSG00000125691";21.4;"anchor";394
"2137";"mse";0.0716011860808178;"ENSG00000110700";21.4;"anchor";394
"2138";"mse";0.0408884330946285;"ENSG00000108518";21.4;"anchor";394
"2139";"mse";0.046884229069901;"ENSG00000075624";21.4;"anchor";394
"2140";"mse";0.0195409536421637;"ENSG00000067225";21.4;"anchor";394
"2141";"mse";0.0294699227746112;"non-targeting";21.5;"anchor";394
"2142";"mse";0.0241600591423124;"ENSG00000187514";21.5;"anchor";394
"2143";"mse";0.0300473876548998;"ENSG00000172757";21.5;"anchor";394
"2144";"mse";0.0694721080933618;"ENSG00000147604";21.5;"anchor";394
"2145";"mse";0.0200145108494702;"ENSG00000133112";21.5;"anchor";394
"2146";"mse";0.0415806137419627;"ENSG00000125691";21.5;"anchor";394
"2147";"mse";0.0715977693078179;"ENSG00000110700";21.5;"anchor";394
"2148";"mse";0.0408888857327138;"ENSG00000108518";21.5;"anchor";394
"2149";"mse";0.0468818357453267;"ENSG00000075624";21.5;"anchor";394
"2150";"mse";0.0195420686881818;"ENSG00000067225";21.5;"anchor";394
"2151";"mse";0.0294689887161426;"non-targeting";21.6;"anchor";394
"2152";"mse";0.024159552091397;"ENSG00000187514";21.6;"anchor";394
"2153";"mse";0.0300474740659685;"ENSG00000172757";21.6;"anchor";394
"2154";"mse";0.0694701630630333;"ENSG00000147604";21.6;"anchor";394
"2155";"mse";0.0200161050375483;"ENSG00000133112";21.6;"anchor";394
"2156";"mse";0.0415857256063951;"ENSG00000125691";21.6;"anchor";394
"2157";"mse";0.0715943822388496;"ENSG00000110700";21.6;"anchor";394
"2158";"mse";0.0408893340453804;"ENSG00000108518";21.6;"anchor";394
"2159";"mse";0.0468794598496239;"ENSG00000075624";21.6;"anchor";394
"2160";"mse";0.0195431775064426;"ENSG00000067225";21.6;"anchor";394
"2161";"mse";0.0294680624038635;"non-targeting";21.7;"anchor";394
"2162";"mse";0.0241590490166831;"ENSG00000187514";21.7;"anchor";394
"2163";"mse";0.0300475605935798;"ENSG00000172757";21.7;"anchor";394
"2164";"mse";0.0694682341362491;"ENSG00000147604";21.7;"anchor";394
"2165";"mse";0.0200176877284332;"ENSG00000133112";21.7;"anchor";394
"2166";"mse";0.0415908095088345;"ENSG00000125691";21.7;"anchor";394
"2167";"mse";0.0715910244944507;"ENSG00000110700";21.7;"anchor";394
"2168";"mse";0.040889778093871;"ENSG00000108518";21.7;"anchor";394
"2169";"mse";0.0468771011942338;"ENSG00000075624";21.7;"anchor";394
"2170";"mse";0.0195442801440986;"ENSG00000067225";21.7;"anchor";394
"2171";"mse";0.0294671437426894;"non-targeting";21.8;"anchor";394
"2172";"mse";0.0241585498717363;"ENSG00000187514";21.8;"anchor";394
"2173";"mse";0.0300476472286205;"ENSG00000172757";21.8;"anchor";394
"2174";"mse";0.0694663211137186;"ENSG00000147604";21.8;"anchor";394
"2175";"mse";0.0200192590480711;"ENSG00000133112";21.8;"anchor";394
"2176";"mse";0.0415958656513164;"ENSG00000125691";21.8;"anchor";394
"2177";"mse";0.0715876957015229;"ENSG00000110700";21.8;"anchor";394
"2178";"mse";0.0408902179382915;"ENSG00000108518";21.8;"anchor";394
"2179";"mse";0.0468747595932898;"ENSG00000075624";21.8;"anchor";394
"2180";"mse";0.0195453766479197;"ENSG00000067225";21.8;"anchor";394
"2181";"mse";0.0294662326390761;"non-targeting";21.9;"anchor";394
"2182";"mse";0.0241580546108408;"ENSG00000187514";21.9;"anchor";394
"2183";"mse";0.0300477339622192;"ENSG00000172757";21.9;"anchor";394
"2184";"mse";0.0694644237994303;"ENSG00000147604";21.9;"anchor";394
"2185";"mse";0.0200208191205427;"ENSG00000133112";21.9;"anchor";394
"2186";"mse";0.0416008942344699;"ENSG00000125691";21.9;"anchor";394
"2187";"mse";0.0715843954932003;"ENSG00000110700";21.9;"anchor";394
"2188";"mse";0.0408906536376372;"ENSG00000108518";21.9;"anchor";394
"2189";"mse";0.0468724348635697;"ENSG00000075624";21.9;"anchor";394
"2190";"mse";0.0195464670642946;"ENSG00000067225";21.9;"anchor";394
"2191";"mse";0.0294653290009877;"non-targeting";22;"anchor";394
"2192";"mse";0.0241575631889864;"ENSG00000187514";22;"anchor";394
"2193";"mse";0.0300478207857398;"ENSG00000172757";22;"anchor";394
"2194";"mse";0.0694625420005841;"ENSG00000147604";22;"anchor";394
"2195";"mse";0.0200223680680988;"ENSG00000133112";22;"anchor";394
"2196";"mse";0.0416058954575145;"ENSG00000125691";22;"anchor";394
"2197";"mse";0.0715811235087204;"ENSG00000110700";22;"anchor";394
"2198";"mse";0.040891085249818;"ENSG00000108518";22;"anchor";394
"2199";"mse";0.0468701268244491;"ENSG00000075624";22;"anchor";394
"2200";"mse";0.0195475514392324;"ENSG00000067225";22;"anchor";394
"2201";"mse";0.0294644327378675;"non-targeting";22.1;"anchor";394
"2202";"mse";0.0241570755618541;"ENSG00000187514";22.1;"anchor";394
"2203";"mse";0.0300479076907759;"ENSG00000172757";22.1;"anchor";394
"2204";"mse";0.0694606755275263;"ENSG00000147604";22.1;"anchor";394
"2205";"mse";0.0200239060111945;"ENSG00000133112";22.1;"anchor";394
"2206";"mse";0.0416108695182581;"ENSG00000125691";22.1;"anchor";394
"2207";"mse";0.0715778793932989;"ENSG00000110700";22.1;"anchor";394
"2208";"mse";0.0408915128316824;"ENSG00000108518";22.1;"anchor";394
"2209";"mse";0.0468678352978563;"ENSG00000075624";22.1;"anchor";394
"2210";"mse";0.0195486298183645;"ENSG00000067225";22.1;"anchor";394
"2211";"mse";0.029463543760608;"non-targeting";22.2;"anchor";394
"2212";"mse";0.0241565916858034;"ENSG00000187514";22.2;"anchor";394
"2213";"mse";0.0300479946691444;"ENSG00000172757";22.2;"anchor";394
"2214";"mse";0.0694588241936852;"ENSG00000147604";22.2;"anchor";394
"2215";"mse";0.0200254330685223;"ENSG00000133112";22.2;"anchor";394
"2216";"mse";0.0416158166130954;"ENSG00000125691";22.2;"anchor";394
"2217";"mse";0.0715746627980076;"ENSG00000110700";22.2;"anchor";394
"2218";"mse";0.0408919364390423;"ENSG00000108518";22.2;"anchor";394
"2219";"mse";0.046865560108227;"ENSG00000075624";22.2;"anchor";394
"2220";"mse";0.0195497022469457;"ENSG00000067225";22.2;"anchor";394
"2221";"mse";0.0294626619815219;"non-targeting";22.3;"anchor";394
"2222";"mse";0.024156111517859;"ENSG00000187514";22.3;"anchor";394
"2223";"mse";0.0300480817128801;"ENSG00000172757";22.3;"anchor";394
"2224";"mse";0.0694569878155087;"ENSG00000147604";22.3;"anchor";394
"2225";"mse";0.0200269493570449;"ENSG00000133112";22.3;"anchor";394
"2226";"mse";0.0416207369370071;"ENSG00000125691";22.3;"anchor";394
"2227";"mse";0.0715714733796545;"ENSG00000110700";22.3;"anchor";394
"2228";"mse";0.0408923561266954;"ENSG00000108518";22.3;"anchor";394
"2229";"mse";0.0468633010824614;"ENSG00000075624";22.3;"anchor";394
"2230";"mse";0.0195507687698566;"ENSG00000067225";22.3;"anchor";394
"2231";"mse";0.0294617873143148;"non-targeting";22.4;"anchor";394
"2232";"mse";0.0241556350156985;"ENSG00000187514";22.4;"anchor";394
"2233";"mse";0.0300481688142296;"ENSG00000172757";22.4;"anchor";394
"2234";"mse";0.0694551662124035;"ENSG00000147604";22.4;"anchor";394
"2235";"mse";0.0200284549920275;"ENSG00000133112";22.4;"anchor";394
"2236";"mse";0.0416256306835596;"ENSG00000125691";22.4;"anchor";394
"2237";"mse";0.0715683108006676;"ENSG00000110700";22.4;"anchor";394
"2238";"mse";0.040892771948448;"ENSG00000108518";22.4;"anchor";394
"2239";"mse";0.0468610580498809;"ENSG00000075624";22.4;"anchor";394
"2240";"mse";0.0195518294316053;"ENSG00000067225";22.4;"anchor";394
"2241";"mse";0.0294609196740571;"non-targeting";22.5;"anchor";394
"2242";"mse";0.02415516213764;"ENSG00000187514";22.5;"anchor";394
"2243";"mse";0.0300482559656463;"ENSG00000172757";22.5;"anchor";394
"2244";"mse";0.0694533592066753;"ENSG00000147604";22.5;"anchor";394
"2245";"mse";0.0200299500870686;"ENSG00000133112";22.5;"anchor";394
"2246";"mse";0.0416304980449051;"ENSG00000125691";22.5;"anchor";394
"2247";"mse";0.0715651747289813;"ENSG00000110700";22.5;"anchor";394
"2248";"mse";0.0408931839571376;"ENSG00000108518";22.5;"anchor";394
"2249";"mse";0.0468588308421864;"ENSG00000075624";22.5;"anchor";394
"2250";"mse";0.0195528842763292;"ENSG00000067225";22.5;"anchor";394
"2251";"mse";0.0294600589771576;"non-targeting";22.6;"anchor";394
"2252";"mse";0.0241546928426298;"ENSG00000187514";22.6;"anchor";394
"2253";"mse";0.030048343159785;"ENSG00000172757";22.6;"anchor";394
"2254";"mse";0.0694515666234712;"ENSG00000147604";22.6;"anchor";394
"2255";"mse";0.0200314347541307;"ENSG00000133112";22.6;"anchor";394
"2256";"mse";0.0416353392117828;"ENSG00000125691";22.6;"anchor";394
"2257";"mse";0.0715620648379251;"ENSG00000110700";22.6;"anchor";394
"2258";"mse";0.0408935922046537;"ENSG00000108518";22.6;"anchor";394
"2259";"mse";0.0468566192934175;"ENSG00000075624";22.6;"anchor";394
"2260";"mse";0.0195539333477968;"ENSG00000067225";22.6;"anchor";394
"2261";"mse";0.0294592051413371;"non-targeting";22.7;"anchor";394
"2262";"mse";0.0241542270902309;"ENSG00000187514";22.7;"anchor";394
"2263";"mse";0.0300484303894965;"ENSG00000172757";22.7;"anchor";394
"2264";"mse";0.0694497882907229;"ENSG00000147604";22.7;"anchor";394
"2265";"mse";0.0200329091035701;"ENSG00000133112";22.7;"anchor";394
"2266";"mse";0.0416401543735196;"ENSG00000125691";22.7;"anchor";394
"2267";"mse";0.0715589808061157;"ENSG00000110700";22.7;"anchor";394
"2268";"mse";0.0408939967419588;"ENSG00000108518";22.7;"anchor";394
"2269";"mse";0.0468544232399118;"ENSG00000075624";22.7;"anchor";394
"2270";"mse";0.0195549766894102;"ENSG00000067225";22.7;"anchor";394
"2271";"mse";0.0294583580856032;"non-targeting";22.8;"anchor";394
"2272";"mse";0.0241537648406114;"ENSG00000187514";22.8;"anchor";394
"2273";"mse";0.0300485176478229;"ENSG00000172757";22.8;"anchor";394
"2274";"mse";0.0694480240390911;"ENSG00000147604";22.8;"anchor";394
"2275";"mse";0.0200343732441662;"ENSG00000133112";22.8;"anchor";394
"2276";"mse";0.0416449437180327;"ENSG00000125691";22.8;"anchor";394
"2277";"mse";0.0715559223173512;"ENSG00000110700";22.8;"anchor";394
"2278";"mse";0.0408943976191092;"ENSG00000108518";22.8;"anchor";394
"2279";"mse";0.046852242520266;"ENSG00000075624";22.8;"anchor";394
"2280";"mse";0.019556014344207;"ENSG00000067225";22.8;"anchor";394
"2281";"mse";0.0294575177302251;"non-targeting";22.9;"anchor";394
"2282";"mse";0.0241533060545329;"ENSG00000187514";22.9;"anchor";394
"2283";"mse";0.0300486049279924;"ENSG00000172757";22.9;"anchor";394
"2284";"mse";0.0694462737019119;"ENSG00000147604";22.9;"anchor";394
"2285";"mse";0.02003582728315;"ENSG00000133112";22.9;"anchor";394
"2286";"mse";0.0416497074318313;"ENSG00000125691";22.9;"anchor";394
