"score";"value";"env";"penalty";"method";"sim"
"6435";"crps";0.119005072340884;"ENSG00000133112";33;"ipp_logs";266
"6436";"crps";0.107225599009337;"ENSG00000125691";33;"ipp_logs";266
"6437";"crps";0.128346503730464;"ENSG00000110700";33;"ipp_logs";266
"6438";"crps";0.0895943369568949;"ENSG00000108518";33;"ipp_logs";266
"6439";"crps";0.112752186801814;"ENSG00000075624";33;"ipp_logs";266
"6440";"crps";0.0995610475168507;"ENSG00000067225";33;"ipp_logs";266
"6441";"crps";0.0932888446881587;"non-targeting";34;"ipp_logs";266
"6442";"crps";0.111392593094715;"ENSG00000187514";34;"ipp_logs";266
"6443";"crps";0.0994263706213321;"ENSG00000172757";34;"ipp_logs";266
"6444";"crps";0.10668035869325;"ENSG00000147604";34;"ipp_logs";266
"6445";"crps";0.118356187310377;"ENSG00000133112";34;"ipp_logs";266
"6446";"crps";0.107265016353252;"ENSG00000125691";34;"ipp_logs";266
"6447";"crps";0.128326232701331;"ENSG00000110700";34;"ipp_logs";266
"6448";"crps";0.0896104915310012;"ENSG00000108518";34;"ipp_logs";266
"6449";"crps";0.112741331394181;"ENSG00000075624";34;"ipp_logs";266
"6450";"crps";0.0997817860857771;"ENSG00000067225";34;"ipp_logs";266
"6451";"crps";0.0934107760701112;"non-targeting";35;"ipp_logs";266
"6452";"crps";0.111367425160034;"ENSG00000187514";35;"ipp_logs";266
"6453";"crps";0.0995109586377531;"ENSG00000172757";35;"ipp_logs";266
"6454";"crps";0.106655148437034;"ENSG00000147604";35;"ipp_logs";266
"6455";"crps";0.118337387889754;"ENSG00000133112";35;"ipp_logs";266
"6456";"crps";0.107226131346759;"ENSG00000125691";35;"ipp_logs";266
"6457";"crps";0.128308277573507;"ENSG00000110700";35;"ipp_logs";266
"6458";"crps";0.0896638165570513;"ENSG00000108518";35;"ipp_logs";266
"6459";"crps";0.112712739005939;"ENSG00000075624";35;"ipp_logs";266
"6460";"crps";0.0998591910614873;"ENSG00000067225";35;"ipp_logs";266
"6461";"crps";0.0937958737531465;"non-targeting";36;"ipp_logs";266
"6462";"crps";0.11156256687545;"ENSG00000187514";36;"ipp_logs";266
"6463";"crps";0.0998783107232519;"ENSG00000172757";36;"ipp_logs";266
"6464";"crps";0.106763759443941;"ENSG00000147604";36;"ipp_logs";266
"6465";"crps";0.115114491002333;"ENSG00000133112";36;"ipp_logs";266
"6466";"crps";0.107424358486136;"ENSG00000125691";36;"ipp_logs";266
"6467";"crps";0.128236239600284;"ENSG00000110700";36;"ipp_logs";266
"6468";"crps";0.0896334890810225;"ENSG00000108518";36;"ipp_logs";266
"6469";"crps";0.112772610150519;"ENSG00000075624";36;"ipp_logs";266
"6470";"crps";0.10039527620315;"ENSG00000067225";36;"ipp_logs";266
"6471";"crps";0.0936119333118645;"non-targeting";37;"ipp_logs";266
"6472";"crps";0.111326237142546;"ENSG00000187514";37;"ipp_logs";266
"6473";"crps";0.0996293855644077;"ENSG00000172757";37;"ipp_logs";266
"6474";"crps";0.10659198079732;"ENSG00000147604";37;"ipp_logs";266
"6475";"crps";0.118881436911652;"ENSG00000133112";37;"ipp_logs";266
"6476";"crps";0.107180435537842;"ENSG00000125691";37;"ipp_logs";266
"6477";"crps";0.128253318381443;"ENSG00000110700";37;"ipp_logs";266
"6478";"crps";0.0897637643690226;"ENSG00000108518";37;"ipp_logs";266
"6479";"crps";0.112690417383435;"ENSG00000075624";37;"ipp_logs";266
"6480";"crps";0.0999930874161962;"ENSG00000067225";37;"ipp_logs";266
"6481";"crps";0.0938188338996419;"non-targeting";38;"ipp_logs";266
"6482";"crps";0.111434297937019;"ENSG00000187514";38;"ipp_logs";266
"6483";"crps";0.0998122231686595;"ENSG00000172757";38;"ipp_logs";266
"6484";"crps";0.106598547304031;"ENSG00000147604";38;"ipp_logs";266
"6485";"crps";0.117970360683077;"ENSG00000133112";38;"ipp_logs";266
"6486";"crps";0.107243494346127;"ENSG00000125691";38;"ipp_logs";266
"6487";"crps";0.128209204152636;"ENSG00000110700";38;"ipp_logs";266
"6488";"crps";0.0897968675797153;"ENSG00000108518";38;"ipp_logs";266
"6489";"crps";0.112776401590963;"ENSG00000075624";38;"ipp_logs";266
"6490";"crps";0.100289160273766;"ENSG00000067225";38;"ipp_logs";266
"6491";"crps";0.0940607686283967;"non-targeting";39;"ipp_logs";266
"6492";"crps";0.111434652925853;"ENSG00000187514";39;"ipp_logs";266
"6493";"crps";0.100062558112533;"ENSG00000172757";39;"ipp_logs";266
"6494";"crps";0.106698433786374;"ENSG00000147604";39;"ipp_logs";266
"6495";"crps";0.115651692181977;"ENSG00000133112";39;"ipp_logs";266
"6496";"crps";0.107401930961694;"ENSG00000125691";39;"ipp_logs";266
"6497";"crps";0.128247006992589;"ENSG00000110700";39;"ipp_logs";266
"6498";"crps";0.0897002173012675;"ENSG00000108518";39;"ipp_logs";266
"6499";"crps";0.112684510515733;"ENSG00000075624";39;"ipp_logs";266
"6500";"crps";0.100663699900865;"ENSG00000067225";39;"ipp_logs";266
"6501";"crps";0.0940462686781969;"non-targeting";40;"ipp_logs";266
"6502";"crps";0.111426720488392;"ENSG00000187514";40;"ipp_logs";266
"6503";"crps";0.0999615102584955;"ENSG00000172757";40;"ipp_logs";266
"6504";"crps";0.106482417209171;"ENSG00000147604";40;"ipp_logs";266
"6505";"crps";0.118698342083336;"ENSG00000133112";40;"ipp_logs";266
"6506";"crps";0.107158091956349;"ENSG00000125691";40;"ipp_logs";266
"6507";"crps";0.128104425844689;"ENSG00000110700";40;"ipp_logs";266
"6508";"crps";0.0898799941292902;"ENSG00000108518";40;"ipp_logs";266
"6509";"crps";0.112767665334408;"ENSG00000075624";40;"ipp_logs";266
"6510";"crps";0.100380378290538;"ENSG00000067225";40;"ipp_logs";266
"6511";"logs";-0.473674832362491;"non-targeting";0;"ipp_logs";266
"6512";"logs";-0.151210342916072;"ENSG00000187514";0;"ipp_logs";266
"6513";"logs";-0.377558855394131;"ENSG00000172757";0;"ipp_logs";266
"6514";"logs";-0.146195213947864;"ENSG00000147604";0;"ipp_logs";266
"6515";"logs";0.0272614631144495;"ENSG00000133112";0;"ipp_logs";266
"6516";"logs";-0.179406975287838;"ENSG00000125691";0;"ipp_logs";266
"6517";"logs";0.142827644110377;"ENSG00000110700";0;"ipp_logs";266
"6518";"logs";-0.442277246666479;"ENSG00000108518";0;"ipp_logs";266
"6519";"logs";-0.105897318228132;"ENSG00000075624";0;"ipp_logs";266
"6520";"logs";-0.503684534559304;"ENSG00000067225";0;"ipp_logs";266
"6521";"logs";-0.470615787833204;"non-targeting";0.5;"ipp_logs";266
"6522";"logs";-0.158854666178477;"ENSG00000187514";0.5;"ipp_logs";266
"6523";"logs";-0.374368173954409;"ENSG00000172757";0.5;"ipp_logs";266
"6524";"logs";-0.153838985078939;"ENSG00000147604";0.5;"ipp_logs";266
"6525";"logs";0.0425138345314591;"ENSG00000133112";0.5;"ipp_logs";266
"6526";"logs";-0.189556717554516;"ENSG00000125691";0.5;"ipp_logs";266
"6527";"logs";0.137823244642609;"ENSG00000110700";0.5;"ipp_logs";266
"6528";"logs";-0.441112678611242;"ENSG00000108518";0.5;"ipp_logs";266
"6529";"logs";-0.112174741693834;"ENSG00000075624";0.5;"ipp_logs";266
"6530";"logs";-0.502057081062333;"ENSG00000067225";0.5;"ipp_logs";266
"6531";"logs";-0.467788245315164;"non-targeting";1;"ipp_logs";266
"6532";"logs";-0.165242644331445;"ENSG00000187514";1;"ipp_logs";266
"6533";"logs";-0.371401561373168;"ENSG00000172757";1;"ipp_logs";266
"6534";"logs";-0.159754630620285;"ENSG00000147604";1;"ipp_logs";266
"6535";"logs";0.0644087174709796;"ENSG00000133112";1;"ipp_logs";266
"6536";"logs";-0.197293376095154;"ENSG00000125691";1;"ipp_logs";266
"6537";"logs";0.134593505053147;"ENSG00000110700";1;"ipp_logs";266
"6538";"logs";-0.439621286966449;"ENSG00000108518";1;"ipp_logs";266
"6539";"logs";-0.117134181564664;"ENSG00000075624";1;"ipp_logs";266
"6540";"logs";-0.500160873648598;"ENSG00000067225";1;"ipp_logs";266
"6541";"logs";-0.46520696360598;"non-targeting";1.5;"ipp_logs";266
"6542";"logs";-0.170717239347955;"ENSG00000187514";1.5;"ipp_logs";266
"6543";"logs";-0.36852196771568;"ENSG00000172757";1.5;"ipp_logs";266
"6544";"logs";-0.164328259418581;"ENSG00000147604";1.5;"ipp_logs";266
"6545";"logs";0.0975544044710746;"ENSG00000133112";1.5;"ipp_logs";266
"6546";"logs";-0.203517561042139;"ENSG00000125691";1.5;"ipp_logs";266
"6547";"logs";0.132811704878658;"ENSG00000110700";1.5;"ipp_logs";266
"6548";"logs";-0.437913406534757;"ENSG00000108518";1.5;"ipp_logs";266
"6549";"logs";-0.120954131249034;"ENSG00000075624";1.5;"ipp_logs";266
"6550";"logs";-0.497973764323064;"ENSG00000067225";1.5;"ipp_logs";266
"6551";"logs";-0.462906710479572;"non-targeting";2;"ipp_logs";266
"6552";"logs";-0.175512450087677;"ENSG00000187514";2;"ipp_logs";266
"6553";"logs";-0.365633304735601;"ENSG00000172757";2;"ipp_logs";266
"6554";"logs";-0.167742948381509;"ENSG00000147604";2;"ipp_logs";266
"6555";"logs";0.150109909938701;"ENSG00000133112";2;"ipp_logs";266
"6556";"logs";-0.208778092227209;"ENSG00000125691";2;"ipp_logs";266
"6557";"logs";0.132449787648579;"ENSG00000110700";2;"ipp_logs";266
"6558";"logs";-0.436079546828516;"ENSG00000108518";2;"ipp_logs";266
"6559";"logs";-0.12364214843897;"ENSG00000075624";2;"ipp_logs";266
"6560";"logs";-0.495408959852162;"ENSG00000067225";2;"ipp_logs";266
"6561";"logs";-0.460893086625657;"non-targeting";2.5;"ipp_logs";266
"6562";"logs";-0.179792134762927;"ENSG00000187514";2.5;"ipp_logs";266
"6563";"logs";-0.362740543651942;"ENSG00000172757";2.5;"ipp_logs";266
"6564";"logs";-0.170238845689995;"ENSG00000147604";2.5;"ipp_logs";266
"6565";"logs";0.229187101389107;"ENSG00000133112";2.5;"ipp_logs";266
"6566";"logs";-0.213404574833882;"ENSG00000125691";2.5;"ipp_logs";266
"6567";"logs";0.133350528652243;"ENSG00000110700";2.5;"ipp_logs";266
"6568";"logs";-0.434289493790705;"ENSG00000108518";2.5;"ipp_logs";266
"6569";"logs";-0.125280531320754;"ENSG00000075624";2.5;"ipp_logs";266
"6570";"logs";-0.492450352541505;"ENSG00000067225";2.5;"ipp_logs";266
"6571";"logs";-0.459013528966559;"non-targeting";3;"ipp_logs";266
"6572";"logs";-0.183660378753757;"ENSG00000187514";3;"ipp_logs";266
"6573";"logs";-0.360068850946309;"ENSG00000172757";3;"ipp_logs";266
"6574";"logs";-0.172494950546854;"ENSG00000147604";3;"ipp_logs";266
"6575";"logs";0.32019286173494;"ENSG00000133112";3;"ipp_logs";266
"6576";"logs";-0.217425455906515;"ENSG00000125691";3;"ipp_logs";266
"6577";"logs";0.134490592029948;"ENSG00000110700";3;"ipp_logs";266
"6578";"logs";-0.432859655768739;"ENSG00000108518";3;"ipp_logs";266
"6579";"logs";-0.126563000511888;"ENSG00000075624";3;"ipp_logs";266
"6580";"logs";-0.489414137341629;"ENSG00000067225";3;"ipp_logs";266
"6581";"logs";-0.457030188227168;"non-targeting";3.5;"ipp_logs";266
"6582";"logs";-0.187203346198106;"ENSG00000187514";3.5;"ipp_logs";266
"6583";"logs";-0.357707989970767;"ENSG00000172757";3.5;"ipp_logs";266
"6584";"logs";-0.175055446170169;"ENSG00000147604";3.5;"ipp_logs";266
"6585";"logs";0.396870231744563;"ENSG00000133112";3.5;"ipp_logs";266
"6586";"logs";-0.220781453505002;"ENSG00000125691";3.5;"ipp_logs";266
"6587";"logs";0.134906137349627;"ENSG00000110700";3.5;"ipp_logs";266
"6588";"logs";-0.431819650279594;"ENSG00000108518";3.5;"ipp_logs";266
"6589";"logs";-0.128256684051129;"ENSG00000075624";3.5;"ipp_logs";266
"6590";"logs";-0.486530808495004;"ENSG00000067225";3.5;"ipp_logs";266
"6591";"logs";-0.454903784921904;"non-targeting";4;"ipp_logs";266
"6592";"logs";-0.190428638572585;"ENSG00000187514";4;"ipp_logs";266
"6593";"logs";-0.355571362513284;"ENSG00000172757";4;"ipp_logs";266
"6594";"logs";-0.177866413470432;"ENSG00000147604";4;"ipp_logs";266
"6595";"logs";0.452378657943992;"ENSG00000133112";4;"ipp_logs";266
"6596";"logs";-0.223562116771771;"ENSG00000125691";4;"ipp_logs";266
"6597";"logs";0.134600829494555;"ENSG00000110700";4;"ipp_logs";266
"6598";"logs";-0.431059018166958;"ENSG00000108518";4;"ipp_logs";266
"6599";"logs";-0.130397808327962;"ENSG00000075624";4;"ipp_logs";266
"6600";"logs";-0.483752009983567;"ENSG00000067225";4;"ipp_logs";266
"6601";"logs";-0.452561886812204;"non-targeting";4.5;"ipp_logs";266
"6602";"logs";-0.193415741642718;"ENSG00000187514";4.5;"ipp_logs";266
"6603";"logs";-0.353519935836328;"ENSG00000172757";4.5;"ipp_logs";266
"6604";"logs";-0.180781031847609;"ENSG00000147604";4.5;"ipp_logs";266
"6605";"logs";0.491762178497228;"ENSG00000133112";4.5;"ipp_logs";266
"6606";"logs";-0.225875779323862;"ENSG00000125691";4.5;"ipp_logs";266
"6607";"logs";0.133839955249896;"ENSG00000110700";4.5;"ipp_logs";266
"6608";"logs";-0.430390002646416;"ENSG00000108518";4.5;"ipp_logs";266
"6609";"logs";-0.132840199855167;"ENSG00000075624";4.5;"ipp_logs";266
"6610";"logs";-0.480691338203638;"ENSG00000067225";4.5;"ipp_logs";266
"6611";"logs";-0.450077145443696;"non-targeting";5;"ipp_logs";266
"6612";"logs";-0.19617906508355;"ENSG00000187514";5;"ipp_logs";266
"6613";"logs";-0.351582504885921;"ENSG00000172757";5;"ipp_logs";266
"6614";"logs";-0.183625678759388;"ENSG00000147604";5;"ipp_logs";266
"6615";"logs";0.517377421355748;"ENSG00000133112";5;"ipp_logs";266
"6616";"logs";-0.227784174289725;"ENSG00000125691";5;"ipp_logs";266
"6617";"logs";0.133003465846115;"ENSG00000110700";5;"ipp_logs";266
"6618";"logs";-0.429833453468069;"ENSG00000108518";5;"ipp_logs";266
"6619";"logs";-0.135284942730943;"ENSG00000075624";5;"ipp_logs";266
"6620";"logs";-0.476554131871655;"ENSG00000067225";5;"ipp_logs";266
"6621";"logs";-0.447269931248818;"non-targeting";5.5;"ipp_logs";266
"6622";"logs";-0.198852240708354;"ENSG00000187514";5.5;"ipp_logs";266
"6623";"logs";-0.349534238230476;"ENSG00000172757";5.5;"ipp_logs";266
"6624";"logs";-0.186282353755095;"ENSG00000147604";5.5;"ipp_logs";266
"6625";"logs";0.536459455141324;"ENSG00000133112";5.5;"ipp_logs";266
"6626";"logs";-0.229099642875754;"ENSG00000125691";5.5;"ipp_logs";266
"6627";"logs";0.13257317184667;"ENSG00000110700";5.5;"ipp_logs";266
"6628";"logs";-0.429331635140056;"ENSG00000108518";5.5;"ipp_logs";266
"6629";"logs";-0.137705234433445;"ENSG00000075624";5.5;"ipp_logs";266
"6630";"logs";-0.469999005112183;"ENSG00000067225";5.5;"ipp_logs";266
"6631";"logs";-0.444134015938242;"non-targeting";6;"ipp_logs";266
"6632";"logs";-0.201254075153219;"ENSG00000187514";6;"ipp_logs";266
"6633";"logs";-0.347361835451006;"ENSG00000172757";6;"ipp_logs";266
"6634";"logs";-0.188675832586351;"ENSG00000147604";6;"ipp_logs";266
"6635";"logs";0.55036507389163;"ENSG00000133112";6;"ipp_logs";266
"6636";"logs";-0.230027309504397;"ENSG00000125691";6;"ipp_logs";266
"6637";"logs";0.132403641237114;"ENSG00000110700";6;"ipp_logs";266
"6638";"logs";-0.428880514811373;"ENSG00000108518";6;"ipp_logs";266
"6639";"logs";-0.139853147176429;"ENSG00000075624";6;"ipp_logs";266
"6640";"logs";-0.459949229035796;"ENSG00000067225";6;"ipp_logs";266
"6641";"logs";-0.440992238808936;"non-targeting";6.5;"ipp_logs";266
"6642";"logs";-0.20365115579411;"ENSG00000187514";6.5;"ipp_logs";266
"6643";"logs";-0.345203850415335;"ENSG00000172757";6.5;"ipp_logs";266
"6644";"logs";-0.190780288156459;"ENSG00000147604";6.5;"ipp_logs";266
"6645";"logs";0.559512211527057;"ENSG00000133112";6.5;"ipp_logs";266
"6646";"logs";-0.230335726061787;"ENSG00000125691";6.5;"ipp_logs";266
"6647";"logs";0.132713189126958;"ENSG00000110700";6.5;"ipp_logs";266
"6648";"logs";-0.428420307002549;"ENSG00000108518";6.5;"ipp_logs";266
"6649";"logs";-0.141875796705028;"ENSG00000075624";6.5;"ipp_logs";266
"6650";"logs";-0.44695919563508;"ENSG00000067225";6.5;"ipp_logs";266
"6651";"logs";-0.437836452925052;"non-targeting";7;"ipp_logs";266
"6652";"logs";-0.205485894502476;"ENSG00000187514";7;"ipp_logs";266
"6653";"logs";-0.343061932931993;"ENSG00000172757";7;"ipp_logs";266
"6654";"logs";-0.192737702342557;"ENSG00000147604";7;"ipp_logs";266
"6655";"logs";0.575893484657142;"ENSG00000133112";7;"ipp_logs";266
"6656";"logs";-0.231122503464684;"ENSG00000125691";7;"ipp_logs";266
"6657";"logs";0.132099325321332;"ENSG00000110700";7;"ipp_logs";266
"6658";"logs";-0.427833964711295;"ENSG00000108518";7;"ipp_logs";266
"6659";"logs";-0.143709385638938;"ENSG00000075624";7;"ipp_logs";266
"6660";"logs";-0.435031609210818;"ENSG00000067225";7;"ipp_logs";266
"6661";"logs";-0.435011488929168;"non-targeting";7.5;"ipp_logs";266
"6662";"logs";-0.207161917890463;"ENSG00000187514";7.5;"ipp_logs";266
"6663";"logs";-0.340729283461343;"ENSG00000172757";7.5;"ipp_logs";266
"6664";"logs";-0.194059370698092;"ENSG00000147604";7.5;"ipp_logs";266
"6665";"logs";0.602010918791467;"ENSG00000133112";7.5;"ipp_logs";266
"6666";"logs";-0.231519058986342;"ENSG00000125691";7.5;"ipp_logs";266
"6667";"logs";0.132438916827481;"ENSG00000110700";7.5;"ipp_logs";266
"6668";"logs";-0.427015506060273;"ENSG00000108518";7.5;"ipp_logs";266
"6669";"logs";-0.145113321484323;"ENSG00000075624";7.5;"ipp_logs";266
"6670";"logs";-0.42266706572138;"ENSG00000067225";7.5;"ipp_logs";266
"6671";"logs";-0.432621723611805;"non-targeting";8;"ipp_logs";266
"6672";"logs";-0.208811921273582;"ENSG00000187514";8;"ipp_logs";266
"6673";"logs";-0.339266239189621;"ENSG00000172757";8;"ipp_logs";266
"6674";"logs";-0.195833898624069;"ENSG00000147604";8;"ipp_logs";266
"6675";"logs";0.599693010805663;"ENSG00000133112";8;"ipp_logs";266
"6676";"logs";-0.231885228099178;"ENSG00000125691";8;"ipp_logs";266
"6677";"logs";0.131968981747013;"ENSG00000110700";8;"ipp_logs";266
"6678";"logs";-0.426526178304208;"ENSG00000108518";8;"ipp_logs";266
"6679";"logs";-0.146753666756662;"ENSG00000075624";8;"ipp_logs";266
"6680";"logs";-0.412380616728482;"ENSG00000067225";8;"ipp_logs";266
"6681";"logs";-0.430014223841646;"non-targeting";8.5;"ipp_logs";266
"6682";"logs";-0.210085328353056;"ENSG00000187514";8.5;"ipp_logs";266
"6683";"logs";-0.337102207827369;"ENSG00000172757";8.5;"ipp_logs";266
"6684";"logs";-0.197066546720178;"ENSG00000147604";8.5;"ipp_logs";266
"6685";"logs";0.627712064428865;"ENSG00000133112";8.5;"ipp_logs";266
"6686";"logs";-0.232617510887596;"ENSG00000125691";8.5;"ipp_logs";266
"6687";"logs";0.131514054181667;"ENSG00000110700";8.5;"ipp_logs";266
"6688";"logs";-0.425590842708701;"ENSG00000108518";8.5;"ipp_logs";266
"6689";"logs";-0.148065558261655;"ENSG00000075624";8.5;"ipp_logs";266
"6690";"logs";-0.402958697797596;"ENSG00000067225";8.5;"ipp_logs";266
"6691";"logs";-0.428026339809134;"non-targeting";9;"ipp_logs";266
"6692";"logs";-0.211522499752648;"ENSG00000187514";9;"ipp_logs";266
"6693";"logs";-0.335651817119224;"ENSG00000172757";9;"ipp_logs";266
"6694";"logs";-0.198492027917874;"ENSG00000147604";9;"ipp_logs";266
"6695";"logs";0.629677149423505;"ENSG00000133112";9;"ipp_logs";266
"6696";"logs";-0.232790316427459;"ENSG00000125691";9;"ipp_logs";266
"6697";"logs";0.131514703172812;"ENSG00000110700";9;"ipp_logs";266
"6698";"logs";-0.425062867346285;"ENSG00000108518";9;"ipp_logs";266
"6699";"logs";-0.149416360585925;"ENSG00000075624";9;"ipp_logs";266
"6700";"logs";-0.394366453514856;"ENSG00000067225";9;"ipp_logs";266
"6701";"logs";-0.42571260715119;"non-targeting";9.5;"ipp_logs";266
"6702";"logs";-0.212702496503993;"ENSG00000187514";9.5;"ipp_logs";266
"6703";"logs";-0.33421627973297;"ENSG00000172757";9.5;"ipp_logs";266
"6704";"logs";-0.200035142362917;"ENSG00000147604";9.5;"ipp_logs";266
"6705";"logs";0.636163493754059;"ENSG00000133112";9.5;"ipp_logs";266
"6706";"logs";-0.233332743337148;"ENSG00000125691";9.5;"ipp_logs";266
"6707";"logs";0.130318597271399;"ENSG00000110700";9.5;"ipp_logs";266
"6708";"logs";-0.424367208138196;"ENSG00000108518";9.5;"ipp_logs";266
"6709";"logs";-0.150938053699315;"ENSG00000075624";9.5;"ipp_logs";266
"6710";"logs";-0.387272411622637;"ENSG00000067225";9.5;"ipp_logs";266
"6711";"logs";-0.423311988501927;"non-targeting";10;"ipp_logs";266
"6712";"logs";-0.213518984527578;"ENSG00000187514";10;"ipp_logs";266
"6713";"logs";-0.332512369978327;"ENSG00000172757";10;"ipp_logs";266
"6714";"logs";-0.201604240117355;"ENSG00000147604";10;"ipp_logs";266
"6715";"logs";0.65084233575795;"ENSG00000133112";10;"ipp_logs";266
"6716";"logs";-0.234284146981671;"ENSG00000125691";10;"ipp_logs";266
"6717";"logs";0.128740976517424;"ENSG00000110700";10;"ipp_logs";266
"6718";"logs";-0.423762718661135;"ENSG00000108518";10;"ipp_logs";266
"6719";"logs";-0.152224483117613;"ENSG00000075624";10;"ipp_logs";266
"6720";"logs";-0.381914524459525;"ENSG00000067225";10;"ipp_logs";266
"6721";"logs";-0.418949447912643;"non-targeting";11;"ipp_logs";266
"6722";"logs";-0.215247812663201;"ENSG00000187514";11;"ipp_logs";266
"6723";"logs";-0.328865933147378;"ENSG00000172757";11;"ipp_logs";266
"6724";"logs";-0.203779960281703;"ENSG00000147604";11;"ipp_logs";266
"6725";"logs";0.696426761425346;"ENSG00000133112";11;"ipp_logs";266
"6726";"logs";-0.235403910839222;"ENSG00000125691";11;"ipp_logs";266
"6727";"logs";0.127189318474865;"ENSG00000110700";11;"ipp_logs";266
"6728";"logs";-0.421996551090746;"ENSG00000108518";11;"ipp_logs";266
"6729";"logs";-0.154434093164217;"ENSG00000075624";11;"ipp_logs";266
"6730";"logs";-0.370637309803017;"ENSG00000067225";11;"ipp_logs";266
"6731";"logs";-0.415580318133505;"non-targeting";12;"ipp_logs";266
