"score";"value";"env";"penalty";"method";"sim"
"3110";"mse";0.0209164297380051;"ENSG00000067225";1.1;"drig";300
"3111";"mse";0.0312837179259178;"non-targeting";1.2;"drig";300
"3112";"mse";0.043083560385229;"ENSG00000187514";1.2;"drig";300
"3113";"mse";0.0279576880709792;"ENSG00000172757";1.2;"drig";300
"3114";"mse";0.0439023653089646;"ENSG00000147604";1.2;"drig";300
"3115";"mse";0.0244346892389968;"ENSG00000133112";1.2;"drig";300
"3116";"mse";0.0398225694695111;"ENSG00000125691";1.2;"drig";300
"3117";"mse";0.0447080287496505;"ENSG00000110700";1.2;"drig";300
"3118";"mse";0.0313743370366046;"ENSG00000108518";1.2;"drig";300
"3119";"mse";0.0423336792450702;"ENSG00000075624";1.2;"drig";300
"3120";"mse";0.020917251049741;"ENSG00000067225";1.2;"drig";300
"3121";"mse";0.0312853232713912;"non-targeting";1.3;"drig";300
"3122";"mse";0.0430815076426681;"ENSG00000187514";1.3;"drig";300
"3123";"mse";0.0279506286770154;"ENSG00000172757";1.3;"drig";300
"3124";"mse";0.0439163607334871;"ENSG00000147604";1.3;"drig";300
"3125";"mse";0.0244617816643421;"ENSG00000133112";1.3;"drig";300
"3126";"mse";0.0398383703154658;"ENSG00000125691";1.3;"drig";300
"3127";"mse";0.0447275685964554;"ENSG00000110700";1.3;"drig";300
"3128";"mse";0.0313607953604884;"ENSG00000108518";1.3;"drig";300
"3129";"mse";0.0423332359299019;"ENSG00000075624";1.3;"drig";300
"3130";"mse";0.020917863547426;"ENSG00000067225";1.3;"drig";300
"3131";"mse";0.031286778851966;"non-targeting";1.4;"drig";300
"3132";"mse";0.0430796799207489;"ENSG00000187514";1.4;"drig";300
"3133";"mse";0.0279445267836624;"ENSG00000172757";1.4;"drig";300
"3134";"mse";0.0439291483737979;"ENSG00000147604";1.4;"drig";300
"3135";"mse";0.0244861132459437;"ENSG00000133112";1.4;"drig";300
"3136";"mse";0.03985244428615;"ENSG00000125691";1.4;"drig";300
"3137";"mse";0.0447451528392045;"ENSG00000110700";1.4;"drig";300
"3138";"mse";0.0313489055970823;"ENSG00000108518";1.4;"drig";300
"3139";"mse";0.0423328421741221;"ENSG00000075624";1.4;"drig";300
"3140";"mse";0.0209183164288857;"ENSG00000067225";1.4;"drig";300
"3141";"mse";0.0312881061082504;"non-targeting";1.5;"drig";300
"3142";"mse";0.0430780413116426;"ENSG00000187514";1.5;"drig";300
"3143";"mse";0.0279392090739589;"ENSG00000172757";1.5;"drig";300
"3144";"mse";0.0439408708908798;"ENSG00000147604";1.5;"drig";300
"3145";"mse";0.0245080776139348;"ENSG00000133112";1.5;"drig";300
"3146";"mse";0.0398650447080552;"ENSG00000125691";1.5;"drig";300
"3147";"mse";0.044761055567038;"ENSG00000110700";1.5;"drig";300
"3148";"mse";0.0313383921547863;"ENSG00000108518";1.5;"drig";300
"3149";"mse";0.0423324852726203;"ENSG00000075624";1.5;"drig";300
"3150";"mse";0.0209186460756088;"ENSG00000067225";1.5;"drig";300
"3151";"mse";0.0312893223368965;"non-targeting";1.6;"drig";300
"3152";"mse";0.0430765632818803;"ENSG00000187514";1.6;"drig";300
"3153";"mse";0.0279345404932886;"ENSG00000172757";1.6;"drig";300
"3154";"mse";0.0439516508760263;"ENSG00000147604";1.6;"drig";300
"3155";"mse";0.0245279989643969;"ENSG00000133112";1.6;"drig";300
"3156";"mse";0.0398763792494459;"ENSG00000125691";1.6;"drig";300
"3157";"mse";0.0447755025632152;"ENSG00000110700";1.6;"drig";300
"3158";"mse";0.0313290363068626;"ENSG00000108518";1.6;"drig";300
"3159";"mse";0.0423321565646357;"ENSG00000075624";1.6;"drig";300
"3160";"mse";0.020918879779448;"ENSG00000067225";1.6;"drig";300
"3161";"mse";0.0312904416904392;"non-targeting";1.7;"drig";300
"3162";"mse";0.0430752228497694;"ENSG00000187514";1.7;"drig";300
"3163";"mse";0.0279304144423208;"ENSG00000172757";1.7;"drig";300
"3164";"mse";0.0439615938340097;"ENSG00000147604";1.7;"drig";300
"3165";"mse";0.0245461461417753;"ENSG00000133112";1.7;"drig";300
"3166";"mse";0.039886619533259;"ENSG00000125691";1.7;"drig";300
"3167";"mse";0.04478868140139;"ENSG00000110700";1.7;"drig";300
"3168";"mse";0.0313206624453407;"ENSG00000108518";1.7;"drig";300
"3169";"mse";0.0423318500418966;"ENSG00000075624";1.7;"drig";300
"3170";"mse";0.0209190382725184;"ENSG00000067225";1.7;"drig";300
"3171";"mse";0.031291475891832;"non-targeting";1.8;"drig";300
"3172";"mse";0.043074001282709;"ENSG00000187514";1.8;"drig";300
"3173";"mse";0.027926745798861;"ENSG00000172757";1.8;"drig";300
"3174";"mse";0.0439707907951864;"ENSG00000147604";1.8;"drig";300
"3175";"mse";0.0245627436205352;"ENSG00000133112";1.8;"drig";300
"3176";"mse";0.0398959084637943;"ENSG00000125691";1.8;"drig";300
"3177";"mse";0.0448007491306441;"ENSG00000110700";1.8;"drig";300
"3178";"mse";0.0313131280980311;"ENSG00000108518";1.8;"drig";300
"3179";"mse";0.0423315614647884;"ENSG00000075624";1.8;"drig";300
"3180";"mse";0.0209191374794209;"ENSG00000067225";1.8;"drig";300
"3181";"mse";0.0312924347563236;"non-targeting";1.9;"drig";300
"3182";"mse";0.043072883148016;"ENSG00000187514";1.9;"drig";300
"3183";"mse";0.0279234658697138;"ENSG00000172757";1.9;"drig";300
"3184";"mse";0.0439793205459365;"ENSG00000147604";1.9;"drig";300
"3185";"mse";0.0245779800811479;"ENSG00000133112";1.9;"drig";300
"3186";"mse";0.0399043658664631;"ENSG00000125691";1.9;"drig";300
"3187";"mse";0.0448118381904775;"ENSG00000110700";1.9;"drig";300
"3188";"mse";0.0313063165686885;"ENSG00000108518";1.9;"drig";300
"3189";"mse";0.0423312877906533;"ENSG00000075624";1.9;"drig";300
"3190";"mse";0.0209191897526807;"ENSG00000067225";1.9;"drig";300
"3191";"mse";0.0312933265800158;"non-targeting";2;"drig";300
"3192";"mse";0.0430718556094182;"ENSG00000187514";2;"drig";300
"3193";"mse";0.0279205186834353;"ENSG00000172757";2;"drig";300
"3194";"mse";0.0439872515086773;"ENSG00000147604";2;"drig";300
"3195";"mse";0.0245920151348758;"ENSG00000133112";2;"drig";300
"3196";"mse";0.0399120928700849;"ENSG00000125691";2;"drig";300
"3197";"mse";0.0448220610107316;"ENSG00000110700";2;"drig";300
"3198";"mse";0.0313001314361394;"ENSG00000108518";2;"drig";300
"3199";"mse";0.0423310267978824;"ENSG00000075624";2;"drig";300
"3200";"mse";0.020919204757828;"ENSG00000067225";2;"drig";300
"3201";"mse";0.0312941584341336;"non-targeting";2.1;"drig";300
"3202";"mse";0.0430709078976095;"ENSG00000187514";2.1;"drig";300
"3203";"mse";0.0279178582302053;"ENSG00000172757";2.1;"drig";300
"3204";"mse";0.0439946433164752;"ENSG00000147604";2.1;"drig";300
"3205";"mse";0.0246049846259763;"ENSG00000133112";2.1;"drig";300
"3206";"mse";0.0399191753425627;"ENSG00000125691";2.1;"drig";300
"3207";"mse";0.0448315136233788;"ENSG00000110700";2.1;"drig";300
"3208";"mse";0.0312944923908651;"ENSG00000108518";2.1;"drig";300
"3209";"mse";0.0423307768351077;"ENSG00000075624";2.1;"drig";300
"3210";"mse";0.0209191901166527;"ENSG00000067225";2.1;"drig";300
"3211";"mse";0.0312949363912986;"non-targeting";2.2;"drig";300
"3212";"mse";0.0430700309062877;"ENSG00000187514";2.2;"drig";300
"3213";"mse";0.0279154463808688;"ENSG00000172757";2.2;"drig";300
"3214";"mse";0.0440015481285559;"ENSG00000147604";2.2;"drig";300
"3215";"mse";0.0246170048381909;"ENSG00000133112";2.2;"drig";300
"3216";"mse";0.0399256866071279;"ENSG00000125691";2.2;"drig";300
"3217";"mse";0.0448402785239342;"ENSG00000110700";2.2;"drig";300
"3218";"mse";0.0312893320472732;"ENSG00000108518";2.2;"drig";300
"3219";"mse";0.0423305366516563;"ENSG00000075624";2.2;"drig";300
"3220";"mse";0.0209191518808174;"ENSG00000067225";2.2;"drig";300
"3221";"mse";0.031295665701897;"non-targeting";2.3;"drig";300
"3222";"mse";0.0430692168800818;"ENSG00000187514";2.3;"drig";300
"3223";"mse";0.0279132512997987;"ENSG00000172757";2.3;"drig";300
"3224";"mse";0.0440080117291426;"ENSG00000147604";2.3;"drig";300
"3225";"mse";0.0246281758536269;"ENSG00000133112";2.3;"drig";300
"3226";"mse";0.0399316896068447;"ENSG00000125691";2.3;"drig";300
"3227";"mse";0.044848426957372;"ENSG00000110700";2.3;"drig";300
"3228";"mse";0.0312845934768902;"ENSG00000108518";2.3;"drig";300
"3229";"mse";0.042330305281575;"ENSG00000075624";2.3;"drig";300
"3230";"mse";0.0209190948847073;"ENSG00000067225";2.3;"drig";300
"3231";"mse";0.0312963509332389;"non-targeting";2.4;"drig";300
"3232";"mse";0.0430684591707247;"ENSG00000187514";2.4;"drig";300
"3233";"mse";0.0279112462214224;"ENSG00000172757";2.4;"drig";300
"3234";"mse";0.0440140744464645;"ENSG00000147604";2.4;"drig";300
"3235";"mse";0.0246385842523912;"ENSG00000133112";2.4;"drig";300
"3236";"mse";0.0399372386423197;"ENSG00000125691";2.4;"drig";300
"3237";"mse";0.0448560207585615;"ENSG00000110700";2.4;"drig";300
"3238";"mse";0.0312802282805538;"ENSG00000108518";2.4;"drig";300
"3239";"mse";0.0423300819634449;"ENSG00000075624";2.4;"drig";300
"3240";"mse";0.0209190230111538;"ENSG00000067225";2.4;"drig";300
"3241";"mse";0.0312969960805738;"non-targeting";2.5;"drig";300
"3242";"mse";0.0430677520445695;"ENSG00000187514";2.5;"drig";300
"3243";"mse";0.0279094084977398;"ENSG00000172757";2.5;"drig";300
"3244";"mse";0.0440197719230308;"ENSG00000147604";2.5;"drig";300
"3245";"mse";0.0246483052963888;"ENSG00000133112";2.5;"drig";300
"3246";"mse";0.0399423807765729;"ENSG00000125691";2.5;"drig";300
"3247";"mse";0.0448631138448598;"ENSG00000110700";2.5;"drig";300
"3248";"mse";0.0312761950680184;"ENSG00000108518";2.5;"drig";300
"3249";"mse";0.0423298660843969;"ENSG00000075624";2.5;"drig";300
"3250";"mse";0.0209189393935263;"ENSG00000067225";2.5;"drig";300
"3251";"mse";0.0312976046565454;"non-targeting";2.6;"drig";300
"3252";"mse";0.043067090529193;"ENSG00000187514";2.6;"drig";300
"3253";"mse";0.027907718849989;"ENSG00000172757";2.6;"drig";300
"3254";"mse";0.044025135763007;"ENSG00000147604";2.6;"drig";300
"3255";"mse";0.0246574047069701;"ENSG00000133112";2.6;"drig";300
"3256";"mse";0.0399471569783297;"ENSG00000125691";2.6;"drig";300
"3257";"mse";0.0448697534348836;"ENSG00000110700";2.6;"drig";300
"3258";"mse";0.0312724582486507;"ENSG00000108518";2.6;"drig";300
"3259";"mse";0.0423296571406694;"ENSG00000075624";2.6;"drig";300
"3260";"mse";0.0209188465708272;"ENSG00000067225";2.6;"drig";300
"3261";"mse";0.0312981797639285;"non-targeting";2.7;"drig";300
"3262";"mse";0.0430664702900758;"ENSG00000187514";2.7;"drig";300
"3263";"mse";0.0279061607756783;"ENSG00000172757";2.7;"drig";300
"3264";"mse";0.0440301940779799;"ENSG00000147604";2.7;"drig";300
"3265";"mse";0.0246659401207597;"ENSG00000133112";2.7;"drig";300
"3266";"mse";0.0399516030582393;"ENSG00000125691";2.7;"drig";300
"3267";"mse";0.0448759810500744;"ENSG00000110700";2.7;"drig";300
"3268";"mse";0.0312689870619244;"ENSG00000108518";2.7;"drig";300
"3269";"mse";0.0423294547095868;"ENSG00000075624";2.7;"drig";300
"3270";"mse";0.0209187466077139;"ENSG00000067225";2.7;"drig";300
"3271";"mse";0.0312987241552662;"non-targeting";2.8;"drig";300
"3272";"mse";0.0430658875306603;"ENSG00000187514";2.8;"drig";300
"3273";"mse";0.0279047200749762;"ENSG00000172757";2.8;"drig";300
"3274";"mse";0.0440349719485701;"ENSG00000147604";2.8;"drig";300
"3275";"mse";0.0246739622888912;"ENSG00000133112";2.8;"drig";300
"3276";"mse";0.0399557504400317;"ENSG00000125691";2.8;"drig";300
"3277";"mse";0.0448818333427296;"ENSG00000110700";2.8;"drig";300
"3278";"mse";0.0312657547943954;"ENSG00000108518";2.8;"drig";300
"3279";"mse";0.0423292584294958;"ENSG00000075624";2.8;"drig";300
"3280";"mse";0.0209186411880975;"ENSG00000067225";2.8;"drig";300
"3281";"mse";0.03129924028214;"non-targeting";2.9;"drig";300
"3282";"mse";0.0430653389107482;"ENSG00000187514";2.9;"drig";300
"3283";"mse";0.0279033844696162;"ENSG00000172757";2.9;"drig";300
"3284";"mse";0.044039491816187;"ENSG00000147604";2.9;"drig";300
"3285";"mse";0.0246815160703978;"ENSG00000133112";2.9;"drig";300
"3286";"mse";0.0399596267992436;"ENSG00000125691";2.9;"drig";300
"3287";"mse";0.0448873427844493;"ENSG00000110700";2.9;"drig";300
"3288";"mse";0.0312627381428962;"ENSG00000108518";2.9;"drig";300
"3289";"mse";0.0423290679852886;"ENSG00000075624";2.9;"drig";300
"3290";"mse";0.0209185316886549;"ENSG00000067225";2.9;"drig";300
"3291";"mse";0.0312997303361601;"non-targeting";3;"drig";300
"3292";"mse";0.0430648214794054;"ENSG00000187514";3;"drig";300
"3293";"mse";0.0279021432941005;"ENSG00000172757";3;"drig";300
"3294";"mse";0.0440437738166357;"ENSG00000147604";3;"drig";300
"3295";"mse";0.0246886412594861;"ENSG00000133112";3;"drig";300
"3296";"mse";0.0399632565950333;"ENSG00000125691";3;"drig";300
"3297";"mse";0.044892538241589;"ENSG00000110700";3;"drig";300
"3298";"mse";0.031259916693272;"ENSG00000108518";3;"drig";300
"3299";"mse";0.0423288830978822;"ENSG00000075624";3;"drig";300
"3300";"mse";0.0209184192369488;"ENSG00000067225";3;"drig";300
"3301";"mse";0.0313001962832885;"non-targeting";3.1;"drig";300
"3302";"mse";0.0430643326194388;"ENSG00000187514";3.1;"drig";300
"3303";"mse";0.0279009872438458;"ENSG00000172757";3.1;"drig";300
"3304";"mse";0.0440478360651728;"ENSG00000147604";3.1;"drig";300
"3305";"mse";0.0246953732779847;"ENSG00000133112";3.1;"drig";300
"3306";"mse";0.0399666615151841;"ENSG00000125691";3.1;"drig";300
"3307";"mse";0.0448974454586944;"ENSG00000110700";3.1;"drig";300
"3308";"mse";0.0312572724910819;"ENSG00000108518";3.1;"drig";300
"3309";"mse";0.0423287035165162;"ENSG00000075624";3.1;"drig";300
"3310";"mse";0.0209183047576594;"ENSG00000067225";3.1;"drig";300
"3311";"mse";0.0313006398927517;"non-targeting";3.2;"drig";300
"3312";"mse";0.0430638700011691;"ENSG00000187514";3.2;"drig";300
"3313";"mse";0.0278999081685051;"ENSG00000172757";3.2;"drig";300
"3314";"mse";0.044051694900896;"ENSG00000147604";3.2;"drig";300
"3315";"mse";0.0247017437577563;"ENSG00000133112";3.2;"drig";300
"3316";"mse";0.0399698608502209;"ENSG00000125691";3.2;"drig";300
"3317";"mse";0.0449020874665706;"ENSG00000110700";3.2;"drig";300
"3318";"mse";0.0312547896860007;"ENSG00000108518";3.2;"drig";300
"3319";"mse";0.0423285290130716;"ENSG00000075624";3.2;"drig";300
"3320";"mse";0.0209181890095696;"ENSG00000067225";3.2;"drig";300
"3321";"mse";0.0313010627615314;"non-targeting";3.3;"drig";300
"3322";"mse";0.0430634315437245;"ENSG00000187514";3.3;"drig";300
"3323";"mse";0.0278988989013751;"ENSG00000172757";3.3;"drig";300
"3324";"mse";0.0440553650969594;"ENSG00000147604";3.3;"drig";300
"3325";"mse";0.0247077810328301;"ENSG00000133112";3.3;"drig";300
"3326";"mse";0.0399728718093417;"ENSG00000125691";3.3;"drig";300
"3327";"mse";0.0449064849282934;"ENSG00000110700";3.3;"drig";300
"3328";"mse";0.0312524542356684;"ENSG00000108518";3.3;"drig";300
"3329";"mse";0.0423283593778478;"ENSG00000075624";3.3;"drig";300
"3330";"mse";0.0209180726153113;"ENSG00000067225";3.3;"drig";300
"3331";"mse";0.0313014663352164;"non-targeting";3.4;"drig";300
"3332";"mse";0.043063015382459;"ENSG00000187514";3.4;"drig";300
"3333";"mse";0.0278979531178173;"ENSG00000172757";3.4;"drig";300
"3334";"mse";0.0440588600419769;"ENSG00000147604";3.4;"drig";300
"3335";"mse";0.0247135105570845;"ENSG00000133112";3.4;"drig";300
"3336";"mse";0.0399757097883472;"ENSG00000125691";3.4;"drig";300
"3337";"mse";0.0449106564338584;"ENSG00000110700";3.4;"drig";300
"3338";"mse";0.0312502536577809;"ENSG00000108518";3.4;"drig";300
"3339";"mse";0.0423281944163979;"ENSG00000075624";3.4;"drig";300
"3340";"mse";0.0209179560854063;"ENSG00000067225";3.4;"drig";300
"3341";"mse";0.0313018519258435;"non-targeting";3.5;"drig";300
"3342";"mse";0.043062619841388;"ENSG00000187514";3.5;"drig";300
"3343";"mse";0.0278970652171483;"ENSG00000172757";3.5;"drig";300
"3344";"mse";0.0440621918970515;"ENSG00000147604";3.5;"drig";300
"3345";"mse";0.0247189552602367;"ENSG00000133112";3.5;"drig";300
"3346";"mse";0.0399783885977824;"ENSG00000125691";3.5;"drig";300
"3347";"mse";0.0449146187521141;"ENSG00000110700";3.5;"drig";300
"3348";"mse";0.0312481768215558;"ENSG00000108518";3.5;"drig";300
"3349";"mse";0.0423280339471349;"ENSG00000075624";3.5;"drig";300
"3350";"mse";0.0209178398377878;"ENSG00000067225";3.5;"drig";300
"3351";"mse";0.0313022207272297;"non-targeting";3.6;"drig";300
"3352";"mse";0.0430622434097594;"ENSG00000187514";3.6;"drig";300
"3353";"mse";0.0278962302236255;"ENSG00000172757";3.6;"drig";300
"3354";"mse";0.0440653717321197;"ENSG00000147604";3.6;"drig";300
"3355";"mse";0.0247241358524694;"ENSG00000133112";3.6;"drig";300
"3356";"mse";0.0399809206579473;"ENSG00000125691";3.6;"drig";300
"3357";"mse";0.0449183870470065;"ENSG00000110700";3.6;"drig";300
"3358";"mse";0.0312462137715109;"ENSG00000108518";3.6;"drig";300
"3359";"mse";0.0423278777995032;"ENSG00000075624";3.6;"drig";300
"3360";"mse";0.0209177242137185;"ENSG00000067225";3.6;"drig";300
"3361";"mse";0.031302573828206;"non-targeting";3.7;"drig";300
"3362";"mse";0.0430618847220489;"ENSG00000187514";3.7;"drig";300
"3363";"mse";0.0278954437030547;"ENSG00000172757";3.7;"drig";300
"3364";"mse";0.0440684096446859;"ENSG00000147604";3.7;"drig";300
"3365";"mse";0.0247290710861054;"ENSG00000133112";3.7;"drig";300
"3366";"mse";0.0399833171662015;"ENSG00000125691";3.7;"drig";300
"3367";"mse";0.0449219750638744;"ENSG00000110700";3.7;"drig";300
"3368";"mse";0.0312443555778975;"ENSG00000108518";3.7;"drig";300
"3369";"mse";0.0423277258125675;"ENSG00000075624";3.7;"drig";300
"3370";"mse";0.0209176094908232;"ENSG00000067225";3.7;"drig";300
"3371";"mse";0.0313029122240843;"non-targeting";3.8;"drig";300
"3372";"mse";0.0430615425408092;"ENSG00000187514";3.8;"drig";300
"3373";"mse";0.0278947016922434;"ENSG00000172757";3.8;"drig";300
"3374";"mse";0.0440713148635149;"ENSG00000147604";3.8;"drig";300
"3375";"mse";0.0247337779812095;"ENSG00000133112";3.8;"drig";300
"3376";"mse";0.0399855882410026;"ENSG00000125691";3.8;"drig";300
"3377";"mse";0.0449253952905083;"ENSG00000110700";3.8;"drig";300
"3378";"mse";0.0312425942092303;"ENSG00000108518";3.8;"drig";300
"3379";"mse";0.0423275778339076;"ENSG00000075624";3.8;"drig";300
"3380";"mse";0.0209174958937995;"ENSG00000067225";3.8;"drig";300
"3381";"mse";0.0313032368266314;"non-targeting";3.9;"drig";300
"3382";"mse";0.0430612157419051;"ENSG00000187514";3.9;"drig";300
"3383";"mse";0.027894000639072;"ENSG00000172757";3.9;"drig";300
"3384";"mse";0.0440740958394391;"ENSG00000147604";3.9;"drig";300
"3385";"mse";0.0247382720207704;"ENSG00000133112";3.9;"drig";300
"3386";"mse";0.0399877430463303;"ENSG00000125691";3.9;"drig";300
"3387";"mse";0.0449286590968577;"ENSG00000110700";3.9;"drig";300
"3388";"mse";0.0312409224232193;"ENSG00000108518";3.9;"drig";300
"3389";"mse";0.0423274337187449;"ENSG00000075624";3.9;"drig";300
"3390";"mse";0.0209173836032496;"ENSG00000067225";3.9;"drig";300
"3391";"mse";0.0313035484727753;"non-targeting";4;"drig";300
"3392";"mse";0.0430609033017561;"ENSG00000187514";4;"drig";300
"3393";"mse";0.0278933373513795;"ENSG00000172757";4;"drig";300
"3394";"mse";0.0440767603250939;"ENSG00000147604";4;"drig";300
"3395";"mse";0.0247425673201292;"ENSG00000133112";4;"drig";300
"3396";"mse";0.0399897898995111;"ENSG00000125691";4;"drig";300
"3397";"mse";0.0449317768566059;"ENSG00000110700";4;"drig";300
"3398";"mse";0.0312393336730972;"ENSG00000108518";4;"drig";300
"3399";"mse";0.0423272933292378;"ENSG00000075624";4;"drig";300
"3400";"mse";0.020917272762987;"ENSG00000067225";4;"drig";300
"3401";"mse";0.03130384793223;"non-targeting";4.1;"drig";300
"3402";"mse";0.0430606042862724;"ENSG00000187514";4.1;"drig";300
"3403";"mse";0.0278927089532021;"ENSG00000172757";4.1;"drig";300
"3404";"mse";0.0440793154451113;"ENSG00000147604";4.1;"drig";300
"3405";"mse";0.0247466767745243;"ENSG00000133112";4.1;"drig";300
"3406";"mse";0.0399917363649466;"ENSG00000125691";4.1;"drig";300
"3407";"mse";0.0449347580532902;"ENSG00000110700";4.1;"drig";300
"3408";"mse";0.0312378220268783;"ENSG00000108518";4.1;"drig";300
"3409";"mse";0.0423271565339078;"ENSG00000075624";4.1;"drig";300
"3410";"mse";0.0209171634861002;"ENSG00000067225";4.1;"drig";300
"3411";"mse";0.0313041359141944;"non-targeting";4.2;"drig";300
"3412";"mse";0.0430603178412279;"ENSG00000187514";4.2;"drig";300
"3413";"mse";0.0278921128471704;"ENSG00000172757";4.2;"drig";300
"3414";"mse";0.0440817677580675;"ENSG00000147604";4.2;"drig";300
"3415";"mse";0.024750612187972;"ENSG00000133112";4.2;"drig";300
"3416";"mse";0.0399935893358269;"ENSG00000125691";4.2;"drig";300
"3417";"mse";0.0449376113732028;"ENSG00000110700";4.2;"drig";300
"3418";"mse";0.0312363820975285;"ENSG00000108518";4.2;"drig";300
"3419";"mse";0.0423270232071617;"ENSG00000075624";4.2;"drig";300
