"score";"value";"env";"penalty";"method";"sim"
"7690";"mse";0.0286408792923107;"ENSG00000067225";7.5;"ipp_logs";25
"7691";"mse";0.0372261422990261;"non-targeting";8;"ipp_logs";25
"7692";"mse";0.0260084566105658;"ENSG00000187514";8;"ipp_logs";25
"7693";"mse";0.0240616475592277;"ENSG00000172757";8;"ipp_logs";25
"7694";"mse";0.0371291972454861;"ENSG00000147604";8;"ipp_logs";25
"7695";"mse";0.0286903423802187;"ENSG00000133112";8;"ipp_logs";25
"7696";"mse";0.0498166417483042;"ENSG00000125691";8;"ipp_logs";25
"7697";"mse";0.0419059284960894;"ENSG00000110700";8;"ipp_logs";25
"7698";"mse";0.0270556090003905;"ENSG00000108518";8;"ipp_logs";25
"7699";"mse";0.0265547149357418;"ENSG00000075624";8;"ipp_logs";25
"7700";"mse";0.0286967632152352;"ENSG00000067225";8;"ipp_logs";25
"7701";"mse";0.0372968059414565;"non-targeting";8.5;"ipp_logs";25
"7702";"mse";0.0259980120173909;"ENSG00000187514";8.5;"ipp_logs";25
"7703";"mse";0.0241421003611138;"ENSG00000172757";8.5;"ipp_logs";25
"7704";"mse";0.0370478549312002;"ENSG00000147604";8.5;"ipp_logs";25
"7705";"mse";0.0287855824133542;"ENSG00000133112";8.5;"ipp_logs";25
"7706";"mse";0.0497287043094765;"ENSG00000125691";8.5;"ipp_logs";25
"7707";"mse";0.0418567065172969;"ENSG00000110700";8.5;"ipp_logs";25
"7708";"mse";0.0271505237990579;"ENSG00000108518";8.5;"ipp_logs";25
"7709";"mse";0.0265535676655746;"ENSG00000075624";8.5;"ipp_logs";25
"7710";"mse";0.0287517296065919;"ENSG00000067225";8.5;"ipp_logs";25
"7711";"mse";0.0373664077979085;"non-targeting";9;"ipp_logs";25
"7712";"mse";0.0259889754713773;"ENSG00000187514";9;"ipp_logs";25
"7713";"mse";0.0242240167698477;"ENSG00000172757";9;"ipp_logs";25
"7714";"mse";0.036970435764918;"ENSG00000147604";9;"ipp_logs";25
"7715";"mse";0.0288851138586874;"ENSG00000133112";9;"ipp_logs";25
"7716";"mse";0.0496484964335023;"ENSG00000125691";9;"ipp_logs";25
"7717";"mse";0.041813148129154;"ENSG00000110700";9;"ipp_logs";25
"7718";"mse";0.0272485390372589;"ENSG00000108518";9;"ipp_logs";25
"7719";"mse";0.0265526635369363;"ENSG00000075624";9;"ipp_logs";25
"7720";"mse";0.0288039088991684;"ENSG00000067225";9;"ipp_logs";25
"7721";"mse";0.0374372761542728;"non-targeting";9.5;"ipp_logs";25
"7722";"mse";0.025979661643811;"ENSG00000187514";9.5;"ipp_logs";25
"7723";"mse";0.0243062063813866;"ENSG00000172757";9.5;"ipp_logs";25
"7724";"mse";0.0368945305809161;"ENSG00000147604";9.5;"ipp_logs";25
"7725";"mse";0.0289871583002168;"ENSG00000133112";9.5;"ipp_logs";25
"7726";"mse";0.0495767970377695;"ENSG00000125691";9.5;"ipp_logs";25
"7727";"mse";0.0417746259184034;"ENSG00000110700";9.5;"ipp_logs";25
"7728";"mse";0.0273517094652177;"ENSG00000108518";9.5;"ipp_logs";25
"7729";"mse";0.0265505531797725;"ENSG00000075624";9.5;"ipp_logs";25
"7730";"mse";0.0288551120342478;"ENSG00000067225";9.5;"ipp_logs";25
"7731";"mse";0.0375073011157485;"non-targeting";10;"ipp_logs";25
"7732";"mse";0.025971098300555;"ENSG00000187514";10;"ipp_logs";25
"7733";"mse";0.0243865273508316;"ENSG00000172757";10;"ipp_logs";25
"7734";"mse";0.0368224189097121;"ENSG00000147604";10;"ipp_logs";25
"7735";"mse";0.0290921113966945;"ENSG00000133112";10;"ipp_logs";25
"7736";"mse";0.0495128312519643;"ENSG00000125691";10;"ipp_logs";25
"7737";"mse";0.041741661627277;"ENSG00000110700";10;"ipp_logs";25
"7738";"mse";0.0274571914762324;"ENSG00000108518";10;"ipp_logs";25
"7739";"mse";0.0265480938288858;"ENSG00000075624";10;"ipp_logs";25
"7740";"mse";0.0289039739502476;"ENSG00000067225";10;"ipp_logs";25
"7741";"mse";0.0376502356551412;"non-targeting";11;"ipp_logs";25
"7742";"mse";0.0259488282381028;"ENSG00000187514";11;"ipp_logs";25
"7743";"mse";0.0245373289922031;"ENSG00000172757";11;"ipp_logs";25
"7744";"mse";0.0366790720785462;"ENSG00000147604";11;"ipp_logs";25
"7745";"mse";0.0292984024254637;"ENSG00000133112";11;"ipp_logs";25
"7746";"mse";0.0494146380728224;"ENSG00000125691";11;"ipp_logs";25
"7747";"mse";0.0416833247129863;"ENSG00000110700";11;"ipp_logs";25
"7748";"mse";0.0276702533982353;"ENSG00000108518";11;"ipp_logs";25
"7749";"mse";0.0265369181745131;"ENSG00000075624";11;"ipp_logs";25
"7750";"mse";0.0289960082345496;"ENSG00000067225";11;"ipp_logs";25
"7751";"mse";0.0377952538413779;"non-targeting";12;"ipp_logs";25
"7752";"mse";0.0259212682907337;"ENSG00000187514";12;"ipp_logs";25
"7753";"mse";0.0246657277505264;"ENSG00000172757";12;"ipp_logs";25
"7754";"mse";0.0365382617013917;"ENSG00000147604";12;"ipp_logs";25
"7755";"mse";0.0294963766248376;"ENSG00000133112";12;"ipp_logs";25
"7756";"mse";0.049350348167152;"ENSG00000125691";12;"ipp_logs";25
"7757";"mse";0.0416370407613057;"ENSG00000110700";12;"ipp_logs";25
"7758";"mse";0.0278891002334732;"ENSG00000108518";12;"ipp_logs";25
"7759";"mse";0.0265189545320706;"ENSG00000075624";12;"ipp_logs";25
"7760";"mse";0.0290827315113038;"ENSG00000067225";12;"ipp_logs";25
"7761";"mse";0.0379419473811441;"non-targeting";13;"ipp_logs";25
"7762";"mse";0.0258876387520424;"ENSG00000187514";13;"ipp_logs";25
"7763";"mse";0.024770707863653;"ENSG00000172757";13;"ipp_logs";25
"7764";"mse";0.0363975197886595;"ENSG00000147604";13;"ipp_logs";25
"7765";"mse";0.0296782453990738;"ENSG00000133112";13;"ipp_logs";25
"7766";"mse";0.0493162375666324;"ENSG00000125691";13;"ipp_logs";25
"7767";"mse";0.0415964232865946;"ENSG00000110700";13;"ipp_logs";25
"7768";"mse";0.0281059699904788;"ENSG00000108518";13;"ipp_logs";25
"7769";"mse";0.026494471662883;"ENSG00000075624";13;"ipp_logs";25
"7770";"mse";0.0291650540689104;"ENSG00000067225";13;"ipp_logs";25
"7771";"mse";0.0380888176041536;"non-targeting";14;"ipp_logs";25
"7772";"mse";0.0258501692613229;"ENSG00000187514";14;"ipp_logs";25
"7773";"mse";0.0248589268546901;"ENSG00000172757";14;"ipp_logs";25
"7774";"mse";0.0362568725351217;"ENSG00000147604";14;"ipp_logs";25
"7775";"mse";0.0298418253061017;"ENSG00000133112";14;"ipp_logs";25
"7776";"mse";0.049304201075868;"ENSG00000125691";14;"ipp_logs";25
"7777";"mse";0.0415566034186497;"ENSG00000110700";14;"ipp_logs";25
"7778";"mse";0.0283152734549046;"ENSG00000108518";14;"ipp_logs";25
"7779";"mse";0.0264661487572075;"ENSG00000075624";14;"ipp_logs";25
"7780";"mse";0.0292434076779919;"ENSG00000067225";14;"ipp_logs";25
"7781";"mse";0.0382444126660046;"non-targeting";15;"ipp_logs";25
"7782";"mse";0.0258074678738642;"ENSG00000187514";15;"ipp_logs";25
"7783";"mse";0.0249317423009853;"ENSG00000172757";15;"ipp_logs";25
"7784";"mse";0.0361099411573682;"ENSG00000147604";15;"ipp_logs";25
"7785";"mse";0.030000947468256;"ENSG00000133112";15;"ipp_logs";25
"7786";"mse";0.0493123793898543;"ENSG00000125691";15;"ipp_logs";25
"7787";"mse";0.0415182301150754;"ENSG00000110700";15;"ipp_logs";25
"7788";"mse";0.0285309964009168;"ENSG00000108518";15;"ipp_logs";25
"7789";"mse";0.0264333320562044;"ENSG00000075624";15;"ipp_logs";25
"7790";"mse";0.0293242511429312;"ENSG00000067225";15;"ipp_logs";25
"7791";"mse";0.0383964815050152;"non-targeting";16;"ipp_logs";25
"7792";"mse";0.0257648234460396;"ENSG00000187514";16;"ipp_logs";25
"7793";"mse";0.0249880076246287;"ENSG00000172757";16;"ipp_logs";25
"7794";"mse";0.0359728475571382;"ENSG00000147604";16;"ipp_logs";25
"7795";"mse";0.0301442010663231;"ENSG00000133112";16;"ipp_logs";25
"7796";"mse";0.0493393363900551;"ENSG00000125691";16;"ipp_logs";25
"7797";"mse";0.0414854859569427;"ENSG00000110700";16;"ipp_logs";25
"7798";"mse";0.0287306962882348;"ENSG00000108518";16;"ipp_logs";25
"7799";"mse";0.0263994619712794;"ENSG00000075624";16;"ipp_logs";25
"7800";"mse";0.0294010122999906;"ENSG00000067225";16;"ipp_logs";25
"7801";"mse";0.0385475555535729;"non-targeting";17;"ipp_logs";25
"7802";"mse";0.0257254426279198;"ENSG00000187514";17;"ipp_logs";25
"7803";"mse";0.0250582329852126;"ENSG00000172757";17;"ipp_logs";25
"7804";"mse";0.0358286608336129;"ENSG00000147604";17;"ipp_logs";25
"7805";"mse";0.0302710868332763;"ENSG00000133112";17;"ipp_logs";25
"7806";"mse";0.0493582618504105;"ENSG00000125691";17;"ipp_logs";25
"7807";"mse";0.0414398243280893;"ENSG00000110700";17;"ipp_logs";25
"7808";"mse";0.0289274016648851;"ENSG00000108518";17;"ipp_logs";25
"7809";"mse";0.0263708274825932;"ENSG00000075624";17;"ipp_logs";25
"7810";"mse";0.0294792259123917;"ENSG00000067225";17;"ipp_logs";25
"7811";"mse";0.0386981959879365;"non-targeting";18;"ipp_logs";25
"7812";"mse";0.0256857976391644;"ENSG00000187514";18;"ipp_logs";25
"7813";"mse";0.0251223179800863;"ENSG00000172757";18;"ipp_logs";25
"7814";"mse";0.0356850958798532;"ENSG00000147604";18;"ipp_logs";25
"7815";"mse";0.0303609888332812;"ENSG00000133112";18;"ipp_logs";25
"7816";"mse";0.0493882506278919;"ENSG00000125691";18;"ipp_logs";25
"7817";"mse";0.0413930950539851;"ENSG00000110700";18;"ipp_logs";25
"7818";"mse";0.0291178570171547;"ENSG00000108518";18;"ipp_logs";25
"7819";"mse";0.0263423470587967;"ENSG00000075624";18;"ipp_logs";25
"7820";"mse";0.0295573416734297;"ENSG00000067225";18;"ipp_logs";25
"7821";"mse";0.0400691511350221;"non-targeting";19;"ipp_logs";25
"7822";"mse";0.0252372261351498;"ENSG00000187514";19;"ipp_logs";25
"7823";"mse";0.0298252888661622;"ENSG00000172757";19;"ipp_logs";25
"7824";"mse";0.035224437445199;"ENSG00000147604";19;"ipp_logs";25
"7825";"mse";0.028902292123995;"ENSG00000133112";19;"ipp_logs";25
"7826";"mse";0.053682163038199;"ENSG00000125691";19;"ipp_logs";25
"7827";"mse";0.0433629733912718;"ENSG00000110700";19;"ipp_logs";25
"7828";"mse";0.031586488686706;"ENSG00000108518";19;"ipp_logs";25
"7829";"mse";0.0267460033197998;"ENSG00000075624";19;"ipp_logs";25
"7830";"mse";0.0303116023062165;"ENSG00000067225";19;"ipp_logs";25
"7831";"mse";0.0402123802581773;"non-targeting";20;"ipp_logs";25
"7832";"mse";0.0252463749661633;"ENSG00000187514";20;"ipp_logs";25
"7833";"mse";0.0299171955730057;"ENSG00000172757";20;"ipp_logs";25
"7834";"mse";0.0350960267450327;"ENSG00000147604";20;"ipp_logs";25
"7835";"mse";0.0289511557652878;"ENSG00000133112";20;"ipp_logs";25
"7836";"mse";0.053694431107363;"ENSG00000125691";20;"ipp_logs";25
"7837";"mse";0.0433321356112381;"ENSG00000110700";20;"ipp_logs";25
"7838";"mse";0.0318364710554675;"ENSG00000108518";20;"ipp_logs";25
"7839";"mse";0.026783127487106;"ENSG00000075624";20;"ipp_logs";25
"7840";"mse";0.0304020695078938;"ENSG00000067225";20;"ipp_logs";25
"7841";"mse";0.0391887997374137;"non-targeting";21;"ipp_logs";25
"7842";"mse";0.0255715420175408;"ENSG00000187514";21;"ipp_logs";25
"7843";"mse";0.0252997643575116;"ENSG00000172757";21;"ipp_logs";25
"7844";"mse";0.0352616176420213;"ENSG00000147604";21;"ipp_logs";25
"7845";"mse";0.0306691255906836;"ENSG00000133112";21;"ipp_logs";25
"7846";"mse";0.0495393099758535;"ENSG00000125691";21;"ipp_logs";25
"7847";"mse";0.0412661712479333;"ENSG00000110700";21;"ipp_logs";25
"7848";"mse";0.0296831517119538;"ENSG00000108518";21;"ipp_logs";25
"7849";"mse";0.0262635207714723;"ENSG00000075624";21;"ipp_logs";25
"7850";"mse";0.0298090351059659;"ENSG00000067225";21;"ipp_logs";25
"7851";"mse";0.0393529220469818;"non-targeting";22;"ipp_logs";25
"7852";"mse";0.0255434270094426;"ENSG00000187514";22;"ipp_logs";25
"7853";"mse";0.0253720473529898;"ENSG00000172757";22;"ipp_logs";25
"7854";"mse";0.0351273602481798;"ENSG00000147604";22;"ipp_logs";25
"7855";"mse";0.0307812361752764;"ENSG00000133112";22;"ipp_logs";25
"7856";"mse";0.0495858813501435;"ENSG00000125691";22;"ipp_logs";25
"7857";"mse";0.0412225681721618;"ENSG00000110700";22;"ipp_logs";25
"7858";"mse";0.0298668255092587;"ENSG00000108518";22;"ipp_logs";25
"7859";"mse";0.0262464044692328;"ENSG00000075624";22;"ipp_logs";25
"7860";"mse";0.0298932067981481;"ENSG00000067225";22;"ipp_logs";25
"7861";"mse";0.0395129064511574;"non-targeting";23;"ipp_logs";25
"7862";"mse";0.0255128966725178;"ENSG00000187514";23;"ipp_logs";25
"7863";"mse";0.0254482726398539;"ENSG00000172757";23;"ipp_logs";25
"7864";"mse";0.0349912682778313;"ENSG00000147604";23;"ipp_logs";25
"7865";"mse";0.0307953270307893;"ENSG00000133112";23;"ipp_logs";25
"7866";"mse";0.0496387436447576;"ENSG00000125691";23;"ipp_logs";25
"7867";"mse";0.0411675412641709;"ENSG00000110700";23;"ipp_logs";25
"7868";"mse";0.0300267658473909;"ENSG00000108518";23;"ipp_logs";25
"7869";"mse";0.0262299290821437;"ENSG00000075624";23;"ipp_logs";25
"7870";"mse";0.0299795839544376;"ENSG00000067225";23;"ipp_logs";25
"7871";"mse";0.0396804023365913;"non-targeting";24;"ipp_logs";25
"7872";"mse";0.0254870944361972;"ENSG00000187514";24;"ipp_logs";25
"7873";"mse";0.0255151415697434;"ENSG00000172757";24;"ipp_logs";25
"7874";"mse";0.0348589615659927;"ENSG00000147604";24;"ipp_logs";25
"7875";"mse";0.030866416721962;"ENSG00000133112";24;"ipp_logs";25
"7876";"mse";0.0497001050863945;"ENSG00000125691";24;"ipp_logs";25
"7877";"mse";0.0411261668473777;"ENSG00000110700";24;"ipp_logs";25
"7878";"mse";0.0302064132987672;"ENSG00000108518";24;"ipp_logs";25
"7879";"mse";0.0262181934847278;"ENSG00000075624";24;"ipp_logs";25
"7880";"mse";0.030069093244409;"ENSG00000067225";24;"ipp_logs";25
"7881";"mse";0.0398416105045329;"non-targeting";25;"ipp_logs";25
"7882";"mse";0.0254650648102312;"ENSG00000187514";25;"ipp_logs";25
"7883";"mse";0.0255916845720623;"ENSG00000172757";25;"ipp_logs";25
"7884";"mse";0.0347321286518721;"ENSG00000147604";25;"ipp_logs";25
"7885";"mse";0.0309195152560132;"ENSG00000133112";25;"ipp_logs";25
"7886";"mse";0.0497550382612137;"ENSG00000125691";25;"ipp_logs";25
"7887";"mse";0.0410782282174086;"ENSG00000110700";25;"ipp_logs";25
"7888";"mse";0.0303661400544954;"ENSG00000108518";25;"ipp_logs";25
"7889";"mse";0.0262106801362785;"ENSG00000075624";25;"ipp_logs";25
"7890";"mse";0.0301548233382582;"ENSG00000067225";25;"ipp_logs";25
"7891";"mse";0.0400211155426577;"non-targeting";26;"ipp_logs";25
"7892";"mse";0.0254451172612398;"ENSG00000187514";26;"ipp_logs";25
"7893";"mse";0.0256631659881442;"ENSG00000172757";26;"ipp_logs";25
"7894";"mse";0.0346048452414618;"ENSG00000147604";26;"ipp_logs";25
"7895";"mse";0.0309901168593487;"ENSG00000133112";26;"ipp_logs";25
"7896";"mse";0.0498337325402085;"ENSG00000125691";26;"ipp_logs";25
"7897";"mse";0.04104262677666;"ENSG00000110700";26;"ipp_logs";25
"7898";"mse";0.0305471134601291;"ENSG00000108518";26;"ipp_logs";25
"7899";"mse";0.0262052070857925;"ENSG00000075624";26;"ipp_logs";25
"7900";"mse";0.0302484527150435;"ENSG00000067225";26;"ipp_logs";25
"7901";"mse";0.0401863335238336;"non-targeting";27;"ipp_logs";25
"7902";"mse";0.0254303902336523;"ENSG00000187514";27;"ipp_logs";25
"7903";"mse";0.0257417481269965;"ENSG00000172757";27;"ipp_logs";25
"7904";"mse";0.0344859698612316;"ENSG00000147604";27;"ipp_logs";25
"7905";"mse";0.0310759056790323;"ENSG00000133112";27;"ipp_logs";25
"7906";"mse";0.0498943075180106;"ENSG00000125691";27;"ipp_logs";25
"7907";"mse";0.041000263161041;"ENSG00000110700";27;"ipp_logs";25
"7908";"mse";0.0307028269254846;"ENSG00000108518";27;"ipp_logs";25
"7909";"mse";0.0262060203404548;"ENSG00000075624";27;"ipp_logs";25
"7910";"mse";0.0303352949385266;"ENSG00000067225";27;"ipp_logs";25
"7911";"mse";0.0403544150434547;"non-targeting";28;"ipp_logs";25
"7912";"mse";0.0254186368406787;"ENSG00000187514";28;"ipp_logs";25
"7913";"mse";0.0258194883900063;"ENSG00000172757";28;"ipp_logs";25
"7914";"mse";0.0343690720240575;"ENSG00000147604";28;"ipp_logs";25
"7915";"mse";0.0311353615292813;"ENSG00000133112";28;"ipp_logs";25
"7916";"mse";0.0499617060608271;"ENSG00000125691";28;"ipp_logs";25
"7917";"mse";0.0409633263712006;"ENSG00000110700";28;"ipp_logs";25
"7918";"mse";0.0308686212307039;"ENSG00000108518";28;"ipp_logs";25
"7919";"mse";0.0262094674235462;"ENSG00000075624";28;"ipp_logs";25
"7920";"mse";0.0304260967032331;"ENSG00000067225";28;"ipp_logs";25
"7921";"mse";0.0405016049446346;"non-targeting";29;"ipp_logs";25
"7922";"mse";0.0254093251435133;"ENSG00000187514";29;"ipp_logs";25
"7923";"mse";0.0259058368267189;"ENSG00000172757";29;"ipp_logs";25
"7924";"mse";0.0342627004497126;"ENSG00000147604";29;"ipp_logs";25
"7925";"mse";0.0311616178220296;"ENSG00000133112";29;"ipp_logs";25
"7926";"mse";0.0500100999043966;"ENSG00000125691";29;"ipp_logs";25
"7927";"mse";0.0409137934077433;"ENSG00000110700";29;"ipp_logs";25
"7928";"mse";0.0309931866568264;"ENSG00000108518";29;"ipp_logs";25
"7929";"mse";0.0262154219782502;"ENSG00000075624";29;"ipp_logs";25
"7930";"mse";0.0305033368496079;"ENSG00000067225";29;"ipp_logs";25
"7931";"mse";0.0406741363652359;"non-targeting";30;"ipp_logs";25
"7932";"mse";0.0254041908724636;"ENSG00000187514";30;"ipp_logs";25
"7933";"mse";0.0259910621348866;"ENSG00000172757";30;"ipp_logs";25
"7934";"mse";0.0341460825838537;"ENSG00000147604";30;"ipp_logs";25
"7935";"mse";0.0312087110718818;"ENSG00000133112";30;"ipp_logs";25
"7936";"mse";0.0500766470536661;"ENSG00000125691";30;"ipp_logs";25
"7937";"mse";0.0408777519032993;"ENSG00000110700";30;"ipp_logs";25
"7938";"mse";0.0311709400300139;"ENSG00000108518";30;"ipp_logs";25
"7939";"mse";0.0262255921256841;"ENSG00000075624";30;"ipp_logs";25
"7940";"mse";0.030598028349942;"ENSG00000067225";30;"ipp_logs";25
"7941";"mse";0.0417485399514383;"non-targeting";31;"ipp_logs";25
"7942";"mse";0.025414149503408;"ENSG00000187514";31;"ipp_logs";25
"7943";"mse";0.0300530080972935;"ENSG00000172757";31;"ipp_logs";25
"7944";"mse";0.0338809700083009;"ENSG00000147604";31;"ipp_logs";25
"7945";"mse";0.0296112623808463;"ENSG00000133112";31;"ipp_logs";25
"7946";"mse";0.053680665320582;"ENSG00000125691";31;"ipp_logs";25
"7947";"mse";0.0427386543493466;"ENSG00000110700";31;"ipp_logs";25
"7948";"mse";0.0337374497614736;"ENSG00000108518";31;"ipp_logs";25
"7949";"mse";0.0271548849633528;"ENSG00000075624";31;"ipp_logs";25
"7950";"mse";0.0313076438970778;"ENSG00000067225";31;"ipp_logs";25
"7951";"mse";0.0418954430626391;"non-targeting";32;"ipp_logs";25
"7952";"mse";0.0254379298287898;"ENSG00000187514";32;"ipp_logs";25
"7953";"mse";0.0299672390614634;"ENSG00000172757";32;"ipp_logs";25
"7954";"mse";0.0337915541651582;"ENSG00000147604";32;"ipp_logs";25
"7955";"mse";0.029717386068289;"ENSG00000133112";32;"ipp_logs";25
"7956";"mse";0.0536568470658423;"ENSG00000125691";32;"ipp_logs";25
"7957";"mse";0.0426632811885455;"ENSG00000110700";32;"ipp_logs";25
"7958";"mse";0.0338351794723139;"ENSG00000108518";32;"ipp_logs";25
"7959";"mse";0.0271787079948363;"ENSG00000075624";32;"ipp_logs";25
"7960";"mse";0.0313940941919164;"ENSG00000067225";32;"ipp_logs";25
"7961";"mse";0.04117685968831;"non-targeting";33;"ipp_logs";25
"7962";"mse";0.0253997991524022;"ENSG00000187514";33;"ipp_logs";25
"7963";"mse";0.0262251684938337;"ENSG00000172757";33;"ipp_logs";25
"7964";"mse";0.0338445653091973;"ENSG00000147604";33;"ipp_logs";25
"7965";"mse";0.0313771448247926;"ENSG00000133112";33;"ipp_logs";25
"7966";"mse";0.0503323936526151;"ENSG00000125691";33;"ipp_logs";25
"7967";"mse";0.0407967681991505;"ENSG00000110700";33;"ipp_logs";25
"7968";"mse";0.0316127290066641;"ENSG00000108518";33;"ipp_logs";25
"7969";"mse";0.0262796472953745;"ENSG00000075624";33;"ipp_logs";25
"7970";"mse";0.0308629929943993;"ENSG00000067225";33;"ipp_logs";25
"7971";"mse";0.0413277870597333;"non-targeting";34;"ipp_logs";25
"7972";"mse";0.0254052861976607;"ENSG00000187514";34;"ipp_logs";25
"7973";"mse";0.026337423094644;"ENSG00000172757";34;"ipp_logs";25
"7974";"mse";0.0337429867911782;"ENSG00000147604";34;"ipp_logs";25
"7975";"mse";0.0313939455547363;"ENSG00000133112";34;"ipp_logs";25
"7976";"mse";0.0503553160927081;"ENSG00000125691";34;"ipp_logs";25
"7977";"mse";0.0407363710881949;"ENSG00000110700";34;"ipp_logs";25
"7978";"mse";0.0317378142138327;"ENSG00000108518";34;"ipp_logs";25
"7979";"mse";0.0262974676073175;"ENSG00000075624";34;"ipp_logs";25
"7980";"mse";0.0309456574549745;"ENSG00000067225";34;"ipp_logs";25
"7981";"mse";0.0414846250216642;"non-targeting";35;"ipp_logs";25
"7982";"mse";0.0254110188406868;"ENSG00000187514";35;"ipp_logs";25
"7983";"mse";0.0264236956979216;"ENSG00000172757";35;"ipp_logs";25
"7984";"mse";0.033654383598722;"ENSG00000147604";35;"ipp_logs";25
"7985";"mse";0.0314370738763655;"ENSG00000133112";35;"ipp_logs";25
"7986";"mse";0.0504210118371646;"ENSG00000125691";35;"ipp_logs";25
"7987";"mse";0.0407060117781593;"ENSG00000110700";35;"ipp_logs";25
"7988";"mse";0.0318636132193768;"ENSG00000108518";35;"ipp_logs";25
"7989";"mse";0.0263225869664672;"ENSG00000075624";35;"ipp_logs";25
"7990";"mse";0.0310382733608902;"ENSG00000067225";35;"ipp_logs";25
"7991";"mse";0.0424070738340577;"non-targeting";36;"ipp_logs";25
"7992";"mse";0.0255292754180834;"ENSG00000187514";36;"ipp_logs";25
"7993";"mse";0.0300946921507503;"ENSG00000172757";36;"ipp_logs";25
"7994";"mse";0.033460650688853;"ENSG00000147604";36;"ipp_logs";25
"7995";"mse";0.0299291590820542;"ENSG00000133112";36;"ipp_logs";25
"7996";"mse";0.0537055981591324;"ENSG00000125691";36;"ipp_logs";25
"7997";"mse";0.0424782760372114;"ENSG00000110700";36;"ipp_logs";25
"7998";"mse";0.0343203588684841;"ENSG00000108518";36;"ipp_logs";25
"7999";"mse";0.0273399241596053;"ENSG00000075624";36;"ipp_logs";25
"8000";"mse";0.0316792468267344;"ENSG00000067225";36;"ipp_logs";25
"8001";"mse";0.0417922306101932;"non-targeting";37;"ipp_logs";25
"8002";"mse";0.0254319733199826;"ENSG00000187514";37;"ipp_logs";25
"8003";"mse";0.0265928107915084;"ENSG00000172757";37;"ipp_logs";25
"8004";"mse";0.0334788810908763;"ENSG00000147604";37;"ipp_logs";25
