"score";"value";"env";"penalty";"method";"sim"
"3128";"mse";0.0265582579850641;"ENSG00000108518";1.3;"drig";112
"3129";"mse";0.0460114041457752;"ENSG00000075624";1.3;"drig";112
"3130";"mse";0.0222125324889575;"ENSG00000067225";1.3;"drig";112
"3131";"mse";0.0202227349529014;"non-targeting";1.4;"drig";112
"3132";"mse";0.0319039885707624;"ENSG00000187514";1.4;"drig";112
"3133";"mse";0.0264923533476441;"ENSG00000172757";1.4;"drig";112
"3134";"mse";0.051900908799733;"ENSG00000147604";1.4;"drig";112
"3135";"mse";0.0226503636351815;"ENSG00000133112";1.4;"drig";112
"3136";"mse";0.0506881095167126;"ENSG00000125691";1.4;"drig";112
"3137";"mse";0.0581818901584262;"ENSG00000110700";1.4;"drig";112
"3138";"mse";0.0265718927076274;"ENSG00000108518";1.4;"drig";112
"3139";"mse";0.0460161568118742;"ENSG00000075624";1.4;"drig";112
"3140";"mse";0.0222335064064128;"ENSG00000067225";1.4;"drig";112
"3141";"mse";0.0202249889017017;"non-targeting";1.5;"drig";112
"3142";"mse";0.0318972165698624;"ENSG00000187514";1.5;"drig";112
"3143";"mse";0.026504440478502;"ENSG00000172757";1.5;"drig";112
"3144";"mse";0.0518738675076933;"ENSG00000147604";1.5;"drig";112
"3145";"mse";0.02263352084339;"ENSG00000133112";1.5;"drig";112
"3146";"mse";0.0506367180035651;"ENSG00000125691";1.5;"drig";112
"3147";"mse";0.0580753899290533;"ENSG00000110700";1.5;"drig";112
"3148";"mse";0.0265846326988674;"ENSG00000108518";1.5;"drig";112
"3149";"mse";0.0460207049285009;"ENSG00000075624";1.5;"drig";112
"3150";"mse";0.022252622968973;"ENSG00000067225";1.5;"drig";112
"3151";"mse";0.0202272258360472;"non-targeting";1.6;"drig";112
"3152";"mse";0.0318908904195883;"ENSG00000187514";1.6;"drig";112
"3153";"mse";0.0265154513866488;"ENSG00000172757";1.6;"drig";112
"3154";"mse";0.0518493626271055;"ENSG00000147604";1.6;"drig";112
"3155";"mse";0.0226189954511642;"ENSG00000133112";1.6;"drig";112
"3156";"mse";0.0505903649933219;"ENSG00000125691";1.6;"drig";112
"3157";"mse";0.0579780708963119;"ENSG00000110700";1.6;"drig";112
"3158";"mse";0.0265965585950648;"ENSG00000108518";1.6;"drig";112
"3159";"mse";0.0460250349126536;"ENSG00000075624";1.6;"drig";112
"3160";"mse";0.0222701277990988;"ENSG00000067225";1.6;"drig";112
"3161";"mse";0.0202294284726389;"non-targeting";1.7;"drig";112
"3162";"mse";0.0318849721121341;"ENSG00000187514";1.7;"drig";112
"3163";"mse";0.026525521672388;"ENSG00000172757";1.7;"drig";112
"3164";"mse";0.0518270527936378;"ENSG00000147604";1.7;"drig";112
"3165";"mse";0.0226063570298268;"ENSG00000133112";1.7;"drig";112
"3166";"mse";0.0505483735696629;"ENSG00000125691";1.7;"drig";112
"3167";"mse";0.0578887844786949;"ENSG00000110700";1.7;"drig";112
"3168";"mse";0.0266077426665175;"ENSG00000108518";1.7;"drig";112
"3169";"mse";0.0460291442603188;"ENSG00000075624";1.7;"drig";112
"3170";"mse";0.0222862239379424;"ENSG00000067225";1.7;"drig";112
"3171";"mse";0.0202315851969025;"non-targeting";1.8;"drig";112
"3172";"mse";0.0318794268977508;"ENSG00000187514";1.8;"drig";112
"3173";"mse";0.0265347654429198;"ENSG00000172757";1.8;"drig";112
"3174";"mse";0.0518066555276696;"ENSG00000147604";1.8;"drig";112
"3175";"mse";0.0225952735340744;"ENSG00000133112";1.8;"drig";112
"3176";"mse";0.0505101801235533;"ENSG00000125691";1.8;"drig";112
"3177";"mse";0.0578065678981162;"ENSG00000110700";1.8;"drig";112
"3178";"mse";0.0266182495836427;"ENSG00000108518";1.8;"drig";112
"3179";"mse";0.0460330370805045;"ENSG00000075624";1.8;"drig";112
"3180";"mse";0.0223010808414729;"ENSG00000067225";1.8;"drig";112
"3181";"mse";0.0202336884144373;"non-targeting";1.9;"drig";112
"3182";"mse";0.0318742232030428;"ENSG00000187514";1.9;"drig";112
"3183";"mse";0.0265432793287093;"ENSG00000172757";1.9;"drig";112
"3184";"mse";0.0517879349885726;"ENSG00000147604";1.9;"drig";112
"3185";"mse";0.0225854850474457;"ENSG00000133112";1.9;"drig";112
"3186";"mse";0.0504753119206696;"ENSG00000125691";1.9;"drig";112
"3187";"mse";0.0577306076769949;"ENSG00000110700";1.9;"drig";112
"3188";"mse";0.0266281372048489;"ENSG00000108518";1.9;"drig";112
"3189";"mse";0.0460367213072215;"ENSG00000075624";1.9;"drig";112
"3190";"mse";0.0223148411637661;"ENSG00000067225";1.9;"drig";112
"3191";"mse";0.020235733399664;"non-targeting";2;"drig";112
"3192";"mse";0.0318693324447401;"ENSG00000187514";2;"drig";112
"3193";"mse";0.0265511456516884;"ENSG00000172757";2;"drig";112
"3194";"mse";0.0517706926831779;"ENSG00000147604";2;"drig";112
"3195";"mse";0.0225767854363488;"ENSG00000133112";2;"drig";112
"3196";"mse";0.0504433697508089;"ENSG00000125691";2;"drig";112
"3197";"mse";0.0576602115070346;"ENSG00000110700";2;"drig";112
"3198";"mse";0.0266374573289405;"ENSG00000108518";2;"drig";112
"3199";"mse";0.0460402069490771;"ENSG00000075624";2;"drig";112
"3200";"mse";0.0223276259421679;"ENSG00000067225";2;"drig";112
"3201";"mse";0.0202377174815852;"non-targeting";2.1;"drig";112
"3202";"mse";0.0318647287964619;"ENSG00000187514";2.1;"drig";112
"3203";"mse";0.0265584349413977;"ENSG00000172757";2.1;"drig";112
"3204";"mse";0.0517547603233357;"ENSG00000147604";2.1;"drig";112
"3205";"mse";0.022569009285152;"ENSG00000133112";2.1;"drig";112
"3206";"mse";0.0504140143718174;"ENSG00000125691";2.1;"drig";112
"3207";"mse";0.0575947863086584;"ENSG00000110700";2.1;"drig";112
"3208";"mse";0.0266462563866401;"ENSG00000108518";2.1;"drig";112
"3209";"mse";0.0460435049897751;"ENSG00000075624";2.1;"drig";112
"3210";"mse";0.022339538610263;"ENSG00000067225";2.1;"drig";112
"3211";"mse";0.020239639461782;"non-targeting";2.2;"drig";112
"3212";"mse";0.0318603889411775;"ENSG00000187514";2.2;"drig";112
"3213";"mse";0.0265652079468793;"ENSG00000172757";2.2;"drig";112
"3214";"mse";0.0517399942705731;"ENSG00000147604";2.2;"drig";112
"3215";"mse";0.0225620224317228;"ENSG00000133112";2.2;"drig";112
"3216";"mse";0.0503869558191893;"ENSG00000125691";2.2;"drig";112
"3217";"mse";0.0575338209327319;"ENSG00000110700";2.2;"drig";112
"3218";"mse";0.026654576062544;"ENSG00000108518";2.2;"drig";112
"3219";"mse";0.0460466267016376;"ENSG00000075624";2.2;"drig";112
"3220";"mse";0.0223506681389021;"ENSG00000067225";2.2;"drig";112
"3221";"mse";0.0202414991946627;"non-targeting";2.3;"drig";112
"3222";"mse";0.0318562918275023;"ENSG00000187514";2.3;"drig";112
"3223";"mse";0.0265715172561424;"ENSG00000172757";2.3;"drig";112
"3224";"mse";0.0517262711688192;"ENSG00000147604";2.3;"drig";112
"3225";"mse";0.0225557150041275;"ENSG00000133112";2.3;"drig";112
"3226";"mse";0.0503619449026911;"ENSG00000125691";2.3;"drig";112
"3227";"mse";0.0574768723876568;"ENSG00000110700";2.3;"drig";112
"3228";"mse";0.0266624538474285;"ENSG00000108518";2.3;"drig";112
"3229";"mse";0.046049583223447;"ENSG00000075624";2.3;"drig";112
"3230";"mse";0.022361091520274;"ENSG00000067225";2.3;"drig";112
"3231";"mse";0.0202432972824851;"non-targeting";2.4;"drig";112
"3232";"mse";0.0318524184393793;"ENSG00000187514";2.4;"drig";112
"3233";"mse";0.0265774086082165;"ENSG00000172757";2.4;"drig";112
"3234";"mse";0.0517134844775055;"ENSG00000147604";2.4;"drig";112
"3235";"mse";0.0225499962247281;"ENSG00000133112";2.4;"drig";112
"3236";"mse";0.0503387663883659;"ENSG00000125691";2.4;"drig";112
"3237";"mse";0.0574235547744636;"ENSG00000110700";2.4;"drig";112
"3238";"mse";0.0266699235250224;"ENSG00000108518";2.4;"drig";112
"3239";"mse";0.0460523853083728;"ENSG00000075624";2.4;"drig";112
"3240";"mse";0.0223708757511659;"ENSG00000067225";2.4;"drig";112
"3241";"mse";0.0202450348524621;"non-targeting";2.5;"drig";112
"3242";"mse";0.0318487515836589;"ENSG00000187514";2.5;"drig";112
"3243";"mse";0.0265829219628081;"ENSG00000172757";2.5;"drig";112
"3244";"mse";0.0517015416947124;"ENSG00000147604";2.5;"drig";112
"3245";"mse";0.0225447904827691;"ENSG00000133112";2.5;"drig";112
"3246";"mse";0.0503172334910951;"ENSG00000125691";2.5;"drig";112
"3247";"mse";0.0573735303238797;"ENSG00000110700";2.5;"drig";112
"3248";"mse";0.0266770155991704;"ENSG00000108518";2.5;"drig";112
"3249";"mse";0.0460550431815633;"ENSG00000075624";2.5;"drig";112
"3250";"mse";0.0223800794303034;"ENSG00000067225";2.5;"drig";112
"3251";"mse";0.0202467133931459;"non-targeting";2.6;"drig";112
"3252";"mse";0.031845275697167;"ENSG00000187514";2.6;"drig";112
"3253";"mse";0.0265880923775845;"ENSG00000172757";2.6;"drig";112
"3254";"mse";0.0516903621146375;"ENSG00000147604";2.6;"drig";112
"3255";"mse";0.0225400343304527;"ENSG00000133112";2.6;"drig";112
"3256";"mse";0.0502971833948344;"ENSG00000125691";2.6;"drig";112
"3257";"mse";0.0573265020806776;"ENSG00000110700";2.6;"drig";112
"3258";"mse";0.0266837576678416;"ENSG00000108518";2.6;"drig";112
"3259";"mse";0.046057566468295;"ENSG00000075624";2.6;"drig";112
"3260";"mse";0.0223887540553281;"ENSG00000067225";2.6;"drig";112
"3261";"mse";0.0202483346339835;"non-targeting";2.7;"drig";112
"3262";"mse";0.0318419766731962;"ENSG00000187514";2.7;"drig";112
"3263";"mse";0.0265929507318199;"ENSG00000172757";2.7;"drig";112
"3264";"mse";0.0516798750027375;"ENSG00000147604";2.7;"drig";112
"3265";"mse";0.0225356741602079;"ENSG00000133112";2.7;"drig";112
"3266";"mse";0.05027847358504;"ENSG00000125691";2.7;"drig";112
"3267";"mse";0.0572822078904024;"ENSG00000110700";2.7;"drig";112
"3268";"mse";0.0266901747503089;"ENSG00000108518";2.7;"drig";112
"3269";"mse";0.0460599641671769;"ENSG00000075624";2.7;"drig";112
"3270";"mse";0.0223969450838375;"ENSG00000067225";2.7;"drig";112
"3271";"mse";0.0202499004565512;"non-targeting";2.8;"drig";112
"3272";"mse";0.0318388417064599;"ENSG00000187514";2.8;"drig";112
"3273";"mse";0.0265975243265885;"ENSG00000172757";2.8;"drig";112
"3274";"mse";0.0516700181002339;"ENSG00000147604";2.8;"drig";112
"3275";"mse";0.0225316643905409;"ENSG00000133112";2.8;"drig";112
"3276";"mse";0.0502609788276986;"ENSG00000125691";2.8;"drig";112
"3277";"mse";0.0572404154242264;"ENSG00000110700";2.8;"drig";112
"3278";"mse";0.0266962895733783;"ENSG00000108518";2.8;"drig";112
"3279";"mse";0.0460622446516915;"ENSG00000075624";2.8;"drig";112
"3280";"mse";0.0224046928074973;"ENSG00000067225";2.8;"drig";112
"3281";"mse";0.0202514128291815;"non-targeting";2.9;"drig";112
"3282";"mse";0.031835859155109;"ENSG00000187514";2.9;"drig";112
"3283";"mse";0.0266018373851731;"ENSG00000172757";2.9;"drig";112
"3284";"mse";0.0516607363904574;"ENSG00000147604";2.9;"drig";112
"3285";"mse";0.0225279660358628;"ENSG00000133112";2.9;"drig";112
"3286";"mse";0.0502445886666894;"ENSG00000125691";2.9;"drig";112
"3287";"mse";0.0572009180375845;"ENSG00000110700";2.9;"drig";112
"3288";"mse";0.0267021228219633;"ENSG00000108518";2.9;"drig";112
"3289";"mse";0.0460644156890809;"ENSG00000075624";2.9;"drig";112
"3290";"mse";0.0224120330768706;"ENSG00000067225";2.9;"drig";112
"3291";"mse";0.0202528737589589;"non-targeting";3;"drig";112
"3292";"mse";0.03183301841824;"ENSG00000187514";3;"drig";112
"3293";"mse";0.0266059114723627;"ENSG00000172757";3;"drig";112
"3294";"mse";0.0516519810749297;"ENSG00000147604";3;"drig";112
"3295";"mse";0.022524545569244;"ENSG00000133112";3;"drig";112
"3296";"mse";0.0502292053393423;"ENSG00000125691";3;"drig";112
"3297";"mse";0.0571635313031998;"ENSG00000110700";3;"drig";112
"3298";"mse";0.0267076933586973;"ENSG00000108518";3;"drig";112
"3299";"mse";0.0460664844693546;"ENSG00000075624";3;"drig";112
"3300";"mse";0.0224189979061331;"ENSG00000067225";3;"drig";112
"3301";"mse";0.0202542852566694;"non-targeting";3.1;"drig";112
"3302";"mse";0.0318303098273027;"ENSG00000187514";3.1;"drig";112
"3303";"mse";0.0266097658474574;"ENSG00000172757";3.1;"drig";112
"3304";"mse";0.0516437087186346;"ENSG00000147604";3.1;"drig";112
"3305";"mse";0.0225213740107997;"ENSG00000133112";3.1;"drig";112
"3306";"mse";0.0502147420314614;"ENSG00000125691";3.1;"drig";112
"3307";"mse";0.0571280900931826;"ENSG00000110700";3.1;"drig";112
"3308";"mse";0.0267130184166816;"ENSG00000108518";3.1;"drig";112
"3309";"mse";0.0460684576396851;"ENSG00000075624";3.1;"drig";112
"3310";"mse";0.0224256159804691;"ENSG00000067225";3.1;"drig";112
"3311";"mse";0.0202556493114439;"non-targeting";3.2;"drig";112
"3312";"mse";0.0318277245498846;"ENSG00000187514";3.2;"drig";112
"3313";"mse";0.0266134177628116;"ENSG00000172757";3.2;"drig";112
"3314";"mse";0.0516358805326727;"ENSG00000147604";3.2;"drig";112
"3315";"mse";0.0225184261914412;"ENSG00000133112";3.2;"drig";112
"3316";"mse";0.0502011214094941;"ENSG00000125691";3.2;"drig";112
"3317";"mse";0.0570944461109332;"ENSG00000110700";3.2;"drig";112
"3318";"mse";0.0267181137689376;"ENSG00000108518";3.2;"drig";112
"3319";"mse";0.046070341341116;"ENSG00000075624";3.2;"drig";112
"3320";"mse";0.0224319130840979;"ENSG00000067225";3.2;"drig";112
"3321";"mse";0.0202569678726762;"non-targeting";3.3;"drig";112
"3322";"mse";0.0318252545044601;"ENSG00000187514";3.3;"drig";112
"3323";"mse";0.0266168827174095;"ENSG00000172757";3.3;"drig";112
"3324";"mse";0.0516284617691628;"ENSG00000147604";3.3;"drig";112
"3325";"mse";0.0225156801540771;"ENSG00000133112";3.3;"drig";112
"3326";"mse";0.0501882743801968;"ENSG00000125691";3.3;"drig";112
"3327";"mse";0.0570624657936631;"ENSG00000110700";3.3;"drig";112
"3328";"mse";0.0267229938776392;"ENSG00000108518";3.3;"drig";112
"3329";"mse";0.0460721412456145;"ENSG00000075624";3.3;"drig";112
"3330";"mse";0.0224379124631716;"ENSG00000067225";3.3;"drig";112
"3331";"mse";0.0202582428374037;"non-targeting";3.4;"drig";112
"3332";"mse";0.0318228922848197;"ENSG00000187514";3.4;"drig";112
"3333";"mse";0.0266201746731357;"ENSG00000172757";3.4;"drig";112
"3334";"mse";0.0516214212083904;"ENSG00000147604";3.4;"drig";112
"3335";"mse";0.0225131166633938;"ENSG00000133112";3.4;"drig";112
"3336";"mse";0.0501761390380055;"ENSG00000125691";3.4;"drig";112
"3337";"mse";0.057032028521954;"ENSG00000110700";3.4;"drig";112
"3338";"mse";0.0267276720257882;"ENSG00000108518";3.4;"drig";112
"3339";"mse";0.0460738625922376;"ENSG00000075624";3.4;"drig";112
"3340";"mse";0.0224436351349173;"ENSG00000067225";3.4;"drig";112
"3341";"mse";0.0202594760417963;"non-targeting";3.5;"drig";112
"3342";"mse";0.0318206310930291;"ENSG00000187514";3.5;"drig";112
"3343";"mse";0.0266233062399554;"ENSG00000172757";3.5;"drig";112
"3344";"mse";0.0516147307221779;"ENSG00000147604";3.5;"drig";112
"3345";"mse";0.0225107188020476;"ENSG00000133112";3.5;"drig";112
"3346";"mse";0.0501646597680384;"ENSG00000125691";3.5;"drig";112
"3347";"mse";0.0570030250849883;"ENSG00000110700";3.5;"drig";112
"3348";"mse";0.0267321604336182;"ENSG00000108518";3.5;"drig";112
"3349";"mse";0.0460755102216754;"ENSG00000075624";3.5;"drig";112
"3350";"mse";0.0224491001521709;"ENSG00000067225";3.5;"drig";112
"3351";"mse";0.0202606692557271;"non-targeting";3.6;"drig";112
"3352";"mse";0.0318184646798956;"ENSG00000187514";3.6;"drig";112
"3353";"mse";0.0266262888350696;"ENSG00000172757";3.6;"drig";112
"3354";"mse";0.0516083649005661;"ENSG00000147604";3.6;"drig";112
"3355";"mse";0.0225084716361012;"ENSG00000133112";3.6;"drig";112
"3356";"mse";0.0501537864787343;"ENSG00000125691";3.6;"drig";112
"3357";"mse";0.0569753563597119;"ENSG00000110700";3.6;"drig";112
"3358";"mse";0.0267364703617009;"ENSG00000108518";3.6;"drig";112
"3359";"mse";0.0460770886087622;"ENSG00000075624";3.6;"drig";112
"3360";"mse";0.022454324830699;"ENSG00000067225";3.6;"drig";112
"3361";"mse";0.02026182417965;"non-targeting";3.7;"drig";112
"3362";"mse";0.0318163872920394;"ENSG00000187514";3.7;"drig";112
"3363";"mse";0.0266291328201964;"ENSG00000172757";3.7;"drig";112
"3364";"mse";0.0516023007313367;"ENSG00000147604";3.7;"drig";112
"3365";"mse";0.0225063619363158;"ENSG00000133112";3.7;"drig";112
"3366";"mse";0.0501434739429521;"ENSG00000125691";3.7;"drig";112
"3367";"mse";0.0569489321698258;"ENSG00000110700";3.7;"drig";112
"3368";"mse";0.02674061220245;"ENSG00000108518";3.7;"drig";112
"3369";"mse";0.0460786018927619;"ENSG00000075624";3.7;"drig";112
"3370";"mse";0.0224593249453279;"ENSG00000067225";3.7;"drig";112
"3371";"mse";0.0202629424431974;"non-targeting";3.8;"drig";112
"3372";"mse";0.0318143936247757;"ENSG00000187514";3.8;"drig";112
"3373";"mse";0.0266318476203898;"ENSG00000172757";3.8;"drig";112
"3374";"mse";0.0515965173238448;"ENSG00000147604";3.8;"drig";112
"3375";"mse";0.0225043779447717;"ENSG00000133112";3.8;"drig";112
"3376";"mse";0.0501336812301961;"ENSG00000125691";3.8;"drig";112
"3377";"mse";0.0569236702965963;"ENSG00000110700";3.8;"drig";112
"3378";"mse";0.026744595561489;"ENSG00000108518";3.8;"drig";112
"3379";"mse";0.0460800539053759;"ENSG00000075624";3.8;"drig";112
"3380";"mse";0.0224641148998044;"ENSG00000067225";3.8;"drig";112
"3381";"mse";0.0202640256050488;"non-targeting";3.9;"drig";112
"3382";"mse";0.0318124787801107;"ENSG00000187514";3.9;"drig";112
"3383";"mse";0.026634441827219;"ENSG00000172757";3.9;"drig";112
"3384";"mse";0.0515909956701679;"ENSG00000147604";3.9;"drig";112
"3385";"mse";0.022502509178494;"ENSG00000133112";3.9;"drig";112
"3386";"mse";0.0501243712157084;"ENSG00000125691";3.9;"drig";112
"3387";"mse";0.0568994956183667;"ENSG00000110700";3.9;"drig";112
"3388";"mse";0.0267484293301425;"ENSG00000108518";3.9;"drig";112
"3389";"mse";0.0460814481965075;"ENSG00000075624";3.9;"drig";112
"3390";"mse";0.0224687078744378;"ENSG00000067225";3.9;"drig";112
"3391";"mse";0.0202650751537304;"non-targeting";4;"drig";112
"3392";"mse";0.0318106382292445;"ENSG00000187514";4;"drig";112
"3393";"mse";0.0266369232886482;"ENSG00000172757";4;"drig";112
"3394";"mse";0.0515857184378158;"ENSG00000147604";4;"drig";112
"3395";"mse";0.0225007462634514;"ENSG00000133112";4;"drig";112
"3396";"mse";0.0501155101546516;"ENSG00000125691";4;"drig";112
"3397";"mse";0.0568763393596018;"ENSG00000110700";4;"drig";112
"3398";"mse";0.0267521217501431;"ENSG00000108518";4;"drig";112
"3399";"mse";0.0460827880578764;"ENSG00000075624";4;"drig";112
"3400";"mse";0.0224731159548697;"ENSG00000067225";4;"drig";112
"3401";"mse";0.0202660925090847;"non-targeting";4.1;"drig";112
"3402";"mse";0.0318088677790447;"ENSG00000187514";4.1;"drig";112
"3403";"mse";0.0266392991875676;"ENSG00000172757";4.1;"drig";112
"3404";"mse";0.0515806697892373;"ENSG00000147604";4.1;"drig";112
"3405";"mse";0.0224990807936164;"ENSG00000133112";4.1;"drig";112
"3406";"mse";0.0501070673116081;"ENSG00000125691";4.1;"drig";112
"3407";"mse";0.0568541384334979;"ENSG00000110700";4.1;"drig";112
"3408";"mse";0.0267556804714988;"ENSG00000108518";4.1;"drig";112
"3409";"mse";0.0460840765446028;"ENSG00000075624";4.1;"drig";112
"3410";"mse";0.0224773502447513;"ENSG00000067225";4.1;"drig";112
"3411";"mse";0.0202670790242128;"non-targeting";4.2;"drig";112
"3412";"mse";0.0318071635420267;"ENSG00000187514";4.2;"drig";112
"3413";"mse";0.0266415761106079;"ENSG00000172757";4.2;"drig";112
"3414";"mse";0.0515758352241656;"ENSG00000147604";4.2;"drig";112
"3415";"mse";0.0224975052108067;"ENSG00000133112";4.2;"drig";112
"3416";"mse";0.0500990146372559;"ENSG00000125691";4.2;"drig";112
"3417";"mse";0.0568328348648068;"ENSG00000110700";4.2;"drig";112
"3418";"mse";0.0267591126043357;"ENSG00000108518";4.2;"drig";112
"3419";"mse";0.0460853164949009;"ENSG00000075624";4.2;"drig";112
"3420";"mse";0.0224814209646442;"ENSG00000067225";4.2;"drig";112
"3421";"mse";0.0202680359877378;"non-targeting";4.3;"drig";112
"3422";"mse";0.0318055219094326;"ENSG00000187514";4.3;"drig";112
"3423";"mse";0.0266437601086071;"ENSG00000172757";4.3;"drig";112
"3424";"mse";0.0515712014415007;"ENSG00000147604";4.3;"drig";112
"3425";"mse";0.0224960127018381;"ENSG00000133112";4.3;"drig";112
"3426";"mse";0.0500913264854144;"ENSG00000125691";4.3;"drig";112
"3427";"mse";0.056812375281657;"ENSG00000110700";4.3;"drig";112
"3428";"mse";0.0267624247654302;"ENSG00000108518";4.3;"drig";112
"3429";"mse";0.0460865105480249;"ENSG00000075624";4.3;"drig";112
"3430";"mse";0.0224853375390896;"ENSG00000067225";4.3;"drig";112
"3431";"mse";0.0202689646262744;"non-targeting";4.4;"drig";112
"3432";"mse";0.0318039395270513;"ENSG00000187514";4.4;"drig";112
"3433";"mse";0.0266458567498853;"ENSG00000172757";4.4;"drig";112
"3434";"mse";0.0515667562179585;"ENSG00000147604";4.4;"drig";112
"3435";"mse";0.0224945971101667;"ENSG00000133112";4.4;"drig";112
"3436";"mse";0.050083979364744;"ENSG00000125691";4.4;"drig";112
"3437";"mse";0.0567927104669206;"ENSG00000110700";4.4;"drig";112
