"score";"value";"env";"penalty";"method";"sim"
"4054";"mse";0.0452572495557295;"ENSG00000147604";10.6;"drig";120
"4055";"mse";0.0213269039417171;"ENSG00000133112";10.6;"drig";120
"4056";"mse";0.0493066097033995;"ENSG00000125691";10.6;"drig";120
"4057";"mse";0.0549208675306667;"ENSG00000110700";10.6;"drig";120
"4058";"mse";0.0187598380440177;"ENSG00000108518";10.6;"drig";120
"4059";"mse";0.0451526394978443;"ENSG00000075624";10.6;"drig";120
"4060";"mse";0.0330079557833051;"ENSG00000067225";10.6;"drig";120
"4061";"mse";0.0199775118629686;"non-targeting";10.7;"drig";120
"4062";"mse";0.026361412217421;"ENSG00000187514";10.7;"drig";120
"4063";"mse";0.0340296591896306;"ENSG00000172757";10.7;"drig";120
"4064";"mse";0.0452556674826528;"ENSG00000147604";10.7;"drig";120
"4065";"mse";0.0213293769554169;"ENSG00000133112";10.7;"drig";120
"4066";"mse";0.0493060138320469;"ENSG00000125691";10.7;"drig";120
"4067";"mse";0.0549201465590853;"ENSG00000110700";10.7;"drig";120
"4068";"mse";0.0187621583646053;"ENSG00000108518";10.7;"drig";120
"4069";"mse";0.0451539128411389;"ENSG00000075624";10.7;"drig";120
"4070";"mse";0.0330093813785671;"ENSG00000067225";10.7;"drig";120
"4071";"mse";0.0199766949248197;"non-targeting";10.8;"drig";120
"4072";"mse";0.0263617216998245;"ENSG00000187514";10.8;"drig";120
"4073";"mse";0.0340357163287613;"ENSG00000172757";10.8;"drig";120
"4074";"mse";0.0452541137096582;"ENSG00000147604";10.8;"drig";120
"4075";"mse";0.0213318083735404;"ENSG00000133112";10.8;"drig";120
"4076";"mse";0.0493054301371667;"ENSG00000125691";10.8;"drig";120
"4077";"mse";0.0549194395850603;"ENSG00000110700";10.8;"drig";120
"4078";"mse";0.0187644414597312;"ENSG00000108518";10.8;"drig";120
"4079";"mse";0.0451551655212694;"ENSG00000075624";10.8;"drig";120
"4080";"mse";0.0330107830259175;"ENSG00000067225";10.8;"drig";120
"4081";"mse";0.0199758920078509;"non-targeting";10.9;"drig";120
"4082";"mse";0.026362025892353;"ENSG00000187514";10.9;"drig";120
"4083";"mse";0.0340416713736245;"ENSG00000172757";10.9;"drig";120
"4084";"mse";0.0452525874847558;"ENSG00000147604";10.9;"drig";120
"4085";"mse";0.0213341992327861;"ENSG00000133112";10.9;"drig";120
"4086";"mse";0.0493048582591174;"ENSG00000125691";10.9;"drig";120
"4087";"mse";0.0549187462115302;"ENSG00000110700";10.9;"drig";120
"4088";"mse";0.018766688216686;"ENSG00000108518";10.9;"drig";120
"4089";"mse";0.0451563980360216;"ENSG00000075624";10.9;"drig";120
"4090";"mse";0.0330121613242143;"ENSG00000067225";10.9;"drig";120
"4091";"mse";0.0199751027538948;"non-targeting";11;"drig";120
"4092";"mse";0.0263623249298275;"ENSG00000187514";11;"drig";120
"4093";"mse";0.0340475268860054;"ENSG00000172757";11;"drig";120
"4094";"mse";0.0452510880823456;"ENSG00000147604";11;"drig";120
"4095";"mse";0.021336550535837;"ENSG00000133112";11;"drig";120
"4096";"mse";0.0493042978520175;"ENSG00000125691";11;"drig";120
"4097";"mse";0.0549180660561232;"ENSG00000110700";11;"drig";120
"4098";"mse";0.0187688994948314;"ENSG00000108518";11;"drig";120
"4099";"mse";0.0451576108673609;"ENSG00000075624";11;"drig";120
"4100";"mse";0.0330135168524995;"ENSG00000067225";11;"drig";120
"4101";"mse";0.0199743268168891;"non-targeting";11.1;"drig";120
"4102";"mse";0.0263626189425155;"ENSG00000187514";11.1;"drig";120
"4103";"mse";0.0340532853426228;"ENSG00000172757";11.1;"drig";120
"4104";"mse";0.0452496148020709;"ENSG00000147604";11.1;"drig";120
"4105";"mse";0.0213388632527376;"ENSG00000133112";11.1;"drig";120
"4106";"mse";0.049303748583103;"ENSG00000125691";11.1;"drig";120
"4107";"mse";0.0549173987504911;"ENSG00000110700";11.1;"drig";120
"4108";"mse";0.0187710761266889;"ENSG00000108518";11.1;"drig";120
"4109";"mse";0.0451588044820538;"ENSG00000075624";11.1;"drig";120
"4110";"mse";0.0330148501708127;"ENSG00000067225";11.1;"drig";120
"4111";"mse";0.0199735638623697;"non-targeting";11.2;"drig";120
"4112";"mse";0.0263629080563216;"ENSG00000187514";11.2;"drig";120
"4113";"mse";0.0340589491386344;"ENSG00000172757";11.2;"drig";120
"4114";"mse";0.0452481669677304;"ENSG00000147604";11.2;"drig";120
"4115";"mse";0.0213411383222047;"ENSG00000133112";11.2;"drig";120
"4116";"mse";0.0493032101321197;"ENSG00000125691";11.2;"drig";120
"4117";"mse";0.0549167439396783;"ENSG00000110700";11.2;"drig";120
"4118";"mse";0.0187732189189774;"ENSG00000108518";11.2;"drig";120
"4119";"mse";0.045159979332261;"ENSG00000075624";11.2;"drig";120
"4120";"mse";0.0330161618209649;"ENSG00000067225";11.2;"drig";120
"4121";"mse";0.0199728135669877;"non-targeting";11.3;"drig";120
"4122";"mse";0.0263631923929694;"ENSG00000187514";11.3;"drig";120
"4123";"mse";0.0340645205909686;"ENSG00000172757";11.3;"drig";120
"4124";"mse";0.0452467439262461;"ENSG00000147604";11.3;"drig";120
"4125";"mse";0.0213433766528756;"ENSG00000133112";11.3;"drig";120
"4126";"mse";0.0493026821907493;"ENSG00000125691";11.3;"drig";120
"4127";"mse";0.0549161012815244;"ENSG00000110700";11.3;"drig";120
"4128";"mse";0.0187753286536036;"ENSG00000108518";11.3;"drig";120
"4129";"mse";0.0451611358561022;"ENSG00000075624";11.3;"drig";120
"4130";"mse";0.0330174523272744;"ENSG00000067225";11.3;"drig";120
"4131";"mse";0.0199720756180521;"non-targeting";11.4;"drig";120
"4132";"mse";0.0263634720701738;"ENSG00000187514";11.4;"drig";120
"4133";"mse";0.0340700019414952;"ENSG00000172757";11.4;"drig";120
"4134";"mse";0.0452453450466844;"ENSG00000147604";11.4;"drig";120
"4135";"mse";0.0213455791244977;"ENSG00000133112";11.4;"drig";120
"4136";"mse";0.0493021644620655;"ENSG00000125691";11.4;"drig";120
"4137";"mse";0.0549154704460985;"ENSG00000110700";11.4;"drig";120
"4138";"mse";0.0187774060886067;"ENSG00000108518";11.4;"drig";120
"4139";"mse";0.0451622744781958;"ENSG00000075624";11.4;"drig";120
"4140";"mse";0.0330187221972676;"ENSG00000067225";11.4;"drig";120
"4141";"mse";0.0199713497130931;"non-targeting";11.5;"drig";120
"4142";"mse";0.026363747201805;"ENSG00000187514";11.5;"drig";120
"4143";"mse";0.0340753953600428;"ENSG00000172757";11.5;"drig";120
"4144";"mse";0.0452439697193254;"ENSG00000147604";11.5;"drig";120
"4145";"mse";0.0213477465890621;"ENSG00000133112";11.5;"drig";120
"4146";"mse";0.0493016566600203;"ENSG00000125691";11.5;"drig";120
"4147";"mse";0.0549148511151627;"ENSG00000110700";11.5;"drig";120
"4148";"mse";0.0187794519590609;"ENSG00000108518";11.5;"drig";120
"4149";"mse";0.0451633956101732;"ENSG00000075624";11.5;"drig";120
"4150";"mse";0.0330199719223462;"ENSG00000067225";11.5;"drig";120
"4151";"mse";0.0199706355594478;"non-targeting";11.6;"drig";120
"4152";"mse";0.0263640178980447;"ENSG00000187514";11.6;"drig";120
"4153";"mse";0.0340807029472714;"ENSG00000172757";11.6;"drig";120
"4154";"mse";0.0452426173547797;"ENSG00000147604";11.6;"drig";120
"4155";"mse";0.0213498798718852;"ENSG00000133112";11.6;"drig";120
"4156";"mse";0.0493011585089568;"ENSG00000125691";11.6;"drig";120
"4157";"mse";0.0549142429816636;"ENSG00000110700";11.6;"drig";120
"4158";"mse";0.0187814669779372;"ENSG00000108518";11.6;"drig";120
"4159";"mse";0.0451644996511705;"ENSG00000075624";11.6;"drig";120
"4160";"mse";0.0330212019784229;"ENSG00000067225";11.6;"drig";120
"4161";"mse";0.0199699328738661;"non-targeting";11.7;"drig";120
"4162";"mse";0.0263642842655342;"ENSG00000187514";11.7;"drig";120
"4163";"mse";0.034085926737409;"ENSG00000172757";11.7;"drig";120
"4164";"mse";0.045241287383148;"ENSG00000147604";11.7;"drig";120
"4165";"mse";0.0213519797726395;"ENSG00000133112";11.7;"drig";120
"4166";"mse";0.049300669743148;"ENSG00000125691";11.7;"drig";120
"4167";"mse";0.0549136457492498;"ENSG00000110700";11.7;"drig";120
"4168";"mse";0.0187834518369261;"ENSG00000108518";11.7;"drig";120
"4169";"mse";0.0451655869882976;"ENSG00000075624";11.7;"drig";120
"4170";"mse";0.0330224128265275;"ENSG00000067225";11.7;"drig";120
"4171";"mse";0.0199692413821343;"non-targeting";11.8;"drig";120
"4172";"mse";0.0263645464075164;"ENSG00000187514";11.8;"drig";120
"4173";"mse";0.0340910687008587;"ENSG00000172757";11.8;"drig";120
"4174";"mse";0.0452399792532232;"ENSG00000147604";11.8;"drig";120
"4175";"mse";0.0213540470663379;"ENSG00000133112";11.8;"drig";120
"4176";"mse";0.0493001901063597;"ENSG00000125691";11.8;"drig";120
"4177";"mse";0.0549130591318141;"ENSG00000110700";11.8;"drig";120
"4178";"mse";0.0187854072072249;"ENSG00000108518";11.8;"drig";120
"4179";"mse";0.0451666579970868;"ENSG00000075624";11.8;"drig";120
"4180";"mse";0.0330236049133842;"ENSG00000067225";11.8;"drig";120
"4181";"mse";0.0199685608187177;"non-targeting";11.9;"drig";120
"4182";"mse";0.0263648044239695;"ENSG00000187514";11.9;"drig";120
"4183";"mse";0.0340961307466842;"ENSG00000172757";11.9;"drig";120
"4184";"mse";0.04523869243173;"ENSG00000147604";11.9;"drig";120
"4185";"mse";0.0213560825042726;"ENSG00000133112";11.9;"drig";120
"4186";"mse";0.0492997193514359;"ENSG00000125691";11.9;"drig";120
"4187";"mse";0.0549124828530583;"ENSG00000110700";11.9;"drig";120
"4188";"mse";0.0187873337402898;"ENSG00000108518";11.9;"drig";120
"4189";"mse";0.0451677130419214;"ENSG00000075624";11.9;"drig";120
"4190";"mse";0.0330247786719626;"ENSG00000067225";11.9;"drig";120
"4191";"mse";0.01996789092642;"non-targeting";12;"drig";120
"4192";"mse";0.026365058411736;"ENSG00000187514";12;"drig";120
"4193";"mse";0.0341011147249801;"ENSG00000172757";12;"drig";120
"4194";"mse";0.0452374264026024;"ENSG00000147604";12;"drig";120
"4195";"mse";0.0213580868149126;"ENSG00000133112";12;"drig";120
"4196";"mse";0.0492992572399056;"ENSG00000125691";12;"drig";120
"4197";"mse";0.054911916646081;"ENSG00000110700";12;"drig";120
"4198";"mse";0.0187892320685551;"ENSG00000108518";12;"drig";120
"4199";"mse";0.0451687524764452;"ENSG00000075624";12;"drig";120
"4200";"mse";0.0330259345220033;"ENSG00000067225";12;"drig";120
"4201";"mse";0.0199672314560576;"non-targeting";12.1;"drig";120
"4202";"mse";0.0263653084646447;"ENSG00000187514";12.1;"drig";120
"4203";"mse";0.0341060224291325;"ENSG00000172757";12.1;"drig";120
"4204";"mse";0.0452361806662952;"ENSG00000147604";12.1;"drig";120
"4205";"mse";0.0213600607047598;"ENSG00000133112";12.1;"drig";120
"4206";"mse";0.04929880354161;"ENSG00000125691";12.1;"drig";120
"4207";"mse";0.0549113602529844;"ENSG00000110700";12.1;"drig";120
"4208";"mse";0.0187911028061215;"ENSG00000108518";12.1;"drig";120
"4209";"mse";0.0451697766439543;"ENSG00000075624";12.1;"drig";120
"4210";"mse";0.0330270728705196;"ENSG00000067225";12.1;"drig";120
"4211";"mse";0.0199665821661506;"non-targeting";12.2;"drig";120
"4212";"mse";0.0263655546736272;"ENSG00000187514";12.2;"drig";120
"4213";"mse";0.0341108555979771;"ENSG00000172757";12.2;"drig";120
"4214";"mse";0.0452349547391288;"ENSG00000147604";12.2;"drig";120
"4215";"mse";0.0213620048591678;"ENSG00000133112";12.2;"drig";120
"4216";"mse";0.0492983580343477;"ENSG00000125691";12.2;"drig";120
"4217";"mse";0.0549108134245017;"ENSG00000110700";12.2;"drig";120
"4218";"mse";0.0187929465494145;"ENSG00000108518";12.2;"drig";120
"4219";"mse";0.0451707858777721;"ENSG00000075624";12.2;"drig";120
"4220";"mse";0.0330281941122769;"ENSG00000067225";12.2;"drig";120
"4221";"mse";0.0199659428226264;"non-targeting";12.3;"drig";120
"4222";"mse";0.026365797126829;"ENSG00000187514";12.3;"drig";120
"4223";"mse";0.0341156159178589;"ENSG00000172757";12.3;"drig";120
"4224";"mse";0.0452337481526643;"ENSG00000147604";12.3;"drig";120
"4225";"mse";0.0213639199431243;"ENSG00000133112";12.3;"drig";120
"4226";"mse";0.0492979205035386;"ENSG00000125691";12.3;"drig";120
"4227";"mse";0.0549102759196421;"ENSG00000110700";12.3;"drig";120
"4228";"mse";0.0187947638778153;"ENSG00000108518";12.3;"drig";120
"4229";"mse";0.045171780501608;"ENSG00000075624";12.3;"drig";120
"4230";"mse";0.0330292986302493;"ENSG00000067225";12.3;"drig";120
"4231";"mse";0.0199653131985383;"non-targeting";12.4;"drig";120
"4232";"mse";0.0263660359097157;"ENSG00000187514";12.4;"drig";120
"4233";"mse";0.0341203050245991;"ENSG00000172757";12.4;"drig";120
"4234";"mse";0.0452325604531085;"ENSG00000147604";12.4;"drig";120
"4235";"mse";0.0213658066019991;"ENSG00000133112";12.4;"drig";120
"4236";"mse";0.049297490741904;"ENSG00000125691";12.4;"drig";120
"4237";"mse";0.0549097475053534;"ENSG00000110700";12.4;"drig";120
"4238";"mse";0.0187965553542639;"ENSG00000108518";12.4;"drig";120
"4239";"mse";0.0451727608299005;"ENSG00000075624";12.4;"drig";120
"4240";"mse";0.0330303867960579;"ENSG00000067225";12.4;"drig";120
"4241";"mse";0.0199646930737958;"non-targeting";12.5;"drig";120
"4242";"mse";0.0263662711051744;"ENSG00000187514";12.5;"drig";120
"4243";"mse";0.0341249245053746;"ENSG00000172757";12.5;"drig";120
"4244";"mse";0.045231391200746;"ENSG00000147604";12.5;"drig";120
"4245";"mse";0.0213676654622598;"ENSG00000133112";12.5;"drig";120
"4246";"mse";0.0492970685491628;"ENSG00000125691";12.5;"drig";120
"4247";"mse";0.0549092279562003;"ENSG00000110700";12.5;"drig";120
"4248";"mse";0.0187983215258378;"ENSG00000108518";12.5;"drig";120
"4249";"mse";0.0451737271681465;"ENSG00000075624";12.5;"drig";120
"4250";"mse";0.0330314589703878;"ENSG00000067225";12.5;"drig";120
"4251";"mse";0.0199640822349076;"non-targeting";12.6;"drig";120
"4252";"mse";0.02636650279361;"ENSG00000187514";12.6;"drig";120
"4253";"mse";0.0341294759005142;"ENSG00000172757";12.6;"drig";120
"4254";"mse";0.045230239969398;"ENSG00000147604";12.6;"drig";120
"4255";"mse";0.0213694971321559;"ENSG00000133112";12.6;"drig";120
"4256";"mse";0.0492966537317425;"ENSG00000125691";12.6;"drig";120
"4257";"mse";0.0549087170540589;"ENSG00000110700";12.6;"drig";120
"4258";"mse";0.0188000629243056;"ENSG00000108518";12.6;"drig";120
"4259";"mse";0.0451746798132157;"ENSG00000075624";12.6;"drig";120
"4260";"mse";0.0330325155033881;"ENSG00000067225";12.6;"drig";120
"4261";"mse";0.0199634804747361;"non-targeting";12.7;"drig";120
"4262";"mse";0.0263667310530382;"ENSG00000187514";12.7;"drig";120
"4263";"mse";0.034133960705215;"ENSG00000172757";12.7;"drig";120
"4264";"mse";0.0452291063459054;"ENSG00000147604";12.7;"drig";120
"4265";"mse";0.0213713022023742;"ENSG00000133112";12.7;"drig";120
"4266";"mse";0.049296246102504;"ENSG00000125691";12.7;"drig";120
"4267";"mse";0.0549082145878249;"ENSG00000110700";12.7;"drig";120
"4268";"mse";0.0188017800666587;"ENSG00000108518";12.7;"drig";120
"4269";"mse";0.0451756190536525;"ENSG00000075624";12.7;"drig";120
"4270";"mse";0.0330335567350538;"ENSG00000067225";12.7;"drig";120
"4271";"mse";0.0199628875922625;"non-targeting";12.8;"drig";120
"4272";"mse";0.026366955959173;"ENSG00000187514";12.8;"drig";120
"4273";"mse";0.0341383803711847;"ENSG00000172757";12.8;"drig";120
"4274";"mse";0.0452279899296359;"ENSG00000147604";12.8;"drig";120
"4275";"mse";0.0213730812466662;"ENSG00000133112";12.8;"drig";120
"4276";"mse";0.0492958454804801;"ENSG00000125691";12.8;"drig";120
"4277";"mse";0.0549077203531364;"ENSG00000110700";12.8;"drig";120
"4278";"mse";0.0188034734556195;"ENSG00000108518";12.8;"drig";120
"4279";"mse";0.0451765451699657;"ENSG00000075624";12.8;"drig";120
"4280";"mse";0.0330345829955916;"ENSG00000067225";12.8;"drig";120
"4281";"mse";0.0199623033923621;"non-targeting";12.9;"drig";120
"4282";"mse";0.0263671775855119;"ENSG00000187514";12.9;"drig";120
"4283";"mse";0.0341427363082122;"ENSG00000172757";12.9;"drig";120
"4284";"mse";0.0452268903320129;"ENSG00000147604";12.9;"drig";120
"4285";"mse";0.021374834822448;"ENSG00000133112";12.9;"drig";120
"4286";"mse";0.0492954516906266;"ENSG00000125691";12.9;"drig";120
"4287";"mse";0.0549072341521086;"ENSG00000110700";12.9;"drig";120
"4288";"mse";0.0188051435801306;"ENSG00000108518";12.9;"drig";120
"4289";"mse";0.0451774584349049;"ENSG00000075624";12.9;"drig";120
"4290";"mse";0.0330355946057694;"ENSG00000067225";12.9;"drig";120
"4291";"mse";0.0199617276855904;"non-targeting";13;"drig";120
"4292";"mse";0.0263673960034158;"ENSG00000187514";13;"drig";120
"4293";"mse";0.0341470298856707;"ENSG00000172757";13;"drig";120
"4294";"mse";0.0452258071760656;"ENSG00000147604";13;"drig";120
"4295";"mse";0.0213765634713763;"ENSG00000133112";13;"drig";120
"4296";"mse";0.0492950645635844;"ENSG00000125691";13;"drig";120
"4297";"mse";0.0549067557930817;"ENSG00000110700";13;"drig";120
"4298";"mse";0.0188067909158222;"ENSG00000108518";13;"drig";120
"4299";"mse";0.045178359113727;"ENSG00000075624";13;"drig";120
"4300";"mse";0.033036591877252;"ENSG00000067225";13;"drig";120
"4301";"mse";0.0199611602879771;"non-targeting";13.1;"drig";120
"4302";"mse";0.0263676112821867;"ENSG00000187514";13.1;"drig";120
"4303";"mse";0.0341512624339566;"ENSG00000172757";13.1;"drig";120
"4304";"mse";0.0452247400959992;"ENSG00000147604";13.1;"drig";120
"4305";"mse";0.0213782677198992;"ENSG00000133112";13.1;"drig";120
"4306";"mse";0.0492946839354543;"ENSG00000125691";13.1;"drig";120
"4307";"mse";0.0549062850903804;"ENSG00000110700";13.1;"drig";120
"4308";"mse";0.0188084159254624;"ENSG00000108518";13.1;"drig";120
"4309";"mse";0.0451792474644512;"ENSG00000075624";13.1;"drig";120
"4310";"mse";0.0330375751129213;"ENSG00000067225";13.1;"drig";120
"4311";"mse";0.0199606010208303;"non-targeting";13.2;"drig";120
"4312";"mse";0.0263678234891416;"ENSG00000187514";13.2;"drig";120
"4313";"mse";0.0341554352458674;"ENSG00000172757";13.2;"drig";120
"4314";"mse";0.045223688736784;"ENSG00000147604";13.2;"drig";120
"4315";"mse";0.0213799480797847;"ENSG00000133112";13.2;"drig";120
"4316";"mse";0.0492943096475805;"ENSG00000125691";13.2;"drig";120
"4317";"mse";0.0549058218640834;"ENSG00000110700";13.2;"drig";120
"4318";"mse";0.0188100190593878;"ENSG00000108518";13.2;"drig";120
"4319";"mse";0.0451801237381033;"ENSG00000075624";13.2;"drig";120
"4320";"mse";0.0330385446071839;"ENSG00000067225";13.2;"drig";120
"4321";"mse";0.0199600497105477;"non-targeting";13.3;"drig";120
"4322";"mse";0.0263680326896828;"ENSG00000187514";13.3;"drig";120
"4323";"mse";0.0341595495779207;"ENSG00000172757";13.3;"drig";120
"4324";"mse";0.0452226527537624;"ENSG00000147604";13.3;"drig";120
"4325";"mse";0.0213816050486272;"ENSG00000133112";13.3;"drig";120
"4326";"mse";0.0492939415463462;"ENSG00000125691";13.3;"drig";120
"4327";"mse";0.0549053659398048;"ENSG00000110700";13.3;"drig";120
"4328";"mse";0.0188116007559182;"ENSG00000108518";13.3;"drig";120
"4329";"mse";0.0451809881789512;"ENSG00000075624";13.3;"drig";120
"4330";"mse";0.0330395006462657;"ENSG00000067225";13.3;"drig";120
"4331";"mse";0.0199595061884375;"non-targeting";13.4;"drig";120
"4332";"mse";0.0263682389473658;"ENSG00000187514";13.4;"drig";120
"4333";"mse";0.0341636066516199;"ENSG00000172757";13.4;"drig";120
"4334";"mse";0.0452216318122732;"ENSG00000147604";13.4;"drig";120
"4335";"mse";0.0213832391103337;"ENSG00000133112";13.4;"drig";120
"4336";"mse";0.0492935794829766;"ENSG00000125691";13.4;"drig";120
"4337";"mse";0.0549049171484842;"ENSG00000110700";13.4;"drig";120
"4338";"mse";0.0188131614417536;"ENSG00000108518";13.4;"drig";120
"4339";"mse";0.0451818410247299;"ENSG00000075624";13.4;"drig";120
"4340";"mse";0.0330404435084942;"ENSG00000067225";13.4;"drig";120
"4341";"mse";0.0199589702905449;"non-targeting";13.5;"drig";120
"4342";"mse";0.0263684423239644;"ENSG00000187514";13.5;"drig";120
"4343";"mse";0.0341676076546648;"ENSG00000172757";13.5;"drig";120
"4344";"mse";0.0452206255872918;"ENSG00000147604";13.5;"drig";120
"4345";"mse";0.0213848507355891;"ENSG00000133112";13.5;"drig";120
"4346";"mse";0.0492932233133528;"ENSG00000125691";13.5;"drig";120
"4347";"mse";0.0549044753261867;"ENSG00000110700";13.5;"drig";120
"4348";"mse";0.0188147015323572;"ENSG00000108518";13.5;"drig";120
"4349";"mse";0.0451826825068583;"ENSG00000075624";13.5;"drig";120
"4350";"mse";0.033041373464569;"ENSG00000067225";13.5;"drig";120
"4351";"mse";0.0199584418574877;"non-targeting";13.6;"drig";120
"4352";"mse";0.0263686428795322;"ENSG00000187514";13.6;"drig";120
"4353";"mse";0.0341715537421145;"ENSG00000172757";13.6;"drig";120
"4354";"mse";0.0452196337630859;"ENSG00000147604";13.6;"drig";120
"4355";"mse";0.0213864403823039;"ENSG00000133112";13.6;"drig";120
"4356";"mse";0.0492928728978329;"ENSG00000125691";13.6;"drig";120
"4357";"mse";0.0549040403139118;"ENSG00000110700";13.6;"drig";120
"4358";"mse";0.0188162214323216;"ENSG00000108518";13.6;"drig";120
"4359";"mse";0.045183512850647;"ENSG00000075624";13.6;"drig";120
"4360";"mse";0.0330422907778217;"ENSG00000067225";13.6;"drig";120
"4361";"mse";0.0199579207342975;"non-targeting";13.7;"drig";120
"4362";"mse";0.0263688406724628;"ENSG00000187514";13.7;"drig";120
