"score";"value";"env";"penalty";"method";"sim"
"4512";"mse";0.0276133696614126;"ENSG00000187514";15.2;"drig";102
"4513";"mse";0.0277744616869334;"ENSG00000172757";15.2;"drig";102
"4514";"mse";0.0418315876275939;"ENSG00000147604";15.2;"drig";102
"4515";"mse";0.0275996004349528;"ENSG00000133112";15.2;"drig";102
"4516";"mse";0.0338504154612193;"ENSG00000125691";15.2;"drig";102
"4517";"mse";0.0463596388812983;"ENSG00000110700";15.2;"drig";102
"4518";"mse";0.0244157763414881;"ENSG00000108518";15.2;"drig";102
"4519";"mse";0.0479687137881234;"ENSG00000075624";15.2;"drig";102
"4520";"mse";0.0260248313303354;"ENSG00000067225";15.2;"drig";102
"4521";"mse";0.0265063947254864;"non-targeting";15.3;"drig";102
"4522";"mse";0.0276127436860257;"ENSG00000187514";15.3;"drig";102
"4523";"mse";0.0277742241098048;"ENSG00000172757";15.3;"drig";102
"4524";"mse";0.0418315960689456;"ENSG00000147604";15.3;"drig";102
"4525";"mse";0.0275997227713991;"ENSG00000133112";15.3;"drig";102
"4526";"mse";0.0338510140017123;"ENSG00000125691";15.3;"drig";102
"4527";"mse";0.0463577729905502;"ENSG00000110700";15.3;"drig";102
"4528";"mse";0.0244153551937308;"ENSG00000108518";15.3;"drig";102
"4529";"mse";0.0479670971966711;"ENSG00000075624";15.3;"drig";102
"4530";"mse";0.0260242775549243;"ENSG00000067225";15.3;"drig";102
"4531";"mse";0.0265061900711306;"non-targeting";15.4;"drig";102
"4532";"mse";0.0276121254600227;"ENSG00000187514";15.4;"drig";102
"4533";"mse";0.0277739898986368;"ENSG00000172757";15.4;"drig";102
"4534";"mse";0.0418316046570608;"ENSG00000147604";15.4;"drig";102
"4535";"mse";0.0275998438610602;"ENSG00000133112";15.4;"drig";102
"4536";"mse";0.0338516078209331;"ENSG00000125691";15.4;"drig";102
"4537";"mse";0.0463559306193218;"ENSG00000110700";15.4;"drig";102
"4538";"mse";0.0244149396448585;"ENSG00000108518";15.4;"drig";102
"4539";"mse";0.0479655004876854;"ENSG00000075624";15.4;"drig";102
"4540";"mse";0.0260237309416814;"ENSG00000067225";15.4;"drig";102
"4541";"mse";0.0265059881326955;"non-targeting";15.5;"drig";102
"4542";"mse";0.0276115148404662;"ENSG00000187514";15.5;"drig";102
"4543";"mse";0.0277737589838458;"ENSG00000172757";15.5;"drig";102
"4544";"mse";0.0418316133848238;"ENSG00000147604";15.5;"drig";102
"4545";"mse";0.0275999637223771;"ENSG00000133112";15.5;"drig";102
"4546";"mse";0.033852196959022;"ENSG00000125691";15.5;"drig";102
"4547";"mse";0.0463541113262717;"ENSG00000110700";15.5;"drig";102
"4548";"mse";0.0244145295853035;"ENSG00000108518";15.5;"drig";102
"4549";"mse";0.0479639232967059;"ENSG00000075624";15.5;"drig";102
"4550";"mse";0.0260231913531163;"ENSG00000067225";15.5;"drig";102
"4551";"mse";0.0265057888569549;"non-targeting";15.6;"drig";102
"4552";"mse";0.0276109116879108;"ENSG00000187514";15.6;"drig";102
"4553";"mse";0.0277735312977239;"ENSG00000172757";15.6;"drig";102
"4554";"mse";0.0418316222453953;"ENSG00000147604";15.6;"drig";102
"4555";"mse";0.0276000823734434;"ENSG00000133112";15.6;"drig";102
"4556";"mse";0.0338527814562261;"ENSG00000125691";15.6;"drig";102
"4557";"mse";0.0463523146810197;"ENSG00000110700";15.6;"drig";102
"4558";"mse";0.0244141249083108;"ENSG00000108518";15.6;"drig";102
"4559";"mse";0.0479623652681234;"ENSG00000075624";15.6;"drig";102
"4560";"mse";0.0260226586552232;"ENSG00000067225";15.6;"drig";102
"4561";"mse";0.0265055921920542;"non-targeting";15.7;"drig";102
"4562";"mse";0.027610315866297;"ENSG00000187514";15.7;"drig";102
"4563";"mse";0.0277733067743768;"ENSG00000172757";15.7;"drig";102
"4564";"mse";0.041831631232201;"ENSG00000147604";15.7;"drig";102
"4565";"mse";0.0276001998320124;"ENSG00000133112";15.7;"drig";102
"4566";"mse";0.0338533613528647;"ENSG00000125691";15.7;"drig";102
"4567";"mse";0.046350540263808;"ENSG00000110700";15.7;"drig";102
"4568";"mse";0.0244137255098486;"ENSG00000108518";15.7;"drig";102
"4569";"mse";0.0479608260549132;"ENSG00000075624";15.7;"drig";102
"4570";"mse";0.0260221327173709;"ENSG00000067225";15.7;"drig";102
"4571";"mse";0.0265053980874667;"non-targeting";15.8;"drig";102
"4572";"mse";0.0276097272428493;"ENSG00000187514";15.8;"drig";102
"4573";"mse";0.0277730853496644;"ENSG00000172757";15.8;"drig";102
"4574";"mse";0.0418316403389211;"ENSG00000147604";15.8;"drig";102
"4575";"mse";0.0276003161155045;"ENSG00000133112";15.8;"drig";102
"4576";"mse";0.0338539366892972;"ENSG00000125691";15.8;"drig";102
"4577";"mse";0.046348787665177;"ENSG00000110700";15.8;"drig";102
"4578";"mse";0.0244133312885236;"ENSG00000108518";15.8;"drig";102
"4579";"mse";0.0479593053183777;"ENSG00000075624";15.8;"drig";102
"4580";"mse";0.0260216134121983;"ENSG00000067225";15.8;"drig";102
"4581";"mse";0.0265052064939519;"non-targeting";15.9;"drig";102
"4582";"mse";0.0276091456879781;"ENSG00000187514";15.9;"drig";102
"4583";"mse";0.0277728669611431;"ENSG00000172757";15.9;"drig";102
"4584";"mse";0.0418316495594797;"ENSG00000147604";15.9;"drig";102
"4585";"mse";0.0276004312410153;"ENSG00000133112";15.9;"drig";102
"4586";"mse";0.033854507505893;"ENSG00000125691";15.9;"drig";102
"4587";"mse";0.0463470564856509;"ENSG00000110700";15.9;"drig";102
"4588";"mse";0.0244129421454978;"ENSG00000108518";15.9;"drig";102
"4589";"mse";0.0479578027278979;"ENSG00000075624";15.9;"drig";102
"4590";"mse";0.0260211006155124;"ENSG00000067225";15.9;"drig";102
"4591";"mse";0.0265050173635148;"non-targeting";16;"drig";102
"4592";"mse";0.0276085710751839;"ENSG00000187514";16;"drig";102
"4593";"mse";0.027772651548011;"ENSG00000172757";16;"drig";102
"4594";"mse";0.0418316588880348;"ENSG00000147604";16;"drig";102
"4595";"mse";0.0276005452253217;"ENSG00000133112";16;"drig";102
"4596";"mse";0.0338550738430032;"ENSG00000125691";16;"drig";102
"4597";"mse";0.0463453463354358;"ENSG00000110700";16;"drig";102
"4598";"mse";0.0244125579844094;"ENSG00000108518";16;"drig";102
"4599";"mse";0.0479563179606944;"ENSG00000075624";16;"drig";102
"4600";"mse";0.026020594206191;"ENSG00000067225";16;"drig";102
"4601";"mse";0.0265048306493671;"non-targeting";16.1;"drig";102
"4602";"mse";0.0276080032809666;"ENSG00000187514";16.1;"drig";102
"4603";"mse";0.0277724390510551;"ENSG00000172757";16.1;"drig";102
"4604";"mse";0.041831668318969;"ENSG00000147604";16.1;"drig";102
"4605";"mse";0.0276006580848896;"ENSG00000133112";16.1;"drig";102
"4606";"mse";0.033855635740935;"ENSG00000125691";16.1;"drig";102
"4607";"mse";0.0463436568341287;"ENSG00000110700";16.1;"drig";102
"4608";"mse";0.0244121787112966;"ENSG00000108518";16.1;"drig";102
"4609";"mse";0.0479548507015961;"ENSG00000075624";16.1;"drig";102
"4610";"mse";0.0260200940660887;"ENSG00000067225";16.1;"drig";102
"4611";"mse";0.0265046463058897;"non-targeting";16.2;"drig";102
"4612";"mse";0.0276074421847367;"ENSG00000187514";16.2;"drig";102
"4613";"mse";0.0277722294125999;"ENSG00000172757";16.2;"drig";102
"4614";"mse";0.0418316778468808;"ENSG00000147604";16.2;"drig";102
"4615";"mse";0.0276007698358806;"ENSG00000133112";16.2;"drig";102
"4616";"mse";0.0338561932399272;"ENSG00000125691";16.2;"drig";102
"4617";"mse";0.0463419876104364;"ENSG00000110700";16.2;"drig";102
"4618";"mse";0.0244118042345234;"ENSG00000108518";16.2;"drig";102
"4619";"mse";0.0479534006428177;"ENSG00000075624";16.2;"drig";102
"4620";"mse";0.0260196000799462;"ENSG00000067225";16.2;"drig";102
"4621";"mse";0.0265044642885969;"non-targeting";16.3;"drig";102
"4622";"mse";0.0276068876687305;"ENSG00000187514";16.3;"drig";102
"4623";"mse";0.0277720225764585;"ENSG00000172757";16.3;"drig";102
"4624";"mse";0.041831687466575;"ENSG00000147604";16.3;"drig";102
"4625";"mse";0.0276008804941583;"ENSG00000133112";16.3;"drig";102
"4626";"mse";0.0338567463801277;"ENSG00000125691";16.3;"drig";102
"4627";"mse";0.0463403383019047;"ENSG00000110700";16.3;"drig";102
"4628";"mse";0.024411434464709;"ENSG00000108518";16.3;"drig";102
"4629";"mse";0.0479519674837445;"ENSG00000075624";16.3;"drig";102
"4630";"mse";0.0260191121353029;"ENSG00000067225";16.3;"drig";102
"4631";"mse";0.0265042845541012;"non-targeting";16.4;"drig";102
"4632";"mse";0.0276063396179273;"ENSG00000187514";16.4;"drig";102
"4633";"mse";0.0277718184878859;"ENSG00000172757";16.4;"drig";102
"4634";"mse";0.0418316971730556;"ENSG00000147604";16.4;"drig";102
"4635";"mse";0.0276009900752952;"ENSG00000133112";16.4;"drig";102
"4636";"mse";0.0338572952015722;"ENSG00000125691";16.4;"drig";102
"4637";"mse";0.0463387085546571;"ENSG00000110700";16.4;"drig";102
"4638";"mse";0.0244110693146594;"ENSG00000108518";16.4;"drig";102
"4639";"mse";0.0479505509307248;"ENSG00000075624";16.4;"drig";102
"4640";"mse";0.0260186301224128;"ENSG00000067225";16.4;"drig";102
"4641";"mse";0.0265041070600799;"non-targeting";16.5;"drig";102
"4642";"mse";0.0276057979199705;"ENSG00000187514";16.5;"drig";102
"4643";"mse";0.0277716170935329;"ENSG00000172757";16.5;"drig";102
"4644";"mse";0.041831706961517;"ENSG00000147604";16.5;"drig";102
"4645";"mse";0.0276010985945787;"ENSG00000133112";16.5;"drig";102
"4646";"mse";0.0338578397441656;"ENSG00000125691";16.5;"drig";102
"4647";"mse";0.0463370980231434;"ENSG00000110700";16.5;"drig";102
"4648";"mse";0.0244107086993012;"ENSG00000108518";16.5;"drig";102
"4649";"mse";0.0479491506968694;"ENSG00000075624";16.5;"drig";102
"4650";"mse";0.0260181539341633;"ENSG00000067225";16.5;"drig";102
"4651";"mse";0.0265039317652431;"non-targeting";16.6;"drig";102
"4652";"mse";0.0276052624650907;"ENSG00000187514";16.6;"drig";102
"4653";"mse";0.0277714183414027;"ENSG00000172757";16.6;"drig";102
"4654";"mse";0.041831716827337;"ENSG00000147604";16.6;"drig";102
"4655";"mse";0.0276012060670177;"ENSG00000133112";16.6;"drig";102
"4656";"mse";0.0338583800476632;"ENSG00000125691";16.6;"drig";102
"4657";"mse";0.0463355063698955;"ENSG00000110700";16.6;"drig";102
"4658";"mse";0.0244103525356183;"ENSG00000108518";16.6;"drig";102
"4659";"mse";0.0479477665018585;"ENSG00000075624";16.6;"drig";102
"4660";"mse";0.026017683465997;"ENSG00000067225";16.6;"drig";102
"4661";"mse";0.0265037586293024;"non-targeting";16.7;"drig";102
"4662";"mse";0.0276047331460318;"ENSG00000187514";16.7;"drig";102
"4663";"mse";0.027771222180809;"ENSG00000172757";16.7;"drig";102
"4664";"mse";0.0418317267660693;"ENSG00000147604";16.7;"drig";102
"4665";"mse";0.0276013125073481;"ENSG00000133112";16.7;"drig";102
"4666";"mse";0.0338589161516542;"ENSG00000125691";16.7;"drig";102
"4667";"mse";0.0463339332652937;"ENSG00000110700";16.7;"drig";102
"4668";"mse";0.0244100007425903;"ENSG00000108518";16.7;"drig";102
"4669";"mse";0.0479463980717544;"ENSG00000075624";16.7;"drig";102
"4670";"mse";0.0260172186158361;"ENSG00000067225";16.7;"drig";102
"4671";"mse";0.0265035876129409;"non-targeting";16.8;"drig";102
"4672";"mse";0.0276042098579794;"ENSG00000187514";16.8;"drig";102
"4673";"mse";0.0277710285623352;"ENSG00000172757";16.8;"drig";102
"4674";"mse";0.0418317367734365;"ENSG00000147604";16.8;"drig";102
"4675";"mse";0.027601417930039;"ENSG00000133112";16.8;"drig";102
"4676";"mse";0.0338594480955466;"ENSG00000125691";16.8;"drig";102
"4677";"mse";0.0463323783873392;"ENSG00000110700";16.8;"drig";102
"4678";"mse";0.0244096532411333;"ENSG00000108518";16.8;"drig";102
"4679";"mse";0.0479450451388209;"ENSG00000075624";16.8;"drig";102
"4680";"mse";0.0260167592840094;"ENSG00000067225";16.8;"drig";102
"4681";"mse";0.026503418677784;"non-targeting";16.9;"drig";102
"4682";"mse";0.027603692498492;"ENSG00000187514";16.9;"drig";102
"4683";"mse";0.0277708374377952;"ENSG00000172757";16.9;"drig";102
"4684";"mse";0.041831746845324;"ENSG00000147604";16.9;"drig";102
"4685";"mse";0.0276015223492985;"ENSG00000133112";16.9;"drig";102
"4686";"mse";0.0338599759185524;"ENSG00000125691";16.9;"drig";102
"4687";"mse";0.0463308414214362;"ENSG00000110700";16.9;"drig";102
"4688";"mse";0.0244093099540433;"ENSG00000108518";16.9;"drig";102
"4689";"mse";0.0479437074413492;"ENSG00000075624";16.9;"drig";102
"4690";"mse";0.0260163053731821;"ENSG00000067225";16.9;"drig";102
"4691";"mse";0.0265032517863722;"non-targeting";17;"drig";102
"4692";"mse";0.0276031809674339;"ENSG00000187514";17;"drig";102
"4693";"mse";0.0277706487601962;"ENSG00000172757";17;"drig";102
"4694";"mse";0.0418317569777729;"ENSG00000147604";17;"drig";102
"4695";"mse";0.0276016257790791;"ENSG00000133112";17;"drig";102
"4696";"mse";0.033860499659675;"ENSG00000125691";17;"drig";102
"4697";"mse";0.0463293220601798;"ENSG00000110700";17;"drig";102
"4698";"mse";0.0244089708059404;"ENSG00000108518";17;"drig";102
"4699";"mse";0.047942384723489;"ENSG00000075624";17;"drig";102
"4700";"mse";0.0260158567882882;"ENSG00000067225";17;"drig";102
"4701";"mse";0.0265030869021332;"non-targeting";17.1;"drig";102
"4702";"mse";0.0276026751669109;"ENSG00000187514";17.1;"drig";102
"4703";"mse";0.0277704624837018;"ENSG00000172757";17.1;"drig";102
"4704";"mse";0.0418317671669746;"ENSG00000147604";17.1;"drig";102
"4705";"mse";0.0276017282330833;"ENSG00000133112";17.1;"drig";102
"4706";"mse";0.0338610193576967;"ENSG00000125691";17.1;"drig";102
"4707";"mse";0.0463278200031522;"ENSG00000110700";17.1;"drig";102
"4708";"mse";0.0244086357232161;"ENSG00000108518";17.1;"drig";102
"4709";"mse";0.0479410767350854;"ENSG00000075624";17.1;"drig";102
"4710";"mse";0.0260154134364646;"ENSG00000067225";17.1;"drig";102
"4711";"mse";0.0265029239893567;"non-targeting";17.2;"drig";102
"4712";"mse";0.027602175001208;"ENSG00000187514";17.2;"drig";102
"4713";"mse";0.0277702785635978;"ENSG00000172757";17.2;"drig";102
"4714";"mse";0.0418317774092646;"ENSG00000147604";17.2;"drig";102
"4715";"mse";0.0276018297247691;"ENSG00000133112";17.2;"drig";102
"4716";"mse";0.0338615350511675;"ENSG00000125691";17.2;"drig";102
"4717";"mse";0.0463263349567257;"ENSG00000110700";17.2;"drig";102
"4718";"mse";0.024408304633982;"ENSG00000108518";17.2;"drig";102
"4719";"mse";0.0479397832315217;"ENSG00000075624";17.2;"drig";102
"4720";"mse";0.0260149752269879;"ENSG00000067225";17.2;"drig";102
"4721";"mse";0.0265027630131689;"non-targeting";17.3;"drig";102
"4722";"mse";0.0276016803767291;"ENSG00000187514";17.3;"drig";102
"4723";"mse";0.0277700969562576;"ENSG00000172757";17.3;"drig";102
"4724";"mse";0.0418317877011172;"ENSG00000147604";17.3;"drig";102
"4725";"mse";0.0276019302673547;"ENSG00000133112";17.3;"drig";102
"4726";"mse";0.0338620467783953;"ENSG00000125691";17.3;"drig";102
"4727";"mse";0.0463248666338718;"ENSG00000110700";17.3;"drig";102
"4728";"mse";0.0244079774680197;"ENSG00000108518";17.3;"drig";102
"4729";"mse";0.0479385039735667;"ENSG00000075624";17.3;"drig";102
"4730";"mse";0.0260145420712134;"ENSG00000067225";17.3;"drig";102
"4731";"mse";0.0265026039395085;"non-targeting";17.4;"drig";102
"4732";"mse";0.0276011912019385;"ENSG00000187514";17.4;"drig";102
"4733";"mse";0.0277699176191104;"ENSG00000172757";17.4;"drig";102
"4734";"mse";0.0418317980391398;"ENSG00000147604";17.4;"drig";102
"4735";"mse";0.0276020298738242;"ENSG00000133112";17.4;"drig";102
"4736";"mse";0.0338625545774362;"ENSG00000125691";17.4;"drig";102
"4737";"mse";0.0463234147539771;"ENSG00000110700";17.4;"drig";102
"4738";"mse";0.0244076541567336;"ENSG00000108518";17.4;"drig";102
"4739";"mse";0.0479372387272273;"ENSG00000075624";17.4;"drig";102
"4740";"mse";0.026014113882516;"ENSG00000067225";17.4;"drig";102
"4741";"mse";0.0265024467351032;"non-targeting";17.5;"drig";102
"4742";"mse";0.0276007073873048;"ENSG00000187514";17.5;"drig";102
"4743";"mse";0.0277697405106094;"ENSG00000172757";17.5;"drig";102
"4744";"mse";0.0418318084200683;"ENSG00000147604";17.5;"drig";102
"4745";"mse";0.0276021285569323;"ENSG00000133112";17.5;"drig";102
"4746";"mse";0.033863058486086;"ENSG00000125691";17.5;"drig";102
"4747";"mse";0.0463219790426654;"ENSG00000110700";17.5;"drig";102
"4748";"mse";0.024407334633104;"ENSG00000108518";17.5;"drig";102
"4749";"mse";0.0479359872636064;"ENSG00000075624";17.5;"drig";102
"4750";"mse";0.0260136905762331;"ENSG00000067225";17.5;"drig";102
"4751";"mse";0.0265022913674469;"non-targeting";17.6;"drig";102
"4752";"mse";0.0276002288452465;"ENSG00000187514";17.6;"drig";102
"4753";"mse";0.0277695655902015;"ENSG00000172757";17.6;"drig";102
"4754";"mse";0.0418318188407617;"ENSG00000147604";17.6;"drig";102
"4755";"mse";0.0276022263292091;"ENSG00000133112";17.6;"drig";102
"4756";"mse";0.0338635585418723;"ENSG00000125691";17.6;"drig";102
"4757";"mse";0.0463205592316252;"ENSG00000110700";17.6;"drig";102
"4758";"mse";0.0244070188316431;"ENSG00000108518";17.6;"drig";102
"4759";"mse";0.0479347493587643;"ENSG00000075624";17.6;"drig";102
"4760";"mse";0.0260132720696098;"ENSG00000067225";17.6;"drig";102
"4761";"mse";0.0265021378047782;"non-targeting";17.7;"drig";102
"4762";"mse";0.0275997554900786;"ENSG00000187514";17.7;"drig";102
"4763";"mse";0.0277693928182985;"ENSG00000172757";17.7;"drig";102
"4764";"mse";0.0418318292981978;"ENSG00000147604";17.7;"drig";102
"4765";"mse";0.0276023232029647;"ENSG00000133112";17.7;"drig";102
"4766";"mse";0.0338640547820479;"ENSG00000125691";17.7;"drig";102
"4767";"mse";0.0463191550584436;"ENSG00000110700";17.7;"drig";102
"4768";"mse";0.024406706688351;"ENSG00000108518";17.7;"drig";102
"4769";"mse";0.0479335247935857;"ENSG00000075624";17.7;"drig";102
"4770";"mse";0.0260128582817452;"ENSG00000067225";17.7;"drig";102
"4771";"mse";0.0265019860160594;"non-targeting";17.8;"drig";102
"4772";"mse";0.0275992872379622;"ENSG00000187514";17.8;"drig";102
"4773";"mse";0.0277692221562485;"ENSG00000172757";17.8;"drig";102
"4774";"mse";0.0418318397894682;"ENSG00000147604";17.8;"drig";102
"4775";"mse";0.0276024191902944;"ENSG00000133112";17.8;"drig";102
"4776";"mse";0.0338645472435837;"ENSG00000125691";17.8;"drig";102
"4777";"mse";0.0463177662664448;"ENSG00000110700";17.8;"drig";102
"4778";"mse";0.0244063981406747;"ENSG00000108518";17.8;"drig";102
"4779";"mse";0.0479323133536504;"ENSG00000075624";17.8;"drig";102
"4780";"mse";0.0260124491335411;"ENSG00000067225";17.8;"drig";102
"4781";"mse";0.0265018359709557;"non-targeting";17.9;"drig";102
"4782";"mse";0.0275988240068549;"ENSG00000187514";17.9;"drig";102
"4783";"mse";0.0277690535663085;"ENSG00000172757";17.9;"drig";102
"4784";"mse";0.0418318503117749;"ENSG00000147604";17.9;"drig";102
"4785";"mse";0.0276025143030824;"ENSG00000133112";17.9;"drig";102
"4786";"mse";0.0338650359631634;"ENSG00000125691";17.9;"drig";102
"4787";"mse";0.0463163926045347;"ENSG00000110700";17.9;"drig";102
"4788";"mse";0.0244060931274673;"ENSG00000108518";17.9;"drig";102
"4789";"mse";0.0479311148291082;"ENSG00000075624";17.9;"drig";102
"4790";"mse";0.0260120445476522;"ENSG00000067225";17.9;"drig";102
"4791";"mse";0.0265016876398157;"non-targeting";18;"drig";102
"4792";"mse";0.0275983657164626;"ENSG00000187514";18;"drig";102
"4793";"mse";0.0277688870116189;"ENSG00000172757";18;"drig";102
"4794";"mse";0.041831860862425;"ENSG00000147604";18;"drig";102
"4795";"mse";0.0276026085530071;"ENSG00000133112";18;"drig";102
"4796";"mse";0.0338655209771781;"ENSG00000125691";18;"drig";102
"4797";"mse";0.0463150338270498;"ENSG00000110700";18;"drig";102
"4798";"mse";0.0244057915889492;"ENSG00000108518";18;"drig";102
"4799";"mse";0.0479299290145577;"ENSG00000075624";18;"drig";102
"4800";"mse";0.0260116444484379;"ENSG00000067225";18;"drig";102
"4801";"mse";0.0265015409936525;"non-targeting";18.1;"drig";102
"4802";"mse";0.0275979122881937;"ENSG00000187514";18.1;"drig";102
"4803";"mse";0.0277687224561772;"ENSG00000172757";18.1;"drig";102
"4804";"mse";0.0418318714388276;"ENSG00000147604";18.1;"drig";102
"4805";"mse";0.0276027019515446;"ENSG00000133112";18.1;"drig";102
"4806";"mse";0.0338660023217221;"ENSG00000125691";18.1;"drig";102
"4807";"mse";0.0463136896936115;"ENSG00000110700";18.1;"drig";102
"4808";"mse";0.0244054934666701;"ENSG00000108518";18.1;"drig";102
"4809";"mse";0.0479287557089294;"ENSG00000075624";18.1;"drig";102
"4810";"mse";0.0260112487619158;"ENSG00000067225";18.1;"drig";102
"4811";"mse";0.0265013960041254;"non-targeting";18.2;"drig";102
"4812";"mse";0.027597463645114;"ENSG00000187514";18.2;"drig";102
"4813";"mse";0.027768559864814;"ENSG00000172757";18.2;"drig";102
"4814";"mse";0.0418318820384897;"ENSG00000147604";18.2;"drig";102
"4815";"mse";0.0276027945099732;"ENSG00000133112";18.2;"drig";102
