"score";"value";"env";"penalty";"method";"sim"
"2019";"mse";0.0313015377024951;"ENSG00000075624";20.2;"anchor";31
"2020";"mse";0.0243445601711783;"ENSG00000067225";20.2;"anchor";31
"2021";"mse";0.0206130111396828;"non-targeting";20.3;"anchor";31
"2022";"mse";0.0531891785134096;"ENSG00000187514";20.3;"anchor";31
"2023";"mse";0.0292971630478589;"ENSG00000172757";20.3;"anchor";31
"2024";"mse";0.0407037975841291;"ENSG00000147604";20.3;"anchor";31
"2025";"mse";0.0238177284895956;"ENSG00000133112";20.3;"anchor";31
"2026";"mse";0.03901838437743;"ENSG00000125691";20.3;"anchor";31
"2027";"mse";0.0578894930792085;"ENSG00000110700";20.3;"anchor";31
"2028";"mse";0.0395467887911748;"ENSG00000108518";20.3;"anchor";31
"2029";"mse";0.0313026195233979;"ENSG00000075624";20.3;"anchor";31
"2030";"mse";0.0243449907706899;"ENSG00000067225";20.3;"anchor";31
"2031";"mse";0.020613769055189;"non-targeting";20.4;"anchor";31
"2032";"mse";0.0531929417620749;"ENSG00000187514";20.4;"anchor";31
"2033";"mse";0.0292987002116375;"ENSG00000172757";20.4;"anchor";31
"2034";"mse";0.040701654033828;"ENSG00000147604";20.4;"anchor";31
"2035";"mse";0.0238168661188895;"ENSG00000133112";20.4;"anchor";31
"2036";"mse";0.0390305850787174;"ENSG00000125691";20.4;"anchor";31
"2037";"mse";0.057887346698183;"ENSG00000110700";20.4;"anchor";31
"2038";"mse";0.0395523395637119;"ENSG00000108518";20.4;"anchor";31
"2039";"mse";0.0313036923303466;"ENSG00000075624";20.4;"anchor";31
"2040";"mse";0.0243454205917146;"ENSG00000067225";20.4;"anchor";31
"2041";"mse";0.0206145221369398;"non-targeting";20.5;"anchor";31
"2042";"mse";0.0531966757505626;"ENSG00000187514";20.5;"anchor";31
"2043";"mse";0.0293002263152689;"ENSG00000172757";20.5;"anchor";31
"2044";"mse";0.0406995311512168;"ENSG00000147604";20.5;"anchor";31
"2045";"mse";0.0238160120218266;"ENSG00000133112";20.5;"anchor";31
"2046";"mse";0.0390427004484042;"ENSG00000125691";20.5;"anchor";31
"2047";"mse";0.057885225095107;"ENSG00000110700";20.5;"anchor";31
"2048";"mse";0.0395578444167389;"ENSG00000108518";20.5;"anchor";31
"2049";"mse";0.0313047562356806;"ENSG00000075624";20.5;"anchor";31
"2050";"mse";0.0243458496184909;"ENSG00000067225";20.5;"anchor";31
"2051";"mse";0.0206152704280716;"non-targeting";20.6;"anchor";31
"2052";"mse";0.0532003808184552;"ENSG00000187514";20.6;"anchor";31
"2053";"mse";0.0293017414761643;"ENSG00000172757";20.6;"anchor";31
"2054";"mse";0.0406974286421068;"ENSG00000147604";20.6;"anchor";31
"2055";"mse";0.0238151660827087;"ENSG00000133112";20.6;"anchor";31
"2056";"mse";0.0390547313627837;"ENSG00000125691";20.6;"anchor";31
"2057";"mse";0.0578831278783919;"ENSG00000110700";20.6;"anchor";31
"2058";"mse";0.0395633039115951;"ENSG00000108518";20.6;"anchor";31
"2059";"mse";0.0313058113498777;"ENSG00000075624";20.6;"anchor";31
"2060";"mse";0.0243462778357941;"ENSG00000067225";20.6;"anchor";31
"2061";"mse";0.0206160139712682;"non-targeting";20.7;"anchor";31
"2062";"mse";0.053204057300107;"ENSG00000187514";20.7;"anchor";31
"2063";"mse";0.0293032458101073;"ENSG00000172757";20.7;"anchor";31
"2064";"mse";0.0406953462178173;"ENSG00000147604";20.7;"anchor";31
"2065";"mse";0.0238143281879489;"ENSG00000133112";20.7;"anchor";31
"2066";"mse";0.039066678686491;"ENSG00000125691";20.7;"anchor";31
"2067";"mse";0.0578810546642662;"ENSG00000110700";20.7;"anchor";31
"2068";"mse";0.0395687186005942;"ENSG00000108518";20.7;"anchor";31
"2069";"mse";0.0313068577815921;"ENSG00000075624";20.7;"anchor";31
"2070";"mse";0.0243467052289224;"ENSG00000067225";20.7;"anchor";31
"2071";"mse";0.0206167528087643;"non-targeting";20.8;"anchor";31
"2072";"mse";0.0532077055247441;"ENSG00000187514";20.8;"anchor";31
"2073";"mse";0.0293047394312811;"ENSG00000172757";20.8;"anchor";31
"2074";"mse";0.0406932835950476;"ENSG00000147604";20.8;"anchor";31
"2075";"mse";0.0238134982260238;"ENSG00000133112";20.8;"anchor";31
"2076";"mse";0.0390785432726895;"ENSG00000125691";20.8;"anchor";31
"2077";"mse";0.0578790050765871;"ENSG00000110700";20.8;"anchor";31
"2078";"mse";0.0395740890272027;"ENSG00000108518";20.8;"anchor";31
"2079";"mse";0.0313078956376921;"ENSG00000075624";20.8;"anchor";31
"2080";"mse";0.0243471317836834;"ENSG00000067225";20.8;"anchor";31
"2081";"mse";0.0206174869823506;"non-targeting";20.9;"anchor";31
"2082";"mse";0.0532113258165625;"ENSG00000187514";20.9;"anchor";31
"2083";"mse";0.0293062224522956;"ENSG00000172757";20.9;"anchor";31
"2084";"mse";0.040691240495754;"ENSG00000147604";20.9;"anchor";31
"2085";"mse";0.0238126760874275;"ENSG00000133112";20.9;"anchor";31
"2086";"mse";0.039090325963253;"ENSG00000125691";20.9;"anchor";31
"2087";"mse";0.0578769787466576;"ENSG00000110700";20.9;"anchor";31
"2088";"mse";0.0395794157262154;"ENSG00000108518";20.9;"anchor";31
"2089";"mse";0.0313089250232968;"ENSG00000075624";20.9;"anchor";31
"2090";"mse";0.0243475574863806;"ENSG00000067225";20.9;"anchor";31
"2091";"mse";0.020618216533378;"non-targeting";21;"anchor";31
"2092";"mse";0.053214918494823;"ENSG00000187514";21;"anchor";31
"2093";"mse";0.0293076949842138;"ENSG00000172757";21;"anchor";31
"2094";"mse";0.0406892166470284;"ENSG00000147604";21;"anchor";31
"2095";"mse";0.0238118616646267;"ENSG00000133112";21;"anchor";31
"2096";"mse";0.0391020275889454;"ENSG00000125691";21;"anchor";31
"2097";"mse";0.0578749753130488;"ENSG00000110700";21;"anchor";31
"2098";"mse";0.0395846992239263;"ENSG00000108518";21;"anchor";31
"2099";"mse";0.0313099460418116;"ENSG00000075624";21;"anchor";31
"2100";"mse";0.0243479823238005;"ENSG00000067225";21;"anchor";31
"2101";"mse";0.0206189415027618;"non-targeting";21.1;"anchor";31
"2102";"mse";0.0532184838739454;"ENSG00000187514";21.1;"anchor";31
"2103";"mse";0.0293091571365775;"ENSG00000172757";21.1;"anchor";31
"2104";"mse";0.0406872117809821;"ENSG00000147604";21.1;"anchor";31
"2105";"mse";0.0238110548520172;"ENSG00000133112";21.1;"anchor";31
"2106";"mse";0.0391136489695971;"ENSG00000125691";21.1;"anchor";31
"2107";"mse";0.0578729944214274;"ENSG00000110700";21.1;"anchor";31
"2108";"mse";0.0395899400382949;"ENSG00000108518";21.1;"anchor";31
"2109";"mse";0.0313109587949633;"ENSG00000075624";21.1;"anchor";31
"2110";"mse";0.0243484062832;"ENSG00000067225";21.1;"anchor";31
"2111";"mse";0.0206196619309861;"non-targeting";21.2;"anchor";31
"2112";"mse";0.0532220222635993;"ENSG00000187514";21.2;"anchor";31
"2113";"mse";0.029310609017433;"ENSG00000172757";21.2;"anchor";31
"2114";"mse";0.0406852256346307;"ENSG00000147604";21.2;"anchor";31
"2115";"mse";0.0238102555458812;"ENSG00000133112";21.2;"anchor";31
"2116";"mse";0.0391251909142774;"ENSG00000125691";21.2;"anchor";31
"2117";"mse";0.0578710357243875;"ENSG00000110700";21.2;"anchor";31
"2118";"mse";0.0395951386791095;"ENSG00000108518";21.2;"anchor";31
"2119";"mse";0.0313119633828338;"ENSG00000075624";21.2;"anchor";31
"2120";"mse";0.0243488293522938;"ENSG00000067225";21.2;"anchor";31
"2121";"mse";0.0206203778581085;"non-targeting";21.3;"anchor";31
"2122";"mse";0.0532255339687934;"ENSG00000187514";21.3;"anchor";31
"2123";"mse";0.0293120507333556;"ENSG00000172757";21.3;"anchor";31
"2124";"mse";0.0406832579497838;"ENSG00000147604";21.3;"anchor";31
"2125";"mse";0.0238094636443461;"ENSG00000133112";21.3;"anchor";31
"2126";"mse";0.0391366542214654;"ENSG00000125691";21.3;"anchor";31
"2127";"mse";0.057869098881287;"ENSG00000110700";21.3;"anchor";31
"2128";"mse";0.0396002956481465;"ENSG00000108518";21.3;"anchor";31
"2129";"mse";0.0313129599038935;"ENSG00000075624";21.3;"anchor";31
"2130";"mse";0.0243492515192428;"ENSG00000067225";21.3;"anchor";31
"2131";"mse";0.020621089323764;"non-targeting";21.4;"anchor";31
"2132";"mse";0.0532290192899631;"ENSG00000187514";21.4;"anchor";31
"2133";"mse";0.0293134823894744;"ENSG00000172757";21.4;"anchor";31
"2134";"mse";0.0406813084729372;"ENSG00000147604";21.4;"anchor";31
"2135";"mse";0.0238086790473438;"ENSG00000133112";21.4;"anchor";31
"2136";"mse";0.0391480396792162;"ENSG00000125691";21.4;"anchor";31
"2137";"mse";0.0578671835580894;"ENSG00000110700";21.4;"anchor";31
"2138";"mse";0.0396054114393255;"ENSG00000108518";21.4;"anchor";31
"2139";"mse";0.0313139484550334;"ENSG00000075624";21.4;"anchor";31
"2140";"mse";0.0243496727726422;"ENSG00000067225";21.4;"anchor";31
"2141";"mse";0.0206217963671698;"non-targeting";21.5;"anchor";31
"2142";"mse";0.0532324785230553;"ENSG00000187514";21.5;"anchor";31
"2143";"mse";0.0293149040894958;"ENSG00000172757";21.5;"anchor";31
"2144";"mse";0.0406793769551671;"ENSG00000147604";21.5;"anchor";31
"2145";"mse";0.0238079016565718;"ENSG00000133112";21.5;"anchor";31
"2146";"mse";0.039159348065325;"ENSG00000125691";21.5;"anchor";31
"2147";"mse";0.0578652894272091;"ENSG00000110700";21.5;"anchor";31
"2148";"mse";0.0396104865388613;"ENSG00000108518";21.5;"anchor";31
"2149";"mse";0.031314929131597;"ENSG00000075624";21.5;"anchor";31
"2150";"mse";0.0243500931015099;"ENSG00000067225";21.5;"anchor";31
"2151";"mse";0.0206224990271293;"non-targeting";21.6;"anchor";31
"2152";"mse";0.0532359119596121;"ENSG00000187514";21.6;"anchor";31
"2153";"mse";0.0293163159357274;"ENSG00000172757";21.6;"anchor";31
"2154";"mse";0.0406774631520284;"ENSG00000147604";21.6;"anchor";31
"2155";"mse";0.0238071313754545;"ENSG00000133112";21.6;"anchor";31
"2156";"mse";0.0391705801474884;"ENSG00000125691";21.6;"anchor";31
"2157";"mse";0.0578634161673609;"ENSG00000110700";21.6;"anchor";31
"2158";"mse";0.0396155214254127;"ENSG00000108518";21.6;"anchor";31
"2159";"mse";0.0313159020274108;"ENSG00000075624";21.6;"anchor";31
"2160";"mse";0.0243505124952757;"ENSG00000067225";21.6;"anchor";31
"2161";"mse";0.0206231973420365;"non-targeting";21.7;"anchor";31
"2162";"mse";0.0532393198868522;"ENSG00000187514";21.7;"anchor";31
"2163";"mse";0.0293177180291008;"ENSG00000172757";21.7;"anchor";31
"2164";"mse";0.0406755668234549;"ENSG00000147604";21.7;"anchor";31
"2165";"mse";0.0238063681091064;"ENSG00000133112";21.7;"anchor";31
"2166";"mse";0.0391817366834621;"ENSG00000125691";21.7;"anchor";31
"2167";"mse";0.0578615634634142;"ENSG00000110700";21.7;"anchor";31
"2168";"mse";0.0396205165702271;"ENSG00000108518";21.7;"anchor";31
"2169";"mse";0.0313168672348146;"ENSG00000075624";21.7;"anchor";31
"2170";"mse";0.0243509309437704;"ENSG00000067225";21.7;"anchor";31
"2171";"mse";0.0206238913498806;"non-targeting";21.8;"anchor";31
"2172";"mse";0.0532427025877509;"ENSG00000187514";21.8;"anchor";31
"2173";"mse";0.0293191104691942;"ENSG00000172757";21.8;"anchor";31
"2174";"mse";0.0406736877336624;"ENSG00000147604";21.8;"anchor";31
"2175";"mse";0.0238056117642951;"ENSG00000133112";21.8;"anchor";31
"2176";"mse";0.0391928184212166;"ENSG00000125691";21.8;"anchor";31
"2177";"mse";0.0578597310062508;"ENSG00000110700";21.8;"anchor";31
"2178";"mse";0.0396254724372824;"ENSG00000108518";21.8;"anchor";31
"2179";"mse";0.031317824844691;"ENSG00000075624";21.8;"anchor";31
"2180";"mse";0.0243513484372151;"ENSG00000067225";21.8;"anchor";31
"2181";"mse";0.0206245810882498;"non-targeting";21.9;"anchor";31
"2182";"mse";0.0532460603411178;"ENSG00000187514";21.9;"anchor";31
"2183";"mse";0.0293204933542545;"ENSG00000172757";21.9;"anchor";31
"2184";"mse";0.0406718256510544;"ENSG00000147604";21.9;"anchor";31
"2185";"mse";0.0238048622494067;"ENSG00000133112";21.9;"anchor";31
"2186";"mse";0.0392038260990895;"ENSG00000125691";21.9;"anchor";31
"2187";"mse";0.0578579184926264;"ENSG00000110700";21.9;"anchor";31
"2188";"mse";0.0396303894834256;"ENSG00000108518";21.9;"anchor";31
"2189";"mse";0.0313187749464937;"ENSG00000075624";21.9;"anchor";31
"2190";"mse";0.0243517649662109;"ENSG00000067225";21.9;"anchor";31
"2191";"mse";0.020625266594336;"non-targeting";22;"anchor";31
"2192";"mse";0.0532493934216732;"ENSG00000187514";22;"anchor";31
"2193";"mse";0.0293218667812195;"ENSG00000172757";22;"anchor";31
"2194";"mse";0.0406699803481299;"ENSG00000147604";22;"anchor";31
"2195";"mse";0.0238041194744104;"ENSG00000133112";22;"anchor";31
"2196";"mse";0.0392147604459356;"ENSG00000125691";22;"anchor";31
"2197";"mse";0.0578561256250359;"ENSG00000110700";22;"anchor";31
"2198";"mse";0.0396352681585079;"ENSG00000108518";22;"anchor";31
"2199";"mse";0.0313197176282758;"ENSG00000075624";22;"anchor";31
"2200";"mse";0.0243521805217293;"ENSG00000067225";22;"anchor";31
"2201";"mse";0.0206259479049388;"non-targeting";22.1;"anchor";31
"2202";"mse";0.0532527021001226;"ENSG00000187514";22.1;"anchor";31
"2203";"mse";0.0293232308457383;"ENSG00000172757";22.1;"anchor";31
"2204";"mse";0.0406681516013942;"ENSG00000147604";22.1;"anchor";31
"2205";"mse";0.0238033833508256;"ENSG00000133112";22.1;"anchor";31
"2206";"mse";0.0392256221812737;"ENSG00000125691";22.1;"anchor";31
"2207";"mse";0.057854352111583;"ENSG00000110700";22.1;"anchor";31
"2208";"mse";0.0396401089055173;"ENSG00000108518";22.1;"anchor";31
"2209";"mse";0.0313206529767169;"ENSG00000075624";22.1;"anchor";31
"2210";"mse";0.0243525950951017;"ENSG00000067225";22.1;"anchor";31
"2211";"mse";0.0206266250564697;"non-targeting";22.2;"anchor";31
"2212";"mse";0.05325598664323;"ENSG00000187514";22.2;"anchor";31
"2213";"mse";0.0293245856421932;"ENSG00000172757";22.2;"anchor";31
"2214";"mse";0.0406663391912716;"ENSG00000147604";22.2;"anchor";31
"2215";"mse";0.0238026537916885;"ENSG00000133112";22.2;"anchor";31
"2216";"mse";0.0392364120154318;"ENSG00000125691";22.2;"anchor";31
"2217";"mse";0.0578525976658518;"ENSG00000110700";22.2;"anchor";31
"2218";"mse";0.039644912160708;"ENSG00000108518";22.2;"anchor";31
"2219";"mse";0.0313215810771503;"ENSG00000075624";22.2;"anchor";31
"2220";"mse";0.0243530086780106;"ENSG00000067225";22.2;"anchor";31
"2221";"mse";0.0206272980849565;"non-targeting";22.3;"anchor";31
"2222";"mse";0.0532592473138888;"ENSG00000187514";22.3;"anchor";31
"2223";"mse";0.0293259312637196;"ENSG00000172757";22.3;"anchor";31
"2224";"mse";0.0406645429020202;"ENSG00000147604";22.3;"anchor";31
"2225";"mse";0.0238019307115204;"ENSG00000133112";22.3;"anchor";31
"2226";"mse";0.0392471306496886;"ENSG00000125691";22.3;"anchor";31
"2227";"mse";0.0578508620067835;"ENSG00000110700";22.3;"anchor";31
"2228";"mse";0.0396496783537265;"ENSG00000108518";22.3;"anchor";31
"2229";"mse";0.0313225020135885;"ENSG00000075624";22.3;"anchor";31
"2230";"mse";0.0243534212624798;"ENSG00000067225";22.3;"anchor";31
"2231";"mse";0.0206279670260473;"non-targeting";22.4;"anchor";31
"2232";"mse";0.0532624843711922;"ENSG00000187514";22.4;"anchor";31
"2233";"mse";0.0293272678022263;"ENSG00000172757";22.4;"anchor";31
"2234";"mse";0.0406627625216496;"ENSG00000147604";22.4;"anchor";31
"2235";"mse";0.0238012140262968;"ENSG00000133112";22.4;"anchor";31
"2236";"mse";0.039257778776413;"ENSG00000125691";22.4;"anchor";31
"2237";"mse";0.0578491448585551;"ENSG00000110700";22.4;"anchor";31
"2238";"mse";0.0396544079077359;"ENSG00000108518";22.4;"anchor";31
"2239";"mse";0.031323415868749;"ENSG00000075624";22.4;"anchor";31
"2240";"mse";0.0243538328408657;"ENSG00000067225";22.4;"anchor";31
"2241";"mse";0.0206286319150148;"non-targeting";22.5;"anchor";31
"2242";"mse";0.0532656980705011;"ENSG00000187514";22.5;"anchor";31
"2243";"mse";0.0293285953484154;"ENSG00000172757";22.5;"anchor";31
"2244";"mse";0.0406609978418399;"ENSG00000147604";22.5;"anchor";31
"2245";"mse";0.0238005036534163;"ENSG00000133112";22.5;"anchor";31
"2246";"mse";0.0392683570792017;"ENSG00000125691";22.5;"anchor";31
"2247";"mse";0.0578474459504617;"ENSG00000110700";22.5;"anchor";31
"2248";"mse";0.039659101239536;"ENSG00000108518";22.5;"anchor";31
"2249";"mse";0.0313243227240792;"ENSG00000075624";22.5;"anchor";31
"2250";"mse";0.0243542434058484;"ENSG00000067225";22.5;"anchor";31
"2251";"mse";0.0206292927867602;"non-targeting";22.6;"anchor";31
"2252";"mse";0.0532688886635113;"ENSG00000187514";22.6;"anchor";31
"2253";"mse";0.0293299139918014;"ENSG00000172757";22.6;"anchor";31
"2254";"mse";0.0406592486578631;"ENSG00000147604";22.6;"anchor";31
"2255";"mse";0.0237997995116715;"ENSG00000133112";22.6;"anchor";31
"2256";"mse";0.0392788662330132;"ENSG00000125691";22.6;"anchor";31
"2257";"mse";0.0578457650168025;"ENSG00000110700";22.6;"anchor";31
"2258";"mse";0.0396637587596821;"ENSG00000108518";22.6;"anchor";31
"2259";"mse";0.0313252226597805;"ENSG00000075624";22.6;"anchor";31
"2260";"mse";0.0243546529504229;"ENSG00000067225";22.6;"anchor";31
"2261";"mse";0.0206299496758175;"non-targeting";22.7;"anchor";31
"2262";"mse";0.0532720563983187;"ENSG00000187514";22.7;"anchor";31
"2263";"mse";0.0293312238207307;"ENSG00000172757";22.7;"anchor";31
"2264";"mse";0.040657514768507;"ENSG00000147604";22.7;"anchor";31
"2265";"mse";0.0237991015212198;"ENSG00000133112";22.7;"anchor";31
"2266";"mse";0.0392893069043005;"ENSG00000125691";22.7;"anchor";31
"2267";"mse";0.0578441017967685;"ENSG00000110700";22.7;"anchor";31
"2268";"mse";0.0396683808726005;"ENSG00000108518";22.7;"anchor";31
"2269";"mse";0.0313261157548324;"ENSG00000075624";22.7;"anchor";31
"2270";"mse";0.0243550614678911;"ENSG00000067225";22.7;"anchor";31
"2271";"mse";0.0206306026163574;"non-targeting";22.8;"anchor";31
"2272";"mse";0.0532752015194836;"ENSG00000187514";22.8;"anchor";31
"2273";"mse";0.0293325249223995;"ENSG00000172757";22.8;"anchor";31
"2274";"mse";0.0406557959759999;"ENSG00000147604";22.8;"anchor";31
"2275";"mse";0.0237984096035555;"ENSG00000133112";22.8;"anchor";31
"2276";"mse";0.0392996797511409;"ENSG00000125691";22.8;"anchor";31
"2277";"mse";0.0578424560343344;"ENSG00000110700";22.8;"anchor";31
"2278";"mse";0.0396729679767015;"ENSG00000108518";22.8;"anchor";31
"2279";"mse";0.0313270020870156;"ENSG00000075624";22.8;"anchor";31
"2280";"mse";0.0243554689518533;"ENSG00000067225";22.8;"anchor";31
"2281";"mse";0.0206312516421914;"non-targeting";22.9;"anchor";31
"2282";"mse";0.0532783242680932;"ENSG00000187514";22.9;"anchor";31
"2283";"mse";0.0293338173828729;"ENSG00000172757";22.9;"anchor";31
"2284";"mse";0.0406540920859384;"ENSG00000147604";22.9;"anchor";31
"2285";"mse";0.0237977236814818;"ENSG00000133112";22.9;"anchor";31
"2286";"mse";0.0393099854233637;"ENSG00000125691";22.9;"anchor";31
"2287";"mse";0.0578408274781527;"ENSG00000110700";22.9;"anchor";31
"2288";"mse";0.03967752046449;"ENSG00000108518";22.9;"anchor";31
"2289";"mse";0.0313278817329343;"ENSG00000075624";22.9;"anchor";31
"2290";"mse";0.0243558753962005;"ENSG00000067225";22.9;"anchor";31
"2291";"mse";0.0206318967867759;"non-targeting";23;"anchor";31
"2292";"mse";0.053281424881823;"ENSG00000187514";23;"anchor";31
"2293";"mse";0.0293351012871025;"ENSG00000172757";23;"anchor";31
"2294";"mse";0.0406524029072162;"ENSG00000147604";23;"anchor";31
"2295";"mse";0.0237970436790843;"ENSG00000133112";23;"anchor";31
"2296";"mse";0.0393202245626754;"ENSG00000125691";23;"anchor";31
"2297";"mse";0.0578392158814504;"ENSG00000110700";23;"anchor";31
"2298";"mse";0.0396820387226739;"ENSG00000108518";23;"anchor";31
"2299";"mse";0.031328754768039;"ENSG00000075624";23;"anchor";31
"2300";"mse";0.0243562807951065;"ENSG00000067225";23;"anchor";31
"2301";"mse";0.0206325380832159;"non-targeting";23.1;"anchor";31
"2302";"mse";0.0532845035949969;"ENSG00000187514";23.1;"anchor";31
"2303";"mse";0.029336376718944;"ENSG00000172757";23.1;"anchor";31
"2304";"mse";0.040650728251955;"ENSG00000147604";23.1;"anchor";31
"2305";"mse";0.0237963695217048;"ENSG00000133112";23.1;"anchor";31
"2306";"mse";0.0393303978027836;"ENSG00000125691";23.1;"anchor";31
"2307";"mse";0.0578376210019286;"ENSG00000110700";23.1;"anchor";31
"2308";"mse";0.0396865231322695;"ENSG00000108518";23.1;"anchor";31
"2309";"mse";0.0313296212666478;"ENSG00000075624";23.1;"anchor";31
"2310";"mse";0.0243566851430206;"ENSG00000067225";23.1;"anchor";31
"2311";"mse";0.0206331755642693;"non-targeting";23.2;"anchor";31
"2312";"mse";0.0532875606386461;"ENSG00000187514";23.2;"anchor";31
"2313";"mse";0.0293376437611748;"ENSG00000172757";23.2;"anchor";31
"2314";"mse";0.0406490679354369;"ENSG00000147604";23.2;"anchor";31
"2315";"mse";0.0237957011359155;"ENSG00000133112";23.2;"anchor";31
"2316";"mse";0.0393405057695171;"ENSG00000125691";23.2;"anchor";31
"2317";"mse";0.057836042601665;"ENSG00000110700";23.2;"anchor";31
"2318";"mse";0.0396909740687054;"ENSG00000108518";23.2;"anchor";31
"2319";"mse";0.0313304813019676;"ENSG00000075624";23.2;"anchor";31
"2320";"mse";0.0243570884346598;"ENSG00000067225";23.2;"anchor";31
"2321";"mse";0.0206338092623503;"non-targeting";23.3;"anchor";31
"2322";"mse";0.0532905962405666;"ENSG00000187514";23.3;"anchor";31
