"score";"value";"env";"penalty";"method";"sim"
"3246";"mse";0.0441724483013001;"ENSG00000125691";2.5;"drig";39
"3247";"mse";0.0354324696088719;"ENSG00000110700";2.5;"drig";39
"3248";"mse";0.0376116008494151;"ENSG00000108518";2.5;"drig";39
"3249";"mse";0.0369859779270516;"ENSG00000075624";2.5;"drig";39
"3250";"mse";0.0283627378505227;"ENSG00000067225";2.5;"drig";39
"3251";"mse";0.0218496887611679;"non-targeting";2.6;"drig";39
"3252";"mse";0.0349657003120491;"ENSG00000187514";2.6;"drig";39
"3253";"mse";0.0283094278955574;"ENSG00000172757";2.6;"drig";39
"3254";"mse";0.0409300214114776;"ENSG00000147604";2.6;"drig";39
"3255";"mse";0.0228909499032205;"ENSG00000133112";2.6;"drig";39
"3256";"mse";0.0441520773936131;"ENSG00000125691";2.6;"drig";39
"3257";"mse";0.0354040373674393;"ENSG00000110700";2.6;"drig";39
"3258";"mse";0.0376300416832442;"ENSG00000108518";2.6;"drig";39
"3259";"mse";0.0369808941776351;"ENSG00000075624";2.6;"drig";39
"3260";"mse";0.0283705956848842;"ENSG00000067225";2.6;"drig";39
"3261";"mse";0.0218482853262482;"non-targeting";2.7;"drig";39
"3262";"mse";0.0349647640828263;"ENSG00000187514";2.7;"drig";39
"3263";"mse";0.0283012835334651;"ENSG00000172757";2.7;"drig";39
"3264";"mse";0.0409137559874846;"ENSG00000147604";2.7;"drig";39
"3265";"mse";0.0229606352734378;"ENSG00000133112";2.7;"drig";39
"3266";"mse";0.0441329380300278;"ENSG00000125691";2.7;"drig";39
"3267";"mse";0.0353773753996442;"ENSG00000110700";2.7;"drig";39
"3268";"mse";0.0376476449128498;"ENSG00000108518";2.7;"drig";39
"3269";"mse";0.0369761966842545;"ENSG00000075624";2.7;"drig";39
"3270";"mse";0.0283778525268261;"ENSG00000067225";2.7;"drig";39
"3271";"mse";0.0218470062785272;"non-targeting";2.8;"drig";39
"3272";"mse";0.0349639158047839;"ENSG00000187514";2.8;"drig";39
"3273";"mse";0.0282937851133233;"ENSG00000172757";2.8;"drig";39
"3274";"mse";0.0408985867774726;"ENSG00000147604";2.8;"drig";39
"3275";"mse";0.0230270075829869;"ENSG00000133112";2.8;"drig";39
"3276";"mse";0.0441149230844407;"ENSG00000125691";2.8;"drig";39
"3277";"mse";0.03535232298669;"ENSG00000110700";2.8;"drig";39
"3278";"mse";0.037664460455608;"ENSG00000108518";2.8;"drig";39
"3279";"mse";0.0369718436057802;"ENSG00000075624";2.8;"drig";39
"3280";"mse";0.0283845709749435;"ENSG00000067225";2.8;"drig";39
"3281";"mse";0.0218458371288246;"non-targeting";2.9;"drig";39
"3282";"mse";0.0349631447440819;"ENSG00000187514";2.9;"drig";39
"3283";"mse";0.0282868617505606;"ENSG00000172757";2.9;"drig";39
"3284";"mse";0.0408844075181333;"ENSG00000147604";2.9;"drig";39
"3285";"mse";0.0230902742549666;"ENSG00000133112";2.9;"drig";39
"3286";"mse";0.0440979373889808;"ENSG00000125691";2.9;"drig";39
"3287";"mse";0.035328738341038;"ENSG00000110700";2.9;"drig";39
"3288";"mse";0.0376805352007346;"ENSG00000108518";2.9;"drig";39
"3289";"mse";0.0369677988654386;"ENSG00000075624";2.9;"drig";39
"3290";"mse";0.028390805529447;"ENSG00000067225";2.9;"drig";39
"3291";"mse";0.0218447654530739;"non-targeting";3;"drig";39
"3292";"mse";0.0349624417562377;"ENSG00000187514";3;"drig";39
"3293";"mse";0.0282804523004438;"ENSG00000172757";3;"drig";39
"3294";"mse";0.0408711251696179;"ENSG00000147604";3;"drig";39
"3295";"mse";0.023150629326907;"ENSG00000133112";3;"drig";39
"3296";"mse";0.0440818961238416;"ENSG00000125691";3;"drig";39
"3297";"mse";0.0353064958915978;"ENSG00000110700";3;"drig";39
"3298";"mse";0.037695913065002;"ENSG00000108518";3;"drig";39
"3299";"mse";0.0369640312006867;"ENSG00000075624";3;"drig";39
"3300";"mse";0.0283966038290478;"ENSG00000067225";3;"drig";39
"3301";"mse";0.0218437805473233;"non-targeting";3.1;"drig";39
"3302";"mse";0.034961799012076;"ENSG00000187514";3.1;"drig";39
"3303";"mse";0.0282745037706007;"ENSG00000172757";3.1;"drig";39
"3304";"mse";0.0408586579292313;"ENSG00000147604";3.1;"drig";39
"3305";"mse";0.0232082537805046;"ENSG00000133112";3.1;"drig";39
"3306";"mse";0.0440667234587046;"ENSG00000125691";3.1;"drig";39
"3307";"mse";0.0352854840242878;"ENSG00000110700";3.1;"drig";39
"3308";"mse";0.0377106350977732;"ENSG00000108518";3.1;"drig";39
"3309";"mse";0.0369605133935143;"ENSG00000075624";3.1;"drig";39
"3310";"mse";0.028402007671945;"ENSG00000067225";3.1;"drig";39
"3311";"mse";0.0218428731483707;"non-targeting";3.2;"drig";39
"3312";"mse";0.0349612097772143;"ENSG00000187514";3.2;"drig";39
"3313";"mse";0.0282689700301825;"ENSG00000172757";3.2;"drig";39
"3314";"mse";0.0408469335916609;"ENSG00000147604";3.2;"drig";39
"3315";"mse";0.0232633160828675;"ENSG00000133112";3.2;"drig";39
"3316";"mse";0.044052351401323;"ENSG00000125691";3.2;"drig";39
"3317";"mse";0.0352656031910427;"ENSG00000110700";3.2;"drig";39
"3318";"mse";0.0377247396156195;"ENSG00000108518";3.2;"drig";39
"3319";"mse";0.0369572216426912;"ENSG00000075624";3.2;"drig";39
"3320";"mse";0.0284070538630173;"ENSG00000067225";3.2;"drig";39
"3321";"mse";0.021842035206106;"non-targeting";3.3;"drig";39
"3322";"mse";0.0349606682334672;"ENSG00000187514";3.3;"drig";39
"3323";"mse";0.0282638107535894;"ENSG00000172757";3.3;"drig";39
"3324";"mse";0.0408358881873516;"ENSG00000147604";3.3;"drig";39
"3325";"mse";0.0233159728481528;"ENSG00000133112";3.3;"drig";39
"3326";"mse";0.0440387188175381;"ENSG00000125691";3.3;"drig";39
"3327";"mse";0.0352467643188552;"ENSG00000110700";3.3;"drig";39
"3328";"mse";0.037738262353008;"ENSG00000108518";3.3;"drig";39
"3329";"mse";0.0369541350485317;"ENSG00000075624";3.3;"drig";39
"3330";"mse";0.0284117749202989;"ENSG00000067225";3.3;"drig";39
"3331";"mse";0.021841259696877;"non-targeting";3.4;"drig";39
"3332";"mse";0.0349601693333106;"ENSG00000187514";3.4;"drig";39
"3333";"mse";0.0282589905509829;"ENSG00000172757";3.4;"drig";39
"3334";"mse";0.040825464845611;"ENSG00000147604";3.4;"drig";39
"3335";"mse";0.023366369558591;"ENSG00000133112";3.4;"drig";39
"3336";"mse";0.0440257705938336;"ENSG00000125691";3.4;"drig";39
"3337";"mse";0.0352288874646149;"ENSG00000110700";3.4;"drig";39
"3338";"mse";0.0377512366198795;"ENSG00000108518";3.4;"drig";39
"3339";"mse";0.036951235187478;"ENSG00000075624";3.4;"drig";39
"3340";"mse";0.0284161996668992;"ENSG00000067225";3.4;"drig";39
"3341";"mse";0.021840540469624;"non-targeting";3.5;"drig";39
"3342";"mse";0.0349597086805994;"ENSG00000187514";3.5;"drig";39
"3343";"mse";0.0282544782485297;"ENSG00000172757";3.5;"drig";39
"3344";"mse";0.0408156128404268;"ENSG00000147604";3.5;"drig";39
"3345";"mse";0.0234146413044914;"ENSG00000133112";3.5;"drig";39
"3346";"mse";0.0440134569189464;"ENSG00000125691";3.5;"drig";39
"3347";"mse";0.0352119006724582;"ENSG00000110700";3.5;"drig";39
"3348";"mse";0.0377636934599632;"ENSG00000108518";3.5;"drig";39
"3349";"mse";0.0369485057588671;"ENSG00000075624";3.5;"drig";39
"3350";"mse";0.028420353729173;"ENSG00000067225";3.5;"drig";39
"3351";"mse";0.0218398721183515;"non-targeting";3.6;"drig";39
"3352";"mse";0.0349592824322655;"ENSG00000187514";3.6;"drig";39
"3353";"mse";0.0282502462894278;"ENSG00000172757";3.6;"drig";39
"3354";"mse";0.0408062867857058;"ENSG00000147604";3.6;"drig";39
"3355";"mse";0.0234609135169329;"ENSG00000133112";3.6;"drig";39
"3356";"mse";0.0440017326653449;"ENSG00000125691";3.6;"drig";39
"3357";"mse";0.0351957389988586;"ENSG00000110700";3.6;"drig";39
"3358";"mse";0.0377756618057846;"ENSG00000108518";3.6;"drig";39
"3359";"mse";0.0369459322900706;"ENSG00000075624";3.6;"drig";39
"3360";"mse";0.0284242599577861;"ENSG00000067225";3.6;"drig";39
"3361";"mse";0.021839249875896;"non-targeting";3.7;"drig";39
"3362";"mse";0.0349588872168859;"ENSG00000187514";3.7;"drig";39
"3363";"mse";0.0282462702329409;"ENSG00000172757";3.7;"drig";39
"3364";"mse";0.0407974459533901;"ENSG00000147604";3.7;"drig";39
"3365";"mse";0.02350530267652;"ENSG00000133112";3.7;"drig";39
"3366";"mse";0.0439905568548298;"ENSG00000125691";3.7;"drig";39
"3367";"mse";0.03518034367736;"ENSG00000110700";3.7;"drig";39
"3368";"mse";0.0377871686278015;"ENSG00000108518";3.7;"drig";39
"3369";"mse";0.0369435018891218;"ENSG00000075624";3.7;"drig";39
"3370";"mse";0.0284279387850635;"ENSG00000067225";3.7;"drig";39
"3371";"mse";0.0218386695250108;"non-targeting";3.8;"drig";39
"3372";"mse";0.0349585200668946;"ENSG00000187514";3.8;"drig";39
"3373";"mse";0.0282425283334095;"ENSG00000172757";3.8;"drig";39
"3374";"mse";0.0407890536931524;"ENSG00000147604";3.8;"drig";39
"3375";"mse";0.0235479169881923;"ENSG00000133112";3.8;"drig";39
"3376";"mse";0.0439798921952698;"ENSG00000125691";3.8;"drig";39
"3377";"mse";0.0351656614001203;"ENSG00000110700";3.8;"drig";39
"3378";"mse";0.0377982390761283;"ENSG00000108518";3.8;"drig";39
"3379";"mse";0.036941203036194;"ENSG00000075624";3.8;"drig";39
"3380";"mse";0.0284314085294461;"ENSG00000067225";3.8;"drig";39
"3381";"mse";0.0218381273236072;"non-targeting";3.9;"drig";39
"3382";"mse";0.0349581783618877;"ENSG00000187514";3.9;"drig";39
"3383";"mse";0.0282390011848704;"ENSG00000172757";3.9;"drig";39
"3384";"mse";0.0407810769364843;"ENSG00000147604";3.9;"drig";39
"3385";"mse";0.0235888570165723;"ENSG00000133112";3.9;"drig";39
"3386";"mse";0.0439697046777183;"ENSG00000125691";3.9;"drig";39
"3387";"mse";0.0351516436976085;"ENSG00000110700";3.9;"drig";39
"3388";"mse";0.0378088966140149;"ENSG00000108518";3.9;"drig";39
"3389";"mse";0.0369390254070314;"ENSG00000075624";3.9;"drig";39
"3390";"mse";0.0284346856558484;"ENSG00000067225";3.9;"drig";39
"3391";"mse";0.0218376199416277;"non-targeting";4;"drig";39
"3392";"mse";0.0349578597809972;"ENSG00000187514";4;"drig";39
"3393";"mse";0.0282356714197734;"ENSG00000172757";4;"drig";39
"3394";"mse";0.0407734857712279;"ENSG00000147604";4;"drig";39
"3395";"mse";0.0236282162793682;"ENSG00000133112";4;"drig";39
"3396";"mse";0.0439599632249686;"ENSG00000125691";4;"drig";39
"3397";"mse";0.0351382464011343;"ENSG00000110700";4;"drig";39
"3398";"mse";0.0378191631427385;"ENSG00000108518";4;"drig";39
"3399";"mse";0.0369369597227949;"ENSG00000075624";4;"drig";39
"3400";"mse";0.0284377849990985;"ENSG00000067225";4;"drig";39
"3401";"mse";0.0218371444075229;"non-targeting";4.1;"drig";39
"3402";"mse";0.0349575622627123;"ENSG00000187514";4.1;"drig";39
"3403";"mse";0.0282325234525154;"ENSG00000172757";4.1;"drig";39
"3404";"mse";0.0407662530751731;"ENSG00000147604";4.1;"drig";39
"3405";"mse";0.0236660817983625;"ENSG00000133112";4.1;"drig";39
"3406";"mse";0.0439506393840803;"ENSG00000125691";4.1;"drig";39
"3407";"mse";0.0351254291755665;"ENSG00000110700";4.1;"drig";39
"3408";"mse";0.0378290591178897;"ENSG00000108518";4.1;"drig";39
"3409";"mse";0.0369349976218497;"ENSG00000075624";4.1;"drig";39
"3410";"mse";0.0284407199563479;"ENSG00000067225";4.1;"drig";39
"3411";"mse";0.021836698062693;"non-targeting";4.2;"drig";39
"3412";"mse";0.0349572839708491;"ENSG00000187514";4.2;"drig";39
"3413";"mse";0.0282295432602765;"ENSG00000172757";4.2;"drig";39
"3414";"mse";0.0407593541993914;"ENSG00000147604";4.2;"drig";39
"3415";"mse";0.0237025346088248;"ENSG00000133112";4.2;"drig";39
"3416";"mse";0.0439417070566166;"ENSG00000125691";4.2;"drig";39
"3417";"mse";0.0351131551117603;"ENSG00000110700";4.2;"drig";39
"3418";"mse";0.0378386036572524;"ENSG00000108518";4.2;"drig";39
"3419";"mse";0.0369331315498615;"ENSG00000075624";4.2;"drig";39
"3420";"mse";0.0284435026533014;"ENSG00000067225";4.2;"drig";39
"3421";"mse";0.0218362785225663;"non-targeting";4.3;"drig";39
"3422";"mse";0.0349570232656153;"ENSG00000187514";4.3;"drig";39
"3423";"mse";0.0282267181950366;"ENSG00000172757";4.3;"drig";39
"3424";"mse";0.0407527666936216;"ENSG00000147604";4.3;"drig";39
"3425";"mse";0.0237376502290084;"ENSG00000133112";4.3;"drig";39
"3426";"mse";0.0439331422613298;"ENSG00000125691";4.3;"drig";39
"3427";"mse";0.0351013903699645;"ENSG00000110700";4.3;"drig";39
"3428";"mse";0.0378478146406167;"ENSG00000108518";4.3;"drig";39
"3429";"mse";0.0369313546652384;"ENSG00000075624";4.3;"drig";39
"3430";"mse";0.0284461440882776;"ENSG00000067225";4.3;"drig";39
"3431";"mse";0.0218358836432275;"non-targeting";4.4;"drig";39
"3432";"mse";0.0349567786789183;"ENSG00000187514";4.4;"drig";39
"3433";"mse";0.028224036821766;"ENSG00000172757";4.4;"drig";39
"3434";"mse";0.0407464700673462;"ENSG00000147604";4.4;"drig";39
"3435";"mse";0.0237714990918762;"ENSG00000133112";4.4;"drig";39
"3436";"mse";0.0439249229248496;"ENSG00000125691";4.4;"drig";39
"3437";"mse";0.0350901038669122;"ENSG00000110700";4.4;"drig";39
"3438";"mse";0.0378567088019423;"ENSG00000108518";4.4;"drig";39
"3439";"mse";0.0369296607574879;"ENSG00000075624";4.4;"drig";39
"3440";"mse";0.0284486542574317;"ENSG00000067225";4.4;"drig";39
"3441";"mse";0.021835511492709;"non-targeting";4.5;"drig";39
"3442";"mse";0.0349565488932195;"ENSG00000187514";4.5;"drig";39
"3443";"mse";0.0282214887786738;"ENSG00000172757";4.5;"drig";39
"3444";"mse";0.0407404455812758;"ENSG00000147604";4.5;"drig";39
"3445";"mse";0.023804146941452;"ENSG00000133112";4.5;"drig";39
"3446";"mse";0.043917028696609;"ENSG00000125691";4.5;"drig";39
"3447";"mse";0.0350792670004694;"ENSG00000110700";4.5;"drig";39
"3448";"mse";0.0378653018143389;"ENSG00000108518";4.5;"drig";39
"3449";"mse";0.0369280441764858;"ENSG00000075624";4.5;"drig";39
"3450";"mse";0.0284510422639171;"ENSG00000067225";4.5;"drig";39
"3451";"mse";0.0218351603262122;"non-targeting";4.6;"drig";39
"3452";"mse";0.0349563327233655;"ENSG00000187514";4.6;"drig";39
"3453";"mse";0.028219064656115;"ENSG00000172757";4.6;"drig";39
"3454";"mse";0.0407346760648273;"ENSG00000147604";4.6;"drig";39
"3455";"mse";0.0238356551962966;"ENSG00000133112";4.6;"drig";39
"3456";"mse";0.0439094407848086;"ENSG00000125691";4.6;"drig";39
"3457";"mse";0.0350688534066783;"ENSG00000110700";4.6;"drig";39
"3458";"mse";0.0378736083683434;"ENSG00000108518";4.6;"drig";39
"3459";"mse";0.0369264997710021;"ENSG00000075624";4.6;"drig";39
"3460";"mse";0.0284533164133095;"ENSG00000067225";4.6;"drig";39
"3461";"mse";0.0218348285646551;"non-targeting";4.7;"drig";39
"3462";"mse";0.0349561291009261;"ENSG00000187514";4.7;"drig";39
"3463";"mse";0.0282167558913424;"ENSG00000172757";4.7;"drig";39
"3464";"mse";0.0407291457559031;"ENSG00000147604";4.7;"drig";39
"3465";"mse";0.0238660812825997;"ENSG00000133112";4.7;"drig";39
"3466";"mse";0.0439021418106932;"ENSG00000125691";4.7;"drig";39
"3467";"mse";0.0350588387448303;"ENSG00000110700";4.7;"drig";39
"3468";"mse";0.0378816422439767;"ENSG00000108518";4.7;"drig";39
"3469";"mse";0.0369250228351054;"ENSG00000075624";4.7;"drig";39
"3470";"mse";0.0284554842972436;"ENSG00000067225";4.7;"drig";39
"3471";"mse";0.0218345147760443;"non-targeting";4.8;"drig";39
"3472";"mse";0.0349559370606527;"ENSG00000187514";4.8;"drig";39
"3473";"mse";0.028214554676755;"ENSG00000172757";4.8;"drig";39
"3474";"mse";0.0407238401598599;"ENSG00000147604";4.8;"drig";39
"3475";"mse";0.0238954789393096;"ENSG00000133112";4.8;"drig";39
"3476";"mse";0.043895115678806;"ENSG00000125691";4.8;"drig";39
"3477";"mse";0.0350492005068632;"ENSG00000110700";4.8;"drig";39
"3478";"mse";0.0378894163770482;"ENSG00000108518";4.8;"drig";39
"3479";"mse";0.0369236090612994;"ENSG00000075624";4.8;"drig";39
"3480";"mse";0.0284575528669063;"ENSG00000067225";4.8;"drig";39
"3481";"mse";0.0218342176592519;"non-targeting";4.9;"drig";39
"3482";"mse";0.0349557557287343;"ENSG00000187514";4.9;"drig";39
"3483";"mse";0.028212453879686;"ENSG00000172757";4.9;"drig";39
"3484";"mse";0.0407187459250471;"ENSG00000147604";4.9;"drig";39
"3485";"mse";0.0239238984976089;"ENSG00000133112";4.9;"drig";39
"3486";"mse";0.0438883474612239;"ENSG00000125691";4.9;"drig";39
"3487";"mse";0.035039917847926;"ENSG00000110700";4.9;"drig";39
"3488";"mse";0.037896942920158;"ENSG00000108518";4.9;"drig";39
"3489";"mse";0.0369222544994277;"ENSG00000075624";4.9;"drig";39
"3490";"mse";0.0284595284977765;"ENSG00000067225";4.9;"drig";39
"3491";"mse";0.0218339360298507;"non-targeting";5;"drig";39
"3492";"mse";0.0349555843125842;"ENSG00000187514";5;"drig";39
"3493";"mse";0.028210446972087;"ENSG00000172757";5;"drig";39
"3494";"mse";0.0407138507326888;"ENSG00000147604";5;"drig";39
"3495";"mse";0.0239513871369107;"ENSG00000133112";5;"drig";39
"3496";"mse";0.0438818232940505;"ENSG00000125691";5;"drig";39
"3497";"mse";0.035030971435418;"ENSG00000110700";5;"drig";39
"3498";"mse";0.0379042332988217;"ENSG00000108518";5;"drig";39
"3499";"mse";0.0369209555205405;"ENSG00000075624";5;"drig";39
"3500";"mse";0.0284614170467887;"ENSG00000067225";5;"drig";39
"3501";"mse";0.0218336688077107;"non-targeting";5.1;"drig";39
"3502";"mse";0.0349554220919338;"ENSG00000187514";5.1;"drig";39
"3503";"mse";0.0282085279687243;"ENSG00000172757";5.1;"drig";39
"3504";"mse";0.0407091431992235;"ENSG00000147604";5.1;"drig";39
"3505";"mse";0.0239779891193968;"ENSG00000133112";5.1;"drig";39
"3506";"mse";0.0438755302846871;"ENSG00000125691";5.1;"drig";39
"3507";"mse";0.0350223433141899;"ENSG00000110700";5.1;"drig";39
"3508";"mse";0.037911298263116;"ENSG00000108518";5.1;"drig";39
"3509";"mse";0.0369197087850391;"ENSG00000075624";5.1;"drig";39
"3510";"mse";0.0284632239029223;"ENSG00000067225";5.1;"drig";39
"3511";"mse";0.0218334150061131;"non-targeting";5.2;"drig";39
"3512";"mse";0.0349552684110448;"ENSG00000187514";5.2;"drig";39
"3513";"mse";0.0282066913727203;"ENSG00000172757";5.2;"drig";39
"3514";"mse";0.0407046127894903;"ENSG00000147604";5.2;"drig";39
"3515";"mse";0.0240037460049751;"ENSG00000133112";5.2;"drig";39
"3516";"mse";0.0438694564285968;"ENSG00000125691";5.2;"drig";39
"3517";"mse";0.035014016785923;"ENSG00000110700";5.2;"drig";39
"3518";"mse";0.037918147935216;"ENSG00000108518";5.2;"drig";39
"3519";"mse";0.0369185112145224;"ENSG00000075624";5.2;"drig";39
"3520";"mse";0.0284649540320732;"ENSG00000067225";5.2;"drig";39
"3521";"mse";0.0218331737221711;"non-targeting";5.3;"drig";39
"3522";"mse";0.0349551226718836;"ENSG00000187514";5.3;"drig";39
"3523";"mse";0.0282049321274502;"ENSG00000172757";5.3;"drig";39
"3524";"mse";0.0407002497393845;"ENSG00000147604";5.3;"drig";39
"3525";"mse";0.0240286968483779;"ENSG00000133112";5.3;"drig";39
"3526";"mse";0.043863590534453;"ENSG00000125691";5.3;"drig";39
"3527";"mse";0.0350059763009752;"ENSG00000110700";5.3;"drig";39
"3528";"mse";0.0379247918531668;"ENSG00000108518";5.3;"drig";39
"3529";"mse";0.0369173599668448;"ENSG00000075624";5.3;"drig";39
"3530";"mse";0.0284666120169365;"ENSG00000067225";5.3;"drig";39
"3531";"mse";0.0218329441283816;"non-targeting";5.4;"drig";39
"3532";"mse";0.0349549843281232;"ENSG00000187514";5.4;"drig";39
"3533";"mse";0.0282032455739522;"ENSG00000172757";5.4;"drig";39
"3534";"mse";0.0406960449868023;"ENSG00000147604";5.4;"drig";39
"3535";"mse";0.0240528783799826;"ENSG00000133112";5.4;"drig";39
"3536";"mse";0.0438579221567047;"ENSG00000125691";5.4;"drig";39
"3537";"mse";0.0349982073612136;"ENSG00000110700";5.4;"drig";39
"3538";"mse";0.037931239011207;"ENSG00000108518";5.4;"drig";39
"3539";"mse";0.036916252413967;"ENSG00000075624";5.4;"drig";39
"3540";"mse";0.0284682020925303;"ENSG00000067225";5.4;"drig";39
"3541";"mse";0.0218327254651565;"non-targeting";5.5;"drig";39
"3542";"mse";0.0349548528798602;"ENSG00000187514";5.5;"drig";39
"3543";"mse";0.0282016274131351;"ENSG00000172757";5.5;"drig";39
"3544";"mse";0.0406919901098567;"ENSG00000147604";5.5;"drig";39
"3545";"mse";0.0240763251717993;"ENSG00000133112";5.5;"drig";39
"3546";"mse";0.0438524415347189;"ENSG00000125691";5.5;"drig";39
"3547";"mse";0.0349906964325548;"ENSG00000110700";5.5;"drig";39
"3548";"mse";0.0379374978969333;"ENSG00000108518";5.5;"drig";39
"3549";"mse";0.0369151861222434;"ENSG00000075624";5.5;"drig";39
"3550";"mse";0.0284697281778979;"ENSG00000067225";5.5;"drig";39
"3551";"mse";0.0218325170342073;"non-targeting";5.6;"drig";39
"3552";"mse";0.0349547278689523;"ENSG00000187514";5.6;"drig";39
"3553";"mse";0.0282000736721687;"ENSG00000172757";5.6;"drig";39
"3554";"mse";0.0406880772714915;"ENSG00000147604";5.6;"drig";39
"3555";"mse";0.0240990697899418;"ENSG00000133112";5.6;"drig";39
"3556";"mse";0.0438471395377659;"ENSG00000125691";5.6;"drig";39
"3557";"mse";0.0349834308660959;"ENSG00000110700";5.6;"drig";39
"3558";"mse";0.0379435765255748;"ENSG00000108518";5.6;"drig";39
"3559";"mse";0.0369141588348405;"ENSG00000075624";5.6;"drig";39
"3560";"mse";0.028471193904456;"ENSG00000067225";5.6;"drig";39
"3561";"mse";0.0218323181926709;"non-targeting";5.7;"drig";39
"3562";"mse";0.034954608874892;"ENSG00000187514";5.7;"drig";39
"3563";"mse";0.0281985806745317;"ENSG00000172757";5.7;"drig";39
"3564";"mse";0.0406842991697315;"ENSG00000147604";5.7;"drig";39
"3565";"mse";0.0241211429347795;"ENSG00000133112";5.7;"drig";39
"3566";"mse";0.0438420076152052;"ENSG00000125691";5.7;"drig";39
"3567";"mse";0.0349763988268699;"ENSG00000110700";5.7;"drig";39
"3568";"mse";0.0379494824716188;"ENSG00000108518";5.7;"drig";39
