"score";"value";"env";"penalty";"method";"sim"
"8005";"mse";0.0352556276904327;"ENSG00000133112";37;"ipp_logs";330
"8006";"mse";0.0365520029374396;"ENSG00000125691";37;"ipp_logs";330
"8007";"mse";0.0394687974158512;"ENSG00000110700";37;"ipp_logs";330
"8008";"mse";0.0354042759249075;"ENSG00000108518";37;"ipp_logs";330
"8009";"mse";0.035650409735597;"ENSG00000075624";37;"ipp_logs";330
"8010";"mse";0.0248254002257072;"ENSG00000067225";37;"ipp_logs";330
"8011";"mse";0.0310359750005076;"non-targeting";38;"ipp_logs";330
"8012";"mse";0.0283095115325698;"ENSG00000187514";38;"ipp_logs";330
"8013";"mse";0.0298963142256103;"ENSG00000172757";38;"ipp_logs";330
"8014";"mse";0.0474722402866273;"ENSG00000147604";38;"ipp_logs";330
"8015";"mse";0.0352319962636982;"ENSG00000133112";38;"ipp_logs";330
"8016";"mse";0.0365682800368979;"ENSG00000125691";38;"ipp_logs";330
"8017";"mse";0.0394497655474916;"ENSG00000110700";38;"ipp_logs";330
"8018";"mse";0.0354884096454669;"ENSG00000108518";38;"ipp_logs";330
"8019";"mse";0.0356980946432643;"ENSG00000075624";38;"ipp_logs";330
"8020";"mse";0.0248524644049502;"ENSG00000067225";38;"ipp_logs";330
"8021";"mse";0.0311248915158133;"non-targeting";39;"ipp_logs";330
"8022";"mse";0.0283676847973991;"ENSG00000187514";39;"ipp_logs";330
"8023";"mse";0.029981034169071;"ENSG00000172757";39;"ipp_logs";330
"8024";"mse";0.0474066406579333;"ENSG00000147604";39;"ipp_logs";330
"8025";"mse";0.0352135239363091;"ENSG00000133112";39;"ipp_logs";330
"8026";"mse";0.0365842208047578;"ENSG00000125691";39;"ipp_logs";330
"8027";"mse";0.0394323758950626;"ENSG00000110700";39;"ipp_logs";330
"8028";"mse";0.0355701599647701;"ENSG00000108518";39;"ipp_logs";330
"8029";"mse";0.0357452397795931;"ENSG00000075624";39;"ipp_logs";330
"8030";"mse";0.0248811251966807;"ENSG00000067225";39;"ipp_logs";330
"8031";"mse";0.0312116685166379;"non-targeting";40;"ipp_logs";330
"8032";"mse";0.0284250335977837;"ENSG00000187514";40;"ipp_logs";330
"8033";"mse";0.0300610719625074;"ENSG00000172757";40;"ipp_logs";330
"8034";"mse";0.0473431189386078;"ENSG00000147604";40;"ipp_logs";330
"8035";"mse";0.0351943010238866;"ENSG00000133112";40;"ipp_logs";330
"8036";"mse";0.0366002298893249;"ENSG00000125691";40;"ipp_logs";330
"8037";"mse";0.0394156456991957;"ENSG00000110700";40;"ipp_logs";330
"8038";"mse";0.0356490385855036;"ENSG00000108518";40;"ipp_logs";330
"8039";"mse";0.0357923885812016;"ENSG00000075624";40;"ipp_logs";330
"8040";"mse";0.0249106340501596;"ENSG00000067225";40;"ipp_logs";330
"8041";"in_pi";0.9;"non-targeting";0;"ipp_logs";330
"8042";"in_pi";0.9;"ENSG00000187514";0;"ipp_logs";330
"8043";"in_pi";0.95;"ENSG00000172757";0;"ipp_logs";330
"8044";"in_pi";0.75;"ENSG00000147604";0;"ipp_logs";330
"8045";"in_pi";0.8;"ENSG00000133112";0;"ipp_logs";330
"8046";"in_pi";0.8875;"ENSG00000125691";0;"ipp_logs";330
"8047";"in_pi";0.85;"ENSG00000110700";0;"ipp_logs";330
"8048";"in_pi";0.9375;"ENSG00000108518";0;"ipp_logs";330
"8049";"in_pi";0.8875;"ENSG00000075624";0;"ipp_logs";330
"8050";"in_pi";0.9125;"ENSG00000067225";0;"ipp_logs";330
"8051";"in_pi";0.9125;"non-targeting";0.5;"ipp_logs";330
"8052";"in_pi";0.9125;"ENSG00000187514";0.5;"ipp_logs";330
"8053";"in_pi";0.95;"ENSG00000172757";0.5;"ipp_logs";330
"8054";"in_pi";0.75;"ENSG00000147604";0.5;"ipp_logs";330
"8055";"in_pi";0.8125;"ENSG00000133112";0.5;"ipp_logs";330
"8056";"in_pi";0.8875;"ENSG00000125691";0.5;"ipp_logs";330
"8057";"in_pi";0.85;"ENSG00000110700";0.5;"ipp_logs";330
"8058";"in_pi";0.9375;"ENSG00000108518";0.5;"ipp_logs";330
"8059";"in_pi";0.9;"ENSG00000075624";0.5;"ipp_logs";330
"8060";"in_pi";0.9125;"ENSG00000067225";0.5;"ipp_logs";330
"8061";"in_pi";0.9125;"non-targeting";1;"ipp_logs";330
"8062";"in_pi";0.9125;"ENSG00000187514";1;"ipp_logs";330
"8063";"in_pi";0.975;"ENSG00000172757";1;"ipp_logs";330
"8064";"in_pi";0.8;"ENSG00000147604";1;"ipp_logs";330
"8065";"in_pi";0.8125;"ENSG00000133112";1;"ipp_logs";330
"8066";"in_pi";0.8875;"ENSG00000125691";1;"ipp_logs";330
"8067";"in_pi";0.8625;"ENSG00000110700";1;"ipp_logs";330
"8068";"in_pi";0.9375;"ENSG00000108518";1;"ipp_logs";330
"8069";"in_pi";0.9125;"ENSG00000075624";1;"ipp_logs";330
"8070";"in_pi";0.9125;"ENSG00000067225";1;"ipp_logs";330
"8071";"in_pi";0.9125;"non-targeting";1.5;"ipp_logs";330
"8072";"in_pi";0.9375;"ENSG00000187514";1.5;"ipp_logs";330
"8073";"in_pi";0.975;"ENSG00000172757";1.5;"ipp_logs";330
"8074";"in_pi";0.825;"ENSG00000147604";1.5;"ipp_logs";330
"8075";"in_pi";0.8;"ENSG00000133112";1.5;"ipp_logs";330
"8076";"in_pi";0.9125;"ENSG00000125691";1.5;"ipp_logs";330
"8077";"in_pi";0.8625;"ENSG00000110700";1.5;"ipp_logs";330
"8078";"in_pi";0.95;"ENSG00000108518";1.5;"ipp_logs";330
"8079";"in_pi";0.925;"ENSG00000075624";1.5;"ipp_logs";330
"8080";"in_pi";0.925;"ENSG00000067225";1.5;"ipp_logs";330
"8081";"in_pi";0.9125;"non-targeting";2;"ipp_logs";330
"8082";"in_pi";0.9375;"ENSG00000187514";2;"ipp_logs";330
"8083";"in_pi";0.975;"ENSG00000172757";2;"ipp_logs";330
"8084";"in_pi";0.825;"ENSG00000147604";2;"ipp_logs";330
"8085";"in_pi";0.8;"ENSG00000133112";2;"ipp_logs";330
"8086";"in_pi";0.9125;"ENSG00000125691";2;"ipp_logs";330
"8087";"in_pi";0.8625;"ENSG00000110700";2;"ipp_logs";330
"8088";"in_pi";0.95;"ENSG00000108518";2;"ipp_logs";330
"8089";"in_pi";0.925;"ENSG00000075624";2;"ipp_logs";330
"8090";"in_pi";0.925;"ENSG00000067225";2;"ipp_logs";330
"8091";"in_pi";0.9125;"non-targeting";2.5;"ipp_logs";330
"8092";"in_pi";0.9375;"ENSG00000187514";2.5;"ipp_logs";330
"8093";"in_pi";0.975;"ENSG00000172757";2.5;"ipp_logs";330
"8094";"in_pi";0.825;"ENSG00000147604";2.5;"ipp_logs";330
"8095";"in_pi";0.8;"ENSG00000133112";2.5;"ipp_logs";330
"8096";"in_pi";0.9125;"ENSG00000125691";2.5;"ipp_logs";330
"8097";"in_pi";0.8625;"ENSG00000110700";2.5;"ipp_logs";330
"8098";"in_pi";0.95;"ENSG00000108518";2.5;"ipp_logs";330
"8099";"in_pi";0.925;"ENSG00000075624";2.5;"ipp_logs";330
"8100";"in_pi";0.925;"ENSG00000067225";2.5;"ipp_logs";330
"8101";"in_pi";0.9125;"non-targeting";3;"ipp_logs";330
"8102";"in_pi";0.9375;"ENSG00000187514";3;"ipp_logs";330
"8103";"in_pi";0.975;"ENSG00000172757";3;"ipp_logs";330
"8104";"in_pi";0.8375;"ENSG00000147604";3;"ipp_logs";330
"8105";"in_pi";0.8125;"ENSG00000133112";3;"ipp_logs";330
"8106";"in_pi";0.9;"ENSG00000125691";3;"ipp_logs";330
"8107";"in_pi";0.8625;"ENSG00000110700";3;"ipp_logs";330
"8108";"in_pi";0.95;"ENSG00000108518";3;"ipp_logs";330
"8109";"in_pi";0.925;"ENSG00000075624";3;"ipp_logs";330
"8110";"in_pi";0.925;"ENSG00000067225";3;"ipp_logs";330
"8111";"in_pi";0.9125;"non-targeting";3.5;"ipp_logs";330
"8112";"in_pi";0.9375;"ENSG00000187514";3.5;"ipp_logs";330
"8113";"in_pi";0.975;"ENSG00000172757";3.5;"ipp_logs";330
"8114";"in_pi";0.85;"ENSG00000147604";3.5;"ipp_logs";330
"8115";"in_pi";0.8125;"ENSG00000133112";3.5;"ipp_logs";330
"8116";"in_pi";0.9;"ENSG00000125691";3.5;"ipp_logs";330
"8117";"in_pi";0.8625;"ENSG00000110700";3.5;"ipp_logs";330
"8118";"in_pi";0.95;"ENSG00000108518";3.5;"ipp_logs";330
"8119";"in_pi";0.925;"ENSG00000075624";3.5;"ipp_logs";330
"8120";"in_pi";0.925;"ENSG00000067225";3.5;"ipp_logs";330
"8121";"in_pi";0.9125;"non-targeting";4;"ipp_logs";330
"8122";"in_pi";0.9375;"ENSG00000187514";4;"ipp_logs";330
"8123";"in_pi";0.9875;"ENSG00000172757";4;"ipp_logs";330
"8124";"in_pi";0.85;"ENSG00000147604";4;"ipp_logs";330
"8125";"in_pi";0.825;"ENSG00000133112";4;"ipp_logs";330
"8126";"in_pi";0.9;"ENSG00000125691";4;"ipp_logs";330
"8127";"in_pi";0.875;"ENSG00000110700";4;"ipp_logs";330
"8128";"in_pi";0.95;"ENSG00000108518";4;"ipp_logs";330
"8129";"in_pi";0.925;"ENSG00000075624";4;"ipp_logs";330
"8130";"in_pi";0.925;"ENSG00000067225";4;"ipp_logs";330
"8131";"in_pi";0.9125;"non-targeting";4.5;"ipp_logs";330
"8132";"in_pi";0.9375;"ENSG00000187514";4.5;"ipp_logs";330
"8133";"in_pi";0.9875;"ENSG00000172757";4.5;"ipp_logs";330
"8134";"in_pi";0.85;"ENSG00000147604";4.5;"ipp_logs";330
"8135";"in_pi";0.825;"ENSG00000133112";4.5;"ipp_logs";330
"8136";"in_pi";0.9;"ENSG00000125691";4.5;"ipp_logs";330
"8137";"in_pi";0.875;"ENSG00000110700";4.5;"ipp_logs";330
"8138";"in_pi";0.95;"ENSG00000108518";4.5;"ipp_logs";330
"8139";"in_pi";0.925;"ENSG00000075624";4.5;"ipp_logs";330
"8140";"in_pi";0.925;"ENSG00000067225";4.5;"ipp_logs";330
"8141";"in_pi";0.925;"non-targeting";5;"ipp_logs";330
"8142";"in_pi";0.9375;"ENSG00000187514";5;"ipp_logs";330
"8143";"in_pi";0.9875;"ENSG00000172757";5;"ipp_logs";330
"8144";"in_pi";0.85;"ENSG00000147604";5;"ipp_logs";330
"8145";"in_pi";0.825;"ENSG00000133112";5;"ipp_logs";330
"8146";"in_pi";0.9;"ENSG00000125691";5;"ipp_logs";330
"8147";"in_pi";0.875;"ENSG00000110700";5;"ipp_logs";330
"8148";"in_pi";0.95;"ENSG00000108518";5;"ipp_logs";330
"8149";"in_pi";0.925;"ENSG00000075624";5;"ipp_logs";330
"8150";"in_pi";0.9375;"ENSG00000067225";5;"ipp_logs";330
"8151";"in_pi";0.9375;"non-targeting";5.5;"ipp_logs";330
"8152";"in_pi";0.9375;"ENSG00000187514";5.5;"ipp_logs";330
"8153";"in_pi";0.9875;"ENSG00000172757";5.5;"ipp_logs";330
"8154";"in_pi";0.85;"ENSG00000147604";5.5;"ipp_logs";330
"8155";"in_pi";0.825;"ENSG00000133112";5.5;"ipp_logs";330
"8156";"in_pi";0.9;"ENSG00000125691";5.5;"ipp_logs";330
"8157";"in_pi";0.8875;"ENSG00000110700";5.5;"ipp_logs";330
"8158";"in_pi";0.95;"ENSG00000108518";5.5;"ipp_logs";330
"8159";"in_pi";0.925;"ENSG00000075624";5.5;"ipp_logs";330
"8160";"in_pi";0.9375;"ENSG00000067225";5.5;"ipp_logs";330
"8161";"in_pi";0.9375;"non-targeting";6;"ipp_logs";330
"8162";"in_pi";0.9375;"ENSG00000187514";6;"ipp_logs";330
"8163";"in_pi";0.9875;"ENSG00000172757";6;"ipp_logs";330
"8164";"in_pi";0.85;"ENSG00000147604";6;"ipp_logs";330
"8165";"in_pi";0.825;"ENSG00000133112";6;"ipp_logs";330
"8166";"in_pi";0.9;"ENSG00000125691";6;"ipp_logs";330
"8167";"in_pi";0.8875;"ENSG00000110700";6;"ipp_logs";330
"8168";"in_pi";0.95;"ENSG00000108518";6;"ipp_logs";330
"8169";"in_pi";0.925;"ENSG00000075624";6;"ipp_logs";330
"8170";"in_pi";0.9375;"ENSG00000067225";6;"ipp_logs";330
"8171";"in_pi";0.95;"non-targeting";6.5;"ipp_logs";330
"8172";"in_pi";0.95;"ENSG00000187514";6.5;"ipp_logs";330
"8173";"in_pi";0.9875;"ENSG00000172757";6.5;"ipp_logs";330
"8174";"in_pi";0.85;"ENSG00000147604";6.5;"ipp_logs";330
"8175";"in_pi";0.85;"ENSG00000133112";6.5;"ipp_logs";330
"8176";"in_pi";0.9;"ENSG00000125691";6.5;"ipp_logs";330
"8177";"in_pi";0.8875;"ENSG00000110700";6.5;"ipp_logs";330
"8178";"in_pi";0.95;"ENSG00000108518";6.5;"ipp_logs";330
"8179";"in_pi";0.925;"ENSG00000075624";6.5;"ipp_logs";330
"8180";"in_pi";0.95;"ENSG00000067225";6.5;"ipp_logs";330
"8181";"in_pi";0.95;"non-targeting";7;"ipp_logs";330
"8182";"in_pi";0.95;"ENSG00000187514";7;"ipp_logs";330
"8183";"in_pi";0.9875;"ENSG00000172757";7;"ipp_logs";330
"8184";"in_pi";0.85;"ENSG00000147604";7;"ipp_logs";330
"8185";"in_pi";0.85;"ENSG00000133112";7;"ipp_logs";330
"8186";"in_pi";0.9125;"ENSG00000125691";7;"ipp_logs";330
"8187";"in_pi";0.8875;"ENSG00000110700";7;"ipp_logs";330
"8188";"in_pi";0.95;"ENSG00000108518";7;"ipp_logs";330
"8189";"in_pi";0.925;"ENSG00000075624";7;"ipp_logs";330
"8190";"in_pi";0.95;"ENSG00000067225";7;"ipp_logs";330
"8191";"in_pi";0.95;"non-targeting";7.5;"ipp_logs";330
"8192";"in_pi";0.95;"ENSG00000187514";7.5;"ipp_logs";330
"8193";"in_pi";0.9875;"ENSG00000172757";7.5;"ipp_logs";330
"8194";"in_pi";0.85;"ENSG00000147604";7.5;"ipp_logs";330
"8195";"in_pi";0.8625;"ENSG00000133112";7.5;"ipp_logs";330
"8196";"in_pi";0.9125;"ENSG00000125691";7.5;"ipp_logs";330
"8197";"in_pi";0.8875;"ENSG00000110700";7.5;"ipp_logs";330
"8198";"in_pi";0.95;"ENSG00000108518";7.5;"ipp_logs";330
"8199";"in_pi";0.925;"ENSG00000075624";7.5;"ipp_logs";330
"8200";"in_pi";0.95;"ENSG00000067225";7.5;"ipp_logs";330
"8201";"in_pi";0.95;"non-targeting";8;"ipp_logs";330
"8202";"in_pi";0.95;"ENSG00000187514";8;"ipp_logs";330
"8203";"in_pi";0.9875;"ENSG00000172757";8;"ipp_logs";330
"8204";"in_pi";0.85;"ENSG00000147604";8;"ipp_logs";330
"8205";"in_pi";0.8875;"ENSG00000133112";8;"ipp_logs";330
"8206";"in_pi";0.9125;"ENSG00000125691";8;"ipp_logs";330
"8207";"in_pi";0.8875;"ENSG00000110700";8;"ipp_logs";330
"8208";"in_pi";0.95;"ENSG00000108518";8;"ipp_logs";330
"8209";"in_pi";0.925;"ENSG00000075624";8;"ipp_logs";330
"8210";"in_pi";0.95;"ENSG00000067225";8;"ipp_logs";330
"8211";"in_pi";0.95;"non-targeting";8.5;"ipp_logs";330
"8212";"in_pi";0.95;"ENSG00000187514";8.5;"ipp_logs";330
"8213";"in_pi";0.9875;"ENSG00000172757";8.5;"ipp_logs";330
"8214";"in_pi";0.8625;"ENSG00000147604";8.5;"ipp_logs";330
"8215";"in_pi";0.9;"ENSG00000133112";8.5;"ipp_logs";330
"8216";"in_pi";0.9125;"ENSG00000125691";8.5;"ipp_logs";330
"8217";"in_pi";0.9;"ENSG00000110700";8.5;"ipp_logs";330
"8218";"in_pi";0.95;"ENSG00000108518";8.5;"ipp_logs";330
"8219";"in_pi";0.925;"ENSG00000075624";8.5;"ipp_logs";330
"8220";"in_pi";0.95;"ENSG00000067225";8.5;"ipp_logs";330
"8221";"in_pi";0.9625;"non-targeting";9;"ipp_logs";330
"8222";"in_pi";0.95;"ENSG00000187514";9;"ipp_logs";330
"8223";"in_pi";0.9875;"ENSG00000172757";9;"ipp_logs";330
"8224";"in_pi";0.8625;"ENSG00000147604";9;"ipp_logs";330
"8225";"in_pi";0.9;"ENSG00000133112";9;"ipp_logs";330
"8226";"in_pi";0.925;"ENSG00000125691";9;"ipp_logs";330
"8227";"in_pi";0.9;"ENSG00000110700";9;"ipp_logs";330
"8228";"in_pi";0.95;"ENSG00000108518";9;"ipp_logs";330
"8229";"in_pi";0.925;"ENSG00000075624";9;"ipp_logs";330
"8230";"in_pi";0.95;"ENSG00000067225";9;"ipp_logs";330
"8231";"in_pi";0.9625;"non-targeting";9.5;"ipp_logs";330
"8232";"in_pi";0.95;"ENSG00000187514";9.5;"ipp_logs";330
"8233";"in_pi";0.9875;"ENSG00000172757";9.5;"ipp_logs";330
"8234";"in_pi";0.8625;"ENSG00000147604";9.5;"ipp_logs";330
"8235";"in_pi";0.9;"ENSG00000133112";9.5;"ipp_logs";330
"8236";"in_pi";0.925;"ENSG00000125691";9.5;"ipp_logs";330
"8237";"in_pi";0.9;"ENSG00000110700";9.5;"ipp_logs";330
"8238";"in_pi";0.95;"ENSG00000108518";9.5;"ipp_logs";330
"8239";"in_pi";0.925;"ENSG00000075624";9.5;"ipp_logs";330
"8240";"in_pi";0.95;"ENSG00000067225";9.5;"ipp_logs";330
"8241";"in_pi";0.9625;"non-targeting";10;"ipp_logs";330
"8242";"in_pi";0.95;"ENSG00000187514";10;"ipp_logs";330
"8243";"in_pi";0.9875;"ENSG00000172757";10;"ipp_logs";330
"8244";"in_pi";0.8625;"ENSG00000147604";10;"ipp_logs";330
"8245";"in_pi";0.9125;"ENSG00000133112";10;"ipp_logs";330
"8246";"in_pi";0.925;"ENSG00000125691";10;"ipp_logs";330
"8247";"in_pi";0.9;"ENSG00000110700";10;"ipp_logs";330
"8248";"in_pi";0.95;"ENSG00000108518";10;"ipp_logs";330
"8249";"in_pi";0.925;"ENSG00000075624";10;"ipp_logs";330
"8250";"in_pi";0.95;"ENSG00000067225";10;"ipp_logs";330
"8251";"in_pi";0.9625;"non-targeting";11;"ipp_logs";330
"8252";"in_pi";0.95;"ENSG00000187514";11;"ipp_logs";330
"8253";"in_pi";0.9875;"ENSG00000172757";11;"ipp_logs";330
"8254";"in_pi";0.8625;"ENSG00000147604";11;"ipp_logs";330
"8255";"in_pi";0.925;"ENSG00000133112";11;"ipp_logs";330
"8256";"in_pi";0.925;"ENSG00000125691";11;"ipp_logs";330
"8257";"in_pi";0.9;"ENSG00000110700";11;"ipp_logs";330
"8258";"in_pi";0.95;"ENSG00000108518";11;"ipp_logs";330
"8259";"in_pi";0.925;"ENSG00000075624";11;"ipp_logs";330
"8260";"in_pi";0.95;"ENSG00000067225";11;"ipp_logs";330
"8261";"in_pi";0.9625;"non-targeting";12;"ipp_logs";330
"8262";"in_pi";0.9625;"ENSG00000187514";12;"ipp_logs";330
"8263";"in_pi";0.9875;"ENSG00000172757";12;"ipp_logs";330
"8264";"in_pi";0.8625;"ENSG00000147604";12;"ipp_logs";330
"8265";"in_pi";0.9375;"ENSG00000133112";12;"ipp_logs";330
"8266";"in_pi";0.925;"ENSG00000125691";12;"ipp_logs";330
"8267";"in_pi";0.9;"ENSG00000110700";12;"ipp_logs";330
"8268";"in_pi";0.95;"ENSG00000108518";12;"ipp_logs";330
"8269";"in_pi";0.925;"ENSG00000075624";12;"ipp_logs";330
"8270";"in_pi";0.95;"ENSG00000067225";12;"ipp_logs";330
"8271";"in_pi";0.9625;"non-targeting";13;"ipp_logs";330
"8272";"in_pi";0.9625;"ENSG00000187514";13;"ipp_logs";330
"8273";"in_pi";0.9875;"ENSG00000172757";13;"ipp_logs";330
"8274";"in_pi";0.8625;"ENSG00000147604";13;"ipp_logs";330
"8275";"in_pi";0.95;"ENSG00000133112";13;"ipp_logs";330
"8276";"in_pi";0.925;"ENSG00000125691";13;"ipp_logs";330
"8277";"in_pi";0.9;"ENSG00000110700";13;"ipp_logs";330
"8278";"in_pi";0.95;"ENSG00000108518";13;"ipp_logs";330
"8279";"in_pi";0.9375;"ENSG00000075624";13;"ipp_logs";330
"8280";"in_pi";0.95;"ENSG00000067225";13;"ipp_logs";330
"8281";"in_pi";0.9625;"non-targeting";14;"ipp_logs";330
"8282";"in_pi";0.9625;"ENSG00000187514";14;"ipp_logs";330
"8283";"in_pi";0.9875;"ENSG00000172757";14;"ipp_logs";330
"8284";"in_pi";0.8625;"ENSG00000147604";14;"ipp_logs";330
"8285";"in_pi";0.95;"ENSG00000133112";14;"ipp_logs";330
"8286";"in_pi";0.925;"ENSG00000125691";14;"ipp_logs";330
"8287";"in_pi";0.9;"ENSG00000110700";14;"ipp_logs";330
"8288";"in_pi";0.95;"ENSG00000108518";14;"ipp_logs";330
"8289";"in_pi";0.9375;"ENSG00000075624";14;"ipp_logs";330
"8290";"in_pi";0.9625;"ENSG00000067225";14;"ipp_logs";330
"8291";"in_pi";0.9625;"non-targeting";15;"ipp_logs";330
"8292";"in_pi";0.9625;"ENSG00000187514";15;"ipp_logs";330
"8293";"in_pi";0.9875;"ENSG00000172757";15;"ipp_logs";330
"8294";"in_pi";0.8625;"ENSG00000147604";15;"ipp_logs";330
"8295";"in_pi";0.95;"ENSG00000133112";15;"ipp_logs";330
"8296";"in_pi";0.925;"ENSG00000125691";15;"ipp_logs";330
"8297";"in_pi";0.9;"ENSG00000110700";15;"ipp_logs";330
"8298";"in_pi";0.95;"ENSG00000108518";15;"ipp_logs";330
"8299";"in_pi";0.9375;"ENSG00000075624";15;"ipp_logs";330
"8300";"in_pi";0.975;"ENSG00000067225";15;"ipp_logs";330
"8301";"in_pi";0.9625;"non-targeting";16;"ipp_logs";330
"8302";"in_pi";0.9625;"ENSG00000187514";16;"ipp_logs";330
"8303";"in_pi";0.9875;"ENSG00000172757";16;"ipp_logs";330
"8304";"in_pi";0.8625;"ENSG00000147604";16;"ipp_logs";330
"8305";"in_pi";0.95;"ENSG00000133112";16;"ipp_logs";330
"8306";"in_pi";0.925;"ENSG00000125691";16;"ipp_logs";330
"8307";"in_pi";0.9;"ENSG00000110700";16;"ipp_logs";330
"8308";"in_pi";0.95;"ENSG00000108518";16;"ipp_logs";330
"8309";"in_pi";0.9375;"ENSG00000075624";16;"ipp_logs";330
"8310";"in_pi";0.975;"ENSG00000067225";16;"ipp_logs";330
"8311";"in_pi";0.9625;"non-targeting";17;"ipp_logs";330
"8312";"in_pi";0.9625;"ENSG00000187514";17;"ipp_logs";330
"8313";"in_pi";0.9875;"ENSG00000172757";17;"ipp_logs";330
"8314";"in_pi";0.8625;"ENSG00000147604";17;"ipp_logs";330
"8315";"in_pi";0.95;"ENSG00000133112";17;"ipp_logs";330
"8316";"in_pi";0.925;"ENSG00000125691";17;"ipp_logs";330
"8317";"in_pi";0.9;"ENSG00000110700";17;"ipp_logs";330
"8318";"in_pi";0.95;"ENSG00000108518";17;"ipp_logs";330
"8319";"in_pi";0.9375;"ENSG00000075624";17;"ipp_logs";330
"8320";"in_pi";0.975;"ENSG00000067225";17;"ipp_logs";330
"8321";"in_pi";0.9625;"non-targeting";18;"ipp_logs";330
"8322";"in_pi";0.9625;"ENSG00000187514";18;"ipp_logs";330
"8323";"in_pi";0.9875;"ENSG00000172757";18;"ipp_logs";330
"8324";"in_pi";0.8625;"ENSG00000147604";18;"ipp_logs";330
"8325";"in_pi";0.95;"ENSG00000133112";18;"ipp_logs";330
"8326";"in_pi";0.925;"ENSG00000125691";18;"ipp_logs";330
"8327";"in_pi";0.8875;"ENSG00000110700";18;"ipp_logs";330
"8328";"in_pi";0.95;"ENSG00000108518";18;"ipp_logs";330
"8329";"in_pi";0.9375;"ENSG00000075624";18;"ipp_logs";330
"8330";"in_pi";0.9875;"ENSG00000067225";18;"ipp_logs";330
"8331";"in_pi";0.95;"non-targeting";19;"ipp_logs";330
"8332";"in_pi";0.9625;"ENSG00000187514";19;"ipp_logs";330
"8333";"in_pi";0.9875;"ENSG00000172757";19;"ipp_logs";330
"8334";"in_pi";0.8625;"ENSG00000147604";19;"ipp_logs";330
"8335";"in_pi";0.95;"ENSG00000133112";19;"ipp_logs";330
"8336";"in_pi";0.925;"ENSG00000125691";19;"ipp_logs";330
"8337";"in_pi";0.8875;"ENSG00000110700";19;"ipp_logs";330
"8338";"in_pi";0.95;"ENSG00000108518";19;"ipp_logs";330
"8339";"in_pi";0.925;"ENSG00000075624";19;"ipp_logs";330
"8340";"in_pi";0.9875;"ENSG00000067225";19;"ipp_logs";330
"8341";"in_pi";0.95;"non-targeting";20;"ipp_logs";330
"8342";"in_pi";0.9625;"ENSG00000187514";20;"ipp_logs";330
"8343";"in_pi";0.9875;"ENSG00000172757";20;"ipp_logs";330
"8344";"in_pi";0.8625;"ENSG00000147604";20;"ipp_logs";330
"8345";"in_pi";0.9625;"ENSG00000133112";20;"ipp_logs";330
"8346";"in_pi";0.925;"ENSG00000125691";20;"ipp_logs";330
"8347";"in_pi";0.8875;"ENSG00000110700";20;"ipp_logs";330
"8348";"in_pi";0.95;"ENSG00000108518";20;"ipp_logs";330
"8349";"in_pi";0.9375;"ENSG00000075624";20;"ipp_logs";330
"8350";"in_pi";0.9875;"ENSG00000067225";20;"ipp_logs";330
"8351";"in_pi";0.95;"non-targeting";21;"ipp_logs";330
"8352";"in_pi";0.9625;"ENSG00000187514";21;"ipp_logs";330
"8353";"in_pi";0.9875;"ENSG00000172757";21;"ipp_logs";330
"8354";"in_pi";0.8625;"ENSG00000147604";21;"ipp_logs";330
"8355";"in_pi";0.9625;"ENSG00000133112";21;"ipp_logs";330
"8356";"in_pi";0.925;"ENSG00000125691";21;"ipp_logs";330
"8357";"in_pi";0.8875;"ENSG00000110700";21;"ipp_logs";330
"8358";"in_pi";0.95;"ENSG00000108518";21;"ipp_logs";330
"8359";"in_pi";0.9375;"ENSG00000075624";21;"ipp_logs";330
"8360";"in_pi";0.9875;"ENSG00000067225";21;"ipp_logs";330
"8361";"in_pi";0.95;"non-targeting";22;"ipp_logs";330
"8362";"in_pi";0.9625;"ENSG00000187514";22;"ipp_logs";330
