"score";"value";"env";"penalty";"method";"sim"
"1662";"mse";0.0426116501893633;"ENSG00000187514";16.7;"anchor";174
"1663";"mse";0.022940247889144;"ENSG00000172757";16.7;"anchor";174
"1664";"mse";0.0564537140957974;"ENSG00000147604";16.7;"anchor";174
"1665";"mse";0.0267542622293981;"ENSG00000133112";16.7;"anchor";174
"1666";"mse";0.047135229227554;"ENSG00000125691";16.7;"anchor";174
"1667";"mse";0.0646429471519715;"ENSG00000110700";16.7;"anchor";174
"1668";"mse";0.0310425774971705;"ENSG00000108518";16.7;"anchor";174
"1669";"mse";0.0430125885670487;"ENSG00000075624";16.7;"anchor";174
"1670";"mse";0.0285888145567087;"ENSG00000067225";16.7;"anchor";174
"1671";"mse";0.0215551077563413;"non-targeting";16.8;"anchor";174
"1672";"mse";0.0426120175650736;"ENSG00000187514";16.8;"anchor";174
"1673";"mse";0.0229430937865667;"ENSG00000172757";16.8;"anchor";174
"1674";"mse";0.0564517404544569;"ENSG00000147604";16.8;"anchor";174
"1675";"mse";0.0267533228419287;"ENSG00000133112";16.8;"anchor";174
"1676";"mse";0.0471330542223383;"ENSG00000125691";16.8;"anchor";174
"1677";"mse";0.0646393897294815;"ENSG00000110700";16.8;"anchor";174
"1678";"mse";0.0310458018390306;"ENSG00000108518";16.8;"anchor";174
"1679";"mse";0.0430111829679977;"ENSG00000075624";16.8;"anchor";174
"1680";"mse";0.0285912825008135;"ENSG00000067225";16.8;"anchor";174
"1681";"mse";0.0215562817159411;"non-targeting";16.9;"anchor";174
"1682";"mse";0.0426123815755257;"ENSG00000187514";16.9;"anchor";174
"1683";"mse";0.0229459169925893;"ENSG00000172757";16.9;"anchor";174
"1684";"mse";0.0564497878295886;"ENSG00000147604";16.9;"anchor";174
"1685";"mse";0.0267523958287205;"ENSG00000133112";16.9;"anchor";174
"1686";"mse";0.047130905231391;"ENSG00000125691";16.9;"anchor";174
"1687";"mse";0.0646358707552599;"ENSG00000110700";16.9;"anchor";174
"1688";"mse";0.0310489939937818;"ENSG00000108518";16.9;"anchor";174
"1689";"mse";0.0430097923332516;"ENSG00000075624";16.9;"anchor";174
"1690";"mse";0.0285937276770815;"ENSG00000067225";16.9;"anchor";174
"1691";"mse";0.0215574449378687;"non-targeting";17;"anchor";174
"1692";"mse";0.0426127422658142;"ENSG00000187514";17;"anchor";174
"1693";"mse";0.0229487177602383;"ENSG00000172757";17;"anchor";174
"1694";"mse";0.0564478558854976;"ENSG00000147604";17;"anchor";174
"1695";"mse";0.0267514809554404;"ENSG00000133112";17;"anchor";174
"1696";"mse";0.0471287818022643;"ENSG00000125691";17;"anchor";174
"1697";"mse";0.0646323896115179;"ENSG00000110700";17;"anchor";174
"1698";"mse";0.0310521544401385;"ENSG00000108518";17;"anchor";174
"1699";"mse";0.0430084164247974;"ENSG00000075624";17;"anchor";174
"1700";"mse";0.0285961503972841;"ENSG00000067225";17;"anchor";174
"1701";"mse";0.0215585975677385;"non-targeting";17.1;"anchor";174
"1702";"mse";0.0426130996802539;"ENSG00000187514";17.1;"anchor";174
"1703";"mse";0.0229514963392171;"ENSG00000172757";17.1;"anchor";174
"1704";"mse";0.0564459442936329;"ENSG00000147604";17.1;"anchor";174
"1705";"mse";0.026750577993496;"ENSG00000133112";17.1;"anchor";174
"1706";"mse";0.0471266834927555;"ENSG00000125691";17.1;"anchor";174
"1707";"mse";0.0646289456935946;"ENSG00000110700";17.1;"anchor";174
"1708";"mse";0.0310552836473843;"ENSG00000108518";17.1;"anchor";174
"1709";"mse";0.0430070550096491;"ENSG00000075624";17.1;"anchor";174
"1710";"mse";0.0285985509675642;"ENSG00000067225";17.1;"anchor";174
"1711";"mse";0.0215597397485666;"non-targeting";17.2;"anchor";174
"1712";"mse";0.0426134538623951;"ENSG00000187514";17.2;"anchor";174
"1713";"mse";0.0229542529759461;"ENSG00000172757";17.2;"anchor";174
"1714";"mse";0.0564440527323984;"ENSG00000147604";17.2;"anchor";174
"1715";"mse";0.0267496867198643;"ENSG00000133112";17.2;"anchor";174
"1716";"mse";0.0471246098706226;"ENSG00000125691";17.2;"anchor";174
"1717";"mse";0.0646255384096115;"ENSG00000110700";17.2;"anchor";174
"1718";"mse";0.0310583820756031;"ENSG00000108518";17.2;"anchor";174
"1719";"mse";0.0430057078597154;"ENSG00000075624";17.2;"anchor";174
"1720";"mse";0.0286009296885615;"ENSG00000067225";17.2;"anchor";174
"1721";"mse";0.0215608716208282;"non-targeting";17.3;"anchor";174
"1722";"mse";0.0426138048550399;"ENSG00000187514";17.3;"anchor";174
"1723";"mse";0.0229569879136033;"ENSG00000172757";17.3;"anchor";174
"1724";"mse";0.0564421808869686;"ENSG00000147604";17.3;"anchor";174
"1725";"mse";0.0267488069169258;"ENSG00000133112";17.3;"anchor";174
"1726";"mse";0.047122560513309;"ENSG00000125691";17.3;"anchor";174
"1727";"mse";0.0646221671801367;"ENSG00000110700";17.3;"anchor";174
"1728";"mse";0.0310614501759028;"ENSG00000108518";17.3;"anchor";174
"1729";"mse";0.043004374751672;"ENSG00000075624";17.3;"anchor";174
"1730";"mse";0.0286032868555349;"ENSG00000067225";17.3;"anchor";174
"1731";"mse";0.0215619933225127;"non-targeting";17.4;"anchor";174
"1732";"mse";0.0426141527002576;"ENSG00000187514";17.4;"anchor";174
"1733";"mse";0.022959701392165;"ENSG00000172757";17.4;"anchor";174
"1734";"mse";0.0564403284491107;"ENSG00000147604";17.4;"anchor";174
"1735";"mse";0.0267479383723045;"ENSG00000133112";17.4;"anchor";174
"1736";"mse";0.0471205350076777;"ENSG00000125691";17.4;"anchor";174
"1737";"mse";0.0646188314378607;"ENSG00000110700";17.4;"anchor";174
"1738";"mse";0.0310644883906331;"ENSG00000108518";17.4;"anchor";174
"1739";"mse";0.0430030554668372;"ENSG00000075624";17.4;"anchor";174
"1740";"mse";0.0286056227584814;"ENSG00000067225";17.4;"anchor";174
"1741";"mse";0.021563104989178;"non-targeting";17.5;"anchor";174
"1742";"mse";0.0426144974393996;"ENSG00000187514";17.5;"anchor";174
"1743";"mse";0.0229623936484464;"ENSG00000172757";17.5;"anchor";174
"1744";"mse";0.0564384951170125;"ENSG00000147604";17.5;"anchor";174
"1745";"mse";0.0267470808787134;"ENSG00000133112";17.5;"anchor";174
"1746";"mse";0.0471185329497532;"ENSG00000125691";17.5;"anchor";174
"1747";"mse";0.0646155306272811;"ENSG00000110700";17.5;"anchor";174
"1748";"mse";0.0310674971535965;"ENSG00000108518";17.5;"anchor";174
"1749";"mse";0.043001749791052;"ENSG00000075624";17.5;"anchor";174
"1750";"mse";0.0286079376822517;"ENSG00000067225";17.5;"anchor";174
"1751";"mse";0.0215642067540035;"non-targeting";17.6;"anchor";174
"1752";"mse";0.042614839113114;"ENSG00000187514";17.6;"anchor";174
"1753";"mse";0.0229650649161414;"ENSG00000172757";17.6;"anchor";174
"1754";"mse";0.0564366805951153;"ENSG00000147604";17.6;"anchor";174
"1755";"mse";0.0267462342338058;"ENSG00000133112";17.6;"anchor";174
"1756";"mse";0.0471165539444728;"ENSG00000125691";17.6;"anchor";174
"1757";"mse";0.0646122642043982;"ENSG00000110700";17.6;"anchor";174
"1758";"mse";0.0310704768902535;"ENSG00000108518";17.6;"anchor";174
"1759";"mse";0.0430004575145636;"ENSG00000075624";17.6;"anchor";174
"1760";"mse";0.0286102319066633;"ENSG00000067225";17.6;"anchor";174
"1761";"mse";0.0215652987478414;"non-targeting";17.7;"anchor";174
"1762";"mse";0.0426151777613604;"ENSG00000187514";17.7;"anchor";174
"1763";"mse";0.0229677154258635;"ENSG00000172757";17.7;"anchor";174
"1764";"mse";0.056434884593952;"ENSG00000147604";17.7;"anchor";174
"1765";"mse";0.026745398240031;"ENSG00000133112";17.7;"anchor";174
"1766";"mse";0.0471145976054449;"ENSG00000125691";17.7;"anchor";174
"1767";"mse";0.0646090316364193;"ENSG00000110700";17.7;"anchor";174
"1768";"mse";0.031073428017922;"ENSG00000108518";17.7;"anchor";174
"1769";"mse";0.0429991784319124;"ENSG00000075624";17.7;"anchor";174
"1770";"mse";0.0286125057066102;"ENSG00000067225";17.7;"anchor";174
"1771";"mse";0.0215663810992667;"non-targeting";17.8;"anchor";174
"1772";"mse";0.0426155134234232;"ENSG00000187514";17.8;"anchor";174
"1773";"mse";0.0229703454051854;"ENSG00000172757";17.8;"anchor";174
"1774";"mse";0.0564331068299907;"ENSG00000147604";17.8;"anchor";174
"1775";"mse";0.0267445727044956;"ENSG00000133112";17.8;"anchor";174
"1776";"mse";0.0471126635547158;"ENSG00000125691";17.8;"anchor";174
"1777";"mse";0.0646058324014722;"ENSG00000110700";17.8;"anchor";174
"1778";"mse";0.0310763509459706;"ENSG00000108518";17.8;"anchor";174
"1779";"mse";0.0429979123418229;"ENSG00000075624";17.8;"anchor";174
"1780";"mse";0.0286147593521702;"ENSG00000067225";17.8;"anchor";174
"1781";"mse";0.0215674539346258;"non-targeting";17.9;"anchor";174
"1782";"mse";0.0426158461379262;"ENSG00000187514";17.9;"anchor";174
"1783";"mse";0.022972955078679;"ENSG00000172757";17.9;"anchor";174
"1784";"mse";0.0564313470254827;"ENSG00000147604";17.9;"anchor";174
"1785";"mse";0.0267437574388291;"ENSG00000133112";17.9;"anchor";174
"1786";"mse";0.0471107514225437;"ENSG00000125691";17.9;"anchor";174
"1787";"mse";0.0646026659883273;"ENSG00000110700";17.9;"anchor";174
"1788";"mse";0.0310792460760068;"ENSG00000108518";17.9;"anchor";174
"1789";"mse";0.0429966590470973;"ENSG00000075624";17.9;"anchor";174
"1790";"mse";0.0286169931087088;"ENSG00000067225";17.9;"anchor";174
"1791";"mse";0.0215685173780848;"non-targeting";18;"anchor";174
"1792";"mse";0.0426161759428451;"ENSG00000187514";18;"anchor";174
"1793";"mse";0.0229755446679553;"ENSG00000172757";18;"anchor";174
"1794";"mse";0.0564296049083148;"ENSG00000147604";18;"anchor";174
"1795";"mse";0.0267429522590547;"ENSG00000133112";18;"anchor";174
"1796";"mse";0.0471088608471794;"ENSG00000125691";18;"anchor";174
"1797";"mse";0.0645995318961284;"ENSG00000110700";18;"anchor";174
"1798";"mse";0.0310821138020601;"ENSG00000108518";18;"anchor";174
"1799";"mse";0.042995418354513;"ENSG00000075624";18;"anchor";174
"1800";"mse";0.0286192072369812;"ENSG00000067225";18;"anchor";174
"1801";"mse";0.0215695715516753;"non-targeting";18.1;"anchor";174
"1802";"mse";0.0426165028755215;"ENSG00000187514";18.1;"anchor";174
"1803";"mse";0.0229781143917036;"ENSG00000172757";18.1;"anchor";174
"1804";"mse";0.0564278802118674;"ENSG00000147604";18.1;"anchor";174
"1805";"mse";0.0267421569854634;"ENSG00000133112";18.1;"anchor";174
"1806";"mse";0.0471069914746548;"ENSG00000125691";18.1;"anchor";174
"1807";"mse";0.0645964296341313;"ENSG00000110700";18.1;"anchor";174
"1808";"mse";0.031084954510759;"ENSG00000108518";18.1;"anchor";174
"1809";"mse";0.0429941900747222;"ENSG00000075624";18.1;"anchor";174
"1810";"mse";0.0286214019932311;"ENSG00000067225";18.1;"anchor";174
"1811";"mse";0.0215706165753397;"non-targeting";18.2;"anchor";174
"1812";"mse";0.0426168269726747;"ENSG00000187514";18.2;"anchor";174
"1813";"mse";0.0229806644657304;"ENSG00000172757";18.2;"anchor";174
"1814";"mse";0.0564261726748752;"ENSG00000147604";18.2;"anchor";174
"1815";"mse";0.0267413714424935;"ENSG00000133112";18.2;"anchor";174
"1816";"mse";0.0471051429585768;"ENSG00000125691";18.2;"anchor";174
"1817";"mse";0.064593358721451;"ENSG00000110700";18.2;"anchor";174
"1818";"mse";0.0310877685815045;"ENSG00000108518";18.2;"anchor";174
"1819";"mse";0.0429929740221561;"ENSG00000075624";18.2;"anchor";174
"1820";"mse";0.0286235776292872;"ENSG00000067225";18.2;"anchor";174
"1821";"mse";0.0215716525669754;"non-targeting";18.3;"anchor";174
"1822";"mse";0.0426171482704149;"ENSG00000187514";18.3;"anchor";174
"1823";"mse";0.0229831951029991;"ENSG00000172757";18.3;"anchor";174
"1824";"mse";0.0564244820412934;"ENSG00000147604";18.3;"anchor";174
"1825";"mse";0.0267405954586132;"ENSG00000133112";18.3;"anchor";174
"1826";"mse";0.0471033149599292;"ENSG00000125691";18.3;"anchor";174
"1827";"mse";0.064590318686815;"ENSG00000110700";18.3;"anchor";174
"1828";"mse";0.0310905563866373;"ENSG00000108518";18.3;"anchor";174
"1829";"mse";0.0429917700149301;"ENSG00000075624";18.3;"anchor";174
"1830";"mse";0.0286257343926572;"ENSG00000067225";18.3;"anchor";174
"1831";"mse";0.0215726796424781;"non-targeting";18.4;"anchor";174
"1832";"mse";0.0426174668042553;"ENSG00000187514";18.4;"anchor";174
"1833";"mse";0.0229857065136677;"ENSG00000172757";18.4;"anchor";174
"1834";"mse";0.0564228080601677;"ENSG00000147604";18.4;"anchor";174
"1835";"mse";0.0267398288662076;"ENSG00000133112";18.4;"anchor";174
"1836";"mse";0.0471015071468793;"ENSG00000125691";18.4;"anchor";174
"1837";"mse";0.0645873090683254;"ENSG00000110700";18.4;"anchor";174
"1838";"mse";0.0310933182916014;"ENSG00000108518";18.4;"anchor";174
"1839";"mse";0.0429905778747533;"ENSG00000075624";18.4;"anchor";174
"1840";"mse";0.0286278725266199;"ENSG00000067225";18.4;"anchor";174
"1841";"mse";0.0215736979157831;"non-targeting";18.5;"anchor";174
"1842";"mse";0.0426177826091238;"ENSG00000187514";18.5;"anchor";174
"1843";"mse";0.0229881989051277;"ENSG00000172757";18.5;"anchor";174
"1844";"mse";0.0564211504855072;"ENSG00000147604";18.5;"anchor";174
"1845";"mse";0.0267390715014695;"ENSG00000133112";18.5;"anchor";174
"1846";"mse";0.047099719194591;"ENSG00000125691";18.5;"anchor";174
"1847";"mse";0.0645843294132275;"ENSG00000110700";18.5;"anchor";174
"1848";"mse";0.0310960546551025;"ENSG00000108518";18.5;"anchor";174
"1849";"mse";0.0429893974268399;"ENSG00000075624";18.5;"anchor";174
"1850";"mse";0.0286299922703138;"ENSG00000067225";18.5;"anchor";174
"1851";"mse";0.0215747074989066;"non-targeting";18.6;"anchor";174
"1852";"mse";0.0426180957193746;"ENSG00000187514";18.6;"anchor";174
"1853";"mse";0.0229906724820417;"ENSG00000172757";18.6;"anchor";174
"1854";"mse";0.0564195090761628;"ENSG00000147604";18.6;"anchor";174
"1855";"mse";0.0267383232042936;"ENSG00000133112";18.6;"anchor";174
"1856";"mse";0.0470979507850442;"ENSG00000125691";18.6;"anchor";174
"1857";"mse";0.0645813792776846;"ENSG00000110700";18.6;"anchor";174
"1858";"mse";0.0310987658292628;"ENSG00000108518";18.6;"anchor";174
"1859";"mse";0.0429882284998231;"ENSG00000075624";18.6;"anchor";174
"1860";"mse";0.0286320938588249;"ENSG00000067225";18.6;"anchor";174
"1861";"mse";0.0215757085019856;"non-targeting";18.7;"anchor";174
"1862";"mse";0.0426184061687999;"ENSG00000187514";18.7;"anchor";174
"1863";"mse";0.0229931274463813;"ENSG00000172757";18.7;"anchor";174
"1864";"mse";0.0564178835957075;"ENSG00000147604";18.7;"anchor";174
"1865";"mse";0.0267375838181738;"ENSG00000133112";18.7;"anchor";174
"1866";"mse";0.047096201606859;"ENSG00000125691";18.7;"anchor";174
"1867";"mse";0.0645784582265606;"ENSG00000110700";18.7;"anchor";174
"1868";"mse";0.0311014521597708;"ENSG00000108518";18.7;"anchor";174
"1869";"mse";0.0429870709256726;"ENSG00000075624";18.7;"anchor";174
"1870";"mse";0.0286341775232714;"ENSG00000067225";18.7;"anchor";174
"1871";"mse";0.0215767010333167;"non-targeting";18.8;"anchor";174
"1872";"mse";0.0426187139906409;"ENSG00000187514";18.8;"anchor";174
"1873";"mse";0.0229955639974642;"ENSG00000172757";18.8;"anchor";174
"1874";"mse";0.0564162738123213;"ENSG00000147604";18.8;"anchor";174
"1875";"mse";0.0267368531901047;"ENSG00000133112";18.8;"anchor";174
"1876";"mse";0.0470944713551252;"ENSG00000125691";18.8;"anchor";174
"1877";"mse";0.0645755658332078;"ENSG00000110700";18.8;"anchor";174
"1878";"mse";0.0311041139860277;"ENSG00000108518";18.8;"anchor";174
"1879";"mse";0.0429859245396129;"ENSG00000075624";18.8;"anchor";174
"1880";"mse";0.0286362434908863;"ENSG00000067225";18.8;"anchor";174
"1881";"mse";0.0215776851993939;"non-targeting";18.9;"anchor";174
"1882";"mse";0.0426190192175985;"ENSG00000187514";18.9;"anchor";174
"1883";"mse";0.0229979823319909;"ENSG00000172757";18.9;"anchor";174
"1884";"mse";0.056414679498679;"ENSG00000147604";18.9;"anchor";174
"1885";"mse";0.0267361311704857;"ENSG00000133112";18.9;"anchor";174
"1886";"mse";0.0470927597312376;"ENSG00000125691";18.9;"anchor";174
"1887";"mse";0.0645727016792617;"ENSG00000110700";18.9;"anchor";174
"1888";"mse";0.0311067516412891;"ENSG00000108518";18.9;"anchor";174
"1889";"mse";0.0429847891800452;"ENSG00000075624";18.9;"anchor";174
"1890";"mse";0.0286382919850987;"ENSG00000067225";18.9;"anchor";174
"1891";"mse";0.0215786611049459;"non-targeting";19;"anchor";174
"1892";"mse";0.0426193218818441;"ENSG00000187514";19;"anchor";174
"1893";"mse";0.0230003826440819;"ENSG00000172757";19;"anchor";174
"1894";"mse";0.0564131004318415;"ENSG00000147604";19;"anchor";174
"1895";"mse";0.0267354176130282;"ENSG00000133112";19;"anchor";174
"1896";"mse";0.0470910664427361;"ENSG00000125691";19;"anchor";174
"1897";"mse";0.0645698653544412;"ENSG00000110700";19;"anchor";174
"1898";"mse";0.0311093654528036;"ENSG00000108518";19;"anchor";174
"1899";"mse";0.0429836646884712;"ENSG00000075624";19;"anchor";174
"1900";"mse";0.0286403232256121;"ENSG00000067225";19;"anchor";174
"1901";"mse";0.0215796288529723;"non-targeting";19.1;"anchor";174
"1902";"mse";0.0426196220150302;"ENSG00000187514";19.1;"anchor";174
"1903";"mse";0.0230027651253131;"ENSG00000172757";19.1;"anchor";174
"1904";"mse";0.0564115363931503;"ENSG00000147604";19.1;"anchor";174
"1905";"mse";0.026734712374666;"ENSG00000133112";19.1;"anchor";174
"1906";"mse";0.0470893912031497;"ENSG00000125691";19.1;"anchor";174
"1907";"mse";0.0645670564563545;"ENSG00000110700";19.1;"anchor";174
"1908";"mse";0.031111955741947;"ENSG00000108518";19.1;"anchor";174
"1909";"mse";0.0429825509094188;"ENSG00000075624";19.1;"anchor";174
"1910";"mse";0.0286423374284817;"ENSG00000067225";19.1;"anchor";174
"1911";"mse";0.0215805885447784;"non-targeting";19.2;"anchor";174
"1912";"mse";0.0426199196482998;"ENSG00000187514";19.2;"anchor";174
"1913";"mse";0.023005129964752;"ENSG00000172757";19.2;"anchor";174
"1914";"mse";0.0564099871681243;"ENSG00000147604";19.2;"anchor";174
"1915";"mse";0.0267340153154684;"ENSG00000133112";19.2;"anchor";174
"1916";"mse";0.0470877337318465;"ENSG00000125691";19.2;"anchor";174
"1917";"mse";0.0645642745903112;"ENSG00000110700";19.2;"anchor";174
"1918";"mse";0.0311145228243538;"ENSG00000108518";19.2;"anchor";174
"1919";"mse";0.0429814476903702;"ENSG00000075624";19.2;"anchor";174
"1920";"mse";0.0286443348061889;"ENSG00000067225";19.2;"anchor";174
"1921";"mse";0.0215815402800101;"non-targeting";19.3;"anchor";174
"1922";"mse";0.0426202148122974;"ENSG00000187514";19.3;"anchor";174
"1923";"mse";0.0230074773489931;"ENSG00000172757";19.3;"anchor";174
"1924";"mse";0.056408452546361;"ENSG00000147604";19.3;"anchor";174
"1925";"mse";0.0267333262985564;"ENSG00000133112";19.3;"anchor";174
"1926";"mse";0.0470860937538876;"ENSG00000125691";19.3;"anchor";174
"1927";"mse";0.0645615193691389;"ENSG00000110700";19.3;"anchor";174
"1928";"mse";0.0311170670100443;"ENSG00000108518";19.3;"anchor";174
"1929";"mse";0.0429803548816922;"ENSG00000075624";19.3;"anchor";174
"1930";"mse";0.0286463155677149;"ENSG00000067225";19.3;"anchor";174
"1931";"mse";0.021582484156687;"non-targeting";19.4;"anchor";174
"1932";"mse";0.0426205075371777;"ENSG00000187514";19.4;"anchor";174
"1933";"mse";0.0230098074621927;"ENSG00000172757";19.4;"anchor";174
"1934";"mse";0.0564069323214389;"ENSG00000147604";19.4;"anchor";174
"1935";"mse";0.0267326451900207;"ENSG00000133112";19.4;"anchor";174
"1936";"mse";0.0470844709998847;"ENSG00000125691";19.4;"anchor";174
"1937";"mse";0.0645587904130059;"ENSG00000110700";19.4;"anchor";174
"1938";"mse";0.0311195886035488;"ENSG00000108518";19.4;"anchor";174
"1939";"mse";0.042979272336568;"ENSG00000075624";19.4;"anchor";174
"1940";"mse";0.0286482799186116;"ENSG00000067225";19.4;"anchor";174
"1941";"mse";0.0215834202712358;"non-targeting";19.5;"anchor";174
"1942";"mse";0.0426207978526156;"ENSG00000187514";19.5;"anchor";174
"1943";"mse";0.0230121204861036;"ENSG00000172757";19.5;"anchor";174
"1944";"mse";0.0564054262908242;"ENSG00000147604";19.5;"anchor";174
"1945";"mse";0.0267319718588436;"ENSG00000133112";19.5;"anchor";174
"1946";"mse";0.0470828652058629;"ENSG00000125691";19.5;"anchor";174
"1947";"mse";0.0645560873492479;"ENSG00000110700";19.5;"anchor";174
"1948";"mse";0.0311220879040284;"ENSG00000108518";19.5;"anchor";174
"1949";"mse";0.0429781999109312;"ENSG00000075624";19.5;"anchor";174
"1950";"mse";0.0286502280610717;"ENSG00000067225";19.5;"anchor";174
"1951";"mse";0.0215843487185215;"non-targeting";19.6;"anchor";174
"1952";"mse";0.0426210857878156;"ENSG00000187514";19.6;"anchor";174
"1953";"mse";0.0230144166001092;"ENSG00000172757";19.6;"anchor";174
"1954";"mse";0.0564039342557787;"ENSG00000147604";19.6;"anchor";174
