"score";"value";"env";"penalty";"method";"sim"
"10222";"scrps";0.124332983243876;"ENSG00000187514";7;"ipp_scrps";129
"10223";"scrps";0.206760782128902;"ENSG00000172757";7;"ipp_scrps";129
"10224";"scrps";0.186966352492372;"ENSG00000147604";7;"ipp_scrps";129
"10225";"scrps";0.150872421421211;"ENSG00000133112";7;"ipp_scrps";129
"10226";"scrps";0.232243815404594;"ENSG00000125691";7;"ipp_scrps";129
"10227";"scrps";0.335606902355434;"ENSG00000110700";7;"ipp_scrps";129
"10228";"scrps";0.146867653722374;"ENSG00000108518";7;"ipp_scrps";129
"10229";"scrps";0.248201987584063;"ENSG00000075624";7;"ipp_scrps";129
"10230";"scrps";0.273472972383683;"ENSG00000067225";7;"ipp_scrps";129
"10231";"scrps";0.094017506084615;"non-targeting";7.5;"ipp_scrps";129
"10232";"scrps";0.124373625798384;"ENSG00000187514";7.5;"ipp_scrps";129
"10233";"scrps";0.206742360933698;"ENSG00000172757";7.5;"ipp_scrps";129
"10234";"scrps";0.186890828481466;"ENSG00000147604";7.5;"ipp_scrps";129
"10235";"scrps";0.152007292753558;"ENSG00000133112";7.5;"ipp_scrps";129
"10236";"scrps";0.232318086631619;"ENSG00000125691";7.5;"ipp_scrps";129
"10237";"scrps";0.335083926049558;"ENSG00000110700";7.5;"ipp_scrps";129
"10238";"scrps";0.147049169296877;"ENSG00000108518";7.5;"ipp_scrps";129
"10239";"scrps";0.247779865693801;"ENSG00000075624";7.5;"ipp_scrps";129
"10240";"scrps";0.274089718402867;"ENSG00000067225";7.5;"ipp_scrps";129
"10241";"scrps";0.0942027147985675;"non-targeting";8;"ipp_scrps";129
"10242";"scrps";0.124428241864483;"ENSG00000187514";8;"ipp_scrps";129
"10243";"scrps";0.206752698879808;"ENSG00000172757";8;"ipp_scrps";129
"10244";"scrps";0.186852985850995;"ENSG00000147604";8;"ipp_scrps";129
"10245";"scrps";0.153277503277721;"ENSG00000133112";8;"ipp_scrps";129
"10246";"scrps";0.232462910647079;"ENSG00000125691";8;"ipp_scrps";129
"10247";"scrps";0.334596986692571;"ENSG00000110700";8;"ipp_scrps";129
"10248";"scrps";0.147259207197819;"ENSG00000108518";8;"ipp_scrps";129
"10249";"scrps";0.247395984496791;"ENSG00000075624";8;"ipp_scrps";129
"10250";"scrps";0.274694921894307;"ENSG00000067225";8;"ipp_scrps";129
"10251";"scrps";0.0943861651125499;"non-targeting";8.5;"ipp_scrps";129
"10252";"scrps";0.124489819089023;"ENSG00000187514";8.5;"ipp_scrps";129
"10253";"scrps";0.206778156769893;"ENSG00000172757";8.5;"ipp_scrps";129
"10254";"scrps";0.186842736595399;"ENSG00000147604";8.5;"ipp_scrps";129
"10255";"scrps";0.154611723950321;"ENSG00000133112";8.5;"ipp_scrps";129
"10256";"scrps";0.23264032490692;"ENSG00000125691";8.5;"ipp_scrps";129
"10257";"scrps";0.334133288746151;"ENSG00000110700";8.5;"ipp_scrps";129
"10258";"scrps";0.147484896359342;"ENSG00000108518";8.5;"ipp_scrps";129
"10259";"scrps";0.247035323560977;"ENSG00000075624";8.5;"ipp_scrps";129
"10260";"scrps";0.27528644424225;"ENSG00000067225";8.5;"ipp_scrps";129
"10261";"scrps";0.0945646341070621;"non-targeting";9;"ipp_scrps";129
"10262";"scrps";0.124555901695659;"ENSG00000187514";9;"ipp_scrps";129
"10263";"scrps";0.206833318023356;"ENSG00000172757";9;"ipp_scrps";129
"10264";"scrps";0.186859674647385;"ENSG00000147604";9;"ipp_scrps";129
"10265";"scrps";0.155970029366495;"ENSG00000133112";9;"ipp_scrps";129
"10266";"scrps";0.232858188194204;"ENSG00000125691";9;"ipp_scrps";129
"10267";"scrps";0.333705446338509;"ENSG00000110700";9;"ipp_scrps";129
"10268";"scrps";0.147722678757401;"ENSG00000108518";9;"ipp_scrps";129
"10269";"scrps";0.246701166067013;"ENSG00000075624";9;"ipp_scrps";129
"10270";"scrps";0.275845527526869;"ENSG00000067225";9;"ipp_scrps";129
"10271";"scrps";0.0947525954612285;"non-targeting";9.5;"ipp_scrps";129
"10272";"scrps";0.124626301402931;"ENSG00000187514";9.5;"ipp_scrps";129
"10273";"scrps";0.20691005033811;"ENSG00000172757";9.5;"ipp_scrps";129
"10274";"scrps";0.186891519704636;"ENSG00000147604";9.5;"ipp_scrps";129
"10275";"scrps";0.157363922616046;"ENSG00000133112";9.5;"ipp_scrps";129
"10276";"scrps";0.233117815462406;"ENSG00000125691";9.5;"ipp_scrps";129
"10277";"scrps";0.333294041245194;"ENSG00000110700";9.5;"ipp_scrps";129
"10278";"scrps";0.147977102516603;"ENSG00000108518";9.5;"ipp_scrps";129
"10279";"scrps";0.246375671859693;"ENSG00000075624";9.5;"ipp_scrps";129
"10280";"scrps";0.276327125833367;"ENSG00000067225";9.5;"ipp_scrps";129
"10281";"scrps";0.0949475812398241;"non-targeting";10;"ipp_scrps";129
"10282";"scrps";0.124699331014769;"ENSG00000187514";10;"ipp_scrps";129
"10283";"scrps";0.207035341763896;"ENSG00000172757";10;"ipp_scrps";129
"10284";"scrps";0.186926547477539;"ENSG00000147604";10;"ipp_scrps";129
"10285";"scrps";0.158735414667313;"ENSG00000133112";10;"ipp_scrps";129
"10286";"scrps";0.233396727734198;"ENSG00000125691";10;"ipp_scrps";129
"10287";"scrps";0.332905214354822;"ENSG00000110700";10;"ipp_scrps";129
"10288";"scrps";0.148245958862003;"ENSG00000108518";10;"ipp_scrps";129
"10289";"scrps";0.246077546480823;"ENSG00000075624";10;"ipp_scrps";129
"10290";"scrps";0.2768611164573;"ENSG00000067225";10;"ipp_scrps";129
"10291";"scrps";0.0953524104100891;"non-targeting";11;"ipp_scrps";129
"10292";"scrps";0.124842915898441;"ENSG00000187514";11;"ipp_scrps";129
"10293";"scrps";0.207343092851698;"ENSG00000172757";11;"ipp_scrps";129
"10294";"scrps";0.187019786918122;"ENSG00000147604";11;"ipp_scrps";129
"10295";"scrps";0.161365327347815;"ENSG00000133112";11;"ipp_scrps";129
"10296";"scrps";0.233997898763337;"ENSG00000125691";11;"ipp_scrps";129
"10297";"scrps";0.332183821341859;"ENSG00000110700";11;"ipp_scrps";129
"10298";"scrps";0.148796834794651;"ENSG00000108518";11;"ipp_scrps";129
"10299";"scrps";0.245497551774733;"ENSG00000075624";11;"ipp_scrps";129
"10300";"scrps";0.277812167332511;"ENSG00000067225";11;"ipp_scrps";129
"10301";"scrps";0.0957618887686213;"non-targeting";12;"ipp_scrps";129
"10302";"scrps";0.124975305293417;"ENSG00000187514";12;"ipp_scrps";129
"10303";"scrps";0.207759687651492;"ENSG00000172757";12;"ipp_scrps";129
"10304";"scrps";0.187109028911692;"ENSG00000147604";12;"ipp_scrps";129
"10305";"scrps";0.163811826504298;"ENSG00000133112";12;"ipp_scrps";129
"10306";"scrps";0.234594544767037;"ENSG00000125691";12;"ipp_scrps";129
"10307";"scrps";0.331516202707102;"ENSG00000110700";12;"ipp_scrps";129
"10308";"scrps";0.149367351715715;"ENSG00000108518";12;"ipp_scrps";129
"10309";"scrps";0.244975980475854;"ENSG00000075624";12;"ipp_scrps";129
"10310";"scrps";0.278761450932488;"ENSG00000067225";12;"ipp_scrps";129
"10311";"scrps";0.0961964093774852;"non-targeting";13;"ipp_scrps";129
"10312";"scrps";0.125108541467904;"ENSG00000187514";13;"ipp_scrps";129
"10313";"scrps";0.20827011052405;"ENSG00000172757";13;"ipp_scrps";129
"10314";"scrps";0.187219598590641;"ENSG00000147604";13;"ipp_scrps";129
"10315";"scrps";0.166190225498376;"ENSG00000133112";13;"ipp_scrps";129
"10316";"scrps";0.235293830588499;"ENSG00000125691";13;"ipp_scrps";129
"10317";"scrps";0.330954438283678;"ENSG00000110700";13;"ipp_scrps";129
"10318";"scrps";0.149945696607882;"ENSG00000108518";13;"ipp_scrps";129
"10319";"scrps";0.244489697060853;"ENSG00000075624";13;"ipp_scrps";129
"10320";"scrps";0.279532188436876;"ENSG00000067225";13;"ipp_scrps";129
"10321";"scrps";0.0966190235993871;"non-targeting";14;"ipp_scrps";129
"10322";"scrps";0.125215715364905;"ENSG00000187514";14;"ipp_scrps";129
"10323";"scrps";0.208851266058429;"ENSG00000172757";14;"ipp_scrps";129
"10324";"scrps";0.187292901085075;"ENSG00000147604";14;"ipp_scrps";129
"10325";"scrps";0.168247685624469;"ENSG00000133112";14;"ipp_scrps";129
"10326";"scrps";0.235882867797679;"ENSG00000125691";14;"ipp_scrps";129
"10327";"scrps";0.330393451922306;"ENSG00000110700";14;"ipp_scrps";129
"10328";"scrps";0.150505846808911;"ENSG00000108518";14;"ipp_scrps";129
"10329";"scrps";0.244003774147199;"ENSG00000075624";14;"ipp_scrps";129
"10330";"scrps";0.280185592005279;"ENSG00000067225";14;"ipp_scrps";129
"10331";"scrps";0.0970353068883927;"non-targeting";15;"ipp_scrps";129
"10332";"scrps";0.125328451612246;"ENSG00000187514";15;"ipp_scrps";129
"10333";"scrps";0.209467603479611;"ENSG00000172757";15;"ipp_scrps";129
"10334";"scrps";0.18737147277316;"ENSG00000147604";15;"ipp_scrps";129
"10335";"scrps";0.170254983904022;"ENSG00000133112";15;"ipp_scrps";129
"10336";"scrps";0.236481807612795;"ENSG00000125691";15;"ipp_scrps";129
"10337";"scrps";0.32991033912184;"ENSG00000110700";15;"ipp_scrps";129
"10338";"scrps";0.151065454702199;"ENSG00000108518";15;"ipp_scrps";129
"10339";"scrps";0.243585373747555;"ENSG00000075624";15;"ipp_scrps";129
"10340";"scrps";0.280906219899437;"ENSG00000067225";15;"ipp_scrps";129
"10341";"scrps";0.0974471589797635;"non-targeting";16;"ipp_scrps";129
"10342";"scrps";0.125423074640159;"ENSG00000187514";16;"ipp_scrps";129
"10343";"scrps";0.210179998862964;"ENSG00000172757";16;"ipp_scrps";129
"10344";"scrps";0.187464744318034;"ENSG00000147604";16;"ipp_scrps";129
"10345";"scrps";0.172071162644445;"ENSG00000133112";16;"ipp_scrps";129
"10346";"scrps";0.237095769916557;"ENSG00000125691";16;"ipp_scrps";129
"10347";"scrps";0.32952371559065;"ENSG00000110700";16;"ipp_scrps";129
"10348";"scrps";0.151584393593021;"ENSG00000108518";16;"ipp_scrps";129
"10349";"scrps";0.243163083112949;"ENSG00000075624";16;"ipp_scrps";129
"10350";"scrps";0.281370431129547;"ENSG00000067225";16;"ipp_scrps";129
"10351";"scrps";0.0978533840100187;"non-targeting";17;"ipp_scrps";129
"10352";"scrps";0.125532924469997;"ENSG00000187514";17;"ipp_scrps";129
"10353";"scrps";0.210882147971933;"ENSG00000172757";17;"ipp_scrps";129
"10354";"scrps";0.187531640869353;"ENSG00000147604";17;"ipp_scrps";129
"10355";"scrps";0.173881094657843;"ENSG00000133112";17;"ipp_scrps";129
"10356";"scrps";0.237671106555665;"ENSG00000125691";17;"ipp_scrps";129
"10357";"scrps";0.329137479961029;"ENSG00000110700";17;"ipp_scrps";129
"10358";"scrps";0.152121291717818;"ENSG00000108518";17;"ipp_scrps";129
"10359";"scrps";0.242798996140455;"ENSG00000075624";17;"ipp_scrps";129
"10360";"scrps";0.28205565072039;"ENSG00000067225";17;"ipp_scrps";129
"10361";"scrps";0.0982658211294438;"non-targeting";18;"ipp_scrps";129
"10362";"scrps";0.125623289162932;"ENSG00000187514";18;"ipp_scrps";129
"10363";"scrps";0.211585141638471;"ENSG00000172757";18;"ipp_scrps";129
"10364";"scrps";0.18758265770128;"ENSG00000147604";18;"ipp_scrps";129
"10365";"scrps";0.175469911302143;"ENSG00000133112";18;"ipp_scrps";129
"10366";"scrps";0.238204919611064;"ENSG00000125691";18;"ipp_scrps";129
"10367";"scrps";0.32877684575265;"ENSG00000110700";18;"ipp_scrps";129
"10368";"scrps";0.152611429106156;"ENSG00000108518";18;"ipp_scrps";129
"10369";"scrps";0.242431539962517;"ENSG00000075624";18;"ipp_scrps";129
"10370";"scrps";0.282567531331334;"ENSG00000067225";18;"ipp_scrps";129
"10371";"scrps";0.0986700449836242;"non-targeting";19;"ipp_scrps";129
"10372";"scrps";0.12570797796447;"ENSG00000187514";19;"ipp_scrps";129
"10373";"scrps";0.212269080824423;"ENSG00000172757";19;"ipp_scrps";129
"10374";"scrps";0.187629109978198;"ENSG00000147604";19;"ipp_scrps";129
"10375";"scrps";0.176991988825644;"ENSG00000133112";19;"ipp_scrps";129
"10376";"scrps";0.238763214746109;"ENSG00000125691";19;"ipp_scrps";129
"10377";"scrps";0.328442005623651;"ENSG00000110700";19;"ipp_scrps";129
"10378";"scrps";0.153095980007446;"ENSG00000108518";19;"ipp_scrps";129
"10379";"scrps";0.242076808471937;"ENSG00000075624";19;"ipp_scrps";129
"10380";"scrps";0.282911240181579;"ENSG00000067225";19;"ipp_scrps";129
"10381";"scrps";0.0991415172688715;"non-targeting";20;"ipp_scrps";129
"10382";"scrps";0.125778507699274;"ENSG00000187514";20;"ipp_scrps";129
"10383";"scrps";0.213071975833742;"ENSG00000172757";20;"ipp_scrps";129
"10384";"scrps";0.187670618346472;"ENSG00000147604";20;"ipp_scrps";129
"10385";"scrps";0.17826078326044;"ENSG00000133112";20;"ipp_scrps";129
"10386";"scrps";0.239319812786505;"ENSG00000125691";20;"ipp_scrps";129
"10387";"scrps";0.32817394917312;"ENSG00000110700";20;"ipp_scrps";129
"10388";"scrps";0.153484341823354;"ENSG00000108518";20;"ipp_scrps";129
"10389";"scrps";0.241518344581742;"ENSG00000075624";20;"ipp_scrps";129
"10390";"scrps";0.282471280727182;"ENSG00000067225";20;"ipp_scrps";129
"10391";"scrps";0.0994200027768723;"non-targeting";21;"ipp_scrps";129
"10392";"scrps";0.125854394154221;"ENSG00000187514";21;"ipp_scrps";129
"10393";"scrps";0.213705914758518;"ENSG00000172757";21;"ipp_scrps";129
"10394";"scrps";0.187702615951763;"ENSG00000147604";21;"ipp_scrps";129
"10395";"scrps";0.179573133867359;"ENSG00000133112";21;"ipp_scrps";129
"10396";"scrps";0.239642690484226;"ENSG00000125691";21;"ipp_scrps";129
"10397";"scrps";0.327850289376318;"ENSG00000110700";21;"ipp_scrps";129
"10398";"scrps";0.153948111587638;"ENSG00000108518";21;"ipp_scrps";129
"10399";"scrps";0.241374172623754;"ENSG00000075624";21;"ipp_scrps";129
"10400";"scrps";0.28363301072387;"ENSG00000067225";21;"ipp_scrps";129
"10401";"scrps";0.0997837751029675;"non-targeting";22;"ipp_scrps";129
"10402";"scrps";0.125935859099792;"ENSG00000187514";22;"ipp_scrps";129
"10403";"scrps";0.214465539952773;"ENSG00000172757";22;"ipp_scrps";129
"10404";"scrps";0.187735150910554;"ENSG00000147604";22;"ipp_scrps";129
"10405";"scrps";0.180800248520657;"ENSG00000133112";22;"ipp_scrps";129
"10406";"scrps";0.240090205659855;"ENSG00000125691";22;"ipp_scrps";129
"10407";"scrps";0.327621372328835;"ENSG00000110700";22;"ipp_scrps";129
"10408";"scrps";0.154346187056402;"ENSG00000108518";22;"ipp_scrps";129
"10409";"scrps";0.241072441709129;"ENSG00000075624";22;"ipp_scrps";129
"10410";"scrps";0.284016247784277;"ENSG00000067225";22;"ipp_scrps";129
"10411";"scrps";0.100110067923416;"non-targeting";23;"ipp_scrps";129
"10412";"scrps";0.125997977960156;"ENSG00000187514";23;"ipp_scrps";129
"10413";"scrps";0.215074060862439;"ENSG00000172757";23;"ipp_scrps";129
"10414";"scrps";0.187763376679204;"ENSG00000147604";23;"ipp_scrps";129
"10415";"scrps";0.181927660768876;"ENSG00000133112";23;"ipp_scrps";129
"10416";"scrps";0.240485626194349;"ENSG00000125691";23;"ipp_scrps";129
"10417";"scrps";0.327356190603795;"ENSG00000110700";23;"ipp_scrps";129
"10418";"scrps";0.154729647744352;"ENSG00000108518";23;"ipp_scrps";129
"10419";"scrps";0.240800402663648;"ENSG00000075624";23;"ipp_scrps";129
"10420";"scrps";0.28440030915317;"ENSG00000067225";23;"ipp_scrps";129
"10421";"scrps";0.100466435273818;"non-targeting";24;"ipp_scrps";129
"10422";"scrps";0.126066531498441;"ENSG00000187514";24;"ipp_scrps";129
"10423";"scrps";0.215709714598842;"ENSG00000172757";24;"ipp_scrps";129
"10424";"scrps";0.187786133593141;"ENSG00000147604";24;"ipp_scrps";129
"10425";"scrps";0.18291847200509;"ENSG00000133112";24;"ipp_scrps";129
"10426";"scrps";0.240875976578785;"ENSG00000125691";24;"ipp_scrps";129
"10427";"scrps";0.327127760881019;"ENSG00000110700";24;"ipp_scrps";129
"10428";"scrps";0.155089923981222;"ENSG00000108518";24;"ipp_scrps";129
"10429";"scrps";0.240481424234513;"ENSG00000075624";24;"ipp_scrps";129
"10430";"scrps";0.284527792493709;"ENSG00000067225";24;"ipp_scrps";129
"10431";"scrps";0.10079426704373;"non-targeting";25;"ipp_scrps";129
"10432";"scrps";0.126132126712886;"ENSG00000187514";25;"ipp_scrps";129
"10433";"scrps";0.216310916234843;"ENSG00000172757";25;"ipp_scrps";129
"10434";"scrps";0.1877568703495;"ENSG00000147604";25;"ipp_scrps";129
"10435";"scrps";0.183903943990623;"ENSG00000133112";25;"ipp_scrps";129
"10436";"scrps";0.241157134555435;"ENSG00000125691";25;"ipp_scrps";129
"10437";"scrps";0.326829199787376;"ENSG00000110700";25;"ipp_scrps";129
"10438";"scrps";0.155450670945645;"ENSG00000108518";25;"ipp_scrps";129
"10439";"scrps";0.240240096109979;"ENSG00000075624";25;"ipp_scrps";129
"10440";"scrps";0.28510956198702;"ENSG00000067225";25;"ipp_scrps";129
"10441";"scrps";0.1010342160957;"non-targeting";26;"ipp_scrps";129
"10442";"scrps";0.126154515720041;"ENSG00000187514";26;"ipp_scrps";129
"10443";"scrps";0.217039985493482;"ENSG00000172757";26;"ipp_scrps";129
"10444";"scrps";0.187747041003097;"ENSG00000147604";26;"ipp_scrps";129
"10445";"scrps";0.184418277105888;"ENSG00000133112";26;"ipp_scrps";129
"10446";"scrps";0.241167285821591;"ENSG00000125691";26;"ipp_scrps";129
"10447";"scrps";0.326590520041391;"ENSG00000110700";26;"ipp_scrps";129
"10448";"scrps";0.155727362421367;"ENSG00000108518";26;"ipp_scrps";129
"10449";"scrps";0.239977141306682;"ENSG00000075624";26;"ipp_scrps";129
"10450";"scrps";0.285753551712027;"ENSG00000067225";26;"ipp_scrps";129
"10451";"scrps";0.10149699556332;"non-targeting";27;"ipp_scrps";129
"10452";"scrps";0.126265625819022;"ENSG00000187514";27;"ipp_scrps";129
"10453";"scrps";0.217598701729536;"ENSG00000172757";27;"ipp_scrps";129
"10454";"scrps";0.187771454874278;"ENSG00000147604";27;"ipp_scrps";129
"10455";"scrps";0.185668541309313;"ENSG00000133112";27;"ipp_scrps";129
"10456";"scrps";0.241872152423983;"ENSG00000125691";27;"ipp_scrps";129
"10457";"scrps";0.326438317490561;"ENSG00000110700";27;"ipp_scrps";129
"10458";"scrps";0.156056727621107;"ENSG00000108518";27;"ipp_scrps";129
"10459";"scrps";0.239594027914529;"ENSG00000075624";27;"ipp_scrps";129
"10460";"scrps";0.285089629523691;"ENSG00000067225";27;"ipp_scrps";129
"10461";"scrps";0.101838038430619;"non-targeting";28;"ipp_scrps";129
"10462";"scrps";0.126290437484141;"ENSG00000187514";28;"ipp_scrps";129
"10463";"scrps";0.218236675739524;"ENSG00000172757";28;"ipp_scrps";129
"10464";"scrps";0.187761485316053;"ENSG00000147604";28;"ipp_scrps";129
"10465";"scrps";0.186155472857572;"ENSG00000133112";28;"ipp_scrps";129
"10466";"scrps";0.242055499012946;"ENSG00000125691";28;"ipp_scrps";129
"10467";"scrps";0.326265189777179;"ENSG00000110700";28;"ipp_scrps";129
"10468";"scrps";0.156295978871021;"ENSG00000108518";28;"ipp_scrps";129
"10469";"scrps";0.239229683161812;"ENSG00000075624";28;"ipp_scrps";129
"10470";"scrps";0.284973555546;"ENSG00000067225";28;"ipp_scrps";129
"10471";"scrps";0.102125454433743;"non-targeting";29;"ipp_scrps";129
"10472";"scrps";0.126355940607959;"ENSG00000187514";29;"ipp_scrps";129
"10473";"scrps";0.218760952407015;"ENSG00000172757";29;"ipp_scrps";129
"10474";"scrps";0.187739470009371;"ENSG00000147604";29;"ipp_scrps";129
"10475";"scrps";0.187014097035582;"ENSG00000133112";29;"ipp_scrps";129
"10476";"scrps";0.242322358031571;"ENSG00000125691";29;"ipp_scrps";129
"10477";"scrps";0.326022800948223;"ENSG00000110700";29;"ipp_scrps";129
"10478";"scrps";0.156595122716105;"ENSG00000108518";29;"ipp_scrps";129
"10479";"scrps";0.239026852730954;"ENSG00000075624";29;"ipp_scrps";129
"10480";"scrps";0.285459854152887;"ENSG00000067225";29;"ipp_scrps";129
"10481";"scrps";0.102372911750807;"non-targeting";30;"ipp_scrps";129
"10482";"scrps";0.126413248792843;"ENSG00000187514";30;"ipp_scrps";129
"10483";"scrps";0.219334365242016;"ENSG00000172757";30;"ipp_scrps";129
"10484";"scrps";0.187761293404914;"ENSG00000147604";30;"ipp_scrps";129
"10485";"scrps";0.187791177420623;"ENSG00000133112";30;"ipp_scrps";129
"10486";"scrps";0.242567074275484;"ENSG00000125691";30;"ipp_scrps";129
"10487";"scrps";0.325906098961608;"ENSG00000110700";30;"ipp_scrps";129
"10488";"scrps";0.156879792525096;"ENSG00000108518";30;"ipp_scrps";129
"10489";"scrps";0.23887236884465;"ENSG00000075624";30;"ipp_scrps";129
"10490";"scrps";0.285982749389048;"ENSG00000067225";30;"ipp_scrps";129
"10491";"scrps";0.102717952957717;"non-targeting";31;"ipp_scrps";129
"10492";"scrps";0.126479875816425;"ENSG00000187514";31;"ipp_scrps";129
"10493";"scrps";0.219904373229733;"ENSG00000172757";31;"ipp_scrps";129
"10494";"scrps";0.187714342105877;"ENSG00000147604";31;"ipp_scrps";129
"10495";"scrps";0.188441916822923;"ENSG00000133112";31;"ipp_scrps";129
"10496";"scrps";0.242809212587897;"ENSG00000125691";31;"ipp_scrps";129
"10497";"scrps";0.325689221847812;"ENSG00000110700";31;"ipp_scrps";129
"10498";"scrps";0.157126423548895;"ENSG00000108518";31;"ipp_scrps";129
"10499";"scrps";0.238575019616483;"ENSG00000075624";31;"ipp_scrps";129
"10500";"scrps";0.286005256845657;"ENSG00000067225";31;"ipp_scrps";129
"10501";"scrps";0.103032776408002;"non-targeting";32;"ipp_scrps";129
"10502";"scrps";0.126579026077303;"ENSG00000187514";32;"ipp_scrps";129
"10503";"scrps";0.220275865631409;"ENSG00000172757";32;"ipp_scrps";129
"10504";"scrps";0.187756727240318;"ENSG00000147604";32;"ipp_scrps";129
"10505";"scrps";0.18971312587956;"ENSG00000133112";32;"ipp_scrps";129
"10506";"scrps";0.243404977241567;"ENSG00000125691";32;"ipp_scrps";129
"10507";"scrps";0.32561552290165;"ENSG00000110700";32;"ipp_scrps";129
"10508";"scrps";0.157455299292128;"ENSG00000108518";32;"ipp_scrps";129
"10509";"scrps";0.238518718163129;"ENSG00000075624";32;"ipp_scrps";129
"10510";"scrps";0.286423245486694;"ENSG00000067225";32;"ipp_scrps";129
"10511";"scrps";0.103472739558528;"non-targeting";33;"ipp_scrps";129
"10512";"scrps";0.126654227444043;"ENSG00000187514";33;"ipp_scrps";129
