"score";"value";"env";"penalty";"method";"sim"
"3917";"mse";0.0456347388393037;"ENSG00000110700";9.2;"drig";16
"3918";"mse";0.0354494094335052;"ENSG00000108518";9.2;"drig";16
"3919";"mse";0.0414436695382855;"ENSG00000075624";9.2;"drig";16
"3920";"mse";0.0267561698005472;"ENSG00000067225";9.2;"drig";16
"3921";"mse";0.035176687091981;"non-targeting";9.3;"drig";16
"3922";"mse";0.0427769946166447;"ENSG00000187514";9.3;"drig";16
"3923";"mse";0.043998462346809;"ENSG00000172757";9.3;"drig";16
"3924";"mse";0.0557152929930379;"ENSG00000147604";9.3;"drig";16
"3925";"mse";0.0293216100986437;"ENSG00000133112";9.3;"drig";16
"3926";"mse";0.0386959700868477;"ENSG00000125691";9.3;"drig";16
"3927";"mse";0.0456303473763022;"ENSG00000110700";9.3;"drig";16
"3928";"mse";0.0354541551138914;"ENSG00000108518";9.3;"drig";16
"3929";"mse";0.0414427810074206;"ENSG00000075624";9.3;"drig";16
"3930";"mse";0.0267582621628654;"ENSG00000067225";9.3;"drig";16
"3931";"mse";0.0351785930114773;"non-targeting";9.4;"drig";16
"3932";"mse";0.042775119027517;"ENSG00000187514";9.4;"drig";16
"3933";"mse";0.0440026427481939;"ENSG00000172757";9.4;"drig";16
"3934";"mse";0.0557123702637696;"ENSG00000147604";9.4;"drig";16
"3935";"mse";0.029319970539868;"ENSG00000133112";9.4;"drig";16
"3936";"mse";0.0387035341249056;"ENSG00000125691";9.4;"drig";16
"3937";"mse";0.0456260467687274;"ENSG00000110700";9.4;"drig";16
"3938";"mse";0.0354588151949788;"ENSG00000108518";9.4;"drig";16
"3939";"mse";0.0414419111815794;"ENSG00000075624";9.4;"drig";16
"3940";"mse";0.0267603133846015;"ENSG00000067225";9.4;"drig";16
"3941";"mse";0.0351804648587236;"non-targeting";9.5;"drig";16
"3942";"mse";0.042773279972255;"ENSG00000187514";9.5;"drig";16
"3943";"mse";0.0440067455901609;"ENSG00000172757";9.5;"drig";16
"3944";"mse";0.0557095064482816;"ENSG00000147604";9.5;"drig";16
"3945";"mse";0.0293183634487992;"ENSG00000133112";9.5;"drig";16
"3946";"mse";0.0387109722358166;"ENSG00000125691";9.5;"drig";16
"3947";"mse";0.0456218342423769;"ENSG00000110700";9.5;"drig";16
"3948";"mse";0.0354633919651982;"ENSG00000108518";9.5;"drig";16
"3949";"mse";0.041441059481766;"ENSG00000075624";9.5;"drig";16
"3950";"mse";0.0267623246658908;"ENSG00000067225";9.5;"drig";16
"3951";"mse";0.035182303536536;"non-targeting";9.6;"drig";16
"3952";"mse";0.0427714763948732;"ENSG00000187514";9.6;"drig";16
"3953";"mse";0.0440107730085663;"ENSG00000172757";9.6;"drig";16
"3954";"mse";0.0557066997882484;"ENSG00000147604";9.6;"drig";16
"3955";"mse";0.0293167878716106;"ENSG00000133112";9.6;"drig";16
"3956";"mse";0.0387182874881211;"ENSG00000125691";9.6;"drig";16
"3957";"mse";0.0456177071343007;"ENSG00000110700";9.6;"drig";16
"3958";"mse";0.0354678876323953;"ENSG00000108518";9.6;"drig";16
"3959";"mse";0.041440225352457;"ENSG00000075624";9.6;"drig";16
"3960";"mse";0.0267642971606912;"ENSG00000067225";9.6;"drig";16
"3961";"mse";0.0351841099162215;"non-targeting";9.7;"drig";16
"3962";"mse";0.0427697072796545;"ENSG00000187514";9.7;"drig";16
"3963";"mse";0.0440147270616687;"ENSG00000172757";9.7;"drig";16
"3964";"mse";0.055703948594451;"ENSG00000147604";9.7;"drig";16
"3965";"mse";0.0293152428914373;"ENSG00000133112";9.7;"drig";16
"3966";"mse";0.0387254828535205;"ENSG00000125691";9.7;"drig";16
"3967";"mse";0.0456136628873023;"ENSG00000110700";9.7;"drig";16
"3968";"mse";0.0354723043273344;"ENSG00000108518";9.7;"drig";16
"3969";"mse";0.0414394082604309;"ENSG00000075624";9.7;"drig";16
"3970";"mse";0.0267662319789814;"ENSG00000067225";9.7;"drig";16
"3971";"mse";0.035185884838935;"non-targeting";9.8;"drig";16
"3972";"mse";0.04276797164925;"ENSG00000187514";9.8;"drig";16
"3973";"mse";0.0440186097336157;"ENSG00000172757";9.8;"drig";16
"3974";"mse";0.0557012512434214;"ENSG00000147604";9.8;"drig";16
"3975";"mse";0.0293137276266048;"ENSG00000133112";9.8;"drig";16
"3976";"mse";0.0387325612105617;"ENSG00000125691";9.8;"drig";16
"3977";"mse";0.0456096990447628;"ENSG00000110700";9.8;"drig";16
"3978";"mse";0.0354766441070212;"ENSG00000108518";9.8;"drig";16
"3979";"mse";0.0414386076936673;"ENSG00000075624";9.8;"drig";16
"3980";"mse";0.0267681301888336;"ENSG00000067225";9.8;"drig";16
"3981";"mse";0.0351876291169677;"non-targeting";9.9;"drig";16
"3982";"mse";0.0427662685628862;"ENSG00000187514";9.9;"drig";16
"3983";"mse";0.0440224229377443;"ENSG00000172757";9.9;"drig";16
"3984";"mse";0.0556986061742818;"ENSG00000147604";9.9;"drig";16
"3985";"mse";0.0293122412289576;"ENSG00000133112";9.9;"drig";16
"3986";"mse";0.0387395253481606;"ENSG00000125691";9.9;"drig";16
"3987";"mse";0.0456058132457638;"ENSG00000110700";9.9;"drig";16
"3988";"mse";0.0354809089578554;"ENSG00000108518";9.9;"drig";16
"3989";"mse";0.0414378231603098;"ENSG00000075624";9.9;"drig";16
"3990";"mse";0.0267699928183705;"ENSG00000067225";9.9;"drig";16
"3991";"mse";0.0351893435349703;"non-targeting";10;"drig";16
"3992";"mse";0.0427645971146714;"ENSG00000187514";10;"drig";16
"3993";"mse";0.0440261685197072;"ENSG00000172757";10;"drig";16
"3994";"mse";0.0556960118857632;"ENSG00000147604";10;"drig";16
"3995";"mse";0.0293107828822832;"ENSG00000133112";10;"drig";16
"3996";"mse";0.0387463779689742;"ENSG00000125691";10;"drig";16
"3997";"mse";0.0456020032204913;"ENSG00000110700";10;"drig";16
"3998";"mse";0.0354851007986244;"ENSG00000108518";10;"drig";16
"3999";"mse";0.0414370541876888;"ENSG00000075624";10;"drig";16
"4000";"mse";0.0267718208576139;"ENSG00000067225";10;"drig";16
"4001";"mse";0.0351910288511147;"non-targeting";10.1;"drig";16
"4002";"mse";0.0427629564319951;"ENSG00000187514";10.1;"drig";16
"4003";"mse";0.0440298482604345;"ENSG00000172757";10.1;"drig";16
"4004";"mse";0.0556934669333929;"ENSG00000147604";10.1;"drig";16
"4005";"mse";0.0293093518008232;"ENSG00000133112";10.1;"drig";16
"4006";"mse";0.0387531216926258;"ENSG00000125691";10.1;"drig";16
"4007";"mse";0.0455982667859004;"ENSG00000110700";10.1;"drig";16
"4008";"mse";0.0354892214833461;"ENSG00000108518";10.1;"drig";16
"4009";"mse";0.0414363003214011;"ENSG00000075624";10.1;"drig";16
"4010";"mse";0.0267736152602318;"ENSG00000067225";10.1;"drig";16
"4011";"mse";0.0351926857981975;"non-targeting";10.2;"drig";16
"4012";"mse";0.042761345674015;"ENSG00000187514";10.2;"drig";16
"4013";"mse";0.0440334638789428;"ENSG00000172757";10.2;"drig";16
"4014";"mse";0.0556909699268392;"ENSG00000147604";10.2;"drig";16
"4015";"mse";0.0293079472278673;"ENSG00000133112";10.2;"drig";16
"4016";"mse";0.0387597590587923;"ENSG00000125691";10.2;"drig";16
"4017";"mse";0.045594601841625;"ENSG00000110700";10.2;"drig";16
"4018";"mse";0.0354932728039702;"ENSG00000108518";10.2;"drig";16
"4019";"mse";0.0414355611244405;"ENSG00000075624";10.2;"drig";16
"4020";"mse";0.0267753769451899;"ENSG00000067225";10.2;"drig";16
"4021";"mse";0.0351943150846896;"non-targeting";10.3;"drig";16
"4022";"mse";0.0427597640302255;"ENSG00000187514";10.3;"drig";16
"4023";"mse";0.0440370170349979;"ENSG00000172757";10.3;"drig";16
"4024";"mse";0.0556885195274037;"ENSG00000147604";10.3;"drig";16
"4025";"mse";0.0293065684344247;"ENSG00000133112";10.3;"drig";16
"4026";"mse";0.0387662925301597;"ENSG00000125691";10.3;"drig";16
"4027";"mse";0.0455910063661151;"ENSG00000110700";10.3;"drig";16
"4028";"mse";0.0354972564929455;"ENSG00000108518";10.3;"drig";16
"4029";"mse";0.0414348361763784;"ENSG00000075624";10.3;"drig";16
"4030";"mse";0.0267771067983145;"ENSG00000067225";10.3;"drig";16
"4031";"mse";0.0351959173957335;"non-targeting";10.4;"drig";16
"4032";"mse";0.0427582107191028;"ENSG00000187514";10.4;"drig";16
"4033";"mse";0.0440405093316427;"ENSG00000172757";10.4;"drig";16
"4034";"mse";0.0556861144456512;"ENSG00000147604";10.4;"drig";16
"4035";"mse";0.0293052147179666;"ENSG00000133112";10.4;"drig";16
"4036";"mse";0.0387727244952515;"ENSG00000125691";10.4;"drig";16
"4037";"mse";0.045587478412989;"ENSG00000110700";10.4;"drig";16
"4038";"mse";0.0355011742256617;"ENSG00000108518";10.4;"drig";16
"4039";"mse";0.0414341250725895;"ENSG00000075624";10.4;"drig";16
"4040";"mse";0.0267788056737712;"ENSG00000067225";10.4;"drig";16
"4041";"mse";0.0351974933940933;"non-targeting";10.5;"drig";16
"4042";"mse";0.0427566849868224;"ENSG00000187514";10.5;"drig";16
"4043";"mse";0.0440439423175963;"ENSG00000172757";10.5;"drig";16
"4044";"mse";0.0556837534391689;"ENSG00000147604";10.5;"drig";16
"4045";"mse";0.029303885401238;"ENSG00000133112";10.5;"drig";16
"4046";"mse";0.0387790572711388;"ENSG00000125691";10.5;"drig";16
"4047";"mse";0.0455840161075843;"ENSG00000110700";10.5;"drig";16
"4048";"mse";0.0355050276227724;"ENSG00000108518";10.5;"drig";16
"4049";"mse";0.0414334274235207;"ENSG00000075624";10.5;"drig";16
"4050";"mse";0.026780474395466;"ENSG00000067225";10.5;"drig";16
"4051";"mse";0.0351990437210573;"non-targeting";10.6;"drig";16
"4052";"mse";0.0427551861060432;"ENSG00000187514";10.6;"drig";16
"4053";"mse";0.044047317489533;"ENSG00000172757";10.6;"drig";16
"4054";"mse";0.0556814353104467;"ENSG00000147604";10.6;"drig";16
"4055";"mse";0.0293025798311318;"ENSG00000133112";10.6;"drig";16
"4056";"mse";0.0387852931060346;"ENSG00000125691";10.6;"drig";16
"4057";"mse";0.0455806176436977;"ENSG00000110700";10.6;"drig";16
"4058";"mse";0.0355088182524054;"ENSG00000108518";10.6;"drig";16
"4059";"mse";0.0414327428539991;"ENSG00000075624";10.6;"drig";16
"4060";"mse";0.0267821137583717;"ENSG00000067225";10.6;"drig";16
"4061";"mse";0.035200568997299;"non-targeting";10.7;"drig";16
"4062";"mse";0.0427537133747558;"ENSG00000187514";10.7;"drig";16
"4063";"mse";0.0440506362942472;"ENSG00000172757";10.7;"drig";16
"4064";"mse";0.0556791589048702;"ENSG00000147604";10.7;"drig";16
"4065";"mse";0.029301297377623;"ENSG00000133112";10.7;"drig";16
"4066";"mse";0.0387914341817798;"ENSG00000125691";10.7;"drig";16
"4067";"mse";0.0455772812804998;"ENSG00000110700";10.7;"drig";16
"4068";"mse";0.0355125476322676;"ENSG00000108518";10.7;"drig";16
"4069";"mse";0.0414320710025789;"ENSG00000075624";10.7;"drig";16
"4070";"mse";0.0267837245297859;"ENSG00000067225";10.7;"drig";16
"4071";"mse";0.0352020698236958;"non-targeting";10.8;"drig";16
"4072";"mse";0.0427522661151902;"ENSG00000187514";10.8;"drig";16
"4073";"mse";0.0440539001307116;"ENSG00000172757";10.8;"drig";16
"4074";"mse";0.0556769231088215;"ENSG00000147604";10.8;"drig";16
"4075";"mse";0.0293000374327586;"ENSG00000133112";10.8;"drig";16
"4076";"mse";0.0387974826162253;"ENSG00000125691";10.8;"drig";16
"4077";"mse";0.0455740053396145;"ENSG00000110700";10.8;"drig";16
"4078";"mse";0.0355162172316498;"ENSG00000108518";10.8;"drig";16
"4079";"mse";0.0414314115209226;"ENSG00000075624";10.8;"drig";16
"4080";"mse";0.026785307450524;"ENSG00000067225";10.8;"drig";16
"4081";"mse";0.03520354678211;"non-targeting";10.9;"drig";16
"4082";"mse";0.0427508436727791;"ENSG00000187514";10.9;"drig";16
"4083";"mse";0.0440571103520346;"ENSG00000172757";10.9;"drig";16
"4084";"mse";0.0556747268478786;"ENSG00000147604";10.9;"drig";16
"4085";"mse";0.0292987994097001;"ENSG00000133112";10.9;"drig";16
"4086";"mse";0.038803440465515;"ENSG00000125691";10.9;"drig";16
"4087";"mse";0.0455707882023537;"ENSG00000110700";10.9;"drig";16
"4088";"mse";0.0355198284733361;"ENSG00000108518";10.9;"drig";16
"4089";"mse";0.041430764073215;"ENSG00000075624";10.9;"drig";16
"4090";"mse";0.0267868632360508;"ENSG00000067225";10.9;"drig";16
"4091";"mse";0.0352050004361326;"non-targeting";11;"drig";16
"4092";"mse";0.0427494454151742;"ENSG00000187514";11;"drig";16
"4093";"mse";0.0440602682673221;"ENSG00000172757";11;"drig";16
"4094";"mse";0.0556725690851095;"ENSG00000147604";11;"drig";16
"4095";"mse";0.0292975827418159;"ENSG00000133112";11;"drig";16
"4096";"mse";0.038809309726274;"ENSG00000125691";11;"drig";16
"4097";"mse";0.0455676283070968;"ENSG00000110700";11;"drig";16
"4098";"mse";0.0355233827354253;"ENSG00000108518";11;"drig";16
"4099";"mse";0.0414301283356093;"ENSG00000075624";11;"drig";16
"4100";"mse";0.0267883925775545;"ENSG00000067225";11;"drig";16
"4101";"mse";0.0352064313317935;"non-targeting";11.1;"drig";16
"4102";"mse";0.0427480707313124;"ENSG00000187514";11.1;"drig";16
"4103";"mse";0.0440633751434497;"ENSG00000172757";11.1;"drig";16
"4104";"mse";0.0556704488194541;"ENSG00000147604";11.1;"drig";16
"4105";"mse";0.0292963868818188;"ENSG00000133112";11.1;"drig";16
"4106";"mse";0.0388150923377069;"ENSG00000125691";11.1;"drig";16
"4107";"mse";0.0455645241468067;"ENSG00000110700";11.1;"drig";16
"4108";"mse";0.0355268813530664;"ENSG00000108518";11.1;"drig";16
"4109";"mse";0.0414295039957005;"ENSG00000075624";11.1;"drig";16
"4110";"mse";0.0267898961429672;"ENSG00000067225";11.1;"drig";16
"4111";"mse";0.0352078399982377;"non-targeting";11.2;"drig";16
"4112";"mse";0.0427467190305279;"ENSG00000187514";11.2;"drig";16
"4113";"mse";0.0440664322067501;"ENSG00000172757";11.2;"drig";16
"4114";"mse";0.0556683650841893;"ENSG00000147604";11.2;"drig";16
"4115";"mse";0.0292952113009489;"ENSG00000133112";11.2;"drig";16
"4116";"mse";0.0388207901836105;"ENSG00000125691";11.2;"drig";16
"4117";"mse";0.0455614742666741;"ENSG00000110700";11.2;"drig";16
"4118";"mse";0.0355303256201147;"ENSG00000108518";11.2;"drig";16
"4119";"mse";0.0414288907520284;"ENSG00000075624";11.2;"drig";16
"4120";"mse";0.0267913745779336;"ENSG00000067225";11.2;"drig";16
"4121";"mse";0.0352092269483715;"non-targeting";11.3;"drig";16
"4122";"mse";0.0427453897417092;"ENSG00000187514";11.3;"drig";16
"4123";"mse";0.0440694406446198;"ENSG00000172757";11.3;"drig";16
"4124";"mse";0.0556663169454718;"ENSG00000147604";11.3;"drig";16
"4125";"mse";0.0292940554881962;"ENSG00000133112";11.3;"drig";16
"4126";"mse";0.0388264050943034;"ENSG00000125691";11.3;"drig";16
"4127";"mse";0.045558477261882;"ENSG00000110700";11.3;"drig";16
"4128";"mse";0.0355337167907118;"ENSG00000108518";11.3;"drig";16
"4129";"mse";0.0414282883136038;"ENSG00000075624";11.3;"drig";16
"4130";"mse";0.0267928285067323;"ENSG00000067225";11.3;"drig";16
"4131";"mse";0.0352105926794791;"non-targeting";11.4;"drig";16
"4132";"mse";0.0427440823124967;"ENSG00000187514";11.4;"drig";16
"4133";"mse";0.044072401607051;"ENSG00000172757";11.4;"drig";16
"4134";"mse";0.0556643035009546;"ENSG00000147604";11.4;"drig";16
"4135";"mse";0.0292929189495628;"ENSG00000133112";11.4;"drig";16
"4136";"mse";0.0388319388484788;"ENSG00000125691";11.4;"drig";16
"4137";"mse";0.0455555317754846;"ENSG00000110700";11.4;"drig";16
"4138";"mse";0.0355370560807941;"ENSG00000108518";11.4;"drig";16
"4139";"mse";0.0414276963994612;"ENSG00000075624";11.4;"drig";16
"4140";"mse";0.0267942585331519;"ENSG00000067225";11.4;"drig";16
"4141";"mse";0.0352119376738113;"non-targeting";11.5;"drig";16
"4142";"mse";0.0427427962085205;"ENSG00000187514";11.5;"drig";16
"4143";"mse";0.0440753162080913;"ENSG00000172757";11.5;"drig";16
"4144";"mse";0.0556623238784727;"ENSG00000147604";11.5;"drig";16
"4145";"mse";0.0292918012073612;"ENSG00000133112";11.5;"drig";16
"4146";"mse";0.0388373931749811;"ENSG00000125691";11.5;"drig";16
"4147";"mse";0.0455526364963918;"ENSG00000110700";11.5;"drig";16
"4148";"mse";0.035540344669533;"ENSG00000108518";11.5;"drig";16
"4149";"mse";0.0414271147382325;"ENSG00000075624";11.5;"drig";16
"4150";"mse";0.0267956652413236;"ENSG00000067225";11.5;"drig";16
"4151";"mse";0.0352132623991479;"non-targeting";11.6;"drig";16
"4152";"mse";0.0427415309126736;"ENSG00000187514";11.6;"drig";16
"4153";"mse";0.0440781855272353;"ENSG00000172757";11.6;"drig";16
"4154";"mse";0.0556603772347937;"ENSG00000147604";11.6;"drig";16
"4155";"mse";0.0292907017995472;"ENSG00000133112";11.6;"drig";16
"4156";"mse";0.0388427697545122;"ENSG00000125691";11.6;"drig";16
"4157";"mse";0.0455497901574554;"ENSG00000110700";11.6;"drig";16
"4158";"mse";0.0355435837007106;"ENSG00000108518";11.6;"drig";16
"4159";"mse";0.0414265430677429;"ENSG00000075624";11.6;"drig";16
"4160";"mse";0.0267970491965145;"ENSG00000067225";11.6;"drig";16
"4161";"mse";0.0352145673093349;"non-targeting";11.7;"drig";16
"4162";"mse";0.0427402859244218;"ENSG00000187514";11.7;"drig";16
"4163";"mse";0.0440810106107528;"ENSG00000172757";11.7;"drig";16
"4164";"mse";0.0556584627544302;"ENSG00000147604";11.7;"drig";16
"4165";"mse";0.0292896202790851;"ENSG00000133112";11.7;"drig";16
"4166";"mse";0.0388480702212693;"ENSG00000125691";11.7;"drig";16
"4167";"mse";0.0455469915336492;"ENSG00000110700";11.7;"drig";16
"4168";"mse";0.0355467742840344;"ENSG00000108518";11.7;"drig";16
"4169";"mse";0.0414259811346271;"ENSG00000075624";11.7;"drig";16
"4170";"mse";0.0267984109458821;"ENSG00000067225";11.7;"drig";16
"4171";"mse";0.0352158528447986;"non-targeting";11.8;"drig";16
"4172";"mse";0.0427390607591448;"ENSG00000187514";11.8;"drig";16
"4173";"mse";0.044083792472956;"ENSG00000172757";11.8;"drig";16
"4174";"mse";0.0556565796485101;"ENSG00000147604";11.8;"drig";16
"4175";"mse";0.0292885562133437;"ENSG00000133112";11.8;"drig";16
"4176";"mse";0.0388532961645176;"ENSG00000125691";11.8;"drig";16
"4177";"mse";0.0455442394403393;"ENSG00000110700";11.8;"drig";16
"4178";"mse";0.035549917496394;"ENSG00000108518";11.8;"drig";16
"4179";"mse";0.0414254286939638;"ENSG00000075624";11.8;"drig";16
"4180";"mse";0.0267997510191937;"ENSG00000067225";11.8;"drig";16
"4181";"mse";0.0352171194330367;"non-targeting";11.9;"drig";16
"4182";"mse";0.0427378549475095;"ENSG00000187514";11.9;"drig";16
"4183";"mse";0.0440865320974092;"ENSG00000172757";11.9;"drig";16
"4184";"mse";0.0556547271537008;"ENSG00000147604";11.9;"drig";16
"4185";"mse";0.0292875091835211;"ENSG00000133112";11.9;"drig";16
"4186";"mse";0.0388584491301008;"ENSG00000125691";11.9;"drig";16
"4187";"mse";0.0455415327316385;"ENSG00000110700";11.9;"drig";16
"4188";"mse";0.0355530143830625;"ENSG00000108518";11.9;"drig";16
"4189";"mse";0.0414248855089291;"ENSG00000075624";11.9;"drig";16
"4190";"mse";0.0268010699295105;"ENSG00000067225";11.9;"drig";16
"4191";"mse";0.0352183674890879;"non-targeting";12;"drig";16
"4192";"mse";0.0427366680348722;"ENSG00000187514";12;"drig";16
"4193";"mse";0.0440892304380838;"ENSG00000172757";12;"drig";16
"4194";"mse";0.0556529045311865;"ENSG00000147604";12;"drig";16
"4195";"mse";0.029286478784097;"ENSG00000133112";12;"drig";16
"4196";"mse";0.0388635306218927;"ENSG00000125691";12;"drig";16
"4197";"mse";0.0455388702988394;"ENSG00000110700";12;"drig";16
"4198";"mse";0.0355560659588458;"ENSG00000108518";12;"drig";16
"4199";"mse";0.041424351350466;"ENSG00000075624";12;"drig";16
"4200";"mse";0.0268023681738413;"ENSG00000067225";12;"drig";16
"4201";"mse";0.0352195974159816;"non-targeting";12.1;"drig";16
"4202";"mse";0.0427354995807088;"ENSG00000187514";12.1;"drig";16
"4203";"mse";0.0440918884204623;"ENSG00000172757";12.1;"drig";16
"4204";"mse";0.0556511110656927;"ENSG00000147604";12.1;"drig";16
"4205";"mse";0.0292854646223106;"ENSG00000133112";12.1;"drig";16
"4206";"mse";0.0388685421031914;"ENSG00000125691";12.1;"drig";16
"4207";"mse";0.0455362510689243;"ENSG00000110700";12.1;"drig";16
"4208";"mse";0.0355590732091824;"ENSG00000108518";12.1;"drig";16
"4209";"mse";0.04142382599697;"ENSG00000075624";12.1;"drig";16
"4210";"mse";0.0268036462337643;"ENSG00000067225";12.1;"drig";16
"4211";"mse";0.0352208096051683;"non-targeting";12.2;"drig";16
"4212";"mse";0.0427343491580714;"ENSG00000187514";12.2;"drig";16
"4213";"mse";0.0440945069425924;"ENSG00000172757";12.2;"drig";16
"4214";"mse";0.0556493460645581;"ENSG00000147604";12.2;"drig";16
"4215";"mse";0.0292844663176628;"ENSG00000133112";12.2;"drig";16
"4216";"mse";0.0388734849980598;"ENSG00000125691";12.2;"drig";16
"4217";"mse";0.0455336740031447;"ENSG00000110700";12.2;"drig";16
"4218";"mse";0.0355620370911954;"ENSG00000108518";12.2;"drig";16
"4219";"mse";0.0414233092339902;"ENSG00000075624";12.2;"drig";16
"4220";"mse";0.0268049045760216;"ENSG00000067225";12.2;"drig";16
"4221";"mse";0.0352220044369315;"non-targeting";12.3;"drig";16
"4222";"mse";0.0427332163530692;"ENSG00000187514";12.3;"drig";16
"4223";"mse";0.0440970868760955;"ENSG00000172757";12.3;"drig";16
"4224";"mse";0.055647608856849;"ENSG00000147604";12.3;"drig";16
"4225";"mse";0.0292834835014422;"ENSG00000133112";12.3;"drig";16
"4226";"mse";0.038878360692614;"ENSG00000125691";12.3;"drig";16
"4227";"mse";0.0455311380956684;"ENSG00000110700";12.3;"drig";16
"4228";"mse";0.0355649585347008;"ENSG00000108518";12.3;"drig";16
"4229";"mse";0.0414228008539444;"ENSG00000075624";12.3;"drig";16
"4230";"mse";0.0268061436530848;"ENSG00000067225";12.3;"drig";16
"4231";"mse";0.0352231822807821;"non-targeting";12.4;"drig";16
"4232";"mse";0.042732100764374;"ENSG00000187514";12.4;"drig";16
"4233";"mse";0.0440996290671308;"ENSG00000172757";12.4;"drig";16
"4234";"mse";0.0556458987925155;"ENSG00000147604";12.4;"drig";16
"4235";"mse";0.029282515816272;"ENSG00000133112";12.4;"drig";16
"4236";"mse";0.038883170536262;"ENSG00000125691";12.4;"drig";16
"4237";"mse";0.04552864237229;"ENSG00000110700";12.4;"drig";16
