"score";"value";"env";"penalty";"method";"sim"
"3452";"mse";0.0238250469182272;"ENSG00000187514";4.6;"drig";184
"3453";"mse";0.0325349435331942;"ENSG00000172757";4.6;"drig";184
"3454";"mse";0.0646614666489073;"ENSG00000147604";4.6;"drig";184
"3455";"mse";0.0232629508419577;"ENSG00000133112";4.6;"drig";184
"3456";"mse";0.0441989859349033;"ENSG00000125691";4.6;"drig";184
"3457";"mse";0.0398445984722907;"ENSG00000110700";4.6;"drig";184
"3458";"mse";0.0305726655197389;"ENSG00000108518";4.6;"drig";184
"3459";"mse";0.0553240162380542;"ENSG00000075624";4.6;"drig";184
"3460";"mse";0.0234888429157529;"ENSG00000067225";4.6;"drig";184
"3461";"mse";0.0212966317820854;"non-targeting";4.7;"drig";184
"3462";"mse";0.0238234670396474;"ENSG00000187514";4.7;"drig";184
"3463";"mse";0.0325383485823394;"ENSG00000172757";4.7;"drig";184
"3464";"mse";0.0646427159749642;"ENSG00000147604";4.7;"drig";184
"3465";"mse";0.0232688476026077;"ENSG00000133112";4.7;"drig";184
"3466";"mse";0.0442072610951291;"ENSG00000125691";4.7;"drig";184
"3467";"mse";0.0398355723921182;"ENSG00000110700";4.7;"drig";184
"3468";"mse";0.030571542401965;"ENSG00000108518";4.7;"drig";184
"3469";"mse";0.0553171231579094;"ENSG00000075624";4.7;"drig";184
"3470";"mse";0.0234864777395271;"ENSG00000067225";4.7;"drig";184
"3471";"mse";0.0213010060986674;"non-targeting";4.8;"drig";184
"3472";"mse";0.0238219464961755;"ENSG00000187514";4.8;"drig";184
"3473";"mse";0.0325416535031056;"ENSG00000172757";4.8;"drig";184
"3474";"mse";0.0646246274399481;"ENSG00000147604";4.8;"drig";184
"3475";"mse";0.0232745695652406;"ENSG00000133112";4.8;"drig";184
"3476";"mse";0.0442153565335601;"ENSG00000125691";4.8;"drig";184
"3477";"mse";0.039826899882235;"ENSG00000110700";4.8;"drig";184
"3478";"mse";0.0305704791084035;"ENSG00000108518";4.8;"drig";184
"3479";"mse";0.0553104516399526;"ENSG00000075624";4.8;"drig";184
"3480";"mse";0.0234841659489948;"ENSG00000067225";4.8;"drig";184
"3481";"mse";0.0213052503587981;"non-targeting";4.9;"drig";184
"3482";"mse";0.0238204820609913;"ENSG00000187514";4.9;"drig";184
"3483";"mse";0.0325448626056603;"ENSG00000172757";4.9;"drig";184
"3484";"mse";0.0646071665207213;"ENSG00000147604";4.9;"drig";184
"3485";"mse";0.023280124254822;"ENSG00000133112";4.9;"drig";184
"3486";"mse";0.0442232764417642;"ENSG00000125691";4.9;"drig";184
"3487";"mse";0.0398185609164463;"ENSG00000110700";4.9;"drig";184
"3488";"mse";0.0305694719301746;"ENSG00000108518";4.9;"drig";184
"3489";"mse";0.0553039911858897;"ENSG00000075624";4.9;"drig";184
"3490";"mse";0.0234819062926221;"ENSG00000067225";4.9;"drig";184
"3491";"mse";0.0213093702607895;"non-targeting";5;"drig";184
"3492";"mse";0.0238190707342569;"ENSG00000187514";5;"drig";184
"3493";"mse";0.0325479799593265;"ENSG00000172757";5;"drig";184
"3494";"mse";0.0645903010570713;"ENSG00000147604";5;"drig";184
"3495";"mse";0.0232855187814663;"ENSG00000133112";5;"drig";184
"3496";"mse";0.0442310250374306;"ENSG00000125691";5;"drig";184
"3497";"mse";0.0398105369345165;"ENSG00000110700";5;"drig";184
"3498";"mse";0.0305685174276991;"ENSG00000108518";5;"drig";184
"3499";"mse";0.055297731949868;"ENSG00000075624";5;"drig";184
"3500";"mse";0.0234796975032393;"ENSG00000067225";5;"drig";184
"3501";"mse";0.0213133711758822;"non-targeting";5.1;"drig";184
"3502";"mse";0.0238177097236905;"ENSG00000187514";5.1;"drig";184
"3503";"mse";0.0325510094089013;"ENSG00000172757";5.1;"drig";184
"3504";"mse";0.0645740010526276;"ENSG00000147604";5.1;"drig";184
"3505";"mse";0.0232907598675156;"ENSG00000133112";5.1;"drig";184
"3506";"mse";0.0442386065388826;"ENSG00000125691";5.1;"drig";184
"3507";"mse";0.0398028107116552;"ENSG00000110700";5.1;"drig";184
"3508";"mse";0.0305676124083371;"ENSG00000108518";5.1;"drig";184
"3509";"mse";0.0552916646885639;"ENSG00000075624";5.1;"drig";184
"3510";"mse";0.023477538307539;"ENSG00000067225";5.1;"drig";184
"3511";"mse";0.0213172581713044;"non-targeting";5.2;"drig";184
"3512";"mse";0.0238163964270863;"ENSG00000187514";5.2;"drig";184
"3513";"mse";0.0325539545896949;"ENSG00000172757";5.2;"drig";184
"3514";"mse";0.0645582384956051;"ENSG00000147604";5.2;"drig";184
"3515";"mse";0.0232958538726636;"ENSG00000133112";5.2;"drig";184
"3516";"mse";0.0442460251441753;"ENSG00000125691";5.2;"drig";184
"3517";"mse";0.039795366241606;"ENSG00000110700";5.2;"drig";184
"3518";"mse";0.0305667539060976;"ENSG00000108518";5.2;"drig";184
"3519";"mse";0.055285780715788;"ENSG00000075624";5.2;"drig";184
"3520";"mse";0.0234754274338517;"ENSG00000067225";5.2;"drig";184
"3521";"mse";0.0213210360314138;"non-targeting";5.3;"drig";184
"3522";"mse";0.0238151284165586;"ENSG00000187514";5.3;"drig";184
"3523";"mse";0.0325568189414013;"ENSG00000172757";5.3;"drig";184
"3524";"mse";0.0645429871971024;"ENSG00000147604";5.3;"drig";184
"3525";"mse";0.0233008068172662;"ENSG00000133112";5.3;"drig";184
"3526";"mse";0.0442532850140468;"ENSG00000125691";5.3;"drig";184
"3527";"mse";0.0397881886317216;"ENSG00000110700";5.3;"drig";184
"3528";"mse";0.0305659391632097;"ENSG00000108518";5.3;"drig";184
"3529";"mse";0.055280071861137;"ENSG00000075624";5.3;"drig";184
"3530";"mse";0.0234733636184818;"ENSG00000067225";5.3;"drig";184
"3531";"mse";0.0213247092771052;"non-targeting";5.4;"drig";184
"3532";"mse";0.0238139034243169;"ENSG00000187514";5.4;"drig";184
"3533";"mse";0.0325596057209029;"ENSG00000172757";5.4;"drig";184
"3534";"mse";0.0645282226449804;"ENSG00000147604";5.4;"drig";184
"3535";"mse";0.0233056244039734;"ENSG00000133112";5.4;"drig";184
"3536";"mse";0.0442603902581098;"ENSG00000125691";5.4;"drig";184
"3537";"mse";0.0397812640086245;"ENSG00000110700";5.4;"drig";184
"3538";"mse";0.0305651656133699;"ENSG00000108518";5.4;"drig";184
"3539";"mse";0.0552745304322775;"ENSG00000075624";5.4;"drig";184
"3540";"mse";0.0234713456108381;"ENSG00000067225";5.4;"drig";184
"3541";"mse";0.0213282821836469;"non-targeting";5.5;"drig";184
"3542";"mse";0.0238127193298005;"ENSG00000187514";5.5;"drig";184
"3543";"mse";0.0325623180141002;"ENSG00000172757";5.5;"drig";184
"3544";"mse";0.0645139218715941;"ENSG00000147604";5.5;"drig";184
"3545";"mse";0.0233103120378082;"ENSG00000133112";5.5;"drig";184
"3546";"mse";0.044267344923768;"ENSG00000125691";5.5;"drig";184
"3547";"mse";0.0397745794332324;"ENSG00000110700";5.5;"drig";184
"3548";"mse";0.0305644308664984;"ENSG00000108518";5.5;"drig";184
"3549";"mse";0.0552691491804934;"ENSG00000075624";5.5;"drig";184
"3550";"mse";0.0234693721775542;"ENSG00000067225";5.5;"drig";184
"3551";"mse";0.0213317587970908;"non-targeting";5.6;"drig";184
"3552";"mse";0.0238115741480264;"ENSG00000187514";5.6;"drig";184
"3553";"mse";0.0325649587468498;"ENSG00000172757";5.6;"drig";184
"3554";"mse";0.0645000633338674;"ENSG00000147604";5.6;"drig";184
"3555";"mse";0.0233148748448107;"ENSG00000133112";5.6;"drig";184
"3556";"mse";0.0442741529874212;"ENSG00000125691";5.6;"drig";184
"3557";"mse";0.0397681228240892;"ENSG00000110700";5.6;"drig";184
"3558";"mse";0.0305637326948555;"ENSG00000108518";5.6;"drig";184
"3559";"mse";0.0552639212691716;"ENSG00000075624";5.6;"drig";184
"3560";"mse";0.0234674421057649;"ENSG00000067225";5.6;"drig";184
"3561";"mse";0.0213351429493898;"non-targeting";5.7;"drig";184
"3562";"mse";0.0238104660190179;"ENSG00000187514";5.7;"drig";184
"3563";"mse";0.0325675306950878;"ENSG00000172757";5.7;"drig";184
"3564";"mse";0.0644866268043859;"ENSG00000147604";5.7;"drig";184
"3565";"mse";0.0233193176893553;"ENSG00000133112";5.7;"drig";184
"3566";"mse";0.0442808183475962;"ENSG00000125691";5.7;"drig";184
"3567";"mse";0.0397618828880731;"ENSG00000110700";5.7;"drig";184
"3568";"mse";0.0305630690203851;"ENSG00000108518";5.7;"drig";184
"3569";"mse";0.0552588402449382;"ENSG00000075624";5.7;"drig";184
"3570";"mse";0.0234655542056735;"ENSG00000067225";5.7;"drig";184
"3571";"mse";0.0213384382723361;"non-targeting";5.8;"drig";184
"3572";"mse";0.0238093931982012;"ENSG00000187514";5.8;"drig";184
"3573";"mse";0.0325700364942045;"ENSG00000172757";5.8;"drig";184
"3574";"mse";0.064473593272343;"ENSG00000147604";5.8;"drig";184
"3575";"mse";0.0233236451902433;"ENSG00000133112";5.8;"drig";184
"3576";"mse";0.0442873448196923;"ENSG00000125691";5.8;"drig";184
"3577";"mse";0.0397558490576718;"ENSG00000110700";5.8;"drig";184
"3578";"mse";0.0305624379031663;"ENSG00000108518";5.8;"drig";184
"3579";"mse";0.0552539000111871;"ENSG00000075624";5.8;"drig";184
"3580";"mse";0.0234637073125292;"ENSG00000067225";5.8;"drig";184
"3581";"mse";0.0213416482104284;"non-targeting";5.9;"drig";184
"3582";"mse";0.0238083540476666;"ENSG00000187514";5.9;"drig";184
"3583";"mse";0.0325724786477354;"ENSG00000172757";5.9;"drig";184
"3584";"mse";0.0644609448533137;"ENSG00000147604";5.9;"drig";184
"3585";"mse";0.0233278617356642;"ENSG00000133112";5.9;"drig";184
"3586";"mse";0.0442937361320821;"ENSG00000125691";5.9;"drig";184
"3587";"mse";0.0397500114341138;"ENSG00000110700";5.9;"drig";184
"3588";"mse";0.0305618375308659;"ENSG00000108518";5.9;"drig";184
"3589";"mse";0.0552490948037737;"ENSG00000075624";5.9;"drig";184
"3590";"mse";0.0234619002881094;"ENSG00000067225";5.9;"drig";184
"3591";"mse";0.0213447760327618;"non-targeting";6;"drig";184
"3592";"mse";0.0238073470282082;"ENSG00000187514";6;"drig";184
"3593";"mse";0.0325748595354232;"ENSG00000172757";6;"drig";184
"3594";"mse";0.06444866470695;"ENSG00000147604";6;"drig";184
"3595";"mse";0.0233319714971119;"ENSG00000133112";6;"drig";184
"3596";"mse";0.0442999959233472;"ENSG00000125691";6;"drig";184
"3597";"mse";0.0397443607357309;"ENSG00000110700";6;"drig";184
"3598";"mse";0.0305612662090969;"ENSG00000108518";6;"drig";184
"3599";"mse";0.0552444191686691;"ENSG00000075624";6;"drig";184
"3600";"mse";0.0234601320217895;"ENSG00000067225";6;"drig";184
"3601";"mse";0.0213478248440252;"non-targeting";6.1;"drig";184
"3602";"mse";0.0238063706920596;"ENSG00000187514";6.1;"drig";184
"3603";"mse";0.0325771814207035;"ENSG00000172757";6.1;"drig";184
"3604";"mse";0.0644367369617979;"ENSG00000147604";6.1;"drig";184
"3605";"mse";0.023335978442336;"ENSG00000133112";6.1;"drig";184
"3606";"mse";0.0443061277404618;"ENSG00000125691";6.1;"drig";184
"3607";"mse";0.0397388882510012;"ENSG00000110700";6.1;"drig";184
"3608";"mse";0.0305607223525967;"ENSG00000108518";6.1;"drig";184
"3609";"mse";0.0552398679413925;"ENSG00000075624";6.1;"drig";184
"3610";"mse";0.0234584014312695;"ENSG00000067225";6.1;"drig";184
"3611";"mse";0.0213507975946841;"non-targeting";6.2;"drig";184
"3612";"mse";0.0238054236762587;"ENSG00000187514";6.2;"drig";184
"3613";"mse";0.0325794464576597;"ENSG00000172757";6.2;"drig";184
"3614";"mse";0.0644251466465257;"ENSG00000147604";6.2;"drig";184
"3615";"mse";0.0233398863474015;"ENSG00000133112";6.2;"drig";184
"3616";"mse";0.0443121350377661;"ENSG00000125691";6.2;"drig";184
"3617";"mse";0.0397335857957887;"ENSG00000110700";6.2;"drig";184
"3618";"mse";0.030560204477148;"ENSG00000108518";6.2;"drig";184
"3619";"mse";0.0552354362280597;"ENSG00000075624";6.2;"drig";184
"3620";"mse";0.0234567074630156;"ENSG00000067225";6.2;"drig";184
"3621";"mse";0.0213536970904174;"non-targeting";6.3;"drig";184
"3622";"mse";0.0238045046965778;"ENSG00000187514";6.3;"drig";184
"3623";"mse";0.0325816566974906;"ENSG00000172757";6.3;"drig";184
"3624";"mse";0.0644138796269351;"ENSG00000147604";6.3;"drig";184
"3625";"mse";0.0233436988079246;"ENSG00000133112";6.3;"drig";184
"3626";"mse";0.0443180211765972;"ENSG00000125691";6.3;"drig";184
"3627";"mse";0.0397284456743496;"ENSG00000110700";6.3;"drig";184
"3628";"mse";0.0305597111921737;"ENSG00000108518";6.3;"drig";184
"3629";"mse";0.0552311193878996;"ENSG00000075624";6.3;"drig";184
"3630";"mse";0.0234550490924652;"ENSG00000067225";6.3;"drig";184
"3631";"mse";0.0213565260008712;"non-targeting";6.4;"drig";184
"3632";"mse";0.0238036125419643;"ENSG00000187514";6.4;"drig";184
"3633";"mse";0.0325838140945298;"ENSG00000172757";6.4;"drig";184
"3634";"mse";0.0644029225481939;"ENSG00000147604";6.4;"drig";184
"3635";"mse";0.0233474192495471;"ENSG00000133112";6.4;"drig";184
"3636";"mse";0.0443237894254621;"ENSG00000125691";6.4;"drig";184
"3637";"mse";0.0397234606437265;"ENSG00000110700";6.4;"drig";184
"3638";"mse";0.0305592411939438;"ENSG00000108518";6.4;"drig";184
"3639";"mse";0.0552269130171102;"ENSG00000075624";6.4;"drig";184
"3640";"mse";0.0234534253240376;"ENSG00000067225";6.4;"drig";184
"3641";"mse";0.0213592868677869;"non-targeting";6.5;"drig";184
"3642";"mse";0.0238027460694429;"ENSG00000187514";6.5;"drig";184
"3643";"mse";0.0325859205118514;"ENSG00000172757";6.5;"drig";184
"3644";"mse";0.0643922627817921;"ENSG00000147604";6.5;"drig";184
"3645";"mse";0.0233510509377059;"ENSG00000133112";6.5;"drig";184
"3646";"mse";0.0443294429606587;"ENSG00000125691";6.5;"drig";184
"3647";"mse";0.0397186238811928;"ENSG00000110700";6.5;"drig";184
"3648";"mse";0.0305587932593374;"ENSG00000108518";6.5;"drig";184
"3649";"mse";0.0552228129339327;"ENSG00000075624";6.5;"drig";184
"3650";"mse";0.0234518351909842;"ENSG00000067225";6.5;"drig";184
"3651";"mse";0.0213619821125545;"non-targeting";6.6;"drig";184
"3652";"mse";0.0238019041994356;"ENSG00000187514";6.6;"drig";184
"3653";"mse";0.0325879777264945;"ENSG00000172757";6.6;"drig";184
"3654";"mse";0.064381888376777;"ENSG00000147604";6.6;"drig";184
"3655";"mse";0.023354596986752;"ENSG00000133112";6.6;"drig";184
"3656";"mse";0.0443349848672625;"ENSG00000125691";6.6;"drig";184
"3657";"mse";0.0397139289544497;"ENSG00000110700";6.6;"drig";184
"3658";"mse";0.0305583662401104;"ENSG00000108518";6.6;"drig";184
"3659";"mse";0.0552188151648412;"ENSG00000075624";6.6;"drig";184
"3660";"mse";0.0234502777551092;"ENSG00000067225";6.6;"drig";184
"3661";"mse";0.0213646140432378;"non-targeting";6.7;"drig";184
"3662";"mse";0.0238010859114598;"ENSG00000187514";6.7;"drig";184
"3663";"mse";0.0325899874343364;"ENSG00000172757";6.7;"drig";184
"3664";"mse";0.0643717880148686;"ENSG00000147604";6.7;"drig";184
"3665";"mse";0.0233580603684658;"ENSG00000133112";6.7;"drig";184
"3666";"mse";0.0443404181404089;"ENSG00000125691";6.7;"drig";184
"3667";"mse";0.039709369794307;"ENSG00000110700";6.7;"drig";184
"3668";"mse";0.0305579590576234;"ENSG00000108518";6.7;"drig";184
"3669";"mse";0.0552149159317487;"ENSG00000075624";6.7;"drig";184
"3670";"mse";0.0234487521063839;"ENSG00000067225";6.7;"drig";184
"3671";"mse";0.0213671848611149;"non-targeting";6.8;"drig";184
"3672";"mse";0.02380029024017;"ENSG00000187514";6.8;"drig";184
"3673";"mse";0.0325919512546417;"ENSG00000172757";6.8;"drig";184
"3674";"mse";0.0643619509690994;"ENSG00000147604";6.8;"drig";184
"3675";"mse";0.0233614439200139;"ENSG00000133112";6.8;"drig";184
"3676";"mse";0.0443457456868159;"ENSG00000125691";6.8;"drig";184
"3677";"mse";0.0397049406696143;"ENSG00000110700";6.8;"drig";184
"3678";"mse";0.0305575706979884;"ENSG00000108518";6.8;"drig";184
"3679";"mse";0.0552111116401455;"ENSG00000075624";6.8;"drig";184
"3680";"mse";0.0234472573624774;"ENSG00000067225";6.8;"drig";184
"3681";"mse";0.021369696666771;"non-targeting";6.9;"drig";184
"3682";"mse";0.0237995162717113;"ENSG00000187514";6.9;"drig";184
"3683";"mse";0.0325938707343109;"ENSG00000172757";6.9;"drig";184
"3684";"mse";0.0643523670656612;"ENSG00000147604";6.9;"drig";184
"3685";"mse";0.0233647503513896;"ENSG00000133112";6.9;"drig";184
"3686";"mse";0.0443509703264939;"ENSG00000125691";6.9;"drig";184
"3687";"mse";0.039700636164226;"ENSG00000110700";6.9;"drig";184
"3688";"mse";0.0305572002075976;"ENSG00000108518";6.9;"drig";184
"3689";"mse";0.0552073988680908;"ENSG00000075624";6.9;"drig";184
"3690";"mse";0.0234457926682195;"ENSG00000067225";6.9;"drig";184
"3691";"mse";0.0213721514657806;"non-targeting";7;"drig";184
"3692";"mse";0.0237987631403573;"ENSG00000187514";7;"drig";184
"3693";"mse";0.0325957473518515;"ENSG00000172757";7;"drig";184
"3694";"mse";0.0643430266486698;"ENSG00000147604";7;"drig";184
"3695";"mse";0.0233679822523723;"ENSG00000133112";7;"drig";184
"3696";"mse";0.0443560947946036;"ENSG00000125691";7;"drig";184
"3697";"mse";0.0396964511558148;"ENSG00000110700";7;"drig";184
"3698";"mse";0.0305568466890016;"ENSG00000108518";7;"drig";184
"3699";"mse";0.0552037743559863;"ENSG00000075624";7;"drig";184
"3700";"mse";0.0234443571950127;"ENSG00000067225";7;"drig";184
"3701";"mse";0.0213745511740085;"non-targeting";7.1;"drig";184
"3702";"mse";0.0237980300254058;"ENSG00000187514";7.1;"drig";184
"3703";"mse";0.0325975825210934;"ENSG00000172757";7.1;"drig";184
"3704";"mse";0.0643339205475923;"ENSG00000147604";7.1;"drig";184
"3705";"mse";0.0233711420990442;"ENSG00000133112";7.1;"drig";184
"3706";"mse";0.0443611217434256;"ENSG00000125691";7.1;"drig";184
"3707";"mse";0.0396923807963621;"ENSG00000110700";7.1;"drig";184
"3708";"mse";0.0305565092971049;"ENSG00000108518";7.1;"drig";184
"3709";"mse";0.0552002349970686;"ENSG00000075624";7.1;"drig";184
"3710";"mse";0.0234429501402039;"ENSG00000067225";7.1;"drig";184
"3711";"mse";0.0213768976225621;"non-targeting";7.2;"drig";184
"3712";"mse";0.0237973161483105;"ENSG00000187514";7.2;"drig";184
"3713";"mse";0.0325993775946658;"ENSG00000172757";7.2;"drig";184
"3714";"mse";0.0643250400471043;"ENSG00000147604";7.2;"drig";184
"3715";"mse";0.0233742322598923;"ENSG00000133112";7.2;"drig";184
"3716";"mse";0.0443660537444122;"ENSG00000125691";7.2;"drig";184
"3717";"mse";0.0396884204941725;"ENSG00000110700";7.2;"drig";184
"3718";"mse";0.0305561872356535;"ENSG00000108518";7.2;"drig";184
"3719";"mse";0.0551967778285616;"ENSG00000075624";7.2;"drig";184
"3720";"mse";0.0234415707264277;"ENSG00000067225";7.2;"drig";184
"3721";"mse";0.0213791925624187;"non-targeting";7.3;"drig";184
"3722";"mse";0.0237966207700283;"ENSG00000187514";7.3;"drig";184
"3723";"mse";0.032601133867254;"ENSG00000172757";7.3;"drig";184
"3724";"mse";0.0643163768591673;"ENSG00000147604";7.3;"drig";184
"3725";"mse";0.023377255001529;"ENSG00000133112";7.3;"drig";184
"3726";"mse";0.0443708932902955;"ENSG00000125691";7.3;"drig";184
"3727";"mse";0.0396845658972779;"ENSG00000110700";7.3;"drig";184
"3728";"mse";0.030555879753989;"ENSG00000108518";7.3;"drig";184
"3729";"mse";0.0551934000234364;"ENSG00000075624";7.3;"drig";184
"3730";"mse";0.0234402182009296;"ENSG00000067225";7.3;"drig";184
"3731";"mse";0.0213814376687541;"non-targeting";7.4;"drig";184
"3732";"mse";0.0237959431885626;"ENSG00000187514";7.4;"drig";184
"3733";"mse";0.0326028525786516;"ENSG00000172757";7.4;"drig";184
"3734";"mse";0.0643079230971386;"ENSG00000147604";7.4;"drig";184
"3735";"mse";0.0233802124940554;"ENSG00000133112";7.4;"drig";184
"3736";"mse";0.0443756427972329;"ENSG00000125691";7.4;"drig";184
"3737";"mse";0.0396808128781064;"ENSG00000110700";7.4;"drig";184
"3738";"mse";0.0305555861440459;"ENSG00000108518";7.4;"drig";184
"3739";"mse";0.0551900988827301;"ENSG00000075624";7.4;"drig";184
"3740";"mse";0.023438891834876;"ENSG00000067225";7.4;"drig";184
"3741";"mse";0.0213836345449936;"non-targeting";7.5;"drig";184
"3742";"mse";0.023795282736687;"ENSG00000187514";7.5;"drig";184
"3743";"mse";0.0326045349166242;"ENSG00000172757";7.5;"drig";184
"3744";"mse";0.0642996712517428;"ENSG00000147604";7.5;"drig";184
"3745";"mse";0.0233831068160948;"ENSG00000133112";7.5;"drig";184
"3746";"mse";0.0443803046069701;"ENSG00000125691";7.5;"drig";184
"3747";"mse";0.0396771575193064;"ENSG00000110700";7.5;"drig";184
"3748";"mse";0.030555305737573;"ENSG00000108518";7.5;"drig";184
"3749";"mse";0.0551868718283804;"ENSG00000075624";7.5;"drig";184
"3750";"mse";0.0234375909226583;"ENSG00000067225";7.5;"drig";184
"3751";"mse";0.0213857847266066;"non-targeting";7.6;"drig";184
"3752";"mse";0.023794638779834;"ENSG00000187514";7.6;"drig";184
"3753";"mse";0.032606182019595;"ENSG00000172757";7.6;"drig";184
"3754";"mse";0.0642916141687499;"ENSG00000147604";7.6;"drig";184
"3755";"mse";0.0233859399595177;"ENSG00000133112";7.6;"drig";184
"3756";"mse";0.044384880989008;"ENSG00000125691";7.6;"drig";184
"3757";"mse";0.0396735961006255;"ENSG00000110700";7.6;"drig";184
"3758";"mse";0.0305550379035595;"ENSG00000108518";7.6;"drig";184
"3759";"mse";0.0551837163965357;"ENSG00000075624";7.6;"drig";184
"3760";"mse";0.0234363147811947;"ENSG00000067225";7.6;"drig";184
"3761";"mse";0.0213878896846636;"non-targeting";7.7;"drig";184
"3762";"mse";0.0237940107141345;"ENSG00000187514";7.7;"drig";184
"3763";"mse";0.0326077949791685;"ENSG00000172757";7.7;"drig";184
"3764";"mse";0.0642837450282211;"ENSG00000147604";7.7;"drig";184
"3765";"mse";0.0233887138338811;"ENSG00000133112";7.7;"drig";184
