"score";"value";"env";"penalty";"method";"sim"
"2547";"mse";0.0492427020387073;"ENSG00000110700";25.5;"anchor";55
"2548";"mse";0.0309742681100684;"ENSG00000108518";25.5;"anchor";55
"2549";"mse";0.0299292938681445;"ENSG00000075624";25.5;"anchor";55
"2550";"mse";0.0247216680194669;"ENSG00000067225";25.5;"anchor";55
"2551";"mse";0.0274842024113136;"non-targeting";25.6;"anchor";55
"2552";"mse";0.0309270791424921;"ENSG00000187514";25.6;"anchor";55
"2553";"mse";0.0399206058295541;"ENSG00000172757";25.6;"anchor";55
"2554";"mse";0.039445423180197;"ENSG00000147604";25.6;"anchor";55
"2555";"mse";0.0247100750052728;"ENSG00000133112";25.6;"anchor";55
"2556";"mse";0.0525326728798867;"ENSG00000125691";25.6;"anchor";55
"2557";"mse";0.0492452211882861;"ENSG00000110700";25.6;"anchor";55
"2558";"mse";0.0309803563917917;"ENSG00000108518";25.6;"anchor";55
"2559";"mse";0.0299313137684024;"ENSG00000075624";25.6;"anchor";55
"2560";"mse";0.0247235206538058;"ENSG00000067225";25.6;"anchor";55
"2561";"mse";0.0274854571103507;"non-targeting";25.7;"anchor";55
"2562";"mse";0.0309290224130461;"ENSG00000187514";25.7;"anchor";55
"2563";"mse";0.0399244600477327;"ENSG00000172757";25.7;"anchor";55
"2564";"mse";0.0394450646701791;"ENSG00000147604";25.7;"anchor";55
"2565";"mse";0.0247121785228894;"ENSG00000133112";25.7;"anchor";55
"2566";"mse";0.0525468132462241;"ENSG00000125691";25.7;"anchor";55
"2567";"mse";0.0492477287614127;"ENSG00000110700";25.7;"anchor";55
"2568";"mse";0.0309864071709304;"ENSG00000108518";25.7;"anchor";55
"2569";"mse";0.0299333211684086;"ENSG00000075624";25.7;"anchor";55
"2570";"mse";0.0247253636705457;"ENSG00000067225";25.7;"anchor";55
"2571";"mse";0.0274867050596019;"non-targeting";25.8;"anchor";55
"2572";"mse";0.0309309535326564;"ENSG00000187514";25.8;"anchor";55
"2573";"mse";0.0399282897773438;"ENSG00000172757";25.8;"anchor";55
"2574";"mse";0.0394447111237291;"ENSG00000147604";25.8;"anchor";55
"2575";"mse";0.0247142695282174;"ENSG00000133112";25.8;"anchor";55
"2576";"mse";0.0525608719942211;"ENSG00000125691";25.8;"anchor";55
"2577";"mse";0.0492502248206792;"ENSG00000110700";25.8;"anchor";55
"2578";"mse";0.0309924207911608;"ENSG00000108518";25.8;"anchor";55
"2579";"mse";0.0299353161831182;"ENSG00000075624";25.8;"anchor";55
"2580";"mse";0.0247271971393966;"ENSG00000067225";25.8;"anchor";55
"2581";"mse";0.0274879463102451;"non-targeting";25.9;"anchor";55
"2582";"mse";0.0309328726145042;"ENSG00000187514";25.9;"anchor";55
"2583";"mse";0.0399320952503656;"ENSG00000172757";25.9;"anchor";55
"2584";"mse";0.0394443624652671;"ENSG00000147604";25.9;"anchor";55
"2585";"mse";0.0247163481312746;"ENSG00000133112";25.9;"anchor";55
"2586";"mse";0.0525748498108387;"ENSG00000125691";25.9;"anchor";55
"2587";"mse";0.0492527094285589;"ENSG00000110700";25.9;"anchor";55
"2588";"mse";0.0309983975919982;"ENSG00000108518";25.9;"anchor";55
"2589";"mse";0.0299372989260914;"ENSG00000075624";25.9;"anchor";55
"2590";"mse";0.0247290211294753;"ENSG00000067225";25.9;"anchor";55
"2591";"mse";0.0274891809129938;"non-targeting";26;"anchor";55
"2592";"mse";0.0309347797703756;"ENSG00000187514";26;"anchor";55
"2593";"mse";0.0399358766958653;"ENSG00000172757";26;"anchor";55
"2594";"mse";0.0394440186205672;"ENSG00000147604";26;"anchor";55
"2595";"mse";0.0247184144408104;"ENSG00000133112";26;"anchor";55
"2596";"mse";0.0525887473756215;"ENSG00000125691";26;"anchor";55
"2597";"mse";0.0492551826473966;"ENSG00000110700";26;"anchor";55
"2598";"mse";0.0310043379088585;"ENSG00000108518";26;"anchor";55
"2599";"mse";0.0299392695095144;"ENSG00000075624";26;"anchor";55
"2600";"mse";0.0247308357093108;"ENSG00000067225";26;"anchor";55
"2601";"mse";0.027490408918101;"non-targeting";26.1;"anchor";55
"2602";"mse";0.0309366751106825;"ENSG00000187514";26.1;"anchor";55
"2603";"mse";0.0399396343400442;"ENSG00000172757";26.1;"anchor";55
"2604";"mse";0.039443679516729;"ENSG00000147604";26.1;"anchor";55
"2605";"mse";0.0247204685643244;"ENSG00000133112";26.1;"anchor";55
"2606";"mse";0.0526025653607922;"ENSG00000125691";26.1;"anchor";55
"2607";"mse";0.0492576445393991;"ENSG00000110700";26.1;"anchor";55
"2608";"mse";0.0310102420731201;"ENSG00000108518";26.1;"anchor";55
"2609";"mse";0.0299412280442201;"ENSG00000075624";26.1;"anchor";55
"2610";"mse";0.0247326409468484;"ENSG00000067225";26.1;"anchor";55
"2611";"mse";0.0274916303753634;"non-targeting";26.2;"anchor";55
"2612";"mse";0.0309385587444838;"ENSG00000187514";26.2;"anchor";55
"2613";"mse";0.0399433684062821;"ENSG00000172757";26.2;"anchor";55
"2614";"mse";0.03944334508215;"ENSG00000147604";26.2;"anchor";55
"2615";"mse";0.0247225106080838;"ENSG00000133112";26.2;"anchor";55
"2616";"mse";0.0526163044313443;"ENSG00000125691";26.2;"anchor";55
"2617";"mse";0.0492600951666256;"ENSG00000110700";26.2;"anchor";55
"2618";"mse";0.0310161104121837;"ENSG00000108518";26.2;"anchor";55
"2619";"mse";0.0299431746397079;"ENSG00000075624";26.2;"anchor";55
"2620";"mse";0.0247344369094544;"ENSG00000067225";26.2;"anchor";55
"2621";"mse";0.0274928453341254;"non-targeting";26.3;"anchor";55
"2622";"mse";0.0309404307795059;"ENSG00000187514";26.3;"anchor";55
"2623";"mse";0.039947079115181;"ENSG00000172757";26.3;"anchor";55
"2624";"mse";0.0394430152464988;"ENSG00000147604";26.3;"anchor";55
"2625";"mse";0.0247245406771406;"ENSG00000133112";26.3;"anchor";55
"2626";"mse";0.0526299652451345;"ENSG00000125691";26.3;"anchor";55
"2627";"mse";0.0492625345909797;"ENSG00000110700";26.3;"anchor";55
"2628";"mse";0.0310219432495316;"ENSG00000108518";26.3;"anchor";55
"2629";"mse";0.0299451094041639;"ENSG00000075624";26.3;"anchor";55
"2630";"mse";0.0247362236639208;"ENSG00000067225";26.3;"anchor";55
"2631";"mse";0.0274940538432835;"non-targeting";26.4;"anchor";55
"2632";"mse";0.0309422913221629;"ENSG00000187514";26.4;"anchor";55
"2633";"mse";0.0399507666846083;"ENSG00000172757";26.4;"anchor";55
"2634";"mse";0.0394426899406887;"ENSG00000147604";26.4;"anchor";55
"2635";"mse";0.0247265588753486;"ENSG00000133112";26.4;"anchor";55
"2636";"mse";0.0526435484529729;"ENSG00000125691";26.4;"anchor";55
"2637";"mse";0.0492649628742005;"ENSG00000110700";26.4;"anchor";55
"2638";"mse";0.0310277409047855;"ENSG00000108518";26.4;"anchor";55
"2639";"mse";0.02994703244448;"ENSG00000075624";26.4;"anchor";55
"2640";"mse";0.0247380012764699;"ENSG00000067225";26.4;"anchor";55
"2641";"mse";0.0274952559512899;"non-targeting";26.5;"anchor";55
"2642";"mse";0.0309441404775763;"ENSG00000187514";26.5;"anchor";55
"2643";"mse";0.0399544313297386;"ENSG00000172757";26.5;"anchor";55
"2644";"mse";0.0394423690968521;"ENSG00000147604";26.5;"anchor";55
"2645";"mse";0.0247285653053805;"ENSG00000133112";26.5;"anchor";55
"2646";"mse";0.0526570546987129;"ENSG00000125691";26.5;"anchor";55
"2647";"mse";0.0492673800778549;"ENSG00000110700";26.5;"anchor";55
"2648";"mse";0.0310335036937636;"ENSG00000108518";26.5;"anchor";55
"2649";"mse";0.0299489438662735;"ENSG00000075624";26.5;"anchor";55
"2650";"mse";0.0247397698127591;"ENSG00000067225";26.5;"anchor";55
"2651";"mse";0.0274964517061572;"non-targeting";26.6;"anchor";55
"2652";"mse";0.0309459783495947;"ENSG00000187514";26.6;"anchor";55
"2653";"mse";0.0399580732630952;"ENSG00000172757";26.6;"anchor";55
"2654";"mse";0.039442052648315;"ENSG00000147604";26.6;"anchor";55
"2655";"mse";0.0247305600687438;"ENSG00000133112";26.6;"anchor";55
"2656";"mse";0.0526704846193387;"ENSG00000125691";26.6;"anchor";55
"2657";"mse";0.0492697862633301;"ENSG00000110700";26.6;"anchor";55
"2658";"mse";0.0310392319285369;"ENSG00000108518";26.6;"anchor";55
"2659";"mse";0.0299508437739054;"ENSG00000075624";26.6;"anchor";55
"2660";"mse";0.024741529337885;"ENSG00000067225";26.6;"anchor";55
"2661";"mse";0.0274976411554619;"non-targeting";26.7;"anchor";55
"2662";"mse";0.0309478050408129;"ENSG00000187514";26.7;"anchor";55
"2663";"mse";0.0399616926945903;"ENSG00000172757";26.7;"anchor";55
"2664";"mse";0.0394417405295732;"ENSG00000147604";26.7;"anchor";55
"2665";"mse";0.0247325432657976;"ENSG00000133112";26.7;"anchor";55
"2666";"mse";0.0526838388450527;"ENSG00000125691";26.7;"anchor";55
"2667";"mse";0.0492721814918263;"ENSG00000110700";26.7;"anchor";55
"2668";"mse";0.031044925917484;"ENSG00000108518";26.7;"anchor";55
"2669";"mse";0.0299527322704992;"ENSG00000075624";26.7;"anchor";55
"2670";"mse";0.0247432799163884;"ENSG00000067225";26.7;"anchor";55
"2671";"mse";0.0274988243463488;"non-targeting";26.8;"anchor";55
"2672";"mse";0.0309496206525905;"ENSG00000187514";26.8;"anchor";55
"2673";"mse";0.0399652898315654;"ENSG00000172757";26.8;"anchor";55
"2674";"mse";0.039441432676268;"ENSG00000147604";26.8;"anchor";55
"2675";"mse";0.024734514995768;"ENSG00000133112";26.8;"anchor";55
"2676";"mse";0.0526971179993607;"ENSG00000125691";26.8;"anchor";55
"2677";"mse";0.0492745658243499;"ENSG00000110700";26.8;"anchor";55
"2678";"mse";0.0310505859653449;"ENSG00000108518";26.8;"anchor";55
"2679";"mse";0.0299546094579589;"ENSG00000075624";26.8;"anchor";55
"2680";"mse";0.0247450216122591;"ENSG00000067225";26.8;"anchor";55
"2681";"mse";0.0275000013255346;"non-targeting";26.9;"anchor";55
"2682";"mse";0.0309514252850703;"ENSG00000187514";26.9;"anchor";55
"2683";"mse";0.03996886487883;"ENSG00000172757";26.9;"anchor";55
"2684";"mse";0.0394411290251626;"ENSG00000147604";26.9;"anchor";55
"2685";"mse";0.0247364753567644;"ENSG00000133112";26.9;"anchor";55
"2686";"mse";0.0527103226991568;"ENSG00000125691";26.9;"anchor";55
"2687";"mse";0.0492769393217067;"ENSG00000110700";26.9;"anchor";55
"2688";"mse";0.031056212373275;"ENSG00000108518";26.9;"anchor";55
"2689";"mse";0.0299564754369869;"ENSG00000075624";26.9;"anchor";55
"2690";"mse";0.0247467544889398;"ENSG00000067225";26.9;"anchor";55
"2691";"mse";0.0275011721393124;"non-targeting";27;"anchor";55
"2692";"mse";0.0309532190371968;"ENSG00000187514";27;"anchor";55
"2693";"mse";0.0399724180387001;"ENSG00000172757";27;"anchor";55
"2694";"mse";0.0394408295141198;"ENSG00000147604";27;"anchor";55
"2695";"mse";0.0247384244457941;"ENSG00000133112";27;"anchor";55
"2696";"mse";0.0527234535548066;"ENSG00000125691";27;"anchor";55
"2697";"mse";0.0492793020444959;"ENSG00000110700";27;"anchor";55
"2698";"mse";0.0310618054388964;"ENSG00000108518";27;"anchor";55
"2699";"mse";0.0299583303071015;"ENSG00000075624";27;"anchor";55
"2700";"mse";0.0247484786093314;"ENSG00000067225";27;"anchor";55
"2701";"mse";0.0275023368335555;"non-targeting";27.1;"anchor";55
"2702";"mse";0.0309550020067336;"ENSG00000187514";27.1;"anchor";55
"2703";"mse";0.039975949511036;"ENSG00000172757";27.1;"anchor";55
"2704";"mse";0.0394405340820795;"ENSG00000147604";27.1;"anchor";55
"2705";"mse";0.0247403623587783;"ENSG00000133112";27.1;"anchor";55
"2706";"mse";0.0527365111702291;"ENSG00000125691";27.1;"anchor";55
"2707";"mse";0.0492816540531041;"ENSG00000110700";27.1;"anchor";55
"2708";"mse";0.0310673654563497;"ENSG00000108518";27.1;"anchor";55
"2709";"mse";0.029960174166654;"ENSG00000075624";27.1;"anchor";55
"2710";"mse";0.0247501940357972;"ENSG00000067225";27.1;"anchor";55
"2711";"mse";0.027503495453721;"non-targeting";27.2;"anchor";55
"2712";"mse";0.0309567742902812;"ENSG00000187514";27.2;"anchor";55
"2713";"mse";0.0399794594932791;"ENSG00000172757";27.2;"anchor";55
"2714";"mse";0.0394402426690369;"ENSG00000147604";27.2;"anchor";55
"2715";"mse";0.0247422891905664;"ENSG00000133112";27.2;"anchor";55
"2716";"mse";0.0527494961429779;"ENSG00000125691";27.2;"anchor";55
"2717";"mse";0.0492839954076997;"ENSG00000110700";27.2;"anchor";55
"2718";"mse";0.0310728927163444;"ENSG00000108518";27.2;"anchor";55
"2719";"mse";0.0299620071128458;"ENSG00000075624";27.2;"anchor";55
"2720";"mse";0.0247519008301672;"ENSG00000067225";27.2;"anchor";55
"2721";"mse";0.0275046480448543;"non-targeting";27.3;"anchor";55
"2722";"mse";0.0309585359832939;"ENSG00000187514";27.3;"anchor";55
"2723";"mse";0.0399829481804885;"ENSG00000172757";27.3;"anchor";55
"2724";"mse";0.0394399552160214;"ENSG00000147604";27.3;"anchor";55
"2725";"mse";0.0247442050349513;"ENSG00000133112";27.3;"anchor";55
"2726";"mse";0.0527624090643212;"ENSG00000125691";27.3;"anchor";55
"2727";"mse";0.0492863261682273;"ENSG00000110700";27.3;"anchor";55
"2728";"mse";0.0310783875062086;"ENSG00000108518";27.3;"anchor";55
"2729";"mse";0.029963829241745;"ENSG00000075624";27.3;"anchor";55
"2730";"mse";0.0247535990537434;"ENSG00000067225";27.3;"anchor";55
"2731";"mse";0.0275057946515924;"non-targeting";27.4;"anchor";55
"2732";"mse";0.0309602871800969;"ENSG00000187514";27.4;"anchor";55
"2733";"mse";0.0399864157653766;"ENSG00000172757";27.4;"anchor";55
"2734";"mse";0.0394396716650756;"ENSG00000147604";27.4;"anchor";55
"2735";"mse";0.0247461099846831;"ENSG00000133112";27.4;"anchor";55
"2736";"mse";0.0527752505193204;"ENSG00000125691";27.4;"anchor";55
"2737";"mse";0.049288646394403;"ENSG00000110700";27.4;"anchor";55
"2738";"mse";0.0310838501099372;"ENSG00000108518";27.4;"anchor";55
"2739";"mse";0.0299656406483025;"ENSG00000075624";27.4;"anchor";55
"2740";"mse";0.0247552887673034;"ENSG00000067225";27.4;"anchor";55
"2741";"mse";0.0275069353181685;"non-targeting";27.5;"anchor";55
"2742";"mse";0.0309620279739026;"ENSG00000187514";27.5;"anchor";55
"2743";"mse";0.0399898624383442;"ENSG00000172757";27.5;"anchor";55
"2744";"mse";0.0394393919592353;"ENSG00000147604";27.5;"anchor";55
"2745";"mse";0.0247480041314839;"ENSG00000133112";27.5;"anchor";55
"2746";"mse";0.0527880210869075;"ENSG00000125691";27.5;"anchor";55
"2747";"mse";0.0492909561457093;"ENSG00000110700";27.5;"anchor";55
"2748";"mse";0.0310892808082404;"ENSG00000108518";27.5;"anchor";55
"2749";"mse";0.0299674414263685;"ENSG00000075624";27.5;"anchor";55
"2750";"mse";0.0247569700311057;"ENSG00000067225";27.5;"anchor";55
"2751";"mse";0.027508070088415;"non-targeting";27.6;"anchor";55
"2752";"mse";0.0309637584568273;"ENSG00000187514";27.6;"anchor";55
"2753";"mse";0.0399932883875147;"ENSG00000172757";27.6;"anchor";55
"2754";"mse";0.0394391160425094;"ENSG00000147604";27.6;"anchor";55
"2755";"mse";0.0247498875660618;"ENSG00000133112";27.6;"anchor";55
"2756";"mse";0.0528007213399623;"ENSG00000125691";27.6;"anchor";55
"2757";"mse";0.0492932554813903;"ENSG00000110700";27.6;"anchor";55
"2758";"mse";0.0310946798785903;"ENSG00000108518";27.6;"anchor";55
"2759";"mse";0.0299692316687079;"ENSG00000075624";27.6;"anchor";55
"2760";"mse";0.0247586429048937;"ENSG00000067225";27.6;"anchor";55
"2761";"mse";0.0275091990057681;"non-targeting";27.7;"anchor";55
"2762";"mse";0.0309654787199066;"ENSG00000187514";27.7;"anchor";55
"2763";"mse";0.0399966937987685;"ENSG00000172757";27.7;"anchor";55
"2764";"mse";0.0394388438598608;"ENSG00000147604";27.7;"anchor";55
"2765";"mse";0.0247517603781242;"ENSG00000133112";27.7;"anchor";55
"2766";"mse";0.0528133518453873;"ENSG00000125691";27.7;"anchor";55
"2767";"mse";0.0492955444604479;"ENSG00000110700";27.7;"anchor";55
"2768";"mse";0.0311000475952676;"ENSG00000108518";27.7;"anchor";55
"2769";"mse";0.0299710114670159;"ENSG00000075624";27.7;"anchor";55
"2770";"mse";0.0247603074479002;"ENSG00000067225";27.7;"anchor";55
"2771";"mse";0.0275103221132712;"non-targeting";27.8;"anchor";55
"2772";"mse";0.030967188853112;"ENSG00000187514";27.8;"anchor";55
"2773";"mse";0.0400000788557756;"ENSG00000172757";27.8;"anchor";55
"2774";"mse";0.0394385753571873;"ENSG00000147604";27.8;"anchor";55
"2775";"mse";0.0247536226563919;"ENSG00000133112";27.8;"anchor";55
"2776";"mse";0.0528259131641828;"ENSG00000125691";27.8;"anchor";55
"2777";"mse";0.0492978231416375;"ENSG00000110700";27.8;"anchor";55
"2778";"mse";0.0311053842294067;"ENSG00000108518";27.8;"anchor";55
"2779";"mse";0.0299727809119336;"ENSG00000075624";27.8;"anchor";55
"2780";"mse";0.024761963718852;"ENSG00000067225";27.8;"anchor";55
"2781";"mse";0.0275114394535786;"non-targeting";27.9;"anchor";55
"2782";"mse";0.0309688889453654;"ENSG00000187514";27.9;"anchor";55
"2783";"mse";0.0400034437400286;"ENSG00000172757";27.9;"anchor";55
"2784";"mse";0.0394383104813032;"ENSG00000147604";27.9;"anchor";55
"2785";"mse";0.0247554744886119;"ENSG00000133112";27.9;"anchor";55
"2786";"mse";0.0528384058515195;"ENSG00000125691";27.9;"anchor";55
"2787";"mse";0.0493000915834638;"ENSG00000110700";27.9;"anchor";55
"2788";"mse";0.0311106900490406;"ENSG00000108518";27.9;"anchor";55
"2789";"mse";0.0299745400930626;"ENSG00000075624";27.9;"anchor";55
"2790";"mse";0.0247636117759745;"ENSG00000067225";27.9;"anchor";55
"2791";"mse";0.0275125510689596;"non-targeting";28;"anchor";55
"2792";"mse";0.0309705790845549;"ENSG00000187514";28;"anchor";55
"2793";"mse";0.0400067886308749;"ENSG00000172757";28;"anchor";55
"2794";"mse";0.0394380491799213;"ENSG00000147604";28;"anchor";55
"2795";"mse";0.024757315961571;"ENSG00000133112";28;"anchor";55
"2796";"mse";0.0528508304568116;"ENSG00000125691";28;"anchor";55
"2797";"mse";0.0493023498441775;"ENSG00000110700";28;"anchor";55
"2798";"mse";0.0311159653191448;"ENSG00000108518";28;"anchor";55
"2799";"mse";0.0299762890989796;"ENSG00000075624";28;"anchor";55
"2800";"mse";0.0247652516769954;"ENSG00000067225";28;"anchor";55
"2801";"mse";0.0275136570013018;"non-targeting";28.1;"anchor";55
"2802";"mse";0.0309722593575497;"ENSG00000187514";28.1;"anchor";55
"2803";"mse";0.0400101137055477;"ENSG00000172757";28.1;"anchor";55
"2804";"mse";0.0394377914016349;"ENSG00000147604";28.1;"anchor";55
"2805";"mse";0.0247591471611084;"ENSG00000133112";28.1;"anchor";55
"2806";"mse";0.0528631875237881;"ENSG00000125691";28.1;"anchor";55
"2807";"mse";0.0493045979817717;"ENSG00000110700";28.1;"anchor";55
"2808";"mse";0.0311212103016806;"ENSG00000108518";28.1;"anchor";55
"2809";"mse";0.0299780280172517;"ENSG00000075624";28.1;"anchor";55
"2810";"mse";0.02476688347915;"ENSG00000067225";28.1;"anchor";55
"2811";"mse";0.0275147572921153;"non-targeting";28.2;"anchor";55
"2812";"mse";0.0309739298502143;"ENSG00000187514";28.2;"anchor";55
"2813";"mse";0.0400134191391975;"ENSG00000172757";28.2;"anchor";55
"2814";"mse";0.039437537095901;"ENSG00000147604";28.2;"anchor";55
"2815";"mse";0.0247609681721288;"ENSG00000133112";28.2;"anchor";55
"2816";"mse";0.0528754775905628;"ENSG00000125691";28.2;"anchor";55
"2817";"mse";0.0493068360539788;"ENSG00000110700";28.2;"anchor";55
"2818";"mse";0.0311264252556375;"ENSG00000108518";28.2;"anchor";55
"2819";"mse";0.0299797569344497;"ENSG00000075624";28.2;"anchor";55
"2820";"mse";0.0247685072391848;"ENSG00000067225";28.2;"anchor";55
"2821";"mse";0.0275158519825359;"non-targeting";28.3;"anchor";55
"2822";"mse";0.0309755906474235;"ENSG00000187514";28.3;"anchor";55
"2823";"mse";0.0400167051049221;"ENSG00000172757";28.3;"anchor";55
"2824";"mse";0.0394372862130233;"ENSG00000147604";28.3;"anchor";55
"2825";"mse";0.0247627790786141;"ENSG00000133112";28.3;"anchor";55
"2826";"mse";0.0528877011897042;"ENSG00000125691";28.3;"anchor";55
"2827";"mse";0.0493090641182673;"ENSG00000110700";28.3;"anchor";55
"2828";"mse";0.031131610437075;"ENSG00000108518";28.3;"anchor";55
"2829";"mse";0.0299814759361627;"ENSG00000075624";28.3;"anchor";55
"2830";"mse";0.0247701230133622;"ENSG00000067225";28.3;"anchor";55
"2831";"mse";0.0275169411133289;"non-targeting";28.4;"anchor";55
"2832";"mse";0.0309772418330762;"ENSG00000187514";28.4;"anchor";55
"2833";"mse";0.040019971773797;"ENSG00000172757";28.4;"anchor";55
"2834";"mse";0.0394370387041352;"ENSG00000147604";28.4;"anchor";55
"2835";"mse";0.0247645799636368;"ENSG00000133112";28.4;"anchor";55
"2836";"mse";0.0528998588483036;"ENSG00000125691";28.4;"anchor";55
"2837";"mse";0.0493112822318388;"ENSG00000110700";28.4;"anchor";55
"2838";"mse";0.0311367660991635;"ENSG00000108518";28.4;"anchor";55
"2839";"mse";0.0299831851070118;"ENSG00000075624";28.4;"anchor";55
"2840";"mse";0.0247717308574649;"ENSG00000067225";28.4;"anchor";55
"2841";"mse";0.0275180247248928;"non-targeting";28.5;"anchor";55
"2842";"mse";0.0309788834901095;"ENSG00000187514";28.5;"anchor";55
"2843";"mse";0.0400232193149039;"ENSG00000172757";28.5;"anchor";55
"2844";"mse";0.0394367945211844;"ENSG00000147604";28.5;"anchor";55
"2845";"mse";0.0247663709093712;"ENSG00000133112";28.5;"anchor";55
"2846";"mse";0.0529119510880429;"ENSG00000125691";28.5;"anchor";55
"2847";"mse";0.0493134904516257;"ENSG00000110700";28.5;"anchor";55
"2848";"mse";0.0311418924922254;"ENSG00000108518";28.5;"anchor";55
"2849";"mse";0.0299848845306636;"ENSG00000075624";28.5;"anchor";55
"2850";"mse";0.0247733308267998;"ENSG00000067225";28.5;"anchor";55
