"score";"value";"env";"penalty";"method";"sim"
"1093";"mse";0.0203639114148773;"ENSG00000172757";11;"anchor";96
"1094";"mse";0.067835164304077;"ENSG00000147604";11;"anchor";96
"1095";"mse";0.0326923542402325;"ENSG00000133112";11;"anchor";96
"1096";"mse";0.0493611608333102;"ENSG00000125691";11;"anchor";96
"1097";"mse";0.0503646462983062;"ENSG00000110700";11;"anchor";96
"1098";"mse";0.0346277668789813;"ENSG00000108518";11;"anchor";96
"1099";"mse";0.0344287262940928;"ENSG00000075624";11;"anchor";96
"1100";"mse";0.0215776119190144;"ENSG00000067225";11;"anchor";96
"1101";"mse";0.0270597250915482;"non-targeting";11.1;"anchor";96
"1102";"mse";0.0313527243432288;"ENSG00000187514";11.1;"anchor";96
"1103";"mse";0.0203658949445951;"ENSG00000172757";11.1;"anchor";96
"1104";"mse";0.0678157900554985;"ENSG00000147604";11.1;"anchor";96
"1105";"mse";0.0326943728851656;"ENSG00000133112";11.1;"anchor";96
"1106";"mse";0.0493822041566672;"ENSG00000125691";11.1;"anchor";96
"1107";"mse";0.0503634673051386;"ENSG00000110700";11.1;"anchor";96
"1108";"mse";0.0346669029247154;"ENSG00000108518";11.1;"anchor";96
"1109";"mse";0.034435717669698;"ENSG00000075624";11.1;"anchor";96
"1110";"mse";0.0215813780670103;"ENSG00000067225";11.1;"anchor";96
"1111";"mse";0.0270622288599599;"non-targeting";11.2;"anchor";96
"1112";"mse";0.0313566088335878;"ENSG00000187514";11.2;"anchor";96
"1113";"mse";0.0203678685873256;"ENSG00000172757";11.2;"anchor";96
"1114";"mse";0.0677966994932502;"ENSG00000147604";11.2;"anchor";96
"1115";"mse";0.0326964005460415;"ENSG00000133112";11.2;"anchor";96
"1116";"mse";0.0494030125156787;"ENSG00000125691";11.2;"anchor";96
"1117";"mse";0.0503623405988522;"ENSG00000110700";11.2;"anchor";96
"1118";"mse";0.0347057743148144;"ENSG00000108518";11.2;"anchor";96
"1119";"mse";0.0344426507832395;"ENSG00000075624";11.2;"anchor";96
"1120";"mse";0.021585125341373;"ENSG00000067225";11.2;"anchor";96
"1121";"mse";0.027064719374253;"non-targeting";11.3;"anchor";96
"1122";"mse";0.0313604664692028;"ENSG00000187514";11.3;"anchor";96
"1123";"mse";0.0203698323712278;"ENSG00000172757";11.3;"anchor";96
"1124";"mse";0.0677778864308095;"ENSG00000147604";11.3;"anchor";96
"1125";"mse";0.0326984364724099;"ENSG00000133112";11.3;"anchor";96
"1126";"mse";0.0494235894224276;"ENSG00000125691";11.3;"anchor";96
"1127";"mse";0.0503612644156543;"ENSG00000110700";11.3;"anchor";96
"1128";"mse";0.0347443831861315;"ENSG00000108518";11.3;"anchor";96
"1129";"mse";0.034449526342612;"ENSG00000075624";11.3;"anchor";96
"1130";"mse";0.0215888536097827;"ENSG00000067225";11.3;"anchor";96
"1131";"mse";0.0270671966227917;"non-targeting";11.4;"anchor";96
"1132";"mse";0.0313642974615179;"ENSG00000187514";11.4;"anchor";96
"1133";"mse";0.020371786325581;"ENSG00000172757";11.4;"anchor";96
"1134";"mse";0.0677593448609412;"ENSG00000147604";11.4;"anchor";96
"1135";"mse";0.0327004799472348;"ENSG00000133112";11.4;"anchor";96
"1136";"mse";0.049443938333422;"ENSG00000125691";11.4;"anchor";96
"1137";"mse";0.050360237058333;"ENSG00000110700";11.4;"anchor";96
"1138";"mse";0.0347827316702221;"ENSG00000108518";11.4;"anchor";96
"1139";"mse";0.0344563450449573;"ENSG00000075624";11.4;"anchor";96
"1140";"mse";0.021592562755119;"ENSG00000067225";11.4;"anchor";96
"1141";"mse";0.0270696605995795;"non-targeting";11.5;"anchor";96
"1142";"mse";0.0313681020221609;"ENSG00000187514";11.5;"anchor";96
"1143";"mse";0.0203737304807384;"ENSG00000172757";11.5;"anchor";96
"1144";"mse";0.0677410689492164;"ENSG00000147604";11.5;"anchor";96
"1145";"mse";0.0327025302853493;"ENSG00000133112";11.5;"anchor";96
"1146";"mse";0.0494640626500011;"ENSG00000125691";11.5;"anchor";96
"1147";"mse";0.0503592568933624;"ENSG00000110700";11.5;"anchor";96
"1148";"mse";0.034820821892451;"ENSG00000108518";11.5;"anchor";96
"1149";"mse";0.0344631075768369;"ENSG00000075624";11.5;"anchor";96
"1150";"mse";0.0215962526746052;"ENSG00000067225";11.5;"anchor";96
"1151";"mse";0.0270721113039351;"non-targeting";11.6;"anchor";96
"1152";"mse";0.0313718803628014;"ENSG00000187514";11.6;"anchor";96
"1153";"mse";0.0203756648680832;"ENSG00000172757";11.6;"anchor";96
"1154";"mse";0.0677230530278105;"ENSG00000147604";11.6;"anchor";96
"1155";"mse";0.0327045868319898;"ENSG00000133112";11.6;"anchor";96
"1156";"mse";0.0494839657187891;"ENSG00000125691";11.6;"anchor";96
"1157";"mse";0.0503583223481514;"ENSG00000110700";11.6;"anchor";96
"1158";"mse";0.0348586559711625;"ENSG00000108518";11.6;"anchor";96
"1159";"mse";0.0344698146144026;"ENSG00000075624";11.6;"anchor";96
"1160";"mse";0.0215999232789992;"ENSG00000067225";11.6;"anchor";96
"1161";"mse";0.0270745487401866;"non-targeting";11.7;"anchor";96
"1162";"mse";0.031375632695019;"ENSG00000187514";11.7;"anchor";96
"1163";"mse";0.0203775895199837;"ENSG00000172757";11.7;"anchor";96
"1164";"mse";0.0677052915895696;"ENSG00000147604";11.7;"anchor";96
"1165";"mse";0.0327066489614053;"ENSG00000133112";11.7;"anchor";96
"1166";"mse";0.0495036508321903;"ENSG00000125691";11.7;"anchor";96
"1167";"mse";0.0503574319084291;"ENSG00000110700";11.7;"anchor";96
"1168";"mse";0.0348962360169099;"ENSG00000108518";11.7;"anchor";96
"1169";"mse";0.0344764668235656;"ENSG00000075624";11.7;"anchor";96
"1170";"mse";0.0216035744918291;"ENSG00000067225";11.7;"anchor";96
"1171";"mse";0.0270769729173807;"non-targeting";11.8;"anchor";96
"1172";"mse";0.0313793592301802;"ENSG00000187514";11.8;"anchor";96
"1173";"mse";0.0203795044697508;"ENSG00000172757";11.8;"anchor";96
"1174";"mse";0.0676877792823286;"ENSG00000147604";11.8;"anchor";96
"1175";"mse";0.0327087160755374;"ENSG00000133112";11.8;"anchor";96
"1176";"mse";0.0495231212289213;"ENSG00000125691";11.8;"anchor";96
"1177";"mse";0.0503565841157577;"ENSG00000110700";11.8;"anchor";96
"1178";"mse";0.0349335641317401;"ENSG00000108518";11.8;"anchor";96
"1179";"mse";0.0344830648601642;"ENSG00000075624";11.8;"anchor";96
"1180";"mse";0.0216072062486706;"ENSG00000067225";11.8;"anchor";96
"1181";"mse";0.0270793838490086;"non-targeting";11.9;"anchor";96
"1182";"mse";0.0313830601793242;"ENSG00000187514";11.9;"anchor";96
"1183";"mse";0.0203814097515954;"ENSG00000172757";11.9;"anchor";96
"1184";"mse";0.0676705109034707;"ENSG00000147604";11.9;"anchor";96
"1185";"mse";0.0327107876027668;"ENSG00000133112";11.9;"anchor";96
"1186";"mse";0.0495423800945755;"ENSG00000125691";11.9;"anchor";96
"1187";"mse";0.0503557775651671;"ENSG00000110700";11.9;"anchor";96
"1188";"mse";0.0349706424085312;"ENSG00000108518";11.9;"anchor";96
"1189";"mse";0.034489609370129;"ENSG00000075624";11.9;"anchor";96
"1190";"mse";0.0216108184964642;"ENSG00000067225";11.9;"anchor";96
"1191";"mse";0.0270817815527459;"non-targeting";12;"anchor";96
"1192";"mse";0.0313867357530562;"ENSG00000187514";12;"anchor";96
"1193";"mse";0.020383305400588;"ENSG00000172757";12;"anchor";96
"1194";"mse";0.0676534813947153;"ENSG00000147604";12;"anchor";96
"1195";"mse";0.0327128629967227;"ENSG00000133112";12;"anchor";96
"1196";"mse";0.0495614305622159;"ENSG00000125691";12;"anchor";96
"1197";"mse";0.0503550109029029;"ENSG00000110700";12;"anchor";96
"1198";"mse";0.0350074729303788;"ENSG00000108518";12;"anchor";96
"1199";"mse";0.0344961009896467;"ENSG00000075624";12;"anchor";96
"1200";"mse";0.0216144111928686;"ENSG00000067225";12;"anchor";96
"1201";"mse";0.0270841660502062;"non-targeting";12.1;"anchor";96
"1202";"mse";0.0313903861614483;"ENSG00000187514";12.1;"anchor";96
"1203";"mse";0.0203851914526179;"ENSG00000172757";12.1;"anchor";96
"1204";"mse";0.0676366858371239;"ENSG00000147604";12.1;"anchor";96
"1205";"mse";0.0327149417351517;"ENSG00000133112";12.1;"anchor";96
"1206";"mse";0.0495802757129924;"ENSG00000125691";12.1;"anchor";96
"1207";"mse";0.0503542828242842;"ENSG00000110700";12.1;"anchor";96
"1208";"mse";0.0350440577700282;"ENSG00000108518";12.1;"anchor";96
"1209";"mse";0.0345025403453218;"ENSG00000075624";12.1;"anchor";96
"1210";"mse";0.0216179843056501;"ENSG00000067225";12.1;"anchor";96
"1211";"mse";0.0270865373667075;"non-targeting";12.2;"anchor";96
"1212";"mse";0.0313940116139483;"ENSG00000187514";12.2;"anchor";96
"1213";"mse";0.0203870679443545;"ENSG00000172757";12.2;"anchor";96
"1214";"mse";0.0676201194463123;"ENSG00000147604";12.2;"anchor";96
"1215";"mse";0.0327170233188423;"ENSG00000133112";12.2;"anchor";96
"1216";"mse";0.0495989185767807;"ENSG00000125691";12.2;"anchor";96
"1217";"mse";0.0503535920716621;"ENSG00000110700";12.2;"anchor";96
"1218";"mse";0.0350803989893512;"ENSG00000108518";12.2;"anchor";96
"1219";"mse";0.0345089280543356;"ENSG00000075624";12.2;"anchor";96
"1220";"mse";0.0216215378121044;"ENSG00000067225";12.2;"anchor";96
"1221";"mse";0.0270888955310518;"non-targeting";12.3;"anchor";96
"1222";"mse";0.0313976123192933;"ENSG00000187514";12.3;"anchor";96
"1223";"mse";0.0203889349132092;"ENSG00000172757";12.3;"anchor";96
"1224";"mse";0.0676037775678605;"ENSG00000147604";12.3;"anchor";96
"1225";"mse";0.032719107270603;"ENSG00000133112";12.3;"anchor";96
"1226";"mse";0.0496173621328391;"ENSG00000125691";12.3;"anchor";96
"1227";"mse";0.0503529374324762;"ENSG00000110700";12.3;"anchor";96
"1228";"mse";0.0351164986388625;"ENSG00000108518";12.3;"anchor";96
"1229";"mse";0.0345152647246045;"ENSG00000075624";12.3;"anchor";96
"1230";"mse";0.0216250716985097;"ENSG00000067225";12.3;"anchor";96
"1231";"mse";0.0270912405753152;"non-targeting";12.4;"anchor";96
"1232";"mse";0.0314011884854317;"ENSG00000187514";12.4;"anchor";96
"1233";"mse";0.0203907923972979;"ENSG00000172757";12.4;"anchor";96
"1234";"mse";0.0675876556729099;"ENSG00000147604";12.4;"anchor";96
"1235";"mse";0.0327211931342901;"ENSG00000133112";12.4;"anchor";96
"1236";"mse";0.0496356093104803;"ENSG00000125691";12.4;"anchor";96
"1237";"mse";0.0503523177374022;"ENSG00000110700";12.4;"anchor";96
"1238";"mse";0.0351523587572751;"ENSG00000108518";12.4;"anchor";96
"1239";"mse";0.0345215509549345;"ENSG00000075624";12.4;"anchor";96
"1240";"mse";0.021628585959609;"ENSG00000067225";12.4;"anchor";96
"1241";"mse";0.0270935725346495;"non-targeting";12.5;"anchor";96
"1242";"mse";0.0314047403194491;"ENSG00000187514";12.5;"anchor";96
"1243";"mse";0.0203926404354057;"ENSG00000172757";12.5;"anchor";96
"1244";"mse";0.0675717493539387;"ENSG00000147604";12.5;"anchor";96
"1245";"mse";0.0327232804738822;"ENSG00000133112";12.5;"anchor";96
"1246";"mse";0.0496536629897563;"ENSG00000125691";12.5;"anchor";96
"1247";"mse";0.0503517318585865;"ENSG00000110700";12.5;"anchor";96
"1248";"mse";0.0351879813710922;"ENSG00000108518";12.5;"anchor";96
"1249";"mse";0.0345277873351747;"ENSG00000075624";12.5;"anchor";96
"1250";"mse";0.0216320805981201;"ENSG00000067225";12.5;"anchor";96
"1251";"mse";0.0270958914470942;"non-targeting";12.6;"anchor";96
"1252";"mse";0.0314082680275009;"ENSG00000187514";12.6;"anchor";96
"1253";"mse";0.0203944790669513;"ENSG00000172757";12.6;"anchor";96
"1254";"mse";0.0675560543207084;"ENSG00000147604";12.6;"anchor";96
"1255";"mse";0.0327253688726005;"ENSG00000133112";12.6;"anchor";96
"1256";"mse";0.049671526002154;"ENSG00000125691";12.6;"anchor";96
"1257";"mse";0.050351178707963;"ENSG00000110700";12.6;"anchor";96
"1258";"mse";0.0352233684942323;"ENSG00000108518";12.6;"anchor";96
"1259";"mse";0.034533974446368;"ENSG00000075624";12.6;"anchor";96
"1260";"mse";0.0216355556242721;"ENSG00000067225";12.6;"anchor";96
"1261";"mse";0.0270981973533979;"non-targeting";12.7;"anchor";96
"1262";"mse";0.0314117718147494;"ENSG00000187514";12.7;"anchor";96
"1263";"mse";0.0203963083319528;"ENSG00000172757";12.7;"anchor";96
"1264";"mse";0.0675405663963717;"ENSG00000147604";12.7;"anchor";96
"1265";"mse";0.0327274579320706;"ENSG00000133112";12.7;"anchor";96
"1266";"mse";0.0496892011312978;"ENSG00000125691";12.7;"anchor";96
"1267";"mse";0.0503506572356475;"ENSG00000110700";12.7;"anchor";96
"1268";"mse";0.0352585221276869;"ENSG00000108518";12.7;"anchor";96
"1269";"mse";0.0345401128608999;"ENSG00000075624";12.7;"anchor";96
"1270";"mse";0.021639011055366;"ENSG00000067225";12.7;"anchor";96
"1271";"mse";0.0271004902968498;"non-targeting";12.8;"anchor";96
"1272";"mse";0.0314152518853064;"ENSG00000187514";12.8;"anchor";96
"1273";"mse";0.0203981282709956;"ENSG00000172757";12.8;"anchor";96
"1274";"mse";0.0675252815137356;"ENSG00000147604";12.8;"anchor";96
"1275";"mse";0.0327295472715247;"ENSG00000133112";12.8;"anchor";96
"1276";"mse";0.0497066911136601;"ENSG00000125691";12.8;"anchor";96
"1277";"mse";0.0503501664284063;"ENSG00000110700";12.8;"anchor";96
"1278";"mse";0.0352934442592081;"ENSG00000108518";12.8;"anchor";96
"1279";"mse";0.034546203142645;"ENSG00000075624";12.8;"anchor";96
"1280";"mse";0.0216424469153587;"ENSG00000067225";12.8;"anchor";96
"1281";"mse";0.0271027703231188;"non-targeting";12.9;"anchor";96
"1282";"mse";0.0314187084421791;"ENSG00000187514";12.9;"anchor";96
"1283";"mse";0.0203999389251994;"ENSG00000172757";12.9;"anchor";96
"1284";"mse";0.0675101957116714;"ENSG00000147604";12.9;"anchor";96
"1285";"mse";0.0327316365270412;"ENSG00000133112";12.9;"anchor";96
"1286";"mse";0.0497239986392751;"ENSG00000125691";12.9;"anchor";96
"1287";"mse";0.0503497053081947;"ENSG00000110700";12.9;"anchor";96
"1288";"mse";0.0353281368630239;"ENSG00000108518";12.9;"anchor";96
"1289";"mse";0.0345522458471111;"ENSG00000075624";12.9;"anchor";96
"1290";"mse";0.0216458632344695;"ENSG00000067225";12.9;"anchor";96
"1291";"mse";0.027105037480102;"non-targeting";13;"anchor";96
"1292";"mse";0.0314221416872219;"ENSG00000187514";13;"anchor";96
"1293";"mse";0.0204017403361874;"ENSG00000172757";13;"anchor";96
"1294";"mse";0.0674953051316664;"ENSG00000147604";13;"anchor";96
"1295";"mse";0.032733725350821;"ENSG00000133112";13;"anchor";96
"1296";"mse";0.0497411263524561;"ENSG00000125691";13;"anchor";96
"1297";"mse";0.0503492729307616;"ENSG00000110700";13;"anchor";96
"1298";"mse";0.0353626018995815;"ENSG00000108518";13;"anchor";96
"1299";"mse";0.0345582415215809;"ENSG00000075624";13;"anchor";96
"1300";"mse";0.0216492600488068;"ENSG00000067225";13;"anchor";96
"1301";"mse";0.0271072918177807;"non-targeting";13.1;"anchor";96
"1302";"mse";0.0314255518210908;"ENSG00000187514";13.1;"anchor";96
"1303";"mse";0.0204035325460565;"ENSG00000172757";13.1;"anchor";96
"1304";"mse";0.0674806060145088;"ENSG00000147604";13.1;"anchor";96
"1305";"mse";0.0327358134104972;"ENSG00000133112";13.1;"anchor";96
"1306";"mse";0.0497580768525145;"ENSG00000125691";13.1;"anchor";96
"1307";"mse";0.0503488683843176;"ENSG00000110700";13.1;"anchor";96
"1308";"mse";0.0353968413153135;"ENSG00000108518";13.1;"anchor";96
"1309";"mse";0.0345641907052521;"ENSG00000075624";13.1;"anchor";96
"1310";"mse";0.0216526374000149;"ENSG00000067225";13.1;"anchor";96
"1311";"mse";0.0271095333880832;"non-targeting";13.2;"anchor";96
"1312";"mse";0.0314289390432021;"ENSG00000187514";13.2;"anchor";96
"1313";"mse";0.0204053155973478;"ENSG00000172757";13.2;"anchor";96
"1314";"mse";0.0674660946971014;"ENSG00000147604";13.2;"anchor";96
"1315";"mse";0.0327379003884772;"ENSG00000133112";13.2;"anchor";96
"1316";"mse";0.0497748526944783;"ENSG00000125691";13.2;"anchor";96
"1317";"mse";0.0503484907882625;"ENSG00000110700";13.2;"anchor";96
"1318";"mse";0.0354308570424297;"ENSG00000108518";13.2;"anchor";96
"1319";"mse";0.0345700939293745;"ENSG00000075624";13.2;"anchor";96
"1320";"mse";0.0216559953349387;"ENSG00000067225";13.2;"anchor";96
"1321";"mse";0.0271117622447558;"non-targeting";13.3;"anchor";96
"1322";"mse";0.031432303551695;"ENSG00000187514";13.3;"anchor";96
"1323";"mse";0.0204070895330187;"ENSG00000172757";13.3;"anchor";96
"1324";"mse";0.0674517676093981;"ENSG00000147604";13.3;"anchor";96
"1325";"mse";0.0327399859813152;"ENSG00000133112";13.3;"anchor";96
"1326";"mse";0.0497914563898102;"ENSG00000125691";13.3;"anchor";96
"1327";"mse";0.0503481392919699;"ENSG00000110700";13.3;"anchor";96
"1328";"mse";0.0354646509987295;"ENSG00000108518";13.3;"anchor";96
"1329";"mse";0.0345759517173853;"ENSG00000075624";13.3;"anchor";96
"1330";"mse";0.0216593339053068;"ENSG00000067225";13.3;"anchor";96
"1331";"mse";0.0271139784432397;"non-targeting";13.4;"anchor";96
"1332";"mse";0.031435645543397;"ENSG00000187514";13.4;"anchor";96
"1333";"mse";0.0204088543964151;"ENSG00000172757";13.4;"anchor";96
"1334";"mse";0.0674376212714564;"ENSG00000147604";13.4;"anchor";96
"1335";"mse";0.0327420698991141;"ENSG00000133112";13.4;"anchor";96
"1336";"mse";0.0498078904071234;"ENSG00000125691";13.4;"anchor";96
"1337";"mse";0.050347813073625;"ENSG00000110700";13.4;"anchor";96
"1338";"mse";0.0354982250874357;"ENSG00000108518";13.4;"anchor";96
"1339";"mse";0.0345817645850422;"ENSG00000075624";13.4;"anchor";96
"1340";"mse";0.0216626531674307;"ENSG00000067225";13.4;"anchor";96
"1341";"mse";0.0271161820405545;"non-targeting";13.5;"anchor";96
"1342";"mse";0.0314389652137922;"ENSG00000187514";13.5;"anchor";96
"1343";"mse";0.0204106102312454;"ENSG00000172757";13.5;"anchor";96
"1344";"mse";0.0674236522906026;"ENSG00000147604";13.5;"anchor";96
"1345";"mse";0.0327441518649542;"ENSG00000133112";13.5;"anchor";96
"1346";"mse";0.0498241571728946;"ENSG00000125691";13.5;"anchor";96
"1347";"mse";0.0503475113391147;"ENSG00000110700";13.5;"anchor";96
"1348";"mse";0.0355315811970477;"ENSG00000108518";13.5;"anchor";96
"1349";"mse";0.0345875330405538;"ENSG00000075624";13.5;"anchor";96
"1350";"mse";0.0216659531819199;"ENSG00000067225";13.5;"anchor";96
"1351";"mse";0.0271183730951873;"non-targeting";13.6;"anchor";96
"1352";"mse";0.0314422627569934;"ENSG00000187514";13.6;"anchor";96
"1353";"mse";0.0204123570815548;"ENSG00000172757";13.6;"anchor";96
"1354";"mse";0.067409857358703;"ENSG00000147604";13.6;"anchor";96
"1355";"mse";0.032746231614349;"ENSG00000133112";13.6;"anchor";96
"1356";"mse";0.0498402590721725;"ENSG00000125691";13.6;"anchor";96
"1357";"mse";0.0503472333209658;"ENSG00000110700";13.6;"anchor";96
"1358";"mse";0.035564721201213;"ENSG00000108518";13.6;"anchor";96
"1359";"mse";0.0345932575847085;"ENSG00000075624";13.6;"anchor";96
"1360";"mse";0.0216692340134116;"ENSG00000067225";13.6;"anchor";96
"1361";"mse";0.0271205516669884;"non-targeting";13.7;"anchor";96
"1362";"mse";0.0314455383657163;"ENSG00000187514";13.7;"anchor";96
"1363";"mse";0.0204140949917007;"ENSG00000172757";13.7;"anchor";96
"1364";"mse";0.067396233249538;"ENSG00000147604";13.7;"anchor";96
"1365";"mse";0.0327483088947243;"ENSG00000133112";13.7;"anchor";96
"1366";"mse";0.0498561984492825;"ENSG00000125691";13.7;"anchor";96
"1367";"mse";0.0503469782773291;"ENSG00000110700";13.7;"anchor";96
"1368";"mse";0.0355976469586156;"ENSG00000108518";13.7;"anchor";96
"1369";"mse";0.0345989387110005;"ENSG00000075624";13.7;"anchor";96
"1370";"mse";0.0216724957303147;"ENSG00000067225";13.7;"anchor";96
"1371";"mse";0.0271227178170714;"non-targeting";13.8;"anchor";96
"1372";"mse";0.0314487922312561;"ENSG00000187514";13.8;"anchor";96
"1373";"mse";0.0204158240063285;"ENSG00000172757";13.8;"anchor";96
"1374";"mse";0.0673827768162737;"ENSG00000147604";13.8;"anchor";96
"1375";"mse";0.0327503834649226;"ENSG00000133112";13.8;"anchor";96
"1376";"mse";0.0498719776085255;"ENSG00000125691";13.8;"anchor";96
"1377";"mse";0.0503467454910082;"ENSG00000110700";13.8;"anchor";96
"1378";"mse";0.0356303603128813;"ENSG00000108518";13.8;"anchor";96
"1379";"mse";0.0346045769057542;"ENSG00000075624";13.8;"anchor";96
"1380";"mse";0.0216757384045673;"ENSG00000067225";13.8;"anchor";96
"1381";"mse";0.0271248716077191;"non-targeting";13.9;"anchor";96
"1382";"mse";0.0314520245434671;"ENSG00000187514";13.9;"anchor";96
"1383";"mse";0.0204175441703493;"ENSG00000172757";13.9;"anchor";96
"1384";"mse";0.0673694849890263;"ENSG00000147604";13.9;"anchor";96
"1385";"mse";0.032752455094728;"ENSG00000133112";13.9;"anchor";96
"1386";"mse";0.0498875988148707;"ENSG00000125691";13.9;"anchor";96
"1387";"mse";0.0503465342685298;"ENSG00000110700";13.9;"anchor";96
"1388";"mse";0.0356628630924975;"ENSG00000108518";13.9;"anchor";96
"1389";"mse";0.034610172648246;"ENSG00000075624";13.9;"anchor";96
"1390";"mse";0.0216789621114065;"ENSG00000067225";13.9;"anchor";96
"1391";"mse";0.0271270131022938;"non-targeting";14;"anchor";96
"1392";"mse";0.0314552354907445;"ENSG00000187514";14;"anchor";96
"1393";"mse";0.0204192555289169;"ENSG00000172757";14;"anchor";96
"1394";"mse";0.067356354772517;"ENSG00000147604";14;"anchor";96
"1395";"mse";0.032754523564414;"ENSG00000133112";14;"anchor";96
"1396";"mse";0.049903064294642;"ENSG00000125691";14;"anchor";96
"1397";"mse";0.0503463439392541;"ENSG00000110700";14;"anchor";96
"1398";"mse";0.0356951571107473;"ENSG00000108518";14;"anchor";96
