"score";"value";"env";"penalty";"method";"sim"
"5199";"mse";0.0374138999701475;"ENSG00000075624";22;"drig";156
"5200";"mse";0.0311792872884087;"ENSG00000067225";22;"drig";156
"5201";"mse";0.0219091479195409;"non-targeting";22.1;"drig";156
"5202";"mse";0.0386165720763376;"ENSG00000187514";22.1;"drig";156
"5203";"mse";0.0258885160002057;"ENSG00000172757";22.1;"drig";156
"5204";"mse";0.0396621672859862;"ENSG00000147604";22.1;"drig";156
"5205";"mse";0.0279636473070119;"ENSG00000133112";22.1;"drig";156
"5206";"mse";0.0391192763279761;"ENSG00000125691";22.1;"drig";156
"5207";"mse";0.0589049249674995;"ENSG00000110700";22.1;"drig";156
"5208";"mse";0.0240999640792118;"ENSG00000108518";22.1;"drig";156
"5209";"mse";0.0374141304769871;"ENSG00000075624";22.1;"drig";156
"5210";"mse";0.0311796773054918;"ENSG00000067225";22.1;"drig";156
"5211";"mse";0.0219092583672775;"non-targeting";22.2;"drig";156
"5212";"mse";0.0386166359974556;"ENSG00000187514";22.2;"drig";156
"5213";"mse";0.025888742307525;"ENSG00000172757";22.2;"drig";156
"5214";"mse";0.039661652522959;"ENSG00000147604";22.2;"drig";156
"5215";"mse";0.0279638614751157;"ENSG00000133112";22.2;"drig";156
"5216";"mse";0.0391204098135849;"ENSG00000125691";22.2;"drig";156
"5217";"mse";0.0589038757337505;"ENSG00000110700";22.2;"drig";156
"5218";"mse";0.024100193863805;"ENSG00000108518";22.2;"drig";156
"5219";"mse";0.037414359008521;"ENSG00000075624";22.2;"drig";156
"5220";"mse";0.0311800640144333;"ENSG00000067225";22.2;"drig";156
"5221";"mse";0.0219093678836758;"non-targeting";22.3;"drig";156
"5222";"mse";0.0386166993765762;"ENSG00000187514";22.3;"drig";156
"5223";"mse";0.0258889666958268;"ENSG00000172757";22.3;"drig";156
"5224";"mse";0.0396611422900837;"ENSG00000147604";22.3;"drig";156
"5225";"mse";0.0279640738802203;"ENSG00000133112";22.3;"drig";156
"5226";"mse";0.0391215338113124;"ENSG00000125691";22.3;"drig";156
"5227";"mse";0.05890283569618;"ENSG00000110700";22.3;"drig";156
"5228";"mse";0.0241004217622576;"ENSG00000108518";22.3;"drig";156
"5229";"mse";0.0374145855900172;"ENSG00000075624";22.3;"drig";156
"5230";"mse";0.0311804474570951;"ENSG00000067225";22.3;"drig";156
"5231";"mse";0.0219094764804592;"non-targeting";22.4;"drig";156
"5232";"mse";0.0386167622205579;"ENSG00000187514";22.4;"drig";156
"5233";"mse";0.0258891891894041;"ENSG00000172757";22.4;"drig";156
"5234";"mse";0.0396606365278393;"ENSG00000147604";22.4;"drig";156
"5235";"mse";0.0279642845439255;"ENSG00000133112";22.4;"drig";156
"5236";"mse";0.0391226484397073;"ENSG00000125691";22.4;"drig";156
"5237";"mse";0.0589018047344377;"ENSG00000110700";22.4;"drig";156
"5238";"mse";0.0241006477976318;"ENSG00000108518";22.4;"drig";156
"5239";"mse";0.0374148102463148;"ENSG00000075624";22.4;"drig";156
"5240";"mse";0.0311808276746371;"ENSG00000067225";22.4;"drig";156
"5241";"mse";0.0219095841691553;"non-targeting";22.5;"drig";156
"5242";"mse";0.038616824536144;"ENSG00000187514";22.5;"drig";156
"5243";"mse";0.0258894098121416;"ENSG00000172757";22.5;"drig";156
"5244";"mse";0.039660135177743;"ENSG00000147604";22.5;"drig";156
"5245";"mse";0.0279644934874812;"ENSG00000133112";22.5;"drig";156
"5246";"mse";0.039123753815353;"ENSG00000125691";22.5;"drig";156
"5247";"mse";0.0589007827302635;"ENSG00000110700";22.5;"drig";156
"5248";"mse";0.0241008719926168;"ENSG00000108518";22.5;"drig";156
"5249";"mse";0.0374150330018331;"ENSG00000075624";22.5;"drig";156
"5250";"mse";0.031181204707531;"ENSG00000067225";22.5;"drig";156
"5251";"mse";0.0219096909611;"non-targeting";22.6;"drig";156
"5252";"mse";0.038616886329965;"ENSG00000187514";22.6;"drig";156
"5253";"mse";0.0258896285875245;"ENSG00000172757";22.6;"drig";156
"5254";"mse";0.0396596381823273;"ENSG00000147604";22.6;"drig";156
"5255";"mse";0.0279647007317944;"ENSG00000133112";22.6;"drig";156
"5256";"mse";0.039124850052908;"ENSG00000125691";22.6;"drig";156
"5257";"mse";0.0588997695674427;"ENSG00000110700";22.6;"drig";156
"5258";"mse";0.0241010943695359;"ENSG00000108518";22.6;"drig";156
"5259";"mse";0.0374152538805804;"ENSG00000075624";22.6;"drig";156
"5260";"mse";0.0311815785955753;"ENSG00000067225";22.6;"drig";156
"5261";"mse";0.0219097968674411;"non-targeting";22.7;"drig";156
"5262";"mse";0.0386169476085412;"ENSG00000187514";22.7;"drig";156
"5263";"mse";0.0258898455386468;"ENSG00000172757";22.7;"drig";156
"5264";"mse";0.039659145485118;"ENSG00000147604";22.7;"drig";156
"5265";"mse";0.027964906297436;"ENSG00000133112";22.7;"drig";156
"5266";"mse";0.0391259372651455;"ENSG00000125691";22.7;"drig";156
"5267";"mse";0.058898765131762;"ENSG00000110700";22.7;"drig";156
"5268";"mse";0.0241013149503538;"ENSG00000108518";22.7;"drig";156
"5269";"mse";0.0374154729061626;"ENSG00000075624";22.7;"drig";156
"5270";"mse";0.0311819493779086;"ENSG00000067225";22.7;"drig";156
"5271";"mse";0.0219099018991431;"non-targeting";22.8;"drig";156
"5272";"mse";0.0386170083782847;"ENSG00000187514";22.8;"drig";156
"5273";"mse";0.0258900606882194;"ENSG00000172757";22.8;"drig";156
"5274";"mse";0.0396586570306129;"ENSG00000147604";22.8;"drig";156
"5275";"mse";0.0279651102046475;"ENSG00000133112";22.8;"drig";156
"5276";"mse";0.039127015562992;"ENSG00000125691";22.8;"drig";156
"5277";"mse";0.0588977693109666;"ENSG00000110700";22.8;"drig";156
"5278";"mse";0.024101533756684;"ENSG00000108518";22.8;"drig";156
"5279";"mse";0.0374156901017917;"ENSG00000075624";22.8;"drig";156
"5280";"mse";0.0311823170930238;"ENSG00000067225";22.8;"drig";156
"5281";"mse";0.0219100060669897;"non-targeting";22.9;"drig";156
"5282";"mse";0.0386170686455017;"ENSG00000187514";22.9;"drig";156
"5283";"mse";0.025890274058578;"ENSG00000172757";22.9;"drig";156
"5284";"mse";0.0396581727642611;"ENSG00000147604";22.9;"drig";156
"5285";"mse";0.0279653124733476;"ENSG00000133112";22.9;"drig";156
"5286";"mse";0.0391280850555649;"ENSG00000125691";22.9;"drig";156
"5287";"mse";0.0588967819947179;"ENSG00000110700";22.9;"drig";156
"5288";"mse";0.0241017508097957;"ENSG00000108518";22.9;"drig";156
"5289";"mse";0.0374159054902936;"ENSG00000075624";22.9;"drig";156
"5290";"mse";0.0311826817787809;"ENSG00000067225";22.9;"drig";156
"5291";"mse";0.0219101093815887;"non-targeting";23;"drig";156
"5292";"mse";0.0386171284163948;"ENSG00000187514";23;"drig";156
"5293";"mse";0.0258904856716906;"ENSG00000172757";23;"drig";156
"5294";"mse";0.0396576926324427;"ENSG00000147604";23;"drig";156
"5295";"mse";0.0279655131231386;"ENSG00000133112";23;"drig";156
"5296";"mse";0.0391291458502093;"ENSG00000125691";23;"drig";156
"5297";"mse";0.0588958030745538;"ENSG00000110700";23;"drig";156
"5298";"mse";0.0241019661306205;"ENSG00000108518";23;"drig";156
"5299";"mse";0.0374161190941166;"ENSG00000075624";23;"drig";156
"5300";"mse";0.03118304347242;"ENSG00000067225";23;"drig";156
"5301";"mse";0.0219102118533748;"non-targeting";23.1;"drig";156
"5302";"mse";0.0386171876970649;"ENSG00000187514";23.1;"drig";156
"5303";"mse";0.0258906955491655;"ENSG00000172757";23.1;"drig";156
"5304";"mse";0.0396572165824488;"ENSG00000147604";23.1;"drig";156
"5305";"mse";0.0279657121733125;"ENSG00000133112";23.1;"drig";156
"5306";"mse";0.0391301980525334;"ENSG00000125691";23.1;"drig";156
"5307";"mse";0.058894832443848;"ENSG00000110700";23.1;"drig";156
"5308";"mse";0.0241021797397591;"ENSG00000108518";23.1;"drig";156
"5309";"mse";0.0374163309353388;"ENSG00000075624";23.1;"drig";156
"5310";"mse";0.0311834022105743;"ENSG00000067225";23.1;"drig";156
"5311";"mse";0.0219103134926133;"non-targeting";23.2;"drig";156
"5312";"mse";0.0386172464935136;"ENSG00000187514";23.2;"drig";156
"5313";"mse";0.0258909037122582;"ENSG00000172757";23.2;"drig";156
"5314";"mse";0.0396567445624626;"ENSG00000147604";23.2;"drig";156
"5315";"mse";0.0279659096428573;"ENSG00000133112";23.2;"drig";156
"5316";"mse";0.0391312417664442;"ENSG00000125691";23.2;"drig";156
"5317";"mse";0.0588938699977719;"ENSG00000110700";23.2;"drig";156
"5318";"mse";0.0241023916574876;"ENSG00000108518";23.2;"drig";156
"5319";"mse";0.037416541035676;"ENSG00000075624";23.2;"drig";156
"5320";"mse";0.0311837580292818;"ENSG00000067225";23.2;"drig";156
"5321";"mse";0.0219104143094036;"non-targeting";23.3;"drig";156
"5322";"mse";0.0386173048116449;"ENSG00000187514";23.3;"drig";156
"5323";"mse";0.0258911101818786;"ENSG00000172757";23.3;"drig";156
"5324";"mse";0.0396562765215403;"ENSG00000147604";23.3;"drig";156
"5325";"mse";0.0279661055504626;"ENSG00000133112";23.3;"drig";156
"5326";"mse";0.0391322770941809;"ENSG00000125691";23.3;"drig";156
"5327";"mse";0.0588929156332567;"ENSG00000110700";23.3;"drig";156
"5328";"mse";0.0241026019037645;"ENSG00000108518";23.3;"drig";156
"5329";"mse";0.0374167494164888;"ENSG00000075624";23.3;"drig";156
"5330";"mse";0.0311841109639979;"ENSG00000067225";23.3;"drig";156
"5331";"mse";0.0219105143136826;"non-targeting";23.4;"drig";156
"5332";"mse";0.0386173626572672;"ENSG00000187514";23.4;"drig";156
"5333";"mse";0.0258913149785984;"ENSG00000172757";23.4;"drig";156
"5334";"mse";0.0396558124095929;"ENSG00000147604";23.4;"drig";156
"5335";"mse";0.0279662999145259;"ENSG00000133112";23.4;"drig";156
"5336";"mse";0.0391333041363484;"ENSG00000125691";23.4;"drig";156
"5337";"mse";0.0588919692489566;"ENSG00000110700";23.4;"drig";156
"5338";"mse";0.0241028104982359;"ENSG00000108518";23.4;"drig";156
"5339";"mse";0.0374169560987899;"ENSG00000075624";23.4;"drig";156
"5340";"mse";0.0311844610496066;"ENSG00000067225";23.4;"drig";156
"5341";"mse";0.0219106135152278;"non-targeting";23.5;"drig";156
"5342";"mse";0.0386174200360954;"ENSG00000187514";23.5;"drig";156
"5343";"mse";0.0258915181226574;"ENSG00000172757";23.5;"drig";156
"5344";"mse";0.0396553521773684;"ENSG00000147604";23.5;"drig";156
"5345";"mse";0.0279664927531576;"ENSG00000133112";23.5;"drig";156
"5346";"mse";0.03913432299195;"ENSG00000125691";23.5;"drig";156
"5347";"mse";0.058891030745213;"ENSG00000110700";23.5;"drig";156
"5348";"mse";0.0241030174602423;"ENSG00000108518";23.5;"drig";156
"5349";"mse";0.0374171611032513;"ENSG00000075624";23.5;"drig";156
"5350";"mse";0.0311848083204323;"ENSG00000067225";23.5;"drig";156
"5351";"mse";0.0219107119236606;"non-targeting";23.6;"drig";156
"5352";"mse";0.0386174769537527;"ENSG00000187514";23.6;"drig";156
"5353";"mse";0.0258917196339704;"ENSG00000172757";23.6;"drig";156
"5354";"mse";0.0396548957764343;"ENSG00000147604";23.6;"drig";156
"5355";"mse";0.0279666840841874;"ENSG00000133112";23.6;"drig";156
"5356";"mse";0.039135333758419;"ENSG00000125691";23.6;"drig";156
"5357";"mse";0.0588901000240196;"ENSG00000110700";23.6;"drig";156
"5358";"mse";0.0241032228088245;"ENSG00000108518";23.6;"drig";156
"5359";"mse";0.0374173644502111;"ENSG00000075624";23.6;"drig";156
"5360";"mse";0.031185152810251;"ENSG00000067225";23.6;"drig";156
"5361";"mse";0.0219108095484492;"non-targeting";23.7;"drig";156
"5362";"mse";0.0386175334157725;"ENSG00000187514";23.7;"drig";156
"5363";"mse";0.0258919195321339;"ENSG00000172757";23.7;"drig";156
"5364";"mse";0.0396544431591608;"ENSG00000147604";23.7;"drig";156
"5365";"mse";0.0279668739251689;"ENSG00000133112";23.7;"drig";156
"5366";"mse";0.0391363365316497;"ENSG00000125691";23.7;"drig";156
"5367";"mse";0.0588891769889883;"ENSG00000110700";23.7;"drig";156
"5368";"mse";0.0241034265627287;"ENSG00000108518";23.7;"drig";156
"5369";"mse";0.0374175661596801;"ENSG00000075624";23.7;"drig";156
"5370";"mse";0.0311854945523008;"ENSG00000067225";23.7;"drig";156
"5371";"mse";0.0219109063989118;"non-targeting";23.8;"drig";156
"5372";"mse";0.0386175894276;"ENSG00000187514";23.8;"drig";156
"5373";"mse";0.0258921178364318;"ENSG00000172757";23.8;"drig";156
"5374";"mse";0.0396539942787041;"ENSG00000147604";23.8;"drig";156
"5375";"mse";0.0279670622933852;"ENSG00000133112";23.8;"drig";156
"5376";"mse";0.0391373314060275;"ENSG00000125691";23.8;"drig";156
"5377";"mse";0.0588882615453157;"ENSG00000110700";23.8;"drig";156
"5378";"mse";0.0241036287404131;"ENSG00000108518";23.8;"drig";156
"5379";"mse";0.0374177662513484;"ENSG00000075624";23.8;"drig";156
"5380";"mse";0.0311858335792931;"ENSG00000067225";23.8;"drig";156
"5381";"mse";0.0219110024842197;"non-targeting";23.9;"drig";156
"5382";"mse";0.038617644994594;"ENSG00000187514";23.9;"drig";156
"5383";"mse";0.0258923145658424;"ENSG00000172757";23.9;"drig";156
"5384";"mse";0.0396535490889901;"ENSG00000147604";23.9;"drig";156
"5385";"mse";0.0279672492058544;"ENSG00000133112";23.9;"drig";156
"5386";"mse";0.0391383184744586;"ENSG00000125691";23.9;"drig";156
"5387";"mse";0.0588873535997509;"ENSG00000110700";23.9;"drig";156
"5388";"mse";0.0241038293600524;"ENSG00000108518";23.9;"drig";156
"5389";"mse";0.0374179647445921;"ENSG00000075624";23.9;"drig";156
"5390";"mse";0.0311861699234223;"ENSG00000067225";23.9;"drig";156
"5391";"mse";0.0219110978133999;"non-targeting";24;"drig";156
"5392";"mse";0.0386177001220286;"ENSG00000187514";24;"drig";156
"5393";"mse";0.0258925097390438;"ENSG00000172757";24;"drig";156
"5394";"mse";0.0396531075446991;"ENSG00000147604";24;"drig";156
"5395";"mse";0.0279674346793342;"ENSG00000133112";24;"drig";156
"5396";"mse";0.0391392978283988;"ENSG00000125691";24;"drig";156
"5397";"mse";0.058886453060564;"ENSG00000110700";24;"drig";156
"5398";"mse";0.0241040284395441;"ENSG00000108518";24;"drig";156
"5399";"mse";0.037418161658479;"ENSG00000075624";24;"drig";156
"5400";"mse";0.0311865036163767;"ENSG00000067225";24;"drig";156
"5401";"mse";0.021911192395338;"non-targeting";24.1;"drig";156
"5402";"mse";0.0386177548150952;"ENSG00000187514";24.1;"drig";156
"5403";"mse";0.0258927033744201;"ENSG00000172757";24.1;"drig";156
"5404";"mse";0.0396526696012501;"ENSG00000147604";24.1;"drig";156
"5405";"mse";0.0279676187303267;"ENSG00000133112";24.1;"drig";156
"5406";"mse";0.0391402695578818;"ENSG00000125691";24.1;"drig";156
"5407";"mse";0.0588855598375149;"ENSG00000110700";24.1;"drig";156
"5408";"mse";0.0241042259965131;"ENSG00000108518";24.1;"drig";156
"5409";"mse";0.037418357011775;"ENSG00000075624";24.1;"drig";156
"5410";"mse";0.031186834689348;"ENSG00000067225";24.1;"drig";156
"5411";"mse";0.021911286238781;"non-targeting";24.2;"drig";156
"5412";"mse";0.0386178090789036;"ENSG00000187514";24.2;"drig";156
"5413";"mse";0.0258928954900671;"ENSG00000172757";24.2;"drig";156
"5414";"mse";0.0396522352147859;"ENSG00000147604";24.2;"drig";156
"5415";"mse";0.027967801375084;"ENSG00000133112";24.2;"drig";156
"5416";"mse";0.0391412337515463;"ENSG00000125691";24.2;"drig";156
"5417";"mse";0.0588846738418234;"ENSG00000110700";24.2;"drig";156
"5418";"mse";0.0241044220483173;"ENSG00000108518";24.2;"drig";156
"5419";"mse";0.0374185508229501;"ENSG00000075624";24.2;"drig";156
"5420";"mse";0.0311871631730408;"ENSG00000067225";24.2;"drig";156
"5421";"mse";0.0219113793523401;"non-targeting";24.3;"drig";156
"5422";"mse";0.0386178629184839;"ENSG00000187514";24.3;"drig";156
"5423";"mse";0.0258930861037981;"ENSG00000172757";24.3;"drig";156
"5424";"mse";0.0396518043421582;"ENSG00000147604";24.3;"drig";156
"5425";"mse";0.0279679826296121;"ENSG00000133112";24.3;"drig";156
"5426";"mse";0.0391421904966636;"ENSG00000125691";24.3;"drig";156
"5427";"mse";0.0588837949861395;"ENSG00000110700";24.3;"drig";156
"5428";"mse";0.0241046166120522;"ENSG00000108518";24.3;"drig";156
"5429";"mse";0.0374187431101842;"ENSG00000075624";24.3;"drig";156
"5430";"mse";0.0311874890976825;"ENSG00000067225";24.3;"drig";156
"5431";"mse";0.0219114717444931;"non-targeting";24.4;"drig";156
"5432";"mse";0.0386179163387879;"ENSG00000187514";24.4;"drig";156
"5433";"mse";0.0258932752331489;"ENSG00000172757";24.4;"drig";156
"5434";"mse";0.0396513769409141;"ENSG00000147604";24.4;"drig";156
"5435";"mse";0.0279681625096759;"ENSG00000133112";24.4;"drig";156
"5436";"mse";0.0391431398791631;"ENSG00000125691";24.4;"drig";156
"5437";"mse";0.0588829231845151;"ENSG00000110700";24.4;"drig";156
"5438";"mse";0.0241048097045564;"ENSG00000108518";24.4;"drig";156
"5439";"mse";0.0374189338913726;"ENSG00000075624";24.4;"drig";156
"5440";"mse";0.0311878124930322;"ENSG00000067225";24.4;"drig";156
"5441";"mse";0.0219115634235872;"non-targeting";24.5;"drig";156
"5442";"mse";0.0386179693446908;"ENSG00000187514";24.5;"drig";156
"5443";"mse";0.0258934628953838;"ENSG00000172757";24.5;"drig";156
"5444";"mse";0.0396509529692812;"ENSG00000147604";24.5;"drig";156
"5445";"mse";0.0279683410308037;"ENSG00000133112";24.5;"drig";156
"5446";"mse";0.0391440819836584;"ENSG00000125691";24.5;"drig";156
"5447";"mse";0.058882058352376;"ENSG00000110700";24.5;"drig";156
"5448";"mse";0.0241050013424156;"ENSG00000108518";24.5;"drig";156
"5449";"mse";0.0374191231841315;"ENSG00000075624";24.5;"drig";156
"5450";"mse";0.0311881333883898;"ENSG00000067225";24.5;"drig";156
"5451";"mse";0.0219116543978412;"non-targeting";24.6;"drig";156
"5452";"mse";0.0386180219409926;"ENSG00000187514";24.6;"drig";156
"5453";"mse";0.0258936491075003;"ENSG00000172757";24.6;"drig";156
"5454";"mse";0.0396505323861547;"ENSG00000147604";24.6;"drig";156
"5455";"mse";0.0279685182082914;"ENSG00000133112";24.6;"drig";156
"5456";"mse";0.0391450168934723;"ENSG00000125691";24.6;"drig";156
"5457";"mse";0.0588812004064941;"ENSG00000110700";24.6;"drig";156
"5458";"mse";0.0241051915419683;"ENSG00000108518";24.6;"drig";156
"5459";"mse";0.0374193110058039;"ENSG00000075624";24.6;"drig";156
"5460";"mse";0.0311884518126051;"ENSG00000067225";24.6;"drig";156
"5461";"mse";0.0219117446753482;"non-targeting";24.7;"drig";156
"5462";"mse";0.0386180741324193;"ENSG00000187514";24.7;"drig";156
"5463";"mse";0.0258938338862347;"ENSG00000172757";24.7;"drig";156
"5464";"mse";0.0396501151510839;"ENSG00000147604";24.7;"drig";156
"5465";"mse";0.0279686940572072;"ENSG00000133112";24.7;"drig";156
"5466";"mse";0.0391459446906614;"ENSG00000125691";24.7;"drig";156
"5467";"mse";0.0588803492649611;"ENSG00000110700";24.7;"drig";156
"5468";"mse";0.0241053803193093;"ENSG00000108518";24.7;"drig";156
"5469";"mse";0.0374194973734643;"ENSG00000075624";24.7;"drig";156
"5470";"mse";0.0311887677940859;"ENSG00000067225";24.7;"drig";156
"5471";"mse";0.0219118342640782;"non-targeting";24.8;"drig";156
"5472";"mse";0.0386181259236247;"ENSG00000187514";24.8;"drig";156
"5473";"mse";0.0258940172480666;"ENSG00000172757";24.8;"drig";156
"5474";"mse";0.0396497012242591;"ENSG00000147604";24.8;"drig";156
"5475";"mse";0.0279688685923954;"ENSG00000133112";24.8;"drig";156
"5476";"mse";0.0391468654560398;"ENSG00000125691";24.8;"drig";156
"5477";"mse";0.0588795048471626;"ENSG00000110700";24.8;"drig";156
"5478";"mse";0.0241055676902951;"ENSG00000108518";24.8;"drig";156
"5479";"mse";0.0374196823039241;"ENSG00000075624";24.8;"drig";156
"5480";"mse";0.0311890813608066;"ENSG00000067225";24.8;"drig";156
"5481";"mse";0.0219119231718797;"non-targeting";24.9;"drig";156
"5482";"mse";0.0386181773191915;"ENSG00000187514";24.9;"drig";156
"5483";"mse";0.0258941992092242;"ENSG00000172757";24.9;"drig";156
"5484";"mse";0.0396492905664991;"ENSG00000147604";24.9;"drig";156
"5485";"mse";0.0279690418284808;"ENSG00000133112";24.9;"drig";156
"5486";"mse";0.0391477792692027;"ENSG00000125691";24.9;"drig";156
"5487";"mse";0.058878667073752;"ENSG00000110700";24.9;"drig";156
"5488";"mse";0.0241057536705478;"ENSG00000108518";24.9;"drig";156
"5489";"mse";0.0374198658137367;"ENSG00000075624";24.9;"drig";156
"5490";"mse";0.0311893925403168;"ENSG00000067225";24.9;"drig";156
"5491";"mse";0.0219120114064829;"non-targeting";25;"drig";156
"5492";"mse";0.038618228323633;"ENSG00000187514";25;"drig";156
"5493";"mse";0.025894379785689;"ENSG00000172757";25;"drig";156
"5494";"mse";0.039648883139239;"ENSG00000147604";25;"drig";156
"5495";"mse";0.0279692137798724;"ENSG00000133112";25;"drig";156
"5496";"mse";0.0391486862085493;"ENSG00000125691";25;"drig";156
"5497";"mse";0.0588778358666265;"ENSG00000110700";25;"drig";156
"5498";"mse";0.0241059382754597;"ENSG00000108518";25;"drig";156
"5499";"mse";0.0374200479192024;"ENSG00000075624";25;"drig";156
"5500";"mse";0.0311897013597488;"ENSG00000067225";25;"drig";156
"5501";"mse";0.0219120989755013;"non-targeting";25.1;"drig";156
"5502";"mse";0.0386182789413938;"ENSG00000187514";25.1;"drig";156
