"score";"value";"env";"penalty";"method";"sim"
"1933";"mse";0.0250656690501575;"ENSG00000172757";19.4;"anchor";301
"1934";"mse";0.0409352721193108;"ENSG00000147604";19.4;"anchor";301
"1935";"mse";0.0288770480231275;"ENSG00000133112";19.4;"anchor";301
"1936";"mse";0.0379600921932578;"ENSG00000125691";19.4;"anchor";301
"1937";"mse";0.0474328479847628;"ENSG00000110700";19.4;"anchor";301
"1938";"mse";0.0268374927582678;"ENSG00000108518";19.4;"anchor";301
"1939";"mse";0.0391003244724236;"ENSG00000075624";19.4;"anchor";301
"1940";"mse";0.0211684781893186;"ENSG00000067225";19.4;"anchor";301
"1941";"mse";0.0258281130605359;"non-targeting";19.5;"anchor";301
"1942";"mse";0.0329248494336982;"ENSG00000187514";19.5;"anchor";301
"1943";"mse";0.0250661132490188;"ENSG00000172757";19.5;"anchor";301
"1944";"mse";0.0409349956534863;"ENSG00000147604";19.5;"anchor";301
"1945";"mse";0.028879377823222;"ENSG00000133112";19.5;"anchor";301
"1946";"mse";0.0379726615862946;"ENSG00000125691";19.5;"anchor";301
"1947";"mse";0.0474295734381469;"ENSG00000110700";19.5;"anchor";301
"1948";"mse";0.0268386548147532;"ENSG00000108518";19.5;"anchor";301
"1949";"mse";0.0391028689059952;"ENSG00000075624";19.5;"anchor";301
"1950";"mse";0.0211681921952542;"ENSG00000067225";19.5;"anchor";301
"1951";"mse";0.025830319532291;"non-targeting";19.6;"anchor";301
"1952";"mse";0.0329250475060209;"ENSG00000187514";19.6;"anchor";301
"1953";"mse";0.0250665553535773;"ENSG00000172757";19.6;"anchor";301
"1954";"mse";0.0409347239784776;"ENSG00000147604";19.6;"anchor";301
"1955";"mse";0.0288816898153691;"ENSG00000133112";19.6;"anchor";301
"1956";"mse";0.0379851556255995;"ENSG00000125691";19.6;"anchor";301
"1957";"mse";0.0474263328908007;"ENSG00000110700";19.6;"anchor";301
"1958";"mse";0.0268398040100267;"ENSG00000108518";19.6;"anchor";301
"1959";"mse";0.039105393463558;"ENSG00000075624";19.6;"anchor";301
"1960";"mse";0.0211679096110279;"ENSG00000067225";19.6;"anchor";301
"1961";"mse";0.0258325093604785;"non-targeting";19.7;"anchor";301
"1962";"mse";0.0329252443229386;"ENSG00000187514";19.7;"anchor";301
"1963";"mse";0.0250669953765519;"ENSG00000172757";19.7;"anchor";301
"1964";"mse";0.0409344569999767;"ENSG00000147604";19.7;"anchor";301
"1965";"mse";0.0288839842001035;"ENSG00000133112";19.7;"anchor";301
"1966";"mse";0.0379975749371277;"ENSG00000125691";19.7;"anchor";301
"1967";"mse";0.0474231258338832;"ENSG00000110700";19.7;"anchor";301
"1968";"mse";0.026840940537065;"ENSG00000108518";19.7;"anchor";301
"1969";"mse";0.0391078983810061;"ENSG00000075624";19.7;"anchor";301
"1970";"mse";0.0211676303848013;"ENSG00000067225";19.7;"anchor";301
"1971";"mse";0.0258346827329761;"non-targeting";19.8;"anchor";301
"1972";"mse";0.0329254398953414;"ENSG00000187514";19.8;"anchor";301
"1973";"mse";0.0250674333305855;"ENSG00000172757";19.8;"anchor";301
"1974";"mse";0.0409341946258798;"ENSG00000147604";19.8;"anchor";301
"1975";"mse";0.0288862611750394;"ENSG00000133112";19.8;"anchor";301
"1976";"mse";0.0380099201409855;"ENSG00000125691";19.8;"anchor";301
"1977";"mse";0.0474199517684491;"ENSG00000110700";19.8;"anchor";301
"1978";"mse";0.0268420645852382;"ENSG00000108518";19.8;"anchor";301
"1979";"mse";0.0391103838904653;"ENSG00000075624";19.8;"anchor";301
"1980";"mse";0.0211673544656933;"ENSG00000067225";19.8;"anchor";301
"1981";"mse";0.0258368398348488;"non-targeting";19.9;"anchor";301
"1982";"mse";0.0329256342340183;"ENSG00000187514";19.9;"anchor";301
"1983";"mse";0.0250678692282458;"ENSG00000172757";19.9;"anchor";301
"1984";"mse";0.0409339367662265;"ENSG00000147604";19.9;"anchor";301
"1985";"mse";0.0288885209349218;"ENSG00000133112";19.9;"anchor";301
"1986";"mse";0.0380221918514676;"ENSG00000125691";19.9;"anchor";301
"1987";"mse";0.0474168102052134;"ENSG00000110700";19.9;"anchor";301
"1988";"mse";0.0268431763403892;"ENSG00000108518";19.9;"anchor";301
"1989";"mse";0.0391128502203687;"ENSG00000075624";19.9;"anchor";301
"1990";"mse";0.0211670818037595;"ENSG00000067225";19.9;"anchor";301
"1991";"mse";0.0258389808484021;"non-targeting";20;"anchor";301
"1992";"mse";0.032925827349658;"ENSG00000187514";20;"anchor";301
"1993";"mse";0.0250683030820249;"ENSG00000172757";20;"anchor";301
"1994";"mse";0.0409336833331421;"ENSG00000147604";20;"anchor";301
"1995";"mse";0.0288907636716751;"ENSG00000133112";20;"anchor";301
"1996";"mse";0.038034390677096;"ENSG00000125691";20;"anchor";301
"1997";"mse";0.047413700664321;"ENSG00000110700";20;"anchor";301
"1998";"mse";0.0268442759849118;"ENSG00000108518";20;"anchor";301
"1999";"mse";0.0391152975955308;"ENSG00000075624";20;"anchor";301
"2000";"mse";0.0211668123499724;"ENSG00000067225";20;"anchor";301
"2001";"mse";0.025841105953232;"non-targeting";20.1;"anchor";301
"2002";"mse";0.032926019252849;"ENSG00000187514";20.1;"anchor";301
"2003";"mse";0.02506873490434;"ENSG00000172757";20.1;"anchor";301
"2004";"mse";0.0409334342407805;"ENSG00000147604";20.1;"anchor";301
"2005";"mse";0.0288929895744526;"ENSG00000133112";20.1;"anchor";301
"2006";"mse";0.0380465172206591;"ENSG00000125691";20.1;"anchor";301
"2007";"mse";0.0474106226751242;"ENSG00000110700";20.1;"anchor";301
"2008";"mse";0.0268453636978273;"ENSG00000108518";20.1;"anchor";301
"2009";"mse";0.0391177262372193;"ENSG00000075624";20.1;"anchor";301
"2010";"mse";0.0211665460562013;"ENSG00000067225";20.1;"anchor";301
"2011";"mse";0.0258432153262755;"non-targeting";20.2;"anchor";301
"2012";"mse";0.0329262099540799;"ENSG00000187514";20.2;"anchor";301
"2013";"mse";0.025069164707533;"ENSG00000172757";20.2;"anchor";301
"2014";"mse";0.0409331894052693;"ENSG00000147604";20.2;"anchor";301
"2015";"mse";0.0288951988296837;"ENSG00000133112";20.2;"anchor";301
"2016";"mse";0.0380585720792525;"ENSG00000125691";20.2;"anchor";301
"2017";"mse";0.0474075757759651;"ENSG00000110700";20.2;"anchor";301
"2018";"mse";0.0268464396548578;"ENSG00000108518";20.2;"anchor";301
"2019";"mse";0.0391201363632257;"ENSG00000075624";20.2;"anchor";301
"2020";"mse";0.0211662828751936;"ENSG00000067225";20.2;"anchor";301
"2021";"mse";0.0258453091418592;"non-targeting";20.3;"anchor";301
"2022";"mse";0.0329263994637404;"ENSG00000187514";20.3;"anchor";301
"2023";"mse";0.0250695925038713;"ENSG00000172757";20.3;"anchor";301
"2024";"mse";0.0409329487446572;"ENSG00000147604";20.3;"anchor";301
"2025";"mse";0.0288973916211209;"ENSG00000133112";20.3;"anchor";301
"2026";"mse";0.0380705558443192;"ENSG00000125691";20.3;"anchor";301
"2027";"mse";0.0474045595139655;"ENSG00000110700";20.3;"anchor";301
"2028";"mse";0.0268475040284988;"ENSG00000108518";20.3;"anchor";301
"2029";"mse";0.0391225281879341;"ENSG00000075624";20.3;"anchor";301
"2030";"mse";0.0211660227605559;"ENSG00000067225";20.3;"anchor";301
"2031";"mse";0.025847387571747;"non-targeting";20.4;"anchor";301
"2032";"mse";0.0329265877921214;"ENSG00000187514";20.4;"anchor";301
"2033";"mse";0.0250700183055474;"ENSG00000172757";20.4;"anchor";301
"2034";"mse";0.0409327121788619;"ENSG00000147604";20.4;"anchor";301
"2035";"mse";0.028899568129886;"ENSG00000133112";20.4;"anchor";301
"2036";"mse";0.0380824691016919;"ENSG00000125691";20.4;"anchor";301
"2037";"mse";0.0474015734448215;"ENSG00000110700";20.4;"anchor";301
"2038";"mse";0.0268485569880897;"ENSG00000108518";20.4;"anchor";301
"2039";"mse";0.0391249019223876;"ENSG00000075624";20.4;"anchor";301
"2040";"mse";0.0211657656667354;"ENSG00000067225";20.4;"anchor";301
"2041";"mse";0.025849450785187;"non-targeting";20.5;"anchor";301
"2042";"mse";0.0329267749494157;"ENSG00000187514";20.5;"anchor";301
"2043";"mse";0.0250704421246798;"ENSG00000172757";20.5;"anchor";301
"2044";"mse";0.0409324796296206;"ENSG00000147604";20.5;"anchor";301
"2045";"mse";0.0289017285345146;"ENSG00000133112";20.5;"anchor";301
"2046";"mse";0.0380943124316346;"ENSG00000125691";20.5;"anchor";301
"2047";"mse";0.047398617132604;"ENSG00000110700";20.5;"anchor";301
"2048";"mse";0.0268495986998821;"ENSG00000108518";20.5;"anchor";301
"2049";"mse";0.0391272577743548;"ENSG00000075624";20.5;"anchor";301
"2050";"mse";0.0211655115490029;"ENSG00000067225";20.5;"anchor";301
"2051";"mse";0.0258514989489568;"non-targeting";20.6;"anchor";301
"2052";"mse";0.0329269609457182;"ENSG00000187514";20.6;"anchor";301
"2053";"mse";0.0250708639733125;"ENSG00000172757";20.6;"anchor";301
"2054";"mse";0.0409322510204417;"ENSG00000147604";20.6;"anchor";301
"2055";"mse";0.0289038730110005;"ENSG00000133112";20.6;"anchor";301
"2056";"mse";0.038106086408886;"ENSG00000125691";20.6;"anchor";301
"2057";"mse";0.0473956901495654;"ENSG00000110700";20.6;"anchor";301
"2058";"mse";0.0268506293271071;"ENSG00000108518";20.6;"anchor";301
"2059";"mse";0.0391295959483927;"ENSG00000075624";20.6;"anchor";301
"2060";"mse";0.0211652603634345;"ENSG00000067225";20.6;"anchor";301
"2061";"mse";0.0258535322274085;"non-targeting";20.7;"anchor";301
"2062";"mse";0.0329271457910273;"ENSG00000187514";20.7;"anchor";301
"2063";"mse";0.0250712838634156;"ENSG00000172757";20.7;"anchor";301
"2064";"mse";0.0409320262765576;"ENSG00000147604";20.7;"anchor";301
"2065";"mse";0.0289060017328392;"ENSG00000133112";20.7;"anchor";301
"2066";"mse";0.0381177916027022;"ENSG00000125691";20.7;"anchor";301
"2067";"mse";0.0473927920759506;"ENSG00000110700";20.7;"anchor";301
"2068";"mse";0.0268516490300402;"ENSG00000108518";20.7;"anchor";301
"2069";"mse";0.0391319166459098;"ENSG00000075624";20.7;"anchor";301
"2070";"mse";0.0211650120668955;"ENSG00000067225";20.7;"anchor";301
"2071";"mse";0.0258555507825126;"non-targeting";20.8;"anchor";301
"2072";"mse";0.0329273294952444;"ENSG00000187514";20.8;"anchor";301
"2073";"mse";0.0250717018068854;"ENSG00000172757";20.8;"anchor";301
"2074";"mse";0.0409318053248792;"ENSG00000147604";20.8;"anchor";301
"2075";"mse";0.0289081148710705;"ENSG00000133112";20.8;"anchor";301
"2076";"mse";0.0381294285769005;"ENSG00000125691";20.8;"anchor";301
"2077";"mse";0.0473899224998137;"ENSG00000110700";20.8;"anchor";301
"2078";"mse";0.0268526579660652;"ENSG00000108518";20.8;"anchor";301
"2079";"mse";0.0391342200652268;"ENSG00000075624";20.8;"anchor";301
"2080";"mse";0.021164766617023;"ENSG00000067225";20.8;"anchor";301
"2081";"mse";0.0258575547739002;"non-targeting";20.9;"anchor";301
"2082";"mse";0.0329275120681754;"ENSG00000187514";20.9;"anchor";301
"2083";"mse";0.0250721178155448;"ENSG00000172757";20.9;"anchor";301
"2084";"mse";0.0409315880939524;"ENSG00000147604";20.9;"anchor";301
"2085";"mse";0.0289102125943197;"ENSG00000133112";20.9;"anchor";301
"2086";"mse";0.0381409978899036;"ENSG00000125691";20.9;"anchor";301
"2087";"mse";0.0473870810168399;"ENSG00000110700";20.9;"anchor";301
"2088";"mse";0.0268536562897358;"ENSG00000108518";20.9;"anchor";301
"2089";"mse";0.0391365064016363;"ENSG00000075624";20.9;"anchor";301
"2090";"mse";0.0211645239722105;"ENSG00000067225";20.9;"anchor";301
"2091";"mse";0.0258595443589056;"non-targeting";21;"anchor";301
"2092";"mse";0.0329276935195311;"ENSG00000187514";21;"anchor";301
"2093";"mse";0.0250725319011432;"ENSG00000172757";21;"anchor";301
"2094";"mse";0.0409313745139148;"ENSG00000147604";21;"anchor";301
"2095";"mse";0.028912295068839;"ENSG00000133112";21;"anchor";301
"2096";"mse";0.0381525000947838;"ENSG00000125691";21;"anchor";301
"2097";"mse";0.0473842672301715;"ENSG00000110700";21;"anchor";301
"2098";"mse";0.0268546441528369;"ENSG00000108518";21;"anchor";301
"2099";"mse";0.0391387758474605;"ENSG00000075624";21;"anchor";301
"2100";"mse";0.0211642840915914;"ENSG00000067225";21;"anchor";301
"2101";"mse";0.0258615196926069;"non-targeting";21.1;"anchor";301
"2102";"mse";0.0329278738589275;"ENSG00000187514";21.1;"anchor";301
"2103";"mse";0.0250729440753569;"ENSG00000172757";21.1;"anchor";301
"2104";"mse";0.0409311645164541;"ENSG00000147604";21.1;"anchor";301
"2105";"mse";0.0289143624585476;"ENSG00000133112";21.1;"anchor";301
"2106";"mse";0.0381639357393076;"ENSG00000125691";21.1;"anchor";301
"2107";"mse";0.0473814807502393;"ENSG00000110700";21.1;"anchor";301
"2108";"mse";0.0268556217044426;"ENSG00000108518";21.1;"anchor";301
"2109";"mse";0.0391410285921087;"ENSG00000075624";21.1;"anchor";301
"2110";"mse";0.0211640469350242;"ENSG00000067225";21.1;"anchor";301
"2111";"mse";0.0258634809278661;"non-targeting";21.2;"anchor";301
"2112";"mse";0.0329280530958869;"ENSG00000187514";21.2;"anchor";301
"2113";"mse";0.0250733543497895;"ENSG00000172757";21.2;"anchor";301
"2114";"mse";0.0409309580347687;"ENSG00000147604";21.2;"anchor";301
"2115";"mse";0.0289164149250707;"ENSG00000133112";21.2;"anchor";301
"2116";"mse";0.0381753053659806;"ENSG00000125691";21.2;"anchor";301
"2117";"mse";0.0473787211945981;"ENSG00000110700";21.2;"anchor";301
"2118";"mse";0.0268565890909747;"ENSG00000108518";21.2;"anchor";301
"2119";"mse";0.0391432648221323;"ENSG00000075624";21.2;"anchor";301
"2120";"mse";0.021163812463077;"ENSG00000067225";21.2;"anchor";301
"2121";"mse";0.0258654282153689;"non-targeting";21.3;"anchor";301
"2122";"mse";0.0329282312398384;"ENSG00000187514";21.3;"anchor";301
"2123";"mse";0.0250737627359717;"ENSG00000172757";21.3;"anchor";301
"2124";"mse";0.0409307550035276;"ENSG00000147604";21.3;"anchor";301
"2125";"mse";0.0289184526277785;"ENSG00000133112";21.3;"anchor";301
"2126";"mse";0.0381866095120931;"ENSG00000125691";21.3;"anchor";301
"2127";"mse";0.0473759881877668;"ENSG00000110700";21.3;"anchor";301
"2128";"mse";0.0268575464562584;"ENSG00000108518";21.3;"anchor";301
"2129";"mse";0.0391454847212791;"ENSG00000075624";21.3;"anchor";301
"2130";"mse";0.0211635806370131;"ENSG00000067225";21.3;"anchor";301
"2131";"mse";0.0258673617036623;"non-targeting";21.4;"anchor";301
"2132";"mse";0.0329284083001188;"ENSG00000187514";21.4;"anchor";301
"2133";"mse";0.025074169245362;"ENSG00000172757";21.4;"anchor";301
"2134";"mse";0.0409305553588336;"ENSG00000147604";21.4;"anchor";301
"2135";"mse";0.0289204757238241;"ENSG00000133112";21.4;"anchor";301
"2136";"mse";0.0381978487097643;"ENSG00000125691";21.4;"anchor";301
"2137";"mse";0.0473732813610726;"ENSG00000110700";21.4;"anchor";301
"2138";"mse";0.026858493941577;"ENSG00000108518";21.4;"anchor";301
"2139";"mse";0.0391476884705466;"ENSG00000075624";21.4;"anchor";301
"2140";"mse";0.0211633514187764;"ENSG00000067225";21.4;"anchor";301
"2141";"mse";0.025869281539193;"non-targeting";21.5;"anchor";301
"2142";"mse";0.0329285842859728;"ENSG00000187514";21.5;"anchor";301
"2143";"mse";0.0250745738893466;"ENSG00000172757";21.5;"anchor";301
"2144";"mse";0.0409303590381856;"ENSG00000147604";21.5;"anchor";301
"2145";"mse";0.0289224843681802;"ENSG00000133112";21.5;"anchor";301
"2146";"mse";0.0382090234859888;"ENSG00000125691";21.5;"anchor";301
"2147";"mse";0.0473706003524995;"ENSG00000110700";21.5;"anchor";301
"2148";"mse";0.0268594316857257;"ENSG00000108518";21.5;"anchor";301
"2149";"mse";0.0391498762482333;"ENSG00000075624";21.5;"anchor";301
"2150";"mse";0.0211631247709777;"ENSG00000067225";21.5;"anchor";301
"2151";"mse";0.025871187866344;"non-targeting";21.6;"anchor";301
"2152";"mse";0.0329287592065542;"ENSG00000187514";21.6;"anchor";301
"2153";"mse";0.02507497667924;"ENSG00000172757";21.6;"anchor";301
"2154";"mse";0.0409301659804435;"ENSG00000147604";21.6;"anchor";301
"2155";"mse";0.0289244787136762;"ENSG00000133112";21.6;"anchor";301
"2156";"mse";0.0382201343626815;"ENSG00000125691";21.6;"anchor";301
"2157";"mse";0.0473679448065404;"ENSG00000110700";21.6;"anchor";301
"2158";"mse";0.0268603598250635;"ENSG00000108518";21.6;"anchor";301
"2159";"mse";0.0391520482299898;"ENSG00000075624";21.6;"anchor";301
"2160";"mse";0.0211629006568805;"ENSG00000067225";21.6;"anchor";301
"2161";"mse";0.0258730808274708;"non-targeting";21.7;"anchor";301
"2162";"mse";0.0329289330709265;"ENSG00000187514";21.7;"anchor";301
"2163";"mse";0.0250753776262847;"ENSG00000172757";21.7;"anchor";301
"2164";"mse";0.0409299761257934;"ENSG00000147604";21.7;"anchor";301
"2165";"mse";0.0289264589110336;"ENSG00000133112";21.7;"anchor";301
"2166";"mse";0.0382311818567232;"ENSG00000125691";21.7;"anchor";301
"2167";"mse";0.0473653143740538;"ENSG00000110700";21.7;"anchor";301
"2168";"mse";0.0268612784935641;"ENSG00000108518";21.7;"anchor";301
"2169";"mse";0.0391542045888677;"ENSG00000075624";21.7;"anchor";301
"2170";"mse";0.0211626790403884;"ENSG00000067225";21.7;"anchor";301
"2171";"mse";0.0258749605629364;"non-targeting";21.8;"anchor";301
"2172";"mse";0.0329291058880636;"ENSG00000187514";21.8;"anchor";301
"2173";"mse";0.0250757767416522;"ENSG00000172757";21.8;"anchor";301
"2174";"mse";0.0409297894157143;"ENSG00000147604";21.8;"anchor";301
"2175";"mse";0.0289284251089011;"ENSG00000133112";21.8;"anchor";301
"2176";"mse";0.0382421664800064;"ENSG00000125691";21.8;"anchor";301
"2177";"mse";0.0473627087121235;"ENSG00000110700";21.8;"anchor";301
"2178";"mse";0.0268621878228659;"ENSG00000108518";21.8;"anchor";301
"2179";"mse";0.0391563454953687;"ENSG00000075624";21.8;"anchor";301
"2180";"mse";0.0211624598860311;"ENSG00000067225";21.8;"anchor";301
"2181";"mse";0.0258768272111465;"non-targeting";21.9;"anchor";301
"2182";"mse";0.0329292776668505;"ENSG00000187514";21.9;"anchor";301
"2183";"mse";0.0250761740364426;"ENSG00000172757";21.9;"anchor";301
"2184";"mse";0.0409296057929448;"ENSG00000147604";21.9;"anchor";301
"2185";"mse";0.0289303774538893;"ENSG00000133112";21.9;"anchor";301
"2186";"mse";0.0382530887394808;"ENSG00000125691";21.9;"anchor";301
"2187";"mse";0.0473601274839225;"ENSG00000110700";21.9;"anchor";301
"2188";"mse";0.02686308794232;"ENSG00000108518";21.9;"anchor";301
"2189";"mse";0.0391584711174912;"ENSG00000075624";21.9;"anchor";301
"2190";"mse";0.0211622431589524;"ENSG00000067225";21.9;"anchor";301
"2191";"mse";0.0258786809085827;"non-targeting";22;"anchor";301
"2192";"mse";0.032929448416084;"ENSG00000187514";22;"anchor";301
"2193";"mse";0.0250765695216852;"ENSG00000172757";22;"anchor";301
"2194";"mse";0.040929425201452;"ENSG00000147604";22;"anchor";301
"2195";"mse";0.0289323160906039;"ENSG00000133112";22;"anchor";301
"2196";"mse";0.0382639491371988;"ENSG00000125691";22;"anchor";301
"2197";"mse";0.0473575703585801;"ENSG00000110700";22;"anchor";301
"2198";"mse";0.0268639789790379;"ENSG00000108518";22;"anchor";301
"2199";"mse";0.0391605816207767;"ENSG00000075624";22;"anchor";301
"2200";"mse";0.0211620288248975;"ENSG00000067225";22;"anchor";301
"2201";"mse";0.0258805217898364;"non-targeting";22.1;"anchor";301
"2202";"mse";0.0329296181444737;"ENSG00000187514";22.1;"anchor";301
"2203";"mse";0.0250769632083387;"ENSG00000172757";22.1;"anchor";301
"2204";"mse";0.0409292475864007;"ENSG00000147604";22.1;"anchor";301
"2205";"mse";0.0289342411616798;"ENSG00000133112";22.1;"anchor";301
"2206";"mse";0.0382747481703614;"ENSG00000125691";22.1;"anchor";301
"2207";"mse";0.0473550370110523;"ENSG00000110700";22.1;"anchor";301
"2208";"mse";0.0268648610579375;"ENSG00000108518";22.1;"anchor";301
"2209";"mse";0.0391626771683554;"ENSG00000075624";22.1;"anchor";301
"2210";"mse";0.0211618168502007;"ENSG00000067225";22.1;"anchor";301
"2211";"mse";0.025882349987641;"non-targeting";22.2;"anchor";301
"2212";"mse";0.0329297868606425;"ENSG00000187514";22.2;"anchor";301
"2213";"mse";0.0250773551072915;"ENSG00000172757";22.2;"anchor";301
"2214";"mse";0.0409290728941231;"ENSG00000147604";22.2;"anchor";301
"2215";"mse";0.0289361528078126;"ENSG00000133112";22.2;"anchor";301
"2216";"mse";0.038285486331363;"ENSG00000125691";22.2;"anchor";301
"2217";"mse";0.0473525271219962;"ENSG00000110700";22.2;"anchor";301
"2218";"mse";0.0268657343017883;"ENSG00000108518";22.2;"anchor";301
"2219";"mse";0.0391647579209896;"ENSG00000075624";22.2;"anchor";301
"2220";"mse";0.0211616072017736;"ENSG00000067225";22.2;"anchor";301
"2221";"mse";0.0258841656329035;"non-targeting";22.3;"anchor";301
"2222";"mse";0.0329299545731274;"ENSG00000187514";22.3;"anchor";301
"2223";"mse";0.0250777452293619;"ENSG00000172757";22.3;"anchor";301
"2224";"mse";0.0409289010720901;"ENSG00000147604";22.3;"anchor";301
"2225";"mse";0.0289380511677913;"ENSG00000133112";22.3;"anchor";301
"2226";"mse";0.0382961641078378;"ENSG00000125691";22.3;"anchor";301
