"score";"value";"env";"penalty";"method";"sim"
"7967";"mse";0.0634718236083629;"ENSG00000110700";33;"ipp_logs";468
"7968";"mse";0.0378994173021659;"ENSG00000108518";33;"ipp_logs";468
"7969";"mse";0.0625592902309587;"ENSG00000075624";33;"ipp_logs";468
"7970";"mse";0.0227469585555828;"ENSG00000067225";33;"ipp_logs";468
"7971";"mse";0.0335539466013138;"non-targeting";34;"ipp_logs";468
"7972";"mse";0.0415056044782754;"ENSG00000187514";34;"ipp_logs";468
"7973";"mse";0.0343668330319332;"ENSG00000172757";34;"ipp_logs";468
"7974";"mse";0.0571523043639221;"ENSG00000147604";34;"ipp_logs";468
"7975";"mse";0.0310570328867761;"ENSG00000133112";34;"ipp_logs";468
"7976";"mse";0.037815005824492;"ENSG00000125691";34;"ipp_logs";468
"7977";"mse";0.0635778513293279;"ENSG00000110700";34;"ipp_logs";468
"7978";"mse";0.0380411669805749;"ENSG00000108518";34;"ipp_logs";468
"7979";"mse";0.0629426157083088;"ENSG00000075624";34;"ipp_logs";468
"7980";"mse";0.0228679412757641;"ENSG00000067225";34;"ipp_logs";468
"7981";"mse";0.0336728837541495;"non-targeting";35;"ipp_logs";468
"7982";"mse";0.0417431369303651;"ENSG00000187514";35;"ipp_logs";468
"7983";"mse";0.0344707347398982;"ENSG00000172757";35;"ipp_logs";468
"7984";"mse";0.0573847958050778;"ENSG00000147604";35;"ipp_logs";468
"7985";"mse";0.0311401048310373;"ENSG00000133112";35;"ipp_logs";468
"7986";"mse";0.0378974971603403;"ENSG00000125691";35;"ipp_logs";468
"7987";"mse";0.0636793767130375;"ENSG00000110700";35;"ipp_logs";468
"7988";"mse";0.0381852290525467;"ENSG00000108518";35;"ipp_logs";468
"7989";"mse";0.0633162388871536;"ENSG00000075624";35;"ipp_logs";468
"7990";"mse";0.0229906731765833;"ENSG00000067225";35;"ipp_logs";468
"7991";"mse";0.0337907227828879;"non-targeting";36;"ipp_logs";468
"7992";"mse";0.0419813490301372;"ENSG00000187514";36;"ipp_logs";468
"7993";"mse";0.0345586984368822;"ENSG00000172757";36;"ipp_logs";468
"7994";"mse";0.057620556258337;"ENSG00000147604";36;"ipp_logs";468
"7995";"mse";0.0312188771712843;"ENSG00000133112";36;"ipp_logs";468
"7996";"mse";0.0379831634460565;"ENSG00000125691";36;"ipp_logs";468
"7997";"mse";0.0637779165948109;"ENSG00000110700";36;"ipp_logs";468
"7998";"mse";0.0383491650930837;"ENSG00000108518";36;"ipp_logs";468
"7999";"mse";0.0636898251090531;"ENSG00000075624";36;"ipp_logs";468
"8000";"mse";0.0231108988854318;"ENSG00000067225";36;"ipp_logs";468
"8001";"mse";0.033915676623743;"non-targeting";37;"ipp_logs";468
"8002";"mse";0.0422286665024206;"ENSG00000187514";37;"ipp_logs";468
"8003";"mse";0.0346812797290987;"ENSG00000172757";37;"ipp_logs";468
"8004";"mse";0.0578614266994679;"ENSG00000147604";37;"ipp_logs";468
"8005";"mse";0.0313091448609076;"ENSG00000133112";37;"ipp_logs";468
"8006";"mse";0.0380649572946195;"ENSG00000125691";37;"ipp_logs";468
"8007";"mse";0.0638875947988943;"ENSG00000110700";37;"ipp_logs";468
"8008";"mse";0.038447800314051;"ENSG00000108518";37;"ipp_logs";468
"8009";"mse";0.0640611713517548;"ENSG00000075624";37;"ipp_logs";468
"8010";"mse";0.0232259115356853;"ENSG00000067225";37;"ipp_logs";468
"8011";"mse";0.034030816848064;"non-targeting";38;"ipp_logs";468
"8012";"mse";0.0424564994153392;"ENSG00000187514";38;"ipp_logs";468
"8013";"mse";0.0347849150204571;"ENSG00000172757";38;"ipp_logs";468
"8014";"mse";0.0580835271449963;"ENSG00000147604";38;"ipp_logs";468
"8015";"mse";0.0313882736380134;"ENSG00000133112";38;"ipp_logs";468
"8016";"mse";0.0381427475551216;"ENSG00000125691";38;"ipp_logs";468
"8017";"mse";0.0639867595460338;"ENSG00000110700";38;"ipp_logs";468
"8018";"mse";0.0385625166563802;"ENSG00000108518";38;"ipp_logs";468
"8019";"mse";0.0644092681430146;"ENSG00000075624";38;"ipp_logs";468
"8020";"mse";0.0233374078133049;"ENSG00000067225";38;"ipp_logs";468
"8021";"mse";0.0341505410497812;"non-targeting";39;"ipp_logs";468
"8022";"mse";0.042691567909612;"ENSG00000187514";39;"ipp_logs";468
"8023";"mse";0.0349051471125442;"ENSG00000172757";39;"ipp_logs";468
"8024";"mse";0.0583109151537667;"ENSG00000147604";39;"ipp_logs";468
"8025";"mse";0.0314711667801681;"ENSG00000133112";39;"ipp_logs";468
"8026";"mse";0.0382187466731014;"ENSG00000125691";39;"ipp_logs";468
"8027";"mse";0.0640899297179672;"ENSG00000110700";39;"ipp_logs";468
"8028";"mse";0.0386653645929317;"ENSG00000108518";39;"ipp_logs";468
"8029";"mse";0.0647660868137162;"ENSG00000075624";39;"ipp_logs";468
"8030";"mse";0.0234493808578136;"ENSG00000067225";39;"ipp_logs";468
"8031";"mse";0.0342708275427935;"non-targeting";40;"ipp_logs";468
"8032";"mse";0.042929208380705;"ENSG00000187514";40;"ipp_logs";468
"8033";"mse";0.0350145985179196;"ENSG00000172757";40;"ipp_logs";468
"8034";"mse";0.0585429091301347;"ENSG00000147604";40;"ipp_logs";468
"8035";"mse";0.0315530479800341;"ENSG00000133112";40;"ipp_logs";468
"8036";"mse";0.0382989882183316;"ENSG00000125691";40;"ipp_logs";468
"8037";"mse";0.0641940210294514;"ENSG00000110700";40;"ipp_logs";468
"8038";"mse";0.0387696286577472;"ENSG00000108518";40;"ipp_logs";468
"8039";"mse";0.0651210745033389;"ENSG00000075624";40;"ipp_logs";468
"8040";"mse";0.0235586404686941;"ENSG00000067225";40;"ipp_logs";468
"8041";"in_pi";0.875;"non-targeting";0;"ipp_logs";468
"8042";"in_pi";0.8;"ENSG00000187514";0;"ipp_logs";468
"8043";"in_pi";0.9125;"ENSG00000172757";0;"ipp_logs";468
"8044";"in_pi";0.825;"ENSG00000147604";0;"ipp_logs";468
"8045";"in_pi";0.9;"ENSG00000133112";0;"ipp_logs";468
"8046";"in_pi";0.9125;"ENSG00000125691";0;"ipp_logs";468
"8047";"in_pi";0.7375;"ENSG00000110700";0;"ipp_logs";468
"8048";"in_pi";0.925;"ENSG00000108518";0;"ipp_logs";468
"8049";"in_pi";0.725;"ENSG00000075624";0;"ipp_logs";468
"8050";"in_pi";0.8875;"ENSG00000067225";0;"ipp_logs";468
"8051";"in_pi";0.8875;"non-targeting";0.5;"ipp_logs";468
"8052";"in_pi";0.8;"ENSG00000187514";0.5;"ipp_logs";468
"8053";"in_pi";0.925;"ENSG00000172757";0.5;"ipp_logs";468
"8054";"in_pi";0.825;"ENSG00000147604";0.5;"ipp_logs";468
"8055";"in_pi";0.9;"ENSG00000133112";0.5;"ipp_logs";468
"8056";"in_pi";0.9125;"ENSG00000125691";0.5;"ipp_logs";468
"8057";"in_pi";0.75;"ENSG00000110700";0.5;"ipp_logs";468
"8058";"in_pi";0.9375;"ENSG00000108518";0.5;"ipp_logs";468
"8059";"in_pi";0.725;"ENSG00000075624";0.5;"ipp_logs";468
"8060";"in_pi";0.8875;"ENSG00000067225";0.5;"ipp_logs";468
"8061";"in_pi";0.8875;"non-targeting";1;"ipp_logs";468
"8062";"in_pi";0.8125;"ENSG00000187514";1;"ipp_logs";468
"8063";"in_pi";0.925;"ENSG00000172757";1;"ipp_logs";468
"8064";"in_pi";0.825;"ENSG00000147604";1;"ipp_logs";468
"8065";"in_pi";0.9;"ENSG00000133112";1;"ipp_logs";468
"8066";"in_pi";0.925;"ENSG00000125691";1;"ipp_logs";468
"8067";"in_pi";0.75;"ENSG00000110700";1;"ipp_logs";468
"8068";"in_pi";0.9375;"ENSG00000108518";1;"ipp_logs";468
"8069";"in_pi";0.725;"ENSG00000075624";1;"ipp_logs";468
"8070";"in_pi";0.9125;"ENSG00000067225";1;"ipp_logs";468
"8071";"in_pi";0.8875;"non-targeting";1.5;"ipp_logs";468
"8072";"in_pi";0.8125;"ENSG00000187514";1.5;"ipp_logs";468
"8073";"in_pi";0.925;"ENSG00000172757";1.5;"ipp_logs";468
"8074";"in_pi";0.825;"ENSG00000147604";1.5;"ipp_logs";468
"8075";"in_pi";0.9;"ENSG00000133112";1.5;"ipp_logs";468
"8076";"in_pi";0.925;"ENSG00000125691";1.5;"ipp_logs";468
"8077";"in_pi";0.75;"ENSG00000110700";1.5;"ipp_logs";468
"8078";"in_pi";0.9375;"ENSG00000108518";1.5;"ipp_logs";468
"8079";"in_pi";0.725;"ENSG00000075624";1.5;"ipp_logs";468
"8080";"in_pi";0.925;"ENSG00000067225";1.5;"ipp_logs";468
"8081";"in_pi";0.8875;"non-targeting";2;"ipp_logs";468
"8082";"in_pi";0.8125;"ENSG00000187514";2;"ipp_logs";468
"8083";"in_pi";0.925;"ENSG00000172757";2;"ipp_logs";468
"8084";"in_pi";0.825;"ENSG00000147604";2;"ipp_logs";468
"8085";"in_pi";0.9;"ENSG00000133112";2;"ipp_logs";468
"8086";"in_pi";0.925;"ENSG00000125691";2;"ipp_logs";468
"8087";"in_pi";0.75;"ENSG00000110700";2;"ipp_logs";468
"8088";"in_pi";0.9375;"ENSG00000108518";2;"ipp_logs";468
"8089";"in_pi";0.725;"ENSG00000075624";2;"ipp_logs";468
"8090";"in_pi";0.925;"ENSG00000067225";2;"ipp_logs";468
"8091";"in_pi";0.8875;"non-targeting";2.5;"ipp_logs";468
"8092";"in_pi";0.8125;"ENSG00000187514";2.5;"ipp_logs";468
"8093";"in_pi";0.925;"ENSG00000172757";2.5;"ipp_logs";468
"8094";"in_pi";0.825;"ENSG00000147604";2.5;"ipp_logs";468
"8095";"in_pi";0.9;"ENSG00000133112";2.5;"ipp_logs";468
"8096";"in_pi";0.925;"ENSG00000125691";2.5;"ipp_logs";468
"8097";"in_pi";0.75;"ENSG00000110700";2.5;"ipp_logs";468
"8098";"in_pi";0.9375;"ENSG00000108518";2.5;"ipp_logs";468
"8099";"in_pi";0.725;"ENSG00000075624";2.5;"ipp_logs";468
"8100";"in_pi";0.9375;"ENSG00000067225";2.5;"ipp_logs";468
"8101";"in_pi";0.8875;"non-targeting";3;"ipp_logs";468
"8102";"in_pi";0.8125;"ENSG00000187514";3;"ipp_logs";468
"8103";"in_pi";0.925;"ENSG00000172757";3;"ipp_logs";468
"8104";"in_pi";0.825;"ENSG00000147604";3;"ipp_logs";468
"8105";"in_pi";0.9125;"ENSG00000133112";3;"ipp_logs";468
"8106";"in_pi";0.925;"ENSG00000125691";3;"ipp_logs";468
"8107";"in_pi";0.75;"ENSG00000110700";3;"ipp_logs";468
"8108";"in_pi";0.9375;"ENSG00000108518";3;"ipp_logs";468
"8109";"in_pi";0.7375;"ENSG00000075624";3;"ipp_logs";468
"8110";"in_pi";0.9375;"ENSG00000067225";3;"ipp_logs";468
"8111";"in_pi";0.8875;"non-targeting";3.5;"ipp_logs";468
"8112";"in_pi";0.8125;"ENSG00000187514";3.5;"ipp_logs";468
"8113";"in_pi";0.925;"ENSG00000172757";3.5;"ipp_logs";468
"8114";"in_pi";0.825;"ENSG00000147604";3.5;"ipp_logs";468
"8115";"in_pi";0.9125;"ENSG00000133112";3.5;"ipp_logs";468
"8116";"in_pi";0.925;"ENSG00000125691";3.5;"ipp_logs";468
"8117";"in_pi";0.75;"ENSG00000110700";3.5;"ipp_logs";468
"8118";"in_pi";0.9375;"ENSG00000108518";3.5;"ipp_logs";468
"8119";"in_pi";0.7375;"ENSG00000075624";3.5;"ipp_logs";468
"8120";"in_pi";0.9375;"ENSG00000067225";3.5;"ipp_logs";468
"8121";"in_pi";0.8875;"non-targeting";4;"ipp_logs";468
"8122";"in_pi";0.825;"ENSG00000187514";4;"ipp_logs";468
"8123";"in_pi";0.925;"ENSG00000172757";4;"ipp_logs";468
"8124";"in_pi";0.825;"ENSG00000147604";4;"ipp_logs";468
"8125";"in_pi";0.9125;"ENSG00000133112";4;"ipp_logs";468
"8126";"in_pi";0.925;"ENSG00000125691";4;"ipp_logs";468
"8127";"in_pi";0.7625;"ENSG00000110700";4;"ipp_logs";468
"8128";"in_pi";0.9375;"ENSG00000108518";4;"ipp_logs";468
"8129";"in_pi";0.7375;"ENSG00000075624";4;"ipp_logs";468
"8130";"in_pi";0.9375;"ENSG00000067225";4;"ipp_logs";468
"8131";"in_pi";0.8875;"non-targeting";4.5;"ipp_logs";468
"8132";"in_pi";0.825;"ENSG00000187514";4.5;"ipp_logs";468
"8133";"in_pi";0.925;"ENSG00000172757";4.5;"ipp_logs";468
"8134";"in_pi";0.825;"ENSG00000147604";4.5;"ipp_logs";468
"8135";"in_pi";0.9;"ENSG00000133112";4.5;"ipp_logs";468
"8136";"in_pi";0.925;"ENSG00000125691";4.5;"ipp_logs";468
"8137";"in_pi";0.7625;"ENSG00000110700";4.5;"ipp_logs";468
"8138";"in_pi";0.9375;"ENSG00000108518";4.5;"ipp_logs";468
"8139";"in_pi";0.7375;"ENSG00000075624";4.5;"ipp_logs";468
"8140";"in_pi";0.9375;"ENSG00000067225";4.5;"ipp_logs";468
"8141";"in_pi";0.8875;"non-targeting";5;"ipp_logs";468
"8142";"in_pi";0.825;"ENSG00000187514";5;"ipp_logs";468
"8143";"in_pi";0.925;"ENSG00000172757";5;"ipp_logs";468
"8144";"in_pi";0.825;"ENSG00000147604";5;"ipp_logs";468
"8145";"in_pi";0.9;"ENSG00000133112";5;"ipp_logs";468
"8146";"in_pi";0.925;"ENSG00000125691";5;"ipp_logs";468
"8147";"in_pi";0.7625;"ENSG00000110700";5;"ipp_logs";468
"8148";"in_pi";0.9375;"ENSG00000108518";5;"ipp_logs";468
"8149";"in_pi";0.7375;"ENSG00000075624";5;"ipp_logs";468
"8150";"in_pi";0.9375;"ENSG00000067225";5;"ipp_logs";468
"8151";"in_pi";0.8875;"non-targeting";5.5;"ipp_logs";468
"8152";"in_pi";0.825;"ENSG00000187514";5.5;"ipp_logs";468
"8153";"in_pi";0.925;"ENSG00000172757";5.5;"ipp_logs";468
"8154";"in_pi";0.825;"ENSG00000147604";5.5;"ipp_logs";468
"8155";"in_pi";0.9125;"ENSG00000133112";5.5;"ipp_logs";468
"8156";"in_pi";0.9375;"ENSG00000125691";5.5;"ipp_logs";468
"8157";"in_pi";0.7625;"ENSG00000110700";5.5;"ipp_logs";468
"8158";"in_pi";0.9375;"ENSG00000108518";5.5;"ipp_logs";468
"8159";"in_pi";0.7375;"ENSG00000075624";5.5;"ipp_logs";468
"8160";"in_pi";0.95;"ENSG00000067225";5.5;"ipp_logs";468
"8161";"in_pi";0.8875;"non-targeting";6;"ipp_logs";468
"8162";"in_pi";0.825;"ENSG00000187514";6;"ipp_logs";468
"8163";"in_pi";0.925;"ENSG00000172757";6;"ipp_logs";468
"8164";"in_pi";0.825;"ENSG00000147604";6;"ipp_logs";468
"8165";"in_pi";0.9125;"ENSG00000133112";6;"ipp_logs";468
"8166";"in_pi";0.9375;"ENSG00000125691";6;"ipp_logs";468
"8167";"in_pi";0.7625;"ENSG00000110700";6;"ipp_logs";468
"8168";"in_pi";0.95;"ENSG00000108518";6;"ipp_logs";468
"8169";"in_pi";0.75;"ENSG00000075624";6;"ipp_logs";468
"8170";"in_pi";0.95;"ENSG00000067225";6;"ipp_logs";468
"8171";"in_pi";0.875;"non-targeting";6.5;"ipp_logs";468
"8172";"in_pi";0.825;"ENSG00000187514";6.5;"ipp_logs";468
"8173";"in_pi";0.925;"ENSG00000172757";6.5;"ipp_logs";468
"8174";"in_pi";0.825;"ENSG00000147604";6.5;"ipp_logs";468
"8175";"in_pi";0.9125;"ENSG00000133112";6.5;"ipp_logs";468
"8176";"in_pi";0.9375;"ENSG00000125691";6.5;"ipp_logs";468
"8177";"in_pi";0.7625;"ENSG00000110700";6.5;"ipp_logs";468
"8178";"in_pi";0.95;"ENSG00000108518";6.5;"ipp_logs";468
"8179";"in_pi";0.75;"ENSG00000075624";6.5;"ipp_logs";468
"8180";"in_pi";0.95;"ENSG00000067225";6.5;"ipp_logs";468
"8181";"in_pi";0.875;"non-targeting";7;"ipp_logs";468
"8182";"in_pi";0.825;"ENSG00000187514";7;"ipp_logs";468
"8183";"in_pi";0.9125;"ENSG00000172757";7;"ipp_logs";468
"8184";"in_pi";0.825;"ENSG00000147604";7;"ipp_logs";468
"8185";"in_pi";0.9125;"ENSG00000133112";7;"ipp_logs";468
"8186";"in_pi";0.9375;"ENSG00000125691";7;"ipp_logs";468
"8187";"in_pi";0.7625;"ENSG00000110700";7;"ipp_logs";468
"8188";"in_pi";0.95;"ENSG00000108518";7;"ipp_logs";468
"8189";"in_pi";0.75;"ENSG00000075624";7;"ipp_logs";468
"8190";"in_pi";0.95;"ENSG00000067225";7;"ipp_logs";468
"8191";"in_pi";0.875;"non-targeting";7.5;"ipp_logs";468
"8192";"in_pi";0.825;"ENSG00000187514";7.5;"ipp_logs";468
"8193";"in_pi";0.9125;"ENSG00000172757";7.5;"ipp_logs";468
"8194";"in_pi";0.825;"ENSG00000147604";7.5;"ipp_logs";468
"8195";"in_pi";0.925;"ENSG00000133112";7.5;"ipp_logs";468
"8196";"in_pi";0.9375;"ENSG00000125691";7.5;"ipp_logs";468
"8197";"in_pi";0.7625;"ENSG00000110700";7.5;"ipp_logs";468
"8198";"in_pi";0.95;"ENSG00000108518";7.5;"ipp_logs";468
"8199";"in_pi";0.75;"ENSG00000075624";7.5;"ipp_logs";468
"8200";"in_pi";0.95;"ENSG00000067225";7.5;"ipp_logs";468
"8201";"in_pi";0.875;"non-targeting";8;"ipp_logs";468
"8202";"in_pi";0.825;"ENSG00000187514";8;"ipp_logs";468
"8203";"in_pi";0.9125;"ENSG00000172757";8;"ipp_logs";468
"8204";"in_pi";0.825;"ENSG00000147604";8;"ipp_logs";468
"8205";"in_pi";0.925;"ENSG00000133112";8;"ipp_logs";468
"8206";"in_pi";0.9375;"ENSG00000125691";8;"ipp_logs";468
"8207";"in_pi";0.7625;"ENSG00000110700";8;"ipp_logs";468
"8208";"in_pi";0.95;"ENSG00000108518";8;"ipp_logs";468
"8209";"in_pi";0.75;"ENSG00000075624";8;"ipp_logs";468
"8210";"in_pi";0.95;"ENSG00000067225";8;"ipp_logs";468
"8211";"in_pi";0.875;"non-targeting";8.5;"ipp_logs";468
"8212";"in_pi";0.825;"ENSG00000187514";8.5;"ipp_logs";468
"8213";"in_pi";0.9125;"ENSG00000172757";8.5;"ipp_logs";468
"8214";"in_pi";0.825;"ENSG00000147604";8.5;"ipp_logs";468
"8215";"in_pi";0.925;"ENSG00000133112";8.5;"ipp_logs";468
"8216";"in_pi";0.9375;"ENSG00000125691";8.5;"ipp_logs";468
"8217";"in_pi";0.7625;"ENSG00000110700";8.5;"ipp_logs";468
"8218";"in_pi";0.95;"ENSG00000108518";8.5;"ipp_logs";468
"8219";"in_pi";0.75;"ENSG00000075624";8.5;"ipp_logs";468
"8220";"in_pi";0.9375;"ENSG00000067225";8.5;"ipp_logs";468
"8221";"in_pi";0.875;"non-targeting";9;"ipp_logs";468
"8222";"in_pi";0.825;"ENSG00000187514";9;"ipp_logs";468
"8223";"in_pi";0.9125;"ENSG00000172757";9;"ipp_logs";468
"8224";"in_pi";0.825;"ENSG00000147604";9;"ipp_logs";468
"8225";"in_pi";0.925;"ENSG00000133112";9;"ipp_logs";468
"8226";"in_pi";0.9375;"ENSG00000125691";9;"ipp_logs";468
"8227";"in_pi";0.7625;"ENSG00000110700";9;"ipp_logs";468
"8228";"in_pi";0.95;"ENSG00000108518";9;"ipp_logs";468
"8229";"in_pi";0.7625;"ENSG00000075624";9;"ipp_logs";468
"8230";"in_pi";0.9375;"ENSG00000067225";9;"ipp_logs";468
"8231";"in_pi";0.8875;"non-targeting";9.5;"ipp_logs";468
"8232";"in_pi";0.825;"ENSG00000187514";9.5;"ipp_logs";468
"8233";"in_pi";0.9125;"ENSG00000172757";9.5;"ipp_logs";468
"8234";"in_pi";0.825;"ENSG00000147604";9.5;"ipp_logs";468
"8235";"in_pi";0.925;"ENSG00000133112";9.5;"ipp_logs";468
"8236";"in_pi";0.925;"ENSG00000125691";9.5;"ipp_logs";468
"8237";"in_pi";0.7625;"ENSG00000110700";9.5;"ipp_logs";468
"8238";"in_pi";0.95;"ENSG00000108518";9.5;"ipp_logs";468
"8239";"in_pi";0.7625;"ENSG00000075624";9.5;"ipp_logs";468
"8240";"in_pi";0.9375;"ENSG00000067225";9.5;"ipp_logs";468
"8241";"in_pi";0.8875;"non-targeting";10;"ipp_logs";468
"8242";"in_pi";0.825;"ENSG00000187514";10;"ipp_logs";468
"8243";"in_pi";0.9125;"ENSG00000172757";10;"ipp_logs";468
"8244";"in_pi";0.825;"ENSG00000147604";10;"ipp_logs";468
"8245";"in_pi";0.925;"ENSG00000133112";10;"ipp_logs";468
"8246";"in_pi";0.925;"ENSG00000125691";10;"ipp_logs";468
"8247";"in_pi";0.7625;"ENSG00000110700";10;"ipp_logs";468
"8248";"in_pi";0.95;"ENSG00000108518";10;"ipp_logs";468
"8249";"in_pi";0.7625;"ENSG00000075624";10;"ipp_logs";468
"8250";"in_pi";0.9375;"ENSG00000067225";10;"ipp_logs";468
"8251";"in_pi";0.8875;"non-targeting";11;"ipp_logs";468
"8252";"in_pi";0.825;"ENSG00000187514";11;"ipp_logs";468
"8253";"in_pi";0.9125;"ENSG00000172757";11;"ipp_logs";468
"8254";"in_pi";0.825;"ENSG00000147604";11;"ipp_logs";468
"8255";"in_pi";0.925;"ENSG00000133112";11;"ipp_logs";468
"8256";"in_pi";0.925;"ENSG00000125691";11;"ipp_logs";468
"8257";"in_pi";0.7625;"ENSG00000110700";11;"ipp_logs";468
"8258";"in_pi";0.95;"ENSG00000108518";11;"ipp_logs";468
"8259";"in_pi";0.7625;"ENSG00000075624";11;"ipp_logs";468
"8260";"in_pi";0.9375;"ENSG00000067225";11;"ipp_logs";468
"8261";"in_pi";0.8875;"non-targeting";12;"ipp_logs";468
"8262";"in_pi";0.825;"ENSG00000187514";12;"ipp_logs";468
"8263";"in_pi";0.9125;"ENSG00000172757";12;"ipp_logs";468
"8264";"in_pi";0.825;"ENSG00000147604";12;"ipp_logs";468
"8265";"in_pi";0.925;"ENSG00000133112";12;"ipp_logs";468
"8266";"in_pi";0.925;"ENSG00000125691";12;"ipp_logs";468
"8267";"in_pi";0.7875;"ENSG00000110700";12;"ipp_logs";468
"8268";"in_pi";0.95;"ENSG00000108518";12;"ipp_logs";468
"8269";"in_pi";0.7625;"ENSG00000075624";12;"ipp_logs";468
"8270";"in_pi";0.9375;"ENSG00000067225";12;"ipp_logs";468
"8271";"in_pi";0.8875;"non-targeting";13;"ipp_logs";468
"8272";"in_pi";0.825;"ENSG00000187514";13;"ipp_logs";468
"8273";"in_pi";0.9125;"ENSG00000172757";13;"ipp_logs";468
"8274";"in_pi";0.825;"ENSG00000147604";13;"ipp_logs";468
"8275";"in_pi";0.9375;"ENSG00000133112";13;"ipp_logs";468
"8276";"in_pi";0.9375;"ENSG00000125691";13;"ipp_logs";468
"8277";"in_pi";0.8;"ENSG00000110700";13;"ipp_logs";468
"8278";"in_pi";0.95;"ENSG00000108518";13;"ipp_logs";468
"8279";"in_pi";0.7625;"ENSG00000075624";13;"ipp_logs";468
"8280";"in_pi";0.9375;"ENSG00000067225";13;"ipp_logs";468
"8281";"in_pi";0.8875;"non-targeting";14;"ipp_logs";468
"8282";"in_pi";0.825;"ENSG00000187514";14;"ipp_logs";468
"8283";"in_pi";0.9125;"ENSG00000172757";14;"ipp_logs";468
"8284";"in_pi";0.825;"ENSG00000147604";14;"ipp_logs";468
"8285";"in_pi";0.9375;"ENSG00000133112";14;"ipp_logs";468
"8286";"in_pi";0.9375;"ENSG00000125691";14;"ipp_logs";468
"8287";"in_pi";0.8125;"ENSG00000110700";14;"ipp_logs";468
"8288";"in_pi";0.9375;"ENSG00000108518";14;"ipp_logs";468
"8289";"in_pi";0.7625;"ENSG00000075624";14;"ipp_logs";468
"8290";"in_pi";0.9375;"ENSG00000067225";14;"ipp_logs";468
"8291";"in_pi";0.8875;"non-targeting";15;"ipp_logs";468
"8292";"in_pi";0.825;"ENSG00000187514";15;"ipp_logs";468
"8293";"in_pi";0.9125;"ENSG00000172757";15;"ipp_logs";468
"8294";"in_pi";0.825;"ENSG00000147604";15;"ipp_logs";468
"8295";"in_pi";0.9375;"ENSG00000133112";15;"ipp_logs";468
"8296";"in_pi";0.9375;"ENSG00000125691";15;"ipp_logs";468
"8297";"in_pi";0.8125;"ENSG00000110700";15;"ipp_logs";468
"8298";"in_pi";0.9375;"ENSG00000108518";15;"ipp_logs";468
"8299";"in_pi";0.7625;"ENSG00000075624";15;"ipp_logs";468
"8300";"in_pi";0.9375;"ENSG00000067225";15;"ipp_logs";468
"8301";"in_pi";0.8875;"non-targeting";16;"ipp_logs";468
"8302";"in_pi";0.825;"ENSG00000187514";16;"ipp_logs";468
"8303";"in_pi";0.9125;"ENSG00000172757";16;"ipp_logs";468
"8304";"in_pi";0.825;"ENSG00000147604";16;"ipp_logs";468
"8305";"in_pi";0.9375;"ENSG00000133112";16;"ipp_logs";468
"8306";"in_pi";0.9375;"ENSG00000125691";16;"ipp_logs";468
"8307";"in_pi";0.8125;"ENSG00000110700";16;"ipp_logs";468
"8308";"in_pi";0.9375;"ENSG00000108518";16;"ipp_logs";468
"8309";"in_pi";0.7625;"ENSG00000075624";16;"ipp_logs";468
"8310";"in_pi";0.9375;"ENSG00000067225";16;"ipp_logs";468
"8311";"in_pi";0.8875;"non-targeting";17;"ipp_logs";468
"8312";"in_pi";0.825;"ENSG00000187514";17;"ipp_logs";468
"8313";"in_pi";0.9125;"ENSG00000172757";17;"ipp_logs";468
"8314";"in_pi";0.825;"ENSG00000147604";17;"ipp_logs";468
"8315";"in_pi";0.9375;"ENSG00000133112";17;"ipp_logs";468
"8316";"in_pi";0.9375;"ENSG00000125691";17;"ipp_logs";468
