"score";"value";"env";"penalty";"method";"sim"
"5261";"mse";0.0240378435271215;"non-targeting";22.7;"drig";140
"5262";"mse";0.0326569771055277;"ENSG00000187514";22.7;"drig";140
"5263";"mse";0.0401062820699407;"ENSG00000172757";22.7;"drig";140
"5264";"mse";0.0536585220377074;"ENSG00000147604";22.7;"drig";140
"5265";"mse";0.0269690364617387;"ENSG00000133112";22.7;"drig";140
"5266";"mse";0.056081724807475;"ENSG00000125691";22.7;"drig";140
"5267";"mse";0.0459951625428877;"ENSG00000110700";22.7;"drig";140
"5268";"mse";0.037471286834736;"ENSG00000108518";22.7;"drig";140
"5269";"mse";0.0431757088582563;"ENSG00000075624";22.7;"drig";140
"5270";"mse";0.0355653444635227;"ENSG00000067225";22.7;"drig";140
"5271";"mse";0.0240380306519193;"non-targeting";22.8;"drig";140
"5272";"mse";0.0326572586040868;"ENSG00000187514";22.8;"drig";140
"5273";"mse";0.0401066745376803;"ENSG00000172757";22.8;"drig";140
"5274";"mse";0.053658049180676;"ENSG00000147604";22.8;"drig";140
"5275";"mse";0.0269689851460199;"ENSG00000133112";22.8;"drig";140
"5276";"mse";0.0560828214188242;"ENSG00000125691";22.8;"drig";140
"5277";"mse";0.0459939344378556;"ENSG00000110700";22.8;"drig";140
"5278";"mse";0.0374714603688586;"ENSG00000108518";22.8;"drig";140
"5279";"mse";0.0431753402409973;"ENSG00000075624";22.8;"drig";140
"5280";"mse";0.035565336280401;"ENSG00000067225";22.8;"drig";140
"5281";"mse";0.0240382162708107;"non-targeting";22.9;"drig";140
"5282";"mse";0.0326575378195053;"ENSG00000187514";22.9;"drig";140
"5283";"mse";0.0401070638270897;"ENSG00000172757";22.9;"drig";140
"5284";"mse";0.053657580360746;"ENSG00000147604";22.9;"drig";140
"5285";"mse";0.0269689343737741;"ENSG00000133112";22.9;"drig";140
"5286";"mse";0.0560839095871864;"ENSG00000125691";22.9;"drig";140
"5287";"mse";0.0459927167486938;"ENSG00000110700";22.9;"drig";140
"5288";"mse";0.0374716324475213;"ENSG00000108518";22.9;"drig";140
"5289";"mse";0.0431749746871587;"ENSG00000075624";22.9;"drig";140
"5290";"mse";0.0355653282590185;"ENSG00000067225";22.9;"drig";140
"5291";"mse";0.0240384004018954;"non-targeting";23;"drig";140
"5292";"mse";0.0326578147794465;"ENSG00000187514";23;"drig";140
"5293";"mse";0.0401074499766118;"ENSG00000172757";23;"drig";140
"5294";"mse";0.0536571155264825;"ENSG00000147604";23;"drig";140
"5295";"mse";0.0269688841368334;"ENSG00000133112";23;"drig";140
"5296";"mse";0.0560849894092029;"ENSG00000125691";23;"drig";140
"5297";"mse";0.0459915093435265;"ENSG00000110700";23;"drig";140
"5298";"mse";0.037471803088993;"ENSG00000108518";23;"drig";140
"5299";"mse";0.0431746121587265;"ENSG00000075624";23;"drig";140
"5300";"mse";0.0355653203962403;"ENSG00000067225";23;"drig";140
"5301";"mse";0.0240385830629844;"non-targeting";23.1;"drig";140
"5302";"mse";0.0326580895111288;"ENSG00000187514";23.1;"drig";140
"5303";"mse";0.0401078330240721;"ENSG00000172757";23.1;"drig";140
"5304";"mse";0.0536566546273195;"ENSG00000147604";23.1;"drig";140
"5305";"mse";0.0269688344271877;"ENSG00000133112";23.1;"drig";140
"5306";"mse";0.0560860609800545;"ENSG00000125691";23.1;"drig";140
"5307";"mse";0.0459903120926939;"ENSG00000110700";23.1;"drig";140
"5308";"mse";0.0374719723112376;"ENSG00000108518";23.1;"drig";140
"5309";"mse";0.0431742526183127;"ENSG00000075624";23.1;"drig";140
"5310";"mse";0.0355653126890011;"ENSG00000067225";23.1;"drig";140
"5311";"mse";0.0240387642716056;"non-targeting";23.2;"drig";140
"5312";"mse";0.032658362041334;"ENSG00000187514";23.2;"drig";140
"5313";"mse";0.040108213006691;"ENSG00000172757";23.2;"drig";140
"5314";"mse";0.0536561976135422;"ENSG00000147604";23.2;"drig";140
"5315";"mse";0.0269687852369806;"ENSG00000133112";23.2;"drig";140
"5316";"mse";0.0560871243934883;"ENSG00000125691";23.2;"drig";140
"5317";"mse";0.0459891248687054;"ENSG00000110700";23.2;"drig";140
"5318";"mse";0.0374721401319203;"ENSG00000108518";23.2;"drig";140
"5319";"mse";0.0431738960291426;"ENSG00000075624";23.2;"drig";140
"5320";"mse";0.0355653051343035;"ENSG00000067225";23.2;"drig";140
"5321";"mse";0.0240389440450092;"non-targeting";23.3;"drig";140
"5322";"mse";0.0326586323964168;"ENSG00000187514";23.3;"drig";140
"5323";"mse";0.0401085899610962;"ENSG00000172757";23.3;"drig";140
"5324";"mse";0.0536557444362692;"ENSG00000147604";23.3;"drig";140
"5325";"mse";0.0269687365585059;"ENSG00000133112";23.3;"drig";140
"5326";"mse";0.0560881797418447;"ENSG00000125691";23.3;"drig";140
"5327";"mse";0.0459879475461946;"ENSG00000110700";23.3;"drig";140
"5328";"mse";0.0374723065684138;"ENSG00000108518";23.3;"drig";140
"5329";"mse";0.0431735423550422;"ENSG00000075624";23.3;"drig";140
"5330";"mse";0.0355652977292163;"ENSG00000067225";23.3;"drig";140
"5331";"mse";0.0240391224001738;"non-targeting";23.4;"drig";140
"5332";"mse";0.0326589006023128;"ENSG00000187514";23.4;"drig";140
"5333";"mse";0.0401089639233341;"ENSG00000172757";23.4;"drig";140
"5334";"mse";0.0536552950474348;"ENSG00000147604";23.4;"drig";140
"5335";"mse";0.0269686883842044;"ENSG00000133112";23.4;"drig";140
"5336";"mse";0.0560892271160836;"ENSG00000125691";23.4;"drig";140
"5337";"mse";0.0459867800018755;"ENSG00000110700";23.4;"drig";140
"5338";"mse";0.0374724716378044;"ENSG00000108518";23.4;"drig";140
"5339";"mse";0.0431731915604261;"ENSG00000075624";23.4;"drig";140
"5340";"mse";0.0355652904708728;"ENSG00000067225";23.4;"drig";140
"5341";"mse";0.024039299353811;"non-targeting";23.5;"drig";140
"5342";"mse";0.0326591666845468;"ENSG00000187514";23.5;"drig";140
"5343";"mse";0.0401093349288814;"ENSG00000172757";23.5;"drig";140
"5344";"mse";0.0536548493997724;"ENSG00000147604";23.5;"drig";140
"5345";"mse";0.0269686407066602;"ENSG00000133112";23.5;"drig";140
"5346";"mse";0.0560902666058097;"ENSG00000125691";23.5;"drig";140
"5347";"mse";0.0459856221144992;"ENSG00000110700";23.5;"drig";140
"5348";"mse";0.0374726353568979;"ENSG00000108518";23.5;"drig";140
"5349";"mse";0.0431728436102856;"ENSG00000075624";23.5;"drig";140
"5350";"mse";0.035565283356469;"ENSG00000067225";23.5;"drig";140
"5351";"mse";0.0240394749223711;"non-targeting";23.6;"drig";140
"5352";"mse";0.0326594306682412;"ENSG00000187514";23.6;"drig";140
"5353";"mse";0.0401097030126564;"ENSG00000172757";23.6;"drig";140
"5354";"mse";0.0536544074467974;"ENSG00000147604";23.6;"drig";140
"5355";"mse";0.0269685935185973;"ENSG00000133112";23.6;"drig";140
"5356";"mse";0.0560912982992976;"ENSG00000125691";23.6;"drig";140
"5357";"mse";0.0459844737648121;"ENSG00000110700";23.6;"drig";140
"5358";"mse";0.0374727977422252;"ENSG00000108518";23.6;"drig";140
"5359";"mse";0.0431724984701768;"ENSG00000075624";23.6;"drig";140
"5360";"mse";0.0355652763832624;"ENSG00000067225";23.6;"drig";140
"5361";"mse";0.024039649122048;"non-targeting";23.7;"drig";140
"5362";"mse";0.0326596925781237;"ENSG00000187514";23.7;"drig";140
"5363";"mse";0.0401100682090297;"ENSG00000172757";23.7;"drig";140
"5364";"mse";0.0536539691427921;"ENSG00000147604";23.7;"drig";140
"5365";"mse";0.0269685468128768;"ENSG00000133112";23.7;"drig";140
"5366";"mse";0.0560923222835161;"ENSG00000125691";23.7;"drig";140
"5367";"mse";0.0459833348355154;"ENSG00000110700";23.7;"drig";140
"5368";"mse";0.037472958810048;"ENSG00000108518";23.7;"drig";140
"5369";"mse";0.0431721561062097;"ENSG00000075624";23.7;"drig";140
"5370";"mse";0.0355652695485698;"ENSG00000067225";23.7;"drig";140
"5371";"mse";0.0240398219687843;"non-targeting";23.8;"drig";140
"5372";"mse";0.0326599524385348;"ENSG00000187514";23.8;"drig";140
"5373";"mse";0.0401104305518352;"ENSG00000172757";23.8;"drig";140
"5374";"mse";0.053653534442789;"ENSG00000147604";23.8;"drig";140
"5375";"mse";0.0269685005824934;"ENSG00000133112";23.8;"drig";140
"5376";"mse";0.0560933386441525;"ENSG00000125691";23.8;"drig";140
"5377";"mse";0.0459822052112248;"ENSG00000110700";23.8;"drig";140
"5378";"mse";0.0374731185763643;"ENSG00000108518";23.8;"drig";140
"5379";"mse";0.0431718164850367;"ENSG00000075624";23.8;"drig";140
"5380";"mse";0.0355652628497666;"ENSG00000067225";23.8;"drig";140
"5381";"mse";0.0240399934782759;"non-targeting";23.9;"drig";140
"5382";"mse";0.0326602102734359;"ENSG00000187514";23.9;"drig";140
"5383";"mse";0.0401107900743804;"ENSG00000172757";23.9;"drig";140
"5384";"mse";0.0536531033025559;"ENSG00000147604";23.9;"drig";140
"5385";"mse";0.0269684548205725;"ENSG00000133112";23.9;"drig";140
"5386";"mse";0.0560943474656354;"ENSG00000125691";23.9;"drig";140
"5387";"mse";0.0459810847784316;"ENSG00000110700";23.9;"drig";140
"5388";"mse";0.0374732770569138;"ENSG00000108518";23.9;"drig";140
"5389";"mse";0.043171479573842;"ENSG00000075624";23.9;"drig";140
"5390";"mse";0.0355652562842848;"ENSG00000067225";23.9;"drig";140
"5391";"mse";0.0240401636659771;"non-targeting";24;"drig";140
"5392";"mse";0.0326604661064162;"ENSG00000187514";24;"drig";140
"5393";"mse";0.0401111468094564;"ENSG00000172757";24;"drig";140
"5394";"mse";0.053652675678581;"ENSG00000147604";24;"drig";140
"5395";"mse";0.0269684095203673;"ENSG00000133112";24;"drig";140
"5396";"mse";0.0560953488311579;"ENSG00000125691";24;"drig";140
"5397";"mse";0.0459799734254651;"ENSG00000110700";24;"drig";140
"5398";"mse";0.0374734342671827;"ENSG00000108518";24;"drig";140
"5399";"mse";0.043171145340331;"ENSG00000075624";24;"drig";140
"5400";"mse";0.0355652498496115;"ENSG00000067225";24;"drig";140
"5401";"mse";0.0240403325471048;"non-targeting";24.1;"drig";140
"5402";"mse";0.0326607199607001;"ENSG00000187514";24.1;"drig";140
"5403";"mse";0.0401115007893482;"ENSG00000172757";24.1;"drig";140
"5404";"mse";0.0536522515280582;"ENSG00000147604";24.1;"drig";140
"5405";"mse";0.0269683646752557;"ENSG00000133112";24.1;"drig";140
"5406";"mse";0.0560963428227002;"ENSG00000125691";24.1;"drig";140
"5407";"mse";0.0459788710424554;"ENSG00000110700";24.1;"drig";140
"5408";"mse";0.0374735902224095;"ENSG00000108518";24.1;"drig";140
"5409";"mse";0.0431708137527202;"ENSG00000075624";24.1;"drig";140
"5410";"mse";0.0355652435432881;"ENSG00000067225";24.1;"drig";140
"5411";"mse";0.0240405001366436;"non-targeting";24.2;"drig";140
"5412";"mse";0.0326609718591539;"ENSG00000187514";24.2;"drig";140
"5413";"mse";0.0401118520458443;"ENSG00000172757";24.2;"drig";140
"5414";"mse";0.0536518308088728;"ENSG00000147604";24.2;"drig";140
"5415";"mse";0.0269683202787376;"ENSG00000133112";24.2;"drig";140
"5416";"mse";0.056097329521051;"ENSG00000125691";24.2;"drig";140
"5417";"mse";0.0459777775212971;"ENSG00000110700";24.2;"drig";140
"5418";"mse";0.0374737449375892;"ENSG00000108518";24.2;"drig";140
"5419";"mse";0.0431704847797267;"ENSG00000075624";24.2;"drig";140
"5420";"mse";0.0355652373629085;"ENSG00000067225";24.2;"drig";140
"5421";"mse";0.0240406664493496;"non-targeting";24.3;"drig";140
"5422";"mse";0.0326612218242932;"ENSG00000187514";24.3;"drig";140
"5423";"mse";0.0401122006102459;"ENSG00000172757";24.3;"drig";140
"5424";"mse";0.0536514134795878;"ENSG00000147604";24.3;"drig";140
"5425";"mse";0.0269682763244325;"ENSG00000133112";24.3;"drig";140
"5426";"mse";0.0560983090058293;"ENSG00000125691";24.3;"drig";140
"5427";"mse";0.0459766927556145;"ENSG00000110700";24.3;"drig";140
"5428";"mse";0.0374738984274786;"ENSG00000108518";24.3;"drig";140
"5429";"mse";0.0431701583905587;"ENSG00000075624";24.3;"drig";140
"5430";"mse";0.035565231306118;"ENSG00000067225";24.3;"drig";140
"5431";"mse";0.0240408314997553;"non-targeting";24.4;"drig";140
"5432";"mse";0.0326614698782894;"ENSG00000187514";24.4;"drig";140
"5433";"mse";0.0401125465133769;"ENSG00000172757";24.4;"drig";140
"5434";"mse";0.0536509994994301;"ENSG00000147604";24.4;"drig";140
"5435";"mse";0.0269682328060762;"ENSG00000133112";24.4;"drig";140
"5436";"mse";0.0560992813555051;"ENSG00000125691";24.4;"drig";140
"5437";"mse";0.0459756166407265;"ENSG00000110700";24.4;"drig";140
"5438";"mse";0.0374740507066008;"ENSG00000108518";24.4;"drig";140
"5439";"mse";0.0431698345549059;"ENSG00000075624";24.4;"drig";140
"5440";"mse";0.0355652253706116;"ENSG00000067225";24.4;"drig";140
"5441";"mse";0.0240409953021735;"non-targeting";24.5;"drig";140
"5442";"mse";0.0326617160429759;"ENSG00000187514";24.5;"drig";140
"5443";"mse";0.0401128897855921;"ENSG00000172757";24.5;"drig";140
"5444";"mse";0.0536505888282773;"ENSG00000147604";24.5;"drig";140
"5445";"mse";0.0269681897175187;"ENSG00000133112";24.5;"drig";140
"5446";"mse";0.0561002466474203;"ENSG00000125691";24.5;"drig";140
"5447";"mse";0.0459745490736134;"ENSG00000110700";24.5;"drig";140
"5448";"mse";0.0374742017892502;"ENSG00000108518";24.5;"drig";140
"5449";"mse";0.04316951324293;"ENSG00000075624";24.5;"drig";140
"5450";"mse";0.0355652195541337;"ENSG00000067225";24.5;"drig";140
"5451";"mse";0.0240411578707013;"non-targeting";24.6;"drig";140
"5452";"mse";0.032661960339855;"ENSG00000187514";24.6;"drig";140
"5453";"mse";0.0401132304567868;"ENSG00000172757";24.6;"drig";140
"5454";"mse";0.0536501814266452;"ENSG00000147604";24.6;"drig";140
"5455";"mse";0.0269681470527214;"ENSG00000133112";24.6;"drig";140
"5456";"mse";0.0561012049578084;"ENSG00000125691";24.6;"drig";140
"5457";"mse";0.0459734899528843;"ENSG00000110700";24.6;"drig";140
"5458";"mse";0.0374743516894964;"ENSG00000108518";24.6;"drig";140
"5459";"mse";0.0431691944252557;"ENSG00000075624";24.6;"drig";140
"5460";"mse";0.035565213854476;"ENSG00000067225";24.6;"drig";140
"5461";"mse";0.0240413192192245;"non-targeting";24.7;"drig";140
"5462";"mse";0.0326622027901039;"ENSG00000187514";24.7;"drig";140
"5463";"mse";0.040113568556405;"ENSG00000172757";24.7;"drig";140
"5464";"mse";0.0536497772556745;"ENSG00000147604";24.7;"drig";140
"5465";"mse";0.0269681048057549;"ENSG00000133112";24.7;"drig";140
"5466";"mse";0.0561021563618143;"ENSG00000125691";24.7;"drig";140
"5467";"mse";0.0459724391787445;"ENSG00000110700";24.7;"drig";140
"5468";"mse";0.037474500421189;"ENSG00000108518";24.7;"drig";140
"5469";"mse";0.0431688780729615;"ENSG00000075624";24.7;"drig";140
"5470";"mse";0.0355652082694767;"ENSG00000067225";24.7;"drig";140
"5471";"mse";0.0240414793614213;"non-targeting";24.8;"drig";140
"5472";"mse";0.0326624434145809;"ENSG00000187514";24.8;"drig";140
"5473";"mse";0.0401139041134483;"ENSG00000172757";24.8;"drig";140
"5474";"mse";0.0536493762771189;"ENSG00000147604";24.8;"drig";140
"5475";"mse";0.0269680629707962;"ENSG00000133112";24.8;"drig";140
"5476";"mse";0.0561031009335138;"ENSG00000125691";24.8;"drig";140
"5477";"mse";0.0459713966529647;"ENSG00000110700";24.8;"drig";140
"5478";"mse";0.0374746479979618;"ENSG00000108518";24.8;"drig";140
"5479";"mse";0.0431685641575714;"ENSG00000075624";24.8;"drig";140
"5480";"mse";0.0355652027970195;"ENSG00000067225";24.8;"drig";140
"5481";"mse";0.0240416383107665;"non-targeting";24.9;"drig";140
"5482";"mse";0.0326626822338314;"ENSG00000187514";24.9;"drig";140
"5483";"mse";0.0401142371564837;"ENSG00000172757";24.9;"drig";140
"5484";"mse";0.0536489784533331;"ENSG00000147604";24.9;"drig";140
"5485";"mse";0.026968021542127;"ENSG00000133112";24.9;"drig";140
"5486";"mse";0.056104038745932;"ENSG00000125691";24.9;"drig";140
"5487";"mse";0.0459703622788501;"ENSG00000110700";24.9;"drig";140
"5488";"mse";0.0374747944332372;"ENSG00000108518";24.9;"drig";140
"5489";"mse";0.0431682526510459;"ENSG00000075624";24.9;"drig";140
"5490";"mse";0.0355651974350323;"ENSG00000067225";24.9;"drig";140
"5491";"mse";0.0240417960805347;"non-targeting";25;"drig";140
"5492";"mse";0.0326629192680935;"ENSG00000187514";25;"drig";140
"5493";"mse";0.0401145677136521;"ENSG00000172757";25;"drig";140
"5494";"mse";0.0536485837472607;"ENSG00000147604";25;"drig";140
"5495";"mse";0.0269679805141308;"ENSG00000133112";25;"drig";140
"5496";"mse";0.0561049698710621;"ENSG00000125691";25;"drig";140
"5497";"mse";0.0459693359612108;"ENSG00000110700";25;"drig";140
"5498";"mse";0.0374749397402297;"ENSG00000108518";25;"drig";140
"5499";"mse";0.043167943525774;"ENSG00000075624";25;"drig";140
"5500";"mse";0.0355651921814862;"ENSG00000067225";25;"drig";140
"5501";"mse";0.0240419526838044;"non-targeting";25.1;"drig";140
"5502";"mse";0.0326631545373042;"ENSG00000187514";25.1;"drig";140
"5503";"mse";0.040114895812676;"ENSG00000172757";25.1;"drig";140
"5504";"mse";0.0536481921224234;"ENSG00000147604";25.1;"drig";140
"5505";"mse";0.0269679398812909;"ENSG00000133112";25.1;"drig";140
"5506";"mse";0.0561058943798833;"ENSG00000125691";25.1;"drig";140
"5507";"mse";0.0459683176063326;"ENSG00000110700";25.1;"drig";140
"5508";"mse";0.0374750839319506;"ENSG00000108518";25.1;"drig";140
"5509";"mse";0.0431676367545647;"ENSG00000075624";25.1;"drig";140
"5510";"mse";0.0355651870343944;"ENSG00000067225";25.1;"drig";140
"5511";"mse";0.0240421081334616;"non-targeting";25.2;"drig";140
"5512";"mse";0.0326633880611044;"ENSG00000187514";25.2;"drig";140
"5513";"mse";0.0401152214808673;"ENSG00000172757";25.2;"drig";140
"5514";"mse";0.0536478035429088;"ENSG00000147604";25.2;"drig";140
"5515";"mse";0.0269678996381884;"ENSG00000133112";25.2;"drig";140
"5516";"mse";0.0561068123423786;"ENSG00000125691";25.2;"drig";140
"5517";"mse";0.0459673071219485;"ENSG00000110700";25.2;"drig";140
"5518";"mse";0.0374752270212116;"ENSG00000108518";25.2;"drig";140
"5519";"mse";0.0431673323106396;"ENSG00000075624";25.2;"drig";140
"5520";"mse";0.0355651819918115;"ENSG00000067225";25.2;"drig";140
"5521";"mse";0.0240422624422033;"non-targeting";25.3;"drig";140
"5522";"mse";0.032663619858845;"ENSG00000187514";25.3;"drig";140
"5523";"mse";0.0401155447451348;"ENSG00000172757";25.3;"drig";140
"5524";"mse";0.0536474179733606;"ENSG00000147604";25.3;"drig";140
"5525";"mse";0.0269678597795;"ENSG00000133112";25.3;"drig";140
"5526";"mse";0.0561077238275521;"ENSG00000125691";25.3;"drig";140
"5527";"mse";0.0459663044172106;"ENSG00000110700";25.3;"drig";140
"5528";"mse";0.0374753690206284;"ENSG00000108518";25.3;"drig";140
"5529";"mse";0.0431670301676245;"ENSG00000075624";25.3;"drig";140
"5530";"mse";0.035565177051832;"ENSG00000067225";25.3;"drig";140
"5531";"mse";0.0240424156225406;"non-targeting";25.4;"drig";140
"5532";"mse";0.0326638499495917;"ENSG00000187514";25.4;"drig";140
"5533";"mse";0.0401158656319919;"ENSG00000172757";25.4;"drig";140
"5534";"mse";0.0536470353789668;"ENSG00000147604";25.4;"drig";140
"5535";"mse";0.0269678202999957;"ENSG00000133112";25.4;"drig";140
"5536";"mse";0.0561086289034457;"ENSG00000125691";25.4;"drig";140
"5537";"mse";0.0459653094026637;"ENSG00000110700";25.4;"drig";140
"5538";"mse";0.0374755099426248;"ENSG00000108518";25.4;"drig";140
"5539";"mse";0.0431667302995423;"ENSG00000075624";25.4;"drig";140
"5540";"mse";0.0355651722125898;"ENSG00000067225";25.4;"drig";140
"5541";"mse";0.0240425676868027;"non-targeting";25.5;"drig";140
"5542";"mse";0.0326640783521304;"ENSG00000187514";25.5;"drig";140
"5543";"mse";0.0401161841675634;"ENSG00000172757";25.5;"drig";140
"5544";"mse";0.0536466557254502;"ENSG00000147604";25.5;"drig";140
"5545";"mse";0.0269677811945373;"ENSG00000133112";25.5;"drig";140
"5546";"mse";0.0561095276371562;"ENSG00000125691";25.5;"drig";140
"5547";"mse";0.0459643219902177;"ENSG00000110700";25.5;"drig";140
"5548";"mse";0.0374756497994361;"ENSG00000108518";25.5;"drig";140
"5549";"mse";0.0431664326808052;"ENSG00000075624";25.5;"drig";140
"5550";"mse";0.035565167472257;"ENSG00000067225";25.5;"drig";140
"5551";"mse";0.0240427186471399;"non-targeting";25.6;"drig";140
"5552";"mse";0.0326643050849726;"ENSG00000187514";25.6;"drig";140
"5553";"mse";0.0401165003775929;"ENSG00000172757";25.6;"drig";140
"5554";"mse";0.0536462789790575;"ENSG00000147604";25.6;"drig";140
"5555";"mse";0.0269677424580759;"ENSG00000133112";25.6;"drig";140
"5556";"mse";0.0561104200948511;"ENSG00000125691";25.6;"drig";140
"5557";"mse";0.0459633420931227;"ENSG00000110700";25.6;"drig";140
"5558";"mse";0.037475788603113;"ENSG00000108518";25.6;"drig";140
"5559";"mse";0.0431661372862075;"ENSG00000075624";25.6;"drig";140
"5560";"mse";0.0355651628290433;"ENSG00000067225";25.6;"drig";140
"5561";"mse";0.0240428685155265;"non-targeting";25.7;"drig";140
"5562";"mse";0.0326645301663599;"ENSG00000187514";25.7;"drig";140
"5563";"mse";0.0401168142874496;"ENSG00000172757";25.7;"drig";140
"5564";"mse";0.0536459051065498;"ENSG00000147604";25.7;"drig";140
