"score";"value";"env";"penalty";"method";"sim"
"3062";"mse";0.0421298385558289;"ENSG00000187514";0.7;"drig";238
"3063";"mse";0.034977969971075;"ENSG00000172757";0.7;"drig";238
"3064";"mse";0.0461172672204019;"ENSG00000147604";0.7;"drig";238
"3065";"mse";0.0354092259041336;"ENSG00000133112";0.7;"drig";238
"3066";"mse";0.0384877021637337;"ENSG00000125691";0.7;"drig";238
"3067";"mse";0.0560419305152079;"ENSG00000110700";0.7;"drig";238
"3068";"mse";0.0442267598810002;"ENSG00000108518";0.7;"drig";238
"3069";"mse";0.0439071165447373;"ENSG00000075624";0.7;"drig";238
"3070";"mse";0.0254105954076859;"ENSG00000067225";0.7;"drig";238
"3071";"mse";0.0264897624963255;"non-targeting";0.8;"drig";238
"3072";"mse";0.0420970224898594;"ENSG00000187514";0.8;"drig";238
"3073";"mse";0.0349879773211167;"ENSG00000172757";0.8;"drig";238
"3074";"mse";0.0460175298492025;"ENSG00000147604";0.8;"drig";238
"3075";"mse";0.035342017183246;"ENSG00000133112";0.8;"drig";238
"3076";"mse";0.0384555817268368;"ENSG00000125691";0.8;"drig";238
"3077";"mse";0.0558644763721167;"ENSG00000110700";0.8;"drig";238
"3078";"mse";0.0443048122264905;"ENSG00000108518";0.8;"drig";238
"3079";"mse";0.0439461482586746;"ENSG00000075624";0.8;"drig";238
"3080";"mse";0.0254508943802854;"ENSG00000067225";0.8;"drig";238
"3081";"mse";0.0264858086828335;"non-targeting";0.9;"drig";238
"3082";"mse";0.0420674574694182;"ENSG00000187514";0.9;"drig";238
"3083";"mse";0.0350044432556821;"ENSG00000172757";0.9;"drig";238
"3084";"mse";0.0459333436283849;"ENSG00000147604";0.9;"drig";238
"3085";"mse";0.035289505591392;"ENSG00000133112";0.9;"drig";238
"3086";"mse";0.0384480486554358;"ENSG00000125691";0.9;"drig";238
"3087";"mse";0.0557159046782466;"ENSG00000110700";0.9;"drig";238
"3088";"mse";0.0443761770557547;"ENSG00000108518";0.9;"drig";238
"3089";"mse";0.0439792511439446;"ENSG00000075624";0.9;"drig";238
"3090";"mse";0.0254857797191939;"ENSG00000067225";0.9;"drig";238
"3091";"mse";0.0264832810118479;"non-targeting";1;"drig";238
"3092";"mse";0.042040607787789;"ENSG00000187514";1;"drig";238
"3093";"mse";0.035025172725184;"ENSG00000172757";1;"drig";238
"3094";"mse";0.0458613919151531;"ENSG00000147604";1;"drig";238
"3095";"mse";0.0352476225401338;"ENSG00000133112";1;"drig";238
"3096";"mse";0.0384586739421199;"ENSG00000125691";1;"drig";238
"3097";"mse";0.0555901208948711;"ENSG00000110700";1;"drig";238
"3098";"mse";0.0444417759838189;"ENSG00000108518";1;"drig";238
"3099";"mse";0.0440075046357143;"ENSG00000075624";1;"drig";238
"3100";"mse";0.0255163821060725;"ENSG00000067225";1;"drig";238
"3101";"mse";0.0264818827543893;"non-targeting";1.1;"drig";238
"3102";"mse";0.0420160688110414;"ENSG00000187514";1.1;"drig";238
"3103";"mse";0.0350486646977298;"ENSG00000172757";1.1;"drig";238
"3104";"mse";0.0457992386525253;"ENSG00000147604";1.1;"drig";238
"3105";"mse";0.035213663765818;"ENSG00000133112";1.1;"drig";238
"3106";"mse";0.0384827602334102;"ENSG00000125691";1.1;"drig";238
"3107";"mse";0.0554826049787466;"ENSG00000110700";1.1;"drig";238
"3108";"mse";0.0445023426310298;"ENSG00000108518";1.1;"drig";238
"3109";"mse";0.0440317706061071;"ENSG00000075624";1.1;"drig";238
"3110";"mse";0.0255435328037863;"ENSG00000067225";1.1;"drig";238
"3111";"mse";0.0264813826067348;"non-targeting";1.2;"drig";238
"3112";"mse";0.0419935245321274;"ENSG00000187514";1.2;"drig";238
"3113";"mse";0.035073877627712;"ENSG00000172757";1.2;"drig";238
"3114";"mse";0.0457450527983735;"ENSG00000147604";1.2;"drig";238
"3115";"mse";0.0351857614989019;"ENSG00000133112";1.2;"drig";238
"3116";"mse";0.0385168253739473;"ENSG00000125691";1.2;"drig";238
"3117";"mse";0.0553899341979456;"ENSG00000110700";1.2;"drig";238
"3118";"mse";0.0445584760949588;"ENSG00000108518";1.2;"drig";238
"3119";"mse";0.0440527373304327;"ENSG00000075624";1.2;"drig";238
"3120";"mse";0.0255678554369701;"ENSG00000067225";1.2;"drig";238
"3121";"mse";0.0264815985431408;"non-targeting";1.3;"drig";238
"3122";"mse";0.0419727216255476;"ENSG00000187514";1.3;"drig";238
"3123";"mse";0.0351000808698088;"ENSG00000172757";1.3;"drig";238
"3124";"mse";0.0456974308206581;"ENSG00000147604";1.3;"drig";238
"3125";"mse";0.0351625840146511;"ENSG00000133112";1.3;"drig";238
"3126";"mse";0.0385582569659496;"ENSG00000125691";1.3;"drig";238
"3127";"mse";0.0553094703288868;"ENSG00000110700";1.3;"drig";238
"3128";"mse";0.0446106748487523;"ENSG00000108518";1.3;"drig";238
"3129";"mse";0.0440709565214759;"ENSG00000075624";1.3;"drig";238
"3130";"mse";0.0255898265997186;"ENSG00000067225";1.3;"drig";238
"3131";"mse";0.0264823861469329;"non-targeting";1.4;"drig";238
"3132";"mse";0.0419534527752525;"ENSG00000187514";1.4;"drig";238
"3133";"mse";0.0351267580795421;"ENSG00000172757";1.4;"drig";238
"3134";"mse";0.0456552785563356;"ENSG00000147604";1.4;"drig";238
"3135";"mse";0.0351431561169353;"ENSG00000133112";1.4;"drig";238
"3136";"mse";0.038605075694348;"ENSG00000125691";1.4;"drig";238
"3137";"mse";0.0552391483773007;"ENSG00000110700";1.4;"drig";238
"3138";"mse";0.0446593595573861;"ENSG00000108518";1.4;"drig";238
"3139";"mse";0.0440868728411842;"ENSG00000075624";1.4;"drig";238
"3140";"mse";0.0256098167398424;"ENSG00000067225";1.4;"drig";238
"3141";"mse";0.0264836300320426;"non-targeting";1.5;"drig";238
"3142";"mse";0.0419355454881273;"ENSG00000187514";1.5;"drig";238
"3143";"mse";0.0351535429770703;"ENSG00000172757";1.5;"drig";238
"3144";"mse";0.0456177303631333;"ENSG00000147604";1.5;"drig";238
"3145";"mse";0.035126747362103;"ENSG00000133112";1.5;"drig";238
"3146";"mse";0.0386557697821102;"ENSG00000125691";1.5;"drig";238
"3147";"mse";0.0551773301708595;"ENSG00000110700";1.5;"drig";238
"3148";"mse";0.0447048891942062;"ENSG00000108518";1.5;"drig";238
"3149";"mse";0.0441008468984266;"ENSG00000075624";1.5;"drig";238
"3150";"mse";0.0256281182927956;"ENSG00000067225";1.5;"drig";238
"3151";"mse";0.0264852374441372;"non-targeting";1.6;"drig";238
"3152";"mse";0.0419188543026668;"ENSG00000187514";1.6;"drig";238
"3153";"mse";0.0351801757776603;"ENSG00000172757";1.6;"drig";238
"3154";"mse";0.0455840924495949;"ENSG00000147604";1.6;"drig";238
"3155";"mse";0.0351127999497924;"ENSG00000133112";1.6;"drig";238
"3156";"mse";0.0387091770980228;"ENSG00000125691";1.6;"drig";238
"3157";"mse";0.0551227006293359;"ENSG00000110700";1.6;"drig";238
"3158";"mse";0.0447475728690095;"ENSG00000108518";1.6;"drig";238
"3159";"mse";0.0441131730276154;"ENSG00000075624";1.6;"drig";238
"3160";"mse";0.0256449654035315;"ENSG00000067225";1.6;"drig";238
"3161";"mse";0.0264871334270864;"non-targeting";1.7;"drig";238
"3162";"mse";0.0419032551851046;"ENSG00000187514";1.7;"drig";238
"3163";"mse";0.0352064731212729;"ENSG00000172757";1.7;"drig";238
"3164";"mse";0.0455538023130268;"ENSG00000147604";1.7;"drig";238
"3165";"mse";0.0351008807518741;"ENSG00000133112";1.7;"drig";238
"3166";"mse";0.0387643998674359;"ENSG00000125691";1.7;"drig";238
"3167";"mse";0.0550741928304579;"ENSG00000110700";1.7;"drig";238
"3168";"mse";0.0447876787743561;"ENSG00000108518";1.7;"drig";238
"3169";"mse";0.044124093018387;"ENSG00000075624";1.7;"drig";238
"3170";"mse";0.0256605479914963;"ENSG00000067225";1.7;"drig";238
"3171";"mse";0.0264892571311938;"non-targeting";1.8;"drig";238
"3172";"mse";0.0418886413860429;"ENSG00000187514";1.8;"drig";238
"3173";"mse";0.0352323069987808;"ENSG00000172757";1.8;"drig";238
"3174";"mse";0.0455263991666767;"ENSG00000147604";1.8;"drig";238
"3175";"mse";0.0350906485312993;"ENSG00000133112";1.8;"drig";238
"3176";"mse";0.0388207421064639;"ENSG00000125691";1.8;"drig";238
"3177";"mse";0.0550309329407359;"ENSG00000110700";1.8;"drig";238
"3178";"mse";0.0448254411152564;"ENSG00000108518";1.8;"drig";238
"3179";"mse";0.0441338067458341;"ENSG00000075624";1.8;"drig";238
"3180";"mse";0.0256750219431253;"ENSG00000067225";1.8;"drig";238
"3181";"mse";0.0264915589655684;"non-targeting";1.9;"drig";238
"3182";"mse";0.0418749203035679;"ENSG00000187514";1.9;"drig";238
"3183";"mse";0.035257589782841;"ENSG00000172757";1.9;"drig";238
"3184";"mse";0.045501502022728;"ENSG00000147604";1.9;"drig";238
"3185";"mse";0.0350818310062512;"ENSG00000133112";1.9;"drig";238
"3186";"mse";0.0388776631561191;"ENSG00000125691";1.9;"drig";238
"3187";"mse";0.0549921991218771;"ENSG00000110700";1.9;"drig";238
"3188";"mse";0.0448610655797726;"ENSG00000108518";1.9;"drig";238
"3189";"mse";0.0441424804380869;"ENSG00000075624";1.9;"drig";238
"3190";"mse";0.0256885166089054;"ENSG00000067225";1.9;"drig";238
"3191";"mse";0.0264939983820917;"non-targeting";2;"drig";238
"3192";"mse";0.0418620110596788;"ENSG00000187514";2;"drig";238
"3193";"mse";0.0352822634682879;"ENSG00000172757";2;"drig";238
"3194";"mse";0.0454787932091174;"ENSG00000147604";2;"drig";238
"3195";"mse";0.0350742084644995;"ENSG00000133112";2;"drig";238
"3196";"mse";0.0389347427918616;"ENSG00000125691";2;"drig";238
"3197";"mse";0.0549573904429444;"ENSG00000110700";2;"drig";238
"3198";"mse";0.0448947337247452;"ENSG00000108518";2;"drig";238
"3199";"mse";0.0441502531418229;"ENSG00000075624";2;"drig";238
"3200";"mse";0.0257011403949396;"ENSG00000067225";2;"drig";238
"3201";"mse";0.0264965421370277;"non-targeting";2.1;"drig";238
"3202";"mse";0.0418498425949188;"ENSG00000187514";2.1;"drig";238
"3203";"mse";0.0353062918574851;"ENSG00000172757";2.1;"drig";238
"3204";"mse";0.0454580058079943;"ENSG00000147604";2.1;"drig";238
"3205";"mse";0.035067601838275;"ENSG00000133112";2.1;"drig";238
"3206";"mse";0.0389916547656594;"ENSG00000125691";2.1;"drig";238
"3207";"mse";0.0549260030694403;"ENSG00000110700";2.1;"drig";238
"3208";"mse";0.0449266065366878;"ENSG00000108518";2.1;"drig";238
"3209";"mse";0.044157241808852;"ENSG00000075624";2.1;"drig";238
"3210";"mse";0.0257129849877721;"ENSG00000067225";2.1;"drig";238
"3211";"mse";0.0264991629173454;"non-targeting";2.2;"drig";238
"3212";"mse";0.0418383521477605;"ENSG00000187514";2.2;"drig";238
"3213";"mse";0.0353296548328966;"ENSG00000172757";2.2;"drig";238
"3214";"mse";0.0454389139673861;"ENSG00000147604";2.2;"drig";238
"3215";"mse";0.0350618638805328;"ENSG00000133112";2.2;"drig";238
"3216";"mse";0.0390481465642183;"ENSG00000125691";2.2;"drig";238
"3217";"mse";0.0548976118202747;"ENSG00000110700";2.2;"drig";238
"3218";"mse";0.0449568273539517;"ENSG00000108518";2.2;"drig";238
"3219";"mse";0.044163545322622;"ENSG00000075624";2.2;"drig";238
"3220";"mse";0.0257241285855014;"ENSG00000067225";2.2;"drig";238
"3221";"mse";0.0265018382479749;"non-targeting";2.3;"drig";238
"3222";"mse";0.0418274840252;"ENSG00000187514";2.3;"drig";238
"3223";"mse";0.0353523441263619;"ENSG00000172757";2.3;"drig";238
"3224";"mse";0.0454213253468574;"ENSG00000147604";2.3;"drig";238
"3225";"mse";0.0350568725383113;"ENSG00000133112";2.3;"drig";238
"3226";"mse";0.0391040237989872;"ENSG00000125691";2.3;"drig";238
"3227";"mse";0.0548718557356824;"ENSG00000110700";2.3;"drig";238
"3228";"mse";0.0449855242866762;"ENSG00000108518";2.3;"drig";238
"3229";"mse";0.0441692477053082;"ENSG00000075624";2.3;"drig";238
"3230";"mse";0.0257346383971471;"ENSG00000067225";2.3;"drig";238
"3231";"mse";0.0265045496172;"non-targeting";2.4;"drig";238
"3232";"mse";0.041817188597506;"ENSG00000187514";2.4;"drig";238
"3233";"mse";0.0353743601729931;"ENSG00000172757";2.4;"drig";238
"3234";"mse";0.0454050751679776;"ENSG00000147604";2.4;"drig";238
"3235";"mse";0.0350525259090577;"ENSG00000133112";2.4;"drig";238
"3236";"mse";0.0391591380811943;"ENSG00000125691";2.4;"drig";238
"3237";"mse";0.054848426677555;"ENSG00000110700";2.4;"drig";238
"3238";"mse";0.045012812236769;"ENSG00000108518";2.4;"drig";238
"3239";"mse";0.0441744206877964;"ENSG00000075624";2.4;"drig";238
"3240";"mse";0.0257445725966934;"ENSG00000067225";2.4;"drig";238
"3241";"mse";0.0265072817726826;"non-targeting";2.5;"drig";238
"3242";"mse";0.0418074214680979;"ENSG00000187514";2.5;"drig";238
"3243";"mse";0.0353957097585563;"ENSG00000172757";2.5;"drig";238
"3244";"mse";0.0453900214854613;"ENSG00000147604";2.5;"drig";238
"3245";"mse";0.0350487383550123;"ENSG00000133112";2.5;"drig";238
"3246";"mse";0.0392133775424993;"ENSG00000125691";2.5;"drig";238
"3247";"mse";0.054827060247167;"ENSG00000110700";2.5;"drig";238
"3248";"mse";0.0450387945958422;"ENSG00000108518";2.5;"drig";238
"3249";"mse";0.0441791257813318;"ENSG00000075624";2.5;"drig";238
"3250";"mse";0.0257539818661485;"ENSG00000067225";2.5;"drig";238
"3251";"mse";0.026510022151866;"non-targeting";2.6;"drig";238
"3252";"mse";0.0417981427820531;"ENSG00000187514";2.6;"drig";238
"3253";"mse";0.0354164042523173;"ENSG00000172757";2.6;"drig";238
"3254";"mse";0.0453760413965716;"ENSG00000147604";2.6;"drig";238
"3255";"mse";0.0350454374766517;"ENSG00000133112";2.6;"drig";238
"3256";"mse";0.0392666593804295;"ENSG00000125691";2.6;"drig";238
"3257";"mse";0.0548075284914697;"ENSG00000110700";2.6;"drig";238
"3258";"mse";0.0450635646813861;"ENSG00000108518";2.6;"drig";238
"3259";"mse";0.0441834159570266;"ENSG00000075624";2.6;"drig";238
"3260";"mse";0.0257629106255622;"ENSG00000067225";2.6;"drig";238
"3261";"mse";0.0265127604188763;"non-targeting";2.7;"drig";238
"3262";"mse";0.0417893166456318;"ENSG00000187514";2.7;"drig";238
"3263";"mse";0.0354364582751756;"ENSG00000172757";2.7;"drig";238
"3264";"mse";0.0453630279787149;"ENSG00000147604";2.7;"drig";238
"3265";"mse";0.0350425617315114;"ENSG00000133112";2.7;"drig";238
"3266";"mse";0.0393189239650465;"ENSG00000125691";2.7;"drig";238
"3267";"mse";0.0547896340024647;"ENSG00000110700";2.7;"drig";238
"3268";"mse";0.0450872069584077;"ENSG00000108518";2.7;"drig";238
"3269";"mse";0.0441873370149627;"ENSG00000075624";2.7;"drig";238
"3270";"mse";0.0257713980222138;"ENSG00000067225";2.7;"drig";238
"3271";"mse";0.026515488086322;"non-targeting";2.8;"drig";238
"3272";"mse";0.0417809106356308;"ENSG00000187514";2.8;"drig";238
"3273";"mse";0.0354558886936502;"ENSG00000172757";2.8;"drig";238
"3274";"mse";0.0453508877972702;"ENSG00000147604";2.8;"drig";238
"3275";"mse";0.0350400585435109;"ENSG00000133112";2.8;"drig";238
"3276";"mse";0.039370130157688;"ENSG00000125691";2.8;"drig";238
"3277";"mse";0.0547732051108295;"ENSG00000110700";2.8;"drig";238
"3278";"mse";0.0451097980839428;"ENSG00000108518";2.8;"drig";238
"3279";"mse";0.0441909287061621;"ENSG00000075624";2.8;"drig";238
"3280";"mse";0.0257794787327647;"ENSG00000067225";2.8;"drig";238
"3281";"mse";0.0265181982051412;"non-targeting";2.9;"drig";238
"3282";"mse";0.0417728953820882;"ENSG00000187514";2.9;"drig";238
"3283";"mse";0.035474713859266;"ENSG00000172757";2.9;"drig";238
"3284";"mse";0.0453395388636823;"ENSG00000147604";2.9;"drig";238
"3285";"mse";0.0350378827890557;"ENSG00000133112";2.9;"drig";238
"3286";"mse";0.039420251576659;"ENSG00000125691";2.9;"drig";238
"3287";"mse";0.0547580919458465;"ENSG00000110700";2.9;"drig";238
"3288";"mse";0.0451314078043591;"ENSG00000108518";2.9;"drig";238
"3289";"mse";0.0441942256566951;"ENSG00000075624";2.9;"drig";238
"3290";"mse";0.0257871836188548;"ENSG00000067225";2.9;"drig";238
"3291";"mse";0.0265208851092705;"non-targeting";3;"drig";238
"3292";"mse";0.0417652442113817;"ENSG00000187514";3;"drig";238
"3293";"mse";0.0354929530337379;"ENSG00000172757";3;"drig";238
"3294";"mse";0.0453289089518543;"ENSG00000147604";3;"drig";238
"3295";"mse";0.0350359955754022;"ENSG00000133112";3;"drig";238
"3296";"mse";0.0394692736070448;"ENSG00000125691";3;"drig";238
"3297";"mse";0.0547441631862094;"ENSG00000110700";3;"drig";238
"3298";"mse";0.0451520997295815;"ENSG00000108518";3;"drig";238
"3299";"mse";0.0441972581325124;"ENSG00000075624";3;"drig";238
"3300";"mse";0.0257945402668858;"ENSG00000067225";3;"drig";238
"3301";"mse";0.02652354420469;"non-targeting";3.1;"drig";238
"3302";"mse";0.0417579328394225;"ENSG00000187514";3.1;"drig";238
"3303";"mse";0.0355106259554697;"ENSG00000172757";3.1;"drig";238
"3304";"mse";0.045318934201725;"ENSG00000147604";3.1;"drig";238
"3305";"mse";0.0350343632477878;"ENSG00000133112";3.1;"drig";238
"3306";"mse";0.0395171909983944;"ENSG00000125691";3.1;"drig";238
"3307";"mse";0.0547313033655839;"ENSG00000110700";3.1;"drig";238
"3308";"mse";0.0451719320038496;"ENSG00000108518";3.1;"drig";238
"3309";"mse";0.0442000526753921;"ENSG00000075624";3.1;"drig";238
"3310";"mse";0.0258015734355522;"ENSG00000067225";3.1;"drig";238
"3311";"mse";0.0265261717945516;"non-targeting";3.2;"drig";238
"3312";"mse";0.0417509391066774;"ENSG00000187514";3.2;"drig";238
"3313";"mse";0.0355277525139484;"ENSG00000172757";3.2;"drig";238
"3314";"mse";0.0453095579545914;"ENSG00000147604";3.2;"drig";238
"3315";"mse";0.0350329565771234;"ENSG00000133112";3.2;"drig";238
"3316";"mse";0.0395640059291258;"ENSG00000125691";3.2;"drig";238
"3317";"mse";0.0547194106264786;"ENSG00000110700";3.2;"drig";238
"3318";"mse";0.0451909578890555;"ENSG00000108518";3.2;"drig";238
"3319";"mse";0.0442026326340669;"ENSG00000075624";3.2;"drig";238
"3320";"mse";0.0258083054293264;"ENSG00000067225";3.2;"drig";238
"3321";"mse";0.0265287649337699;"non-targeting";3.3;"drig";238
"3322";"mse";0.0417442427483364;"ENSG00000187514";3.3;"drig";238
"3323";"mse";0.0355443525067798;"ENSG00000172757";3.3;"drig";238
"3324";"mse";0.0453007297766351;"ENSG00000147604";3.3;"drig";238
"3325";"mse";0.035031750091311;"ENSG00000133112";3.3;"drig";238
"3326";"mse";0.0396097264431582;"ENSG00000125691";3.3;"drig";238
"3327";"mse";0.0547083948385928;"ENSG00000110700";3.3;"drig";238
"3328";"mse";0.0452092262738734;"ENSG00000108518";3.3;"drig";238
"3329";"mse";0.0442050186096941;"ENSG00000075624";3.3;"drig";238
"3330";"mse";0.0258147564120841;"ENSG00000067225";3.3;"drig";238
"3331";"mse";0.0265313213077653;"non-targeting";3.4;"drig";238
"3332";"mse";0.0417378251941684;"ENSG00000187514";3.4;"drig";238
"3333";"mse";0.0355604454601715;"ENSG00000172757";3.4;"drig";238
"3334";"mse";0.0452924046362016;"ENSG00000147604";3.4;"drig";238
"3335";"mse";0.035030721521633;"ENSG00000133112";3.4;"drig";238
"3336";"mse";0.0396543651846465;"ENSG00000125691";3.4;"drig";238
"3337";"mse";0.0546981760151604;"ENSG00000110700";3.4;"drig";238
"3338";"mse";0.0452267821196229;"ENSG00000108518";3.4;"drig";238
"3339";"mse";0.0442072288309985;"ENSG00000075624";3.4;"drig";238
"3340";"mse";0.0258209446720066;"ENSG00000067225";3.4;"drig";238
"3341";"mse";0.0265338391310801;"non-targeting";3.5;"drig";238
"3342";"mse";0.0417316693935896;"ENSG00000187514";3.5;"drig";238
"3343";"mse";0.0355760504982071;"ENSG00000172757";3.5;"drig";238
"3344";"mse";0.0452845422073989;"ENSG00000147604";3.5;"drig";238
"3345";"mse";0.0350298513419541;"ENSG00000133112";3.5;"drig";238
"3346";"mse";0.039697938372373;"ENSG00000125691";3.5;"drig";238
"3347";"mse";0.05468868297424;"ENSG00000110700";3.5;"drig";238
"3348";"mse";0.0452436668519746;"ENSG00000108518";3.5;"drig";238
"3349";"mse";0.0442092794714225;"ENSG00000075624";3.5;"drig";238
"3350";"mse";0.0258268868465649;"ENSG00000067225";3.5;"drig";238
"3351";"mse";0.026536317062404;"non-targeting";3.6;"drig";238
"3352";"mse";0.0417257596622401;"ENSG00000187514";3.6;"drig";238
"3353";"mse";0.0355911862496678;"ENSG00000172757";3.6;"drig";238
"3354";"mse";0.0452771062780291;"ENSG00000147604";3.6;"drig";238
"3355";"mse";0.0350291223832558;"ENSG00000133112";3.6;"drig";238
"3356";"mse";0.039740464967488;"ENSG00000125691";3.6;"drig";238
"3357";"mse";0.0546798522023581;"ENSG00000110700";3.6;"drig";238
"3358";"mse";0.0452599187061148;"ENSG00000108518";3.6;"drig";238
"3359";"mse";0.0442111849182455;"ENSG00000075624";3.6;"drig";238
"3360";"mse";0.0258325981146004;"ENSG00000067225";3.6;"drig";238
"3361";"mse";0.0265387541331918;"non-targeting";3.7;"drig";238
"3362";"mse";0.0417200815469918;"ENSG00000187514";3.7;"drig";238
"3363";"mse";0.0356058707837468;"ENSG00000172757";3.7;"drig";238
"3364";"mse";0.0452700642441252;"ENSG00000147604";3.7;"drig";238
"3365";"mse";0.0350285195096751;"ENSG00000133112";3.7;"drig";238
"3366";"mse";0.0397819659977361;"ENSG00000125691";3.7;"drig";238
"3367";"mse";0.0546716268861176;"ENSG00000110700";3.7;"drig";238
"3368";"mse";0.0452755730317738;"ENSG00000108518";3.7;"drig";238
"3369";"mse";0.0442129580017622;"ENSG00000075624";3.7;"drig";238
"3370";"mse";0.0258380923611228;"ENSG00000067225";3.7;"drig";238
