"score";"value";"env";"penalty";"method";"sim"
"9549";"crps";0.106255066778615;"ENSG00000075624";38;"ipp_scrps";176
"9550";"crps";0.0923454965314325;"ENSG00000067225";38;"ipp_scrps";176
"9551";"crps";0.0892816810260274;"non-targeting";39;"ipp_scrps";176
"9552";"crps";0.0949451961149363;"ENSG00000187514";39;"ipp_scrps";176
"9553";"crps";0.0983905277708433;"ENSG00000172757";39;"ipp_scrps";176
"9554";"crps";0.0939284408424146;"ENSG00000147604";39;"ipp_scrps";176
"9555";"crps";0.0922466655776925;"ENSG00000133112";39;"ipp_scrps";176
"9556";"crps";0.111476890820387;"ENSG00000125691";39;"ipp_scrps";176
"9557";"crps";0.119680848526983;"ENSG00000110700";39;"ipp_scrps";176
"9558";"crps";0.0945363373307197;"ENSG00000108518";39;"ipp_scrps";176
"9559";"crps";0.106242697954601;"ENSG00000075624";39;"ipp_scrps";176
"9560";"crps";0.0923783873731304;"ENSG00000067225";39;"ipp_scrps";176
"9561";"crps";0.0893229994193036;"non-targeting";40;"ipp_scrps";176
"9562";"crps";0.0949047949233012;"ENSG00000187514";40;"ipp_scrps";176
"9563";"crps";0.0984616309186186;"ENSG00000172757";40;"ipp_scrps";176
"9564";"crps";0.0939182302932495;"ENSG00000147604";40;"ipp_scrps";176
"9565";"crps";0.0923256277945131;"ENSG00000133112";40;"ipp_scrps";176
"9566";"crps";0.111456417282645;"ENSG00000125691";40;"ipp_scrps";176
"9567";"crps";0.1196323601838;"ENSG00000110700";40;"ipp_scrps";176
"9568";"crps";0.0945703228387462;"ENSG00000108518";40;"ipp_scrps";176
"9569";"crps";0.106229567052041;"ENSG00000075624";40;"ipp_scrps";176
"9570";"crps";0.0924061134784928;"ENSG00000067225";40;"ipp_scrps";176
"9571";"logs";-0.450556733772673;"non-targeting";0;"ipp_scrps";176
"9572";"logs";-0.263627702357319;"ENSG00000187514";0;"ipp_scrps";176
"9573";"logs";-0.346898885338266;"ENSG00000172757";0;"ipp_scrps";176
"9574";"logs";-0.350440839748267;"ENSG00000147604";0;"ipp_scrps";176
"9575";"logs";-0.307538328334478;"ENSG00000133112";0;"ipp_scrps";176
"9576";"logs";-0.150421983670221;"ENSG00000125691";0;"ipp_scrps";176
"9577";"logs";-0.0335257714356423;"ENSG00000110700";0;"ipp_scrps";176
"9578";"logs";-0.380207325960328;"ENSG00000108518";0;"ipp_scrps";176
"9579";"logs";-0.157722376113046;"ENSG00000075624";0;"ipp_scrps";176
"9580";"logs";-0.427452220555467;"ENSG00000067225";0;"ipp_scrps";176
"9581";"logs";-0.450346183634956;"non-targeting";0.5;"ipp_scrps";176
"9582";"logs";-0.268102203166405;"ENSG00000187514";0.5;"ipp_scrps";176
"9583";"logs";-0.346355309942082;"ENSG00000172757";0.5;"ipp_scrps";176
"9584";"logs";-0.35172960786201;"ENSG00000147604";0.5;"ipp_scrps";176
"9585";"logs";-0.309119253094642;"ENSG00000133112";0.5;"ipp_scrps";176
"9586";"logs";-0.152135733083206;"ENSG00000125691";0.5;"ipp_scrps";176
"9587";"logs";-0.0368947969567515;"ENSG00000110700";0.5;"ipp_scrps";176
"9588";"logs";-0.380459177909103;"ENSG00000108518";0.5;"ipp_scrps";176
"9589";"logs";-0.163690552882052;"ENSG00000075624";0.5;"ipp_scrps";176
"9590";"logs";-0.425583462295081;"ENSG00000067225";0.5;"ipp_scrps";176
"9591";"logs";-0.450044379550122;"non-targeting";1;"ipp_scrps";176
"9592";"logs";-0.272081562946316;"ENSG00000187514";1;"ipp_scrps";176
"9593";"logs";-0.345695773426968;"ENSG00000172757";1;"ipp_scrps";176
"9594";"logs";-0.352805953286862;"ENSG00000147604";1;"ipp_scrps";176
"9595";"logs";-0.311436067056415;"ENSG00000133112";1;"ipp_scrps";176
"9596";"logs";-0.153603877991576;"ENSG00000125691";1;"ipp_scrps";176
"9597";"logs";-0.0401348066886126;"ENSG00000110700";1;"ipp_scrps";176
"9598";"logs";-0.380572614187002;"ENSG00000108518";1;"ipp_scrps";176
"9599";"logs";-0.169144889987988;"ENSG00000075624";1;"ipp_scrps";176
"9600";"logs";-0.423672405777333;"ENSG00000067225";1;"ipp_scrps";176
"9601";"logs";-0.449669349505395;"non-targeting";1.5;"ipp_scrps";176
"9602";"logs";-0.275612835590029;"ENSG00000187514";1.5;"ipp_scrps";176
"9603";"logs";-0.344948763068255;"ENSG00000172757";1.5;"ipp_scrps";176
"9604";"logs";-0.353709257649431;"ENSG00000147604";1.5;"ipp_scrps";176
"9605";"logs";-0.314676984461181;"ENSG00000133112";1.5;"ipp_scrps";176
"9606";"logs";-0.15489170660945;"ENSG00000125691";1.5;"ipp_scrps";176
"9607";"logs";-0.0432526273224683;"ENSG00000110700";1.5;"ipp_scrps";176
"9608";"logs";-0.38057440322972;"ENSG00000108518";1.5;"ipp_scrps";176
"9609";"logs";-0.174142624729023;"ENSG00000075624";1.5;"ipp_scrps";176
"9610";"logs";-0.421710083071137;"ENSG00000067225";1.5;"ipp_scrps";176
"9611";"logs";-0.449234317017598;"non-targeting";2;"ipp_scrps";176
"9612";"logs";-0.27874689509677;"ENSG00000187514";2;"ipp_scrps";176
"9613";"logs";-0.344133468111113;"ENSG00000172757";2;"ipp_scrps";176
"9614";"logs";-0.354472586667692;"ENSG00000147604";2;"ipp_scrps";176
"9615";"logs";-0.319004160739002;"ENSG00000133112";2;"ipp_scrps";176
"9616";"logs";-0.156056036460941;"ENSG00000125691";2;"ipp_scrps";176
"9617";"logs";-0.0462724056551368;"ENSG00000110700";2;"ipp_scrps";176
"9618";"logs";-0.38048295361944;"ENSG00000108518";2;"ipp_scrps";176
"9619";"logs";-0.178754822873496;"ENSG00000075624";2;"ipp_scrps";176
"9620";"logs";-0.419679205969209;"ENSG00000067225";2;"ipp_scrps";176
"9621";"logs";-0.448750816944006;"non-targeting";2.5;"ipp_scrps";176
"9622";"logs";-0.281519394666376;"ENSG00000187514";2.5;"ipp_scrps";176
"9623";"logs";-0.343266494065019;"ENSG00000172757";2.5;"ipp_scrps";176
"9624";"logs";-0.355130174360723;"ENSG00000147604";2.5;"ipp_scrps";176
"9625";"logs";-0.324602755096843;"ENSG00000133112";2.5;"ipp_scrps";176
"9626";"logs";-0.157148175478783;"ENSG00000125691";2.5;"ipp_scrps";176
"9627";"logs";-0.049207332286948;"ENSG00000110700";2.5;"ipp_scrps";176
"9628";"logs";-0.380313547083633;"ENSG00000108518";2.5;"ipp_scrps";176
"9629";"logs";-0.183033352864422;"ENSG00000075624";2.5;"ipp_scrps";176
"9630";"logs";-0.417563117979546;"ENSG00000067225";2.5;"ipp_scrps";176
"9631";"logs";-0.448223950324418;"non-targeting";3;"ipp_scrps";176
"9632";"logs";-0.283962605268287;"ENSG00000187514";3;"ipp_scrps";176
"9633";"logs";-0.342365631347805;"ENSG00000172757";3;"ipp_scrps";176
"9634";"logs";-0.355714397255959;"ENSG00000147604";3;"ipp_scrps";176
"9635";"logs";-0.331622834062339;"ENSG00000133112";3;"ipp_scrps";176
"9636";"logs";-0.158228267621061;"ENSG00000125691";3;"ipp_scrps";176
"9637";"logs";-0.052091707794272;"ENSG00000110700";3;"ipp_scrps";176
"9638";"logs";-0.380075576358089;"ENSG00000108518";3;"ipp_scrps";176
"9639";"logs";-0.187035417680826;"ENSG00000075624";3;"ipp_scrps";176
"9640";"logs";-0.415336795779739;"ENSG00000067225";3;"ipp_scrps";176
"9641";"logs";-0.447658457594817;"non-targeting";3.5;"ipp_scrps";176
"9642";"logs";-0.286097494643909;"ENSG00000187514";3.5;"ipp_scrps";176
"9643";"logs";-0.341443468839489;"ENSG00000172757";3.5;"ipp_scrps";176
"9644";"logs";-0.356254025869362;"ENSG00000147604";3.5;"ipp_scrps";176
"9645";"logs";-0.340113389834242;"ENSG00000133112";3.5;"ipp_scrps";176
"9646";"logs";-0.159343762966969;"ENSG00000125691";3.5;"ipp_scrps";176
"9647";"logs";-0.0549420108099314;"ENSG00000110700";3.5;"ipp_scrps";176
"9648";"logs";-0.37977596551091;"ENSG00000108518";3.5;"ipp_scrps";176
"9649";"logs";-0.190802381099914;"ENSG00000075624";3.5;"ipp_scrps";176
"9650";"logs";-0.412966931049409;"ENSG00000067225";3.5;"ipp_scrps";176
"9651";"logs";-0.447058332198264;"non-targeting";4;"ipp_scrps";176
"9652";"logs";-0.287936029275668;"ENSG00000187514";4;"ipp_scrps";176
"9653";"logs";-0.340519207354208;"ENSG00000172757";4;"ipp_scrps";176
"9654";"logs";-0.356779494196014;"ENSG00000147604";4;"ipp_scrps";176
"9655";"logs";-0.349974848451397;"ENSG00000133112";4;"ipp_scrps";176
"9656";"logs";-0.160547148430073;"ENSG00000125691";4;"ipp_scrps";176
"9657";"logs";-0.0577716826214629;"ENSG00000110700";4;"ipp_scrps";176
"9658";"logs";-0.379423435634588;"ENSG00000108518";4;"ipp_scrps";176
"9659";"logs";-0.19435438026537;"ENSG00000075624";4;"ipp_scrps";176
"9660";"logs";-0.41040815980127;"ENSG00000067225";4;"ipp_scrps";176
"9661";"logs";-0.446419832229545;"non-targeting";4.5;"ipp_scrps";176
"9662";"logs";-0.289507333264249;"ENSG00000187514";4.5;"ipp_scrps";176
"9663";"logs";-0.339603085816919;"ENSG00000172757";4.5;"ipp_scrps";176
"9664";"logs";-0.357299653031547;"ENSG00000147604";4.5;"ipp_scrps";176
"9665";"logs";-0.360685702482377;"ENSG00000133112";4.5;"ipp_scrps";176
"9666";"logs";-0.16186858551299;"ENSG00000125691";4.5;"ipp_scrps";176
"9667";"logs";-0.0606104494009749;"ENSG00000110700";4.5;"ipp_scrps";176
"9668";"logs";-0.379019266614044;"ENSG00000108518";4.5;"ipp_scrps";176
"9669";"logs";-0.197722467707901;"ENSG00000075624";4.5;"ipp_scrps";176
"9670";"logs";-0.407587513309933;"ENSG00000067225";4.5;"ipp_scrps";176
"9671";"logs";-0.445750924866064;"non-targeting";5;"ipp_scrps";176
"9672";"logs";-0.290810868185368;"ENSG00000187514";5;"ipp_scrps";176
"9673";"logs";-0.338733707966543;"ENSG00000172757";5;"ipp_scrps";176
"9674";"logs";-0.357808831484666;"ENSG00000147604";5;"ipp_scrps";176
"9675";"logs";-0.371485827230968;"ENSG00000133112";5;"ipp_scrps";176
"9676";"logs";-0.163319231323081;"ENSG00000125691";5;"ipp_scrps";176
"9677";"logs";-0.0634379713081201;"ENSG00000110700";5;"ipp_scrps";176
"9678";"logs";-0.378585021430641;"ENSG00000108518";5;"ipp_scrps";176
"9679";"logs";-0.200866251925098;"ENSG00000075624";5;"ipp_scrps";176
"9680";"logs";-0.404411421672601;"ENSG00000067225";5;"ipp_scrps";176
"9681";"logs";-0.445066341138907;"non-targeting";5.5;"ipp_scrps";176
"9682";"logs";-0.291878353237236;"ENSG00000187514";5.5;"ipp_scrps";176
"9683";"logs";-0.337918844803927;"ENSG00000172757";5.5;"ipp_scrps";176
"9684";"logs";-0.358282163097469;"ENSG00000147604";5.5;"ipp_scrps";176
"9685";"logs";-0.381448683297141;"ENSG00000133112";5.5;"ipp_scrps";176
"9686";"logs";-0.164854886690618;"ENSG00000125691";5.5;"ipp_scrps";176
"9687";"logs";-0.0662184730176257;"ENSG00000110700";5.5;"ipp_scrps";176
"9688";"logs";-0.37813388190284;"ENSG00000108518";5.5;"ipp_scrps";176
"9689";"logs";-0.203751058188286;"ENSG00000075624";5.5;"ipp_scrps";176
"9690";"logs";-0.400818986242689;"ENSG00000067225";5.5;"ipp_scrps";176
"9691";"logs";-0.44438069854481;"non-targeting";6;"ipp_scrps";176
"9692";"logs";-0.292728150889124;"ENSG00000187514";6;"ipp_scrps";176
"9693";"logs";-0.33718342322784;"ENSG00000172757";6;"ipp_scrps";176
"9694";"logs";-0.358679780767027;"ENSG00000147604";6;"ipp_scrps";176
"9695";"logs";-0.38989249848925;"ENSG00000133112";6;"ipp_scrps";176
"9696";"logs";-0.166415543058834;"ENSG00000125691";6;"ipp_scrps";176
"9697";"logs";-0.0689041123476425;"ENSG00000110700";6;"ipp_scrps";176
"9698";"logs";-0.37769308546232;"ENSG00000108518";6;"ipp_scrps";176
"9699";"logs";-0.206335332632141;"ENSG00000075624";6;"ipp_scrps";176
"9700";"logs";-0.39675158773721;"ENSG00000067225";6;"ipp_scrps";176
"9701";"logs";-0.443711262296343;"non-targeting";6.5;"ipp_scrps";176
"9702";"logs";-0.293398913458296;"ENSG00000187514";6.5;"ipp_scrps";176
"9703";"logs";-0.336533968233188;"ENSG00000172757";6.5;"ipp_scrps";176
"9704";"logs";-0.358988749676949;"ENSG00000147604";6.5;"ipp_scrps";176
"9705";"logs";-0.396576023967612;"ENSG00000133112";6.5;"ipp_scrps";176
"9706";"logs";-0.167945658705405;"ENSG00000125691";6.5;"ipp_scrps";176
"9707";"logs";-0.0714570003237016;"ENSG00000110700";6.5;"ipp_scrps";176
"9708";"logs";-0.377274500923839;"ENSG00000108518";6.5;"ipp_scrps";176
"9709";"logs";-0.208613744380612;"ENSG00000075624";6.5;"ipp_scrps";176
"9710";"logs";-0.392258897075491;"ENSG00000067225";6.5;"ipp_scrps";176
"9711";"logs";-0.443073048156755;"non-targeting";7;"ipp_scrps";176
"9712";"logs";-0.29392673166076;"ENSG00000187514";7;"ipp_scrps";176
"9713";"logs";-0.335966092095043;"ENSG00000172757";7;"ipp_scrps";176
"9714";"logs";-0.359196077511352;"ENSG00000147604";7;"ipp_scrps";176
"9715";"logs";-0.401553218977408;"ENSG00000133112";7;"ipp_scrps";176
"9716";"logs";-0.169400507342434;"ENSG00000125691";7;"ipp_scrps";176
"9717";"logs";-0.073849614205751;"ENSG00000110700";7;"ipp_scrps";176
"9718";"logs";-0.376881711082443;"ENSG00000108518";7;"ipp_scrps";176
"9719";"logs";-0.210603998450935;"ENSG00000075624";7;"ipp_scrps";176
"9720";"logs";-0.38743734539646;"ENSG00000067225";7;"ipp_scrps";176
"9721";"logs";-0.442473477577816;"non-targeting";7.5;"ipp_scrps";176
"9722";"logs";-0.294370671878162;"ENSG00000187514";7.5;"ipp_scrps";176
"9723";"logs";-0.335462410612952;"ENSG00000172757";7.5;"ipp_scrps";176
"9724";"logs";-0.359330993001076;"ENSG00000147604";7.5;"ipp_scrps";176
"9725";"logs";-0.405117405604054;"ENSG00000133112";7.5;"ipp_scrps";176
"9726";"logs";-0.170771635708287;"ENSG00000125691";7.5;"ipp_scrps";176
"9727";"logs";-0.0760751922611647;"ENSG00000110700";7.5;"ipp_scrps";176
"9728";"logs";-0.376530619400109;"ENSG00000108518";7.5;"ipp_scrps";176
"9729";"logs";-0.212350515218293;"ENSG00000075624";7.5;"ipp_scrps";176
"9730";"logs";-0.382396787683846;"ENSG00000067225";7.5;"ipp_scrps";176
"9731";"logs";-0.441913208417357;"non-targeting";8;"ipp_scrps";176
"9732";"logs";-0.294729107177682;"ENSG00000187514";8;"ipp_scrps";176
"9733";"logs";-0.335028206665525;"ENSG00000172757";8;"ipp_scrps";176
"9734";"logs";-0.359383276600748;"ENSG00000147604";8;"ipp_scrps";176
"9735";"logs";-0.407552462751472;"ENSG00000133112";8;"ipp_scrps";176
"9736";"logs";-0.172053970901298;"ENSG00000125691";8;"ipp_scrps";176
"9737";"logs";-0.0781591053105807;"ENSG00000110700";8;"ipp_scrps";176
"9738";"logs";-0.376204439997411;"ENSG00000108518";8;"ipp_scrps";176
"9739";"logs";-0.213882911670897;"ENSG00000075624";8;"ipp_scrps";176
"9740";"logs";-0.377228252499695;"ENSG00000067225";8;"ipp_scrps";176
"9741";"logs";-0.441396880374623;"non-targeting";8.5;"ipp_scrps";176
"9742";"logs";-0.295069513986396;"ENSG00000187514";8.5;"ipp_scrps";176
"9743";"logs";-0.334627117919745;"ENSG00000172757";8.5;"ipp_scrps";176
"9744";"logs";-0.359392695197125;"ENSG00000147604";8.5;"ipp_scrps";176
"9745";"logs";-0.409083160384104;"ENSG00000133112";8.5;"ipp_scrps";176
"9746";"logs";-0.173236553936292;"ENSG00000125691";8.5;"ipp_scrps";176
"9747";"logs";-0.0800982923142006;"ENSG00000110700";8.5;"ipp_scrps";176
"9748";"logs";-0.375906177661813;"ENSG00000108518";8.5;"ipp_scrps";176
"9749";"logs";-0.215252501194056;"ENSG00000075624";8.5;"ipp_scrps";176
"9750";"logs";-0.37206545792655;"ENSG00000067225";8.5;"ipp_scrps";176
"9751";"logs";-0.440913953693002;"non-targeting";9;"ipp_scrps";176
"9752";"logs";-0.295381932504999;"ENSG00000187514";9;"ipp_scrps";176
"9753";"logs";-0.334264217978991;"ENSG00000172757";9;"ipp_scrps";176
"9754";"logs";-0.359362321645317;"ENSG00000147604";9;"ipp_scrps";176
"9755";"logs";-0.409959034750456;"ENSG00000133112";9;"ipp_scrps";176
"9756";"logs";-0.174321555366852;"ENSG00000125691";9;"ipp_scrps";176
"9757";"logs";-0.081892073448188;"ENSG00000110700";9;"ipp_scrps";176
"9758";"logs";-0.375627011099945;"ENSG00000108518";9;"ipp_scrps";176
"9759";"logs";-0.216491562795189;"ENSG00000075624";9;"ipp_scrps";176
"9760";"logs";-0.367001208388631;"ENSG00000067225";9;"ipp_scrps";176
"9761";"logs";-0.44047682402493;"non-targeting";9.5;"ipp_scrps";176
"9762";"logs";-0.295672478917139;"ENSG00000187514";9.5;"ipp_scrps";176
"9763";"logs";-0.333933552653143;"ENSG00000172757";9.5;"ipp_scrps";176
"9764";"logs";-0.359299388987476;"ENSG00000147604";9.5;"ipp_scrps";176
"9765";"logs";-0.410374866393936;"ENSG00000133112";9.5;"ipp_scrps";176
"9766";"logs";-0.175345740769459;"ENSG00000125691";9.5;"ipp_scrps";176
"9767";"logs";-0.0835774250474195;"ENSG00000110700";9.5;"ipp_scrps";176
"9768";"logs";-0.375376911256502;"ENSG00000108518";9.5;"ipp_scrps";176
"9769";"logs";-0.217598472010978;"ENSG00000075624";9.5;"ipp_scrps";176
"9770";"logs";-0.362014427747196;"ENSG00000067225";9.5;"ipp_scrps";176
"9771";"logs";-0.440054801402436;"non-targeting";10;"ipp_scrps";176
"9772";"logs";-0.295992336105399;"ENSG00000187514";10;"ipp_scrps";176
"9773";"logs";-0.333616153986784;"ENSG00000172757";10;"ipp_scrps";176
"9774";"logs";-0.359221634902382;"ENSG00000147604";10;"ipp_scrps";176
"9775";"logs";-0.410350415980085;"ENSG00000133112";10;"ipp_scrps";176
"9776";"logs";-0.176263549019608;"ENSG00000125691";10;"ipp_scrps";176
"9777";"logs";-0.0851657072132638;"ENSG00000110700";10;"ipp_scrps";176
"9778";"logs";-0.375131431179102;"ENSG00000108518";10;"ipp_scrps";176
"9779";"logs";-0.218651950013278;"ENSG00000075624";10;"ipp_scrps";176
"9780";"logs";-0.357308164473739;"ENSG00000067225";10;"ipp_scrps";176
"9781";"logs";-0.439315196302312;"non-targeting";11;"ipp_scrps";176
"9782";"logs";-0.296648606914303;"ENSG00000187514";11;"ipp_scrps";176
"9783";"logs";-0.333002403710389;"ENSG00000172757";11;"ipp_scrps";176
"9784";"logs";-0.359004493863068;"ENSG00000147604";11;"ipp_scrps";176
"9785";"logs";-0.409634673623531;"ENSG00000133112";11;"ipp_scrps";176
"9786";"logs";-0.177947977765306;"ENSG00000125691";11;"ipp_scrps";176
"9787";"logs";-0.0880865966071267;"ENSG00000110700";11;"ipp_scrps";176
"9788";"logs";-0.374682421129752;"ENSG00000108518";11;"ipp_scrps";176
"9789";"logs";-0.220529330307428;"ENSG00000075624";11;"ipp_scrps";176
"9790";"logs";-0.348311217645229;"ENSG00000067225";11;"ipp_scrps";176
"9791";"logs";-0.438662878775999;"non-targeting";12;"ipp_scrps";176
"9792";"logs";-0.297317589198659;"ENSG00000187514";12;"ipp_scrps";176
"9793";"logs";-0.332436345630853;"ENSG00000172757";12;"ipp_scrps";176
"9794";"logs";-0.358744956554551;"ENSG00000147604";12;"ipp_scrps";176
"9795";"logs";-0.408344880567439;"ENSG00000133112";12;"ipp_scrps";176
"9796";"logs";-0.179429327403157;"ENSG00000125691";12;"ipp_scrps";176
"9797";"logs";-0.0907215475811571;"ENSG00000110700";12;"ipp_scrps";176
"9798";"logs";-0.374275177633118;"ENSG00000108518";12;"ipp_scrps";176
"9799";"logs";-0.222195454286939;"ENSG00000075624";12;"ipp_scrps";176
"9800";"logs";-0.340098172978838;"ENSG00000067225";12;"ipp_scrps";176
"9801";"logs";-0.438073005249262;"non-targeting";13;"ipp_scrps";176
"9802";"logs";-0.298045087302465;"ENSG00000187514";13;"ipp_scrps";176
"9803";"logs";-0.331890737481985;"ENSG00000172757";13;"ipp_scrps";176
"9804";"logs";-0.358501930260114;"ENSG00000147604";13;"ipp_scrps";176
"9805";"logs";-0.406728554722373;"ENSG00000133112";13;"ipp_scrps";176
"9806";"logs";-0.180732987750578;"ENSG00000125691";13;"ipp_scrps";176
"9807";"logs";-0.0931308588763432;"ENSG00000110700";13;"ipp_scrps";176
"9808";"logs";-0.373903175221601;"ENSG00000108518";13;"ipp_scrps";176
"9809";"logs";-0.223705813144877;"ENSG00000075624";13;"ipp_scrps";176
"9810";"logs";-0.332722465325883;"ENSG00000067225";13;"ipp_scrps";176
"9811";"logs";-0.43754475720666;"non-targeting";14;"ipp_scrps";176
"9812";"logs";-0.298791922857444;"ENSG00000187514";14;"ipp_scrps";176
"9813";"logs";-0.331341918763778;"ENSG00000172757";14;"ipp_scrps";176
"9814";"logs";-0.358213653834234;"ENSG00000147604";14;"ipp_scrps";176
"9815";"logs";-0.404970904800947;"ENSG00000133112";14;"ipp_scrps";176
"9816";"logs";-0.181875017840482;"ENSG00000125691";14;"ipp_scrps";176
"9817";"logs";-0.0953334482205126;"ENSG00000110700";14;"ipp_scrps";176
"9818";"logs";-0.373541236994181;"ENSG00000108518";14;"ipp_scrps";176
"9819";"logs";-0.225094107830819;"ENSG00000075624";14;"ipp_scrps";176
"9820";"logs";-0.325998364574669;"ENSG00000067225";14;"ipp_scrps";176
"9821";"logs";-0.437028950213312;"non-targeting";15;"ipp_scrps";176
"9822";"logs";-0.299597934911536;"ENSG00000187514";15;"ipp_scrps";176
"9823";"logs";-0.330797606344306;"ENSG00000172757";15;"ipp_scrps";176
"9824";"logs";-0.35797004012524;"ENSG00000147604";15;"ipp_scrps";176
"9825";"logs";-0.403113695343355;"ENSG00000133112";15;"ipp_scrps";176
"9826";"logs";-0.182894296615197;"ENSG00000125691";15;"ipp_scrps";176
"9827";"logs";-0.0974209070664335;"ENSG00000110700";15;"ipp_scrps";176
"9828";"logs";-0.373194063335401;"ENSG00000108518";15;"ipp_scrps";176
"9829";"logs";-0.22639587599311;"ENSG00000075624";15;"ipp_scrps";176
"9830";"logs";-0.320027554967696;"ENSG00000067225";15;"ipp_scrps";176
"9831";"logs";-0.436580456141367;"non-targeting";16;"ipp_scrps";176
"9832";"logs";-0.300384447554408;"ENSG00000187514";16;"ipp_scrps";176
"9833";"logs";-0.330248052160362;"ENSG00000172757";16;"ipp_scrps";176
"9834";"logs";-0.357674614124668;"ENSG00000147604";16;"ipp_scrps";176
"9835";"logs";-0.401316025221243;"ENSG00000133112";16;"ipp_scrps";176
"9836";"logs";-0.183824953196193;"ENSG00000125691";16;"ipp_scrps";176
"9837";"logs";-0.0993391820010233;"ENSG00000110700";16;"ipp_scrps";176
"9838";"logs";-0.372865268484529;"ENSG00000108518";16;"ipp_scrps";176
"9839";"logs";-0.227596317928228;"ENSG00000075624";16;"ipp_scrps";176
"9840";"logs";-0.314429170970121;"ENSG00000067225";16;"ipp_scrps";176
"9841";"logs";-0.436134007248145;"non-targeting";17;"ipp_scrps";176
"9842";"logs";-0.301216657660944;"ENSG00000187514";17;"ipp_scrps";176
