"score";"value";"env";"penalty";"method";"sim"
"5341";"mse";0.0224667370723654;"non-targeting";23.5;"drig";265
"5342";"mse";0.0348833436343917;"ENSG00000187514";23.5;"drig";265
"5343";"mse";0.0261617656616589;"ENSG00000172757";23.5;"drig";265
"5344";"mse";0.0300089918970429;"ENSG00000147604";23.5;"drig";265
"5345";"mse";0.0222107445449509;"ENSG00000133112";23.5;"drig";265
"5346";"mse";0.050423412005732;"ENSG00000125691";23.5;"drig";265
"5347";"mse";0.04002590827135;"ENSG00000110700";23.5;"drig";265
"5348";"mse";0.0368651840774218;"ENSG00000108518";23.5;"drig";265
"5349";"mse";0.0445059194671021;"ENSG00000075624";23.5;"drig";265
"5350";"mse";0.0239833853034008;"ENSG00000067225";23.5;"drig";265
"5351";"mse";0.0224670388000832;"non-targeting";23.6;"drig";265
"5352";"mse";0.0348832313885894;"ENSG00000187514";23.6;"drig";265
"5353";"mse";0.0261617552173009;"ENSG00000172757";23.6;"drig";265
"5354";"mse";0.0300086584511483;"ENSG00000147604";23.6;"drig";265
"5355";"mse";0.0222110897090303;"ENSG00000133112";23.6;"drig";265
"5356";"mse";0.0504246060430512;"ENSG00000125691";23.6;"drig";265
"5357";"mse";0.0400257935383328;"ENSG00000110700";23.6;"drig";265
"5358";"mse";0.0368654931698541;"ENSG00000108518";23.6;"drig";265
"5359";"mse";0.0445062833135833;"ENSG00000075624";23.6;"drig";265
"5360";"mse";0.0239833828803817;"ENSG00000067225";23.6;"drig";265
"5361";"mse";0.0224673381181746;"non-targeting";23.7;"drig";265
"5362";"mse";0.0348831200818168;"ENSG00000187514";23.7;"drig";265
"5363";"mse";0.0261617449044156;"ENSG00000172757";23.7;"drig";265
"5364";"mse";0.0300083277551633;"ENSG00000147604";23.7;"drig";265
"5365";"mse";0.0222114321735451;"ENSG00000133112";23.7;"drig";265
"5366";"mse";0.0504257909900006;"ENSG00000125691";23.7;"drig";265
"5367";"mse";0.0400256799014382;"ENSG00000110700";23.7;"drig";265
"5368";"mse";0.0368657997818251;"ENSG00000108518";23.7;"drig";265
"5369";"mse";0.0445066443207624;"ENSG00000075624";23.7;"drig";265
"5370";"mse";0.02398338056911;"ENSG00000067225";23.7;"drig";265
"5371";"mse";0.0224676350553999;"non-targeting";23.8;"drig";265
"5372";"mse";0.0348830097023514;"ENSG00000187514";23.8;"drig";265
"5373";"mse";0.0261617347208574;"ENSG00000172757";23.8;"drig";265
"5374";"mse";0.0300079997752254;"ENSG00000147604";23.8;"drig";265
"5375";"mse";0.0222117719699997;"ENSG00000133112";23.8;"drig";265
"5376";"mse";0.0504269669497007;"ENSG00000125691";23.8;"drig";265
"5377";"mse";0.0400255673454139;"ENSG00000110700";23.8;"drig";265
"5378";"mse";0.0368661039430986;"ENSG00000108518";23.8;"drig";265
"5379";"mse";0.0445070025217184;"ENSG00000075624";23.8;"drig";265
"5380";"mse";0.0239833783671481;"ENSG00000067225";23.8;"drig";265
"5381";"mse";0.022467929640063;"non-targeting";23.9;"drig";265
"5382";"mse";0.0348829002386647;"ENSG00000187514";23.9;"drig";265
"5383";"mse";0.0261617246645239;"ENSG00000172757";23.9;"drig";265
"5384";"mse";0.0300076744780254;"ENSG00000147604";23.9;"drig";265
"5385";"mse";0.022212109129411;"ENSG00000133112";23.9;"drig";265
"5386";"mse";0.0504281340237236;"ENSG00000125691";23.9;"drig";265
"5387";"mse";0.0400254558552845;"ENSG00000110700";23.9;"drig";265
"5388";"mse";0.0368664056829636;"ENSG00000108518";23.9;"drig";265
"5389";"mse";0.0445073579490192;"ENSG00000075624";23.9;"drig";265
"5390";"mse";0.0239833762721144;"ENSG00000067225";23.9;"drig";265
"5391";"mse";0.0224682219000211;"non-targeting";24;"drig";265
"5392";"mse";0.0348827916794184;"ENSG00000187514";24;"drig";265
"5393";"mse";0.0261617147333548;"ENSG00000172757";24;"drig";265
"5394";"mse";0.0300073518307967;"ENSG00000147604";24;"drig";265
"5395";"mse";0.0222124436823177;"ENSG00000133112";24;"drig";265
"5396";"mse";0.0504292923121208;"ENSG00000125691";24;"drig";265
"5397";"mse";0.0400253454163448;"ENSG00000110700";24;"drig";265
"5398";"mse";0.0368667050302438;"ENSG00000108518";24;"drig";265
"5399";"mse";0.044507710634731;"ENSG00000075624";24;"drig";265
"5400";"mse";0.0239833742816824;"ENSG00000067225";24;"drig";265
"5401";"mse";0.0224685118626928;"non-targeting";24.1;"drig";265
"5402";"mse";0.0348826840134605;"ENSG00000187514";24.1;"drig";265
"5403";"mse";0.0261617049253311;"ENSG00000172757";24.1;"drig";265
"5404";"mse";0.0300070318013036;"ENSG00000147604";24.1;"drig";265
"5405";"mse";0.0222127756587896;"ENSG00000133112";24.1;"drig";265
"5406";"mse";0.0504304419134523;"ENSG00000125691";24.1;"drig";265
"5407";"mse";0.0400252360141543;"ENSG00000110700";24.1;"drig";265
"5408";"mse";0.0368670020133069;"ENSG00000108518";24.1;"drig";265
"5409";"mse";0.0445080606104278;"ENSG00000075624";24.1;"drig";265
"5410";"mse";0.0239833723935784;"ENSG00000067225";24.1;"drig";265
"5411";"mse";0.0224687995550673;"non-targeting";24.2;"drig";265
"5412";"mse";0.0348825772298215;"ENSG00000187514";24.2;"drig";265
"5413";"mse";0.0261616952384738;"ENSG00000172757";24.2;"drig";265
"5414";"mse";0.0300067143578311;"ENSG00000147604";24.2;"drig";265
"5415";"mse";0.0222131050884362;"ENSG00000133112";24.2;"drig";265
"5416";"mse";0.0504315829248137;"ENSG00000125691";24.2;"drig";265
"5417";"mse";0.0400251276345308;"ENSG00000110700";24.2;"drig";265
"5418";"mse";0.0368672966600737;"ENSG00000108518";24.2;"drig";265
"5419";"mse";0.0445084079072013;"ENSG00000075624";24.2;"drig";265
"5420";"mse";0.023983370605581;"ENSG00000067225";24.2;"drig";265
"5421";"mse";0.0224690850037126;"non-targeting";24.3;"drig";265
"5422";"mse";0.0348824713177103;"ENSG00000187514";24.3;"drig";265
"5423";"mse";0.0261616856708433;"ENSG00000172757";24.3;"drig";265
"5424";"mse";0.0300063994691741;"ENSG00000147604";24.3;"drig";265
"5425";"mse";0.0222134320004157;"ENSG00000133112";24.3;"drig";265
"5426";"mse";0.0504327154418634;"ENSG00000125691";24.3;"drig";265
"5427";"mse";0.0400250202635452;"ENSG00000110700";24.3;"drig";265
"5428";"mse";0.0368675889980266;"ENSG00000108518";24.3;"drig";265
"5429";"mse";0.0445087525556696;"ENSG00000075624";24.3;"drig";265
"5430";"mse";0.0239833689155192;"ENSG00000067225";24.3;"drig";265
"5431";"mse";0.0224693682347836;"non-targeting";24.4;"drig";265
"5432";"mse";0.0348823662665112;"ENSG00000187514";24.4;"drig";265
"5433";"mse";0.0261616762205381;"ENSG00000172757";24.4;"drig";265
"5434";"mse";0.0300060871046276;"ENSG00000147604";24.4;"drig";265
"5435";"mse";0.0222137564234435;"ENSG00000133112";24.4;"drig";265
"5436";"mse";0.050433839558849;"ENSG00000125691";24.4;"drig";265
"5437";"mse";0.0400249138875157;"ENSG00000110700";24.4;"drig";265
"5438";"mse";0.0368678790542182;"ENSG00000108518";24.4;"drig";265
"5439";"mse";0.0445090945859866;"ENSG00000075624";24.4;"drig";265
"5440";"mse";0.0239833673212713;"ENSG00000067225";24.4;"drig";265
"5441";"mse";0.0224696492740298;"non-targeting";24.5;"drig";265
"5442";"mse";0.0348822620657799;"ENSG00000187514";24.5;"drig";265
"5443";"mse";0.0261616668856943;"ENSG00000172757";24.5;"drig";265
"5444";"mse";0.0300057772339761;"ENSG00000147604";24.5;"drig";265
"5445";"mse";0.0222140783858007;"ENSG00000133112";24.5;"drig";265
"5446";"mse";0.0504349553686332;"ENSG00000125691";24.5;"drig";265
"5447";"mse";0.0400248084930025;"ENSG00000110700";24.5;"drig";265
"5448";"mse";0.0368681668552799;"ENSG00000108518";24.5;"drig";265
"5449";"mse";0.0445094340278502;"ENSG00000075624";24.5;"drig";265
"5450";"mse";0.0239833658207637;"ENSG00000067225";24.5;"drig";265
"5451";"mse";0.0224699281468039;"non-targeting";24.6;"drig";265
"5452";"mse";0.0348821587052403;"ENSG00000187514";24.6;"drig";265
"5453";"mse";0.0261616576644843;"ENSG00000172757";24.6;"drig";265
"5454";"mse";0.0300054698274847;"ENSG00000147604";24.6;"drig";265
"5455";"mse";0.022214397915342;"ENSG00000133112";24.6;"drig";265
"5456";"mse";0.0504360629627187;"ENSG00000125691";24.6;"drig";265
"5457";"mse";0.0400247040668025;"ENSG00000110700";24.6;"drig";265
"5458";"mse";0.03686845242743;"ENSG00000108518";24.6;"drig";265
"5459";"mse";0.0445097709105115;"ENSG00000075624";24.6;"drig";265
"5460";"mse";0.0239833644119695;"ENSG00000067225";24.6;"drig";265
"5461";"mse";0.0224702048780687;"non-targeting";24.7;"drig";265
"5462";"mse";0.0348820561747811;"ENSG00000187514";24.7;"drig";265
"5463";"mse";0.0261616485551165;"ENSG00000172757";24.7;"drig";265
"5464";"mse";0.0300051648558889;"ENSG00000147604";24.7;"drig";265
"5465";"mse";0.0222147150395039;"ENSG00000133112";24.7;"drig";265
"5466";"mse";0.0504371624312734;"ENSG00000125691";24.7;"drig";265
"5467";"mse";0.0400246005959441;"ENSG00000110700";24.7;"drig";265
"5468";"mse";0.0368687357964817;"ENSG00000108518";24.7;"drig";265
"5469";"mse";0.0445101052627826;"ENSG00000075624";24.7;"drig";265
"5470";"mse";0.0239833630929077;"ENSG00000067225";24.7;"drig";265
"5471";"mse";0.0224704794924049;"non-targeting";24.8;"drig";265
"5472";"mse";0.0348819544644521;"ENSG00000187514";24.8;"drig";265
"5473";"mse";0.0261616395558339;"ENSG00000172757";24.8;"drig";265
"5474";"mse";0.0300048622903854;"ENSG00000147604";24.8;"drig";265
"5475";"mse";0.0222150297853125;"ENSG00000133112";24.8;"drig";265
"5476";"mse";0.0504382538631543;"ENSG00000125691";24.8;"drig";265
"5477";"mse";0.0400244980676827;"ENSG00000110700";24.8;"drig";265
"5478";"mse";0.0368690169878504;"ENSG00000108518";24.8;"drig";265
"5479";"mse";0.0445104371130452;"ENSG00000075624";24.8;"drig";265
"5480";"mse";0.0239833618616415;"ENSG00000067225";24.8;"drig";265
"5481";"mse";0.0224707520140185;"non-targeting";24.9;"drig";265
"5482";"mse";0.0348818535644619;"ENSG00000187514";24.9;"drig";265
"5483";"mse";0.0261616306649136;"ENSG00000172757";24.9;"drig";265
"5484";"mse";0.0300045621026237;"ENSG00000147604";24.9;"drig";265
"5485";"mse";0.0222153421793909;"ENSG00000133112";24.9;"drig";265
"5486";"mse";0.0504393373459312;"ENSG00000125691";24.9;"drig";265
"5487";"mse";0.0400243964694951;"ENSG00000110700";24.9;"drig";265
"5488";"mse";0.0368692960265624;"ENSG00000108518";24.9;"drig";265
"5489";"mse";0.0445107664892585;"ENSG00000075624";24.9;"drig";265
"5490";"mse";0.0239833607162775;"ENSG00000067225";24.9;"drig";265
"5491";"mse";0.0224710224667474;"non-targeting";25;"drig";265
"5492";"mse";0.0348817534651738;"ENSG00000187514";25;"drig";265
"5493";"mse";0.0261616218806659;"ENSG00000172757";25;"drig";265
"5494";"mse";0.0300042642646964;"ENSG00000147604";25;"drig";265
"5495";"mse";0.0222156522479671;"ENSG00000133112";25;"drig";265
"5496";"mse";0.0504404129659098;"ENSG00000125691";25;"drig";265
"5497";"mse";0.0400242957890751;"ENSG00000110700";25;"drig";265
"5498";"mse";0.0368695729372613;"ENSG00000108518";25;"drig";265
"5499";"mse";0.0445110934189669;"ENSG00000075624";25;"drig";265
"5500";"mse";0.0239833596549647;"ENSG00000067225";25;"drig";265
"5501";"mse";0.022471290874069;"non-targeting";25.1;"drig";265
"5502";"mse";0.0348816541571033;"ENSG00000187514";25.1;"drig";265
"5503";"mse";0.0261616132014337;"ENSG00000172757";25.1;"drig";265
"5504";"mse";0.0300039687491311;"ENSG00000147604";25.1;"drig";265
"5505";"mse";0.0222159600168808;"ENSG00000133112";25.1;"drig";265
"5506";"mse";0.0504414808081546;"ENSG00000125691";25.1;"drig";265
"5507";"mse";0.0400241960143293;"ENSG00000110700";25.1;"drig";265
"5508";"mse";0.0368698477442157;"ENSG00000108518";25.1;"drig";265
"5509";"mse";0.0445114179293078;"ENSG00000075624";25.1;"drig";265
"5510";"mse";0.0239833586758933;"ENSG00000067225";25.1;"drig";265
"5511";"mse";0.0224715572591065;"non-targeting";25.2;"drig";265
"5512";"mse";0.034881555630915;"ENSG00000187514";25.2;"drig";265
"5513";"mse";0.0261616046255915;"ENSG00000172757";25.2;"drig";265
"5514";"mse";0.0300036755288819;"ENSG00000147604";25.2;"drig";265
"5515";"mse";0.0222162655115909;"ENSG00000133112";25.2;"drig";265
"5516";"mse";0.0504425409565107;"ENSG00000125691";25.2;"drig";265
"5517";"mse";0.0400240971333717;"ENSG00000110700";25.2;"drig";265
"5518";"mse";0.0368701204713264;"ENSG00000108518";25.2;"drig";265
"5519";"mse";0.044511740047019;"ENSG00000075624";25.2;"drig";265
"5520";"mse";0.0239833577772936;"ENSG00000067225";25.2;"drig";265
"5521";"mse";0.022471821644636;"non-targeting";25.3;"drig";265
"5522";"mse";0.0348814578774196;"ENSG00000187514";25.3;"drig";265
"5523";"mse";0.0261615961515451;"ENSG00000172757";25.3;"drig";265
"5524";"mse";0.0300033845773208;"ENSG00000147604";25.3;"drig";265
"5525";"mse";0.0222165687571824;"ENSG00000133112";25.3;"drig";265
"5526";"mse";0.0504435934936257;"ENSG00000125691";25.3;"drig";265
"5527";"mse";0.0400239991345202;"ENSG00000110700";25.3;"drig";265
"5528";"mse";0.0368703911421334;"ENSG00000108518";25.3;"drig";265
"5529";"mse";0.0445120597984461;"ENSG00000075624";25.3;"drig";265
"5530";"mse";0.0239833569574352;"ENSG00000067225";25.3;"drig";265
"5531";"mse";0.0224720840530925;"non-targeting";25.4;"drig";265
"5532";"mse";0.0348813608875712;"ENSG00000187514";25.4;"drig";265
"5533";"mse";0.0261615877777303;"ENSG00000172757";25.4;"drig";265
"5534";"mse";0.0300030958682304;"ENSG00000147604";25.4;"drig";265
"5535";"mse";0.0222168697783731;"ENSG00000133112";25.4;"drig";265
"5536";"mse";0.0504446385009712;"ENSG00000125691";25.4;"drig";265
"5537";"mse";0.0400239020062917;"ENSG00000110700";25.4;"drig";265
"5538";"mse";0.0368706597798222;"ENSG00000108518";25.4;"drig";265
"5539";"mse";0.0445123772095494;"ENSG00000075624";25.4;"drig";265
"5540";"mse";0.0239833562146259;"ENSG00000067225";25.4;"drig";265
"5541";"mse";0.0224723445065767;"non-targeting";25.5;"drig";265
"5542";"mse";0.0348812646524644;"ENSG00000187514";25.5;"drig";265
"5543";"mse";0.0261615795026126;"ENSG00000172757";25.5;"drig";265
"5544";"mse";0.0300028093757951;"ENSG00000147604";25.5;"drig";265
"5545";"mse";0.0222171685995204;"ENSG00000133112";25.5;"drig";265
"5546";"mse";0.050445676058863;"ENSG00000125691";25.5;"drig";265
"5547";"mse";0.0400238057373982;"ENSG00000110700";25.5;"drig";265
"5548";"mse";0.036870926407231;"ENSG00000108518";25.5;"drig";265
"5549";"mse";0.0445126923059114;"ENSG00000075624";25.5;"drig";265
"5550";"mse";0.0239833555472108;"ENSG00000067225";25.5;"drig";265
"5551";"mse";0.022472603026861;"non-targeting";25.6;"drig";265
"5552";"mse";0.0348811691633316;"ENSG00000187514";25.6;"drig";265
"5553";"mse";0.0261615713246868;"ENSG00000172757";25.6;"drig";265
"5554";"mse";0.0300025250745941;"ENSG00000147604";25.6;"drig";265
"5555";"mse";0.022217465244628;"ENSG00000133112";25.6;"drig";265
"5556";"mse";0.0504467062464818;"ENSG00000125691";25.6;"drig";265
"5557";"mse";0.0400237103167429;"ENSG00000110700";25.6;"drig";265
"5558";"mse";0.036871191046857;"ENSG00000108518";25.6;"drig";265
"5559";"mse";0.0445130051127433;"ENSG00000075624";25.6;"drig";265
"5560";"mse";0.0239833549535713;"ENSG00000067225";25.6;"drig";265
"5561";"mse";0.0224728596353954;"non-targeting";25.7;"drig";265
"5562";"mse";0.0348810744115404;"ENSG00000187514";25.7;"drig";265
"5563";"mse";0.0261615632424755;"ENSG00000172757";25.7;"drig";265
"5564";"mse";0.0300022429395937;"ENSG00000147604";25.7;"drig";265
"5565";"mse";0.0222177597373519;"ENSG00000133112";25.7;"drig";265
"5566";"mse";0.0504477291418932;"ENSG00000125691";25.7;"drig";265
"5567";"mse";0.0400236157334158;"ENSG00000110700";25.7;"drig";265
"5568";"mse";0.0368714537208626;"ENSG00000108518";25.7;"drig";265
"5569";"mse";0.0445133156548917;"ENSG00000075624";25.7;"drig";265
"5570";"mse";0.0239833544321244;"ENSG00000067225";25.7;"drig";265
"5571";"mse";0.0224731143533139;"non-targeting";25.8;"drig";265
"5572";"mse";0.0348809803885909;"ENSG00000187514";25.8;"drig";265
"5573";"mse";0.0261615552545293;"ENSG00000172757";25.8;"drig";265
"5574";"mse";0.03000196294614;"ENSG00000147604";25.8;"drig";265
"5575";"mse";0.0222180521010069;"ENSG00000133112";25.8;"drig";265
"5576";"mse";0.0504487448220671;"ENSG00000125691";25.8;"drig";265
"5577";"mse";0.0400235219766901;"ENSG00000110700";25.8;"drig";265
"5578";"mse";0.0368717144510818;"ENSG00000108518";25.8;"drig";265
"5579";"mse";0.0445136239568451;"ENSG00000075624";25.8;"drig";265
"5580";"mse";0.0239833539813216;"ENSG00000067225";25.8;"drig";265
"5581";"mse";0.0224733672014398;"non-targeting";25.9;"drig";265
"5582";"mse";0.0348808870861133;"ENSG00000187514";25.9;"drig";265
"5583";"mse";0.0261615473594258;"ENSG00000172757";25.9;"drig";265
"5584";"mse";0.0300016850699514;"ENSG00000147604";25.9;"drig";265
"5585";"mse";0.0222183423585728;"ENSG00000133112";25.9;"drig";265
"5586";"mse";0.0504497533628966;"ENSG00000125691";25.9;"drig";265
"5587";"mse";0.0400234290360183;"ENSG00000110700";25.9;"drig";265
"5588";"mse";0.0368719732590262;"ENSG00000108518";25.9;"drig";265
"5589";"mse";0.0445139300427408;"ENSG00000075624";25.9;"drig";265
"5590";"mse";0.0239833535996482;"ENSG00000067225";25.9;"drig";265
"5591";"mse";0.022473618200292;"non-targeting";26;"drig";265
"5592";"mse";0.0348807944958653;"ENSG00000187514";26;"drig";265
"5593";"mse";0.0261615395557692;"ENSG00000172757";26;"drig";265
"5594";"mse";0.0300014092871122;"ENSG00000147604";26;"drig";265
"5595";"mse";0.0222186305327001;"ENSG00000133112";26;"drig";265
"5596";"mse";0.0504507548392173;"ENSG00000125691";26;"drig";265
"5597";"mse";0.0400233369010288;"ENSG00000110700";26;"drig";265
"5598";"mse";0.0368722301658908;"ENSG00000108518";26;"drig";265
"5599";"mse";0.0445142339363705;"ENSG00000075624";26;"drig";265
"5600";"mse";0.0239833532856226;"ENSG00000067225";26;"drig";265
"5601";"mse";0.0224738673700897;"non-targeting";26.1;"drig";265
"5602";"mse";0.0348807026097298;"ENSG00000187514";26.1;"drig";265
"5603";"mse";0.0261615318421892;"ENSG00000172757";26.1;"drig";265
"5604";"mse";0.0300011355740652;"ENSG00000147604";26.1;"drig";265
"5605";"mse";0.0222189166457163;"ENSG00000133112";26.1;"drig";265
"5606";"mse";0.0504517493248248;"ENSG00000125691";26.1;"drig";265
"5607";"mse";0.0400232455615218;"ENSG00000110700";26.1;"drig";265
"5608";"mse";0.0368724851925602;"ENSG00000108518";26.1;"drig";265
"5609";"mse";0.044514535661187;"ENSG00000075624";26.1;"drig";265
"5610";"mse";0.0239833530377951;"ENSG00000067225";26.1;"drig";265
"5611";"mse";0.0224741147307587;"non-targeting";26.2;"drig";265
"5612";"mse";0.0348806114197126;"ENSG00000187514";26.2;"drig";265
"5613";"mse";0.0261615242173411;"ENSG00000172757";26.2;"drig";265
"5614";"mse";0.0300008639076052;"ENSG00000147604";26.2;"drig";265
"5615";"mse";0.0222192007196311;"ENSG00000133112";26.2;"drig";265
"5616";"mse";0.0504527368924933;"ENSG00000125691";26.2;"drig";265
"5617";"mse";0.0400231550074665;"ENSG00000110700";26.2;"drig";265
"5618";"mse";0.0368727383596138;"ENSG00000108518";26.2;"drig";265
"5619";"mse";0.0445148352403099;"ENSG00000075624";26.2;"drig";265
"5620";"mse";0.0239833528547475;"ENSG00000067225";26.2;"drig";265
"5621";"mse";0.0224743603019362;"non-targeting";26.3;"drig";265
"5622";"mse";0.0348805209179397;"ENSG00000187514";26.3;"drig";265
"5623";"mse";0.0261615166799051;"ENSG00000172757";26.3;"drig";265
"5624";"mse";0.0300005942648726;"ENSG00000147604";26.3;"drig";265
"5625";"mse";0.0222194827761425;"ENSG00000133112";26.3;"drig";265
"5626";"mse";0.0504537176139928;"ENSG00000125691";26.3;"drig";265
"5627";"mse";0.0400230652289968;"ENSG00000110700";26.3;"drig";265
"5628";"mse";0.0368729896873314;"ENSG00000108518";26.3;"drig";265
"5629";"mse";0.0445151326965316;"ENSG00000075624";26.3;"drig";265
"5630";"mse";0.0239833527350923;"ENSG00000067225";26.3;"drig";265
"5631";"mse";0.0224746041029762;"non-targeting";26.4;"drig";265
"5632";"mse";0.0348804310966555;"ENSG00000187514";26.4;"drig";265
"5633";"mse";0.0261615092285851;"ENSG00000172757";26.4;"drig";265
"5634";"mse";0.0300003266233468;"ENSG00000147604";26.4;"drig";265
"5635";"mse";0.0222197628366421;"ENSG00000133112";26.4;"drig";265
"5636";"mse";0.0504546915601065;"ENSG00000125691";26.4;"drig";265
"5637";"mse";0.0400229762164087;"ENSG00000110700";26.4;"drig";265
"5638";"mse";0.0368732391956992;"ENSG00000108518";26.4;"drig";265
"5639";"mse";0.044515428052323;"ENSG00000075624";26.4;"drig";265
"5640";"mse";0.0239833526774718;"ENSG00000067225";26.4;"drig";265
"5641";"mse";0.0224748461529544;"non-targeting";26.5;"drig";265
"5642";"mse";0.0348803419482203;"ENSG00000187514";26.5;"drig";265
"5643";"mse";0.0261615018621092;"ENSG00000172757";26.5;"drig";265
"5644";"mse";0.03000006096084;"ENSG00000147604";26.5;"drig";265
