"score";"value";"env";"penalty";"method";"sim"
"6549";"logs";-0.0444448007525312;"ENSG00000075624";1.5;"ipp_logs";219
"6550";"logs";-0.353176101859649;"ENSG00000067225";1.5;"ipp_logs";219
"6551";"logs";-0.448038936917993;"non-targeting";2;"ipp_logs";219
"6552";"logs";-0.186947601123529;"ENSG00000187514";2;"ipp_logs";219
"6553";"logs";-0.365885313311809;"ENSG00000172757";2;"ipp_logs";219
"6554";"logs";-0.214145874774633;"ENSG00000147604";2;"ipp_logs";219
"6555";"logs";-0.348426439187676;"ENSG00000133112";2;"ipp_logs";219
"6556";"logs";-0.123871940371927;"ENSG00000125691";2;"ipp_logs";219
"6557";"logs";-0.229079617719916;"ENSG00000110700";2;"ipp_logs";219
"6558";"logs";-0.273693657962064;"ENSG00000108518";2;"ipp_logs";219
"6559";"logs";-0.0498095957652718;"ENSG00000075624";2;"ipp_logs";219
"6560";"logs";-0.346129564803712;"ENSG00000067225";2;"ipp_logs";219
"6561";"logs";-0.443776610896135;"non-targeting";2.5;"ipp_logs";219
"6562";"logs";-0.188805401712651;"ENSG00000187514";2.5;"ipp_logs";219
"6563";"logs";-0.362171838970873;"ENSG00000172757";2.5;"ipp_logs";219
"6564";"logs";-0.222662931716077;"ENSG00000147604";2.5;"ipp_logs";219
"6565";"logs";-0.347812510258564;"ENSG00000133112";2.5;"ipp_logs";219
"6566";"logs";-0.132473278786591;"ENSG00000125691";2.5;"ipp_logs";219
"6567";"logs";-0.232948927247416;"ENSG00000110700";2.5;"ipp_logs";219
"6568";"logs";-0.273478504655522;"ENSG00000108518";2.5;"ipp_logs";219
"6569";"logs";-0.0530181460490002;"ENSG00000075624";2.5;"ipp_logs";219
"6570";"logs";-0.339230985369726;"ENSG00000067225";2.5;"ipp_logs";219
"6571";"logs";-0.439851315390544;"non-targeting";3;"ipp_logs";219
"6572";"logs";-0.189890972526253;"ENSG00000187514";3;"ipp_logs";219
"6573";"logs";-0.356201968239924;"ENSG00000172757";3;"ipp_logs";219
"6574";"logs";-0.23024795046235;"ENSG00000147604";3;"ipp_logs";219
"6575";"logs";-0.347595854804926;"ENSG00000133112";3;"ipp_logs";219
"6576";"logs";-0.140157145485843;"ENSG00000125691";3;"ipp_logs";219
"6577";"logs";-0.236350472974618;"ENSG00000110700";3;"ipp_logs";219
"6578";"logs";-0.273301451458515;"ENSG00000108518";3;"ipp_logs";219
"6579";"logs";-0.0549870608805687;"ENSG00000075624";3;"ipp_logs";219
"6580";"logs";-0.332021930753514;"ENSG00000067225";3;"ipp_logs";219
"6581";"logs";-0.436106433485213;"non-targeting";3.5;"ipp_logs";219
"6582";"logs";-0.190514813818886;"ENSG00000187514";3.5;"ipp_logs";219
"6583";"logs";-0.348696206533494;"ENSG00000172757";3.5;"ipp_logs";219
"6584";"logs";-0.236856394644645;"ENSG00000147604";3.5;"ipp_logs";219
"6585";"logs";-0.34755048341271;"ENSG00000133112";3.5;"ipp_logs";219
"6586";"logs";-0.146721565632823;"ENSG00000125691";3.5;"ipp_logs";219
"6587";"logs";-0.239221230115328;"ENSG00000110700";3.5;"ipp_logs";219
"6588";"logs";-0.272875170360073;"ENSG00000108518";3.5;"ipp_logs";219
"6589";"logs";-0.0565056364186605;"ENSG00000075624";3.5;"ipp_logs";219
"6590";"logs";-0.324224749917993;"ENSG00000067225";3.5;"ipp_logs";219
"6591";"logs";-0.432485757111361;"non-targeting";4;"ipp_logs";219
"6592";"logs";-0.19082662132186;"ENSG00000187514";4;"ipp_logs";219
"6593";"logs";-0.340553286566865;"ENSG00000172757";4;"ipp_logs";219
"6594";"logs";-0.242504442925971;"ENSG00000147604";4;"ipp_logs";219
"6595";"logs";-0.347598959267168;"ENSG00000133112";4;"ipp_logs";219
"6596";"logs";-0.15215823630802;"ENSG00000125691";4;"ipp_logs";219
"6597";"logs";-0.24156810474364;"ENSG00000110700";4;"ipp_logs";219
"6598";"logs";-0.272084030668998;"ENSG00000108518";4;"ipp_logs";219
"6599";"logs";-0.0579586281374841;"ENSG00000075624";4;"ipp_logs";219
"6600";"logs";-0.315796883018263;"ENSG00000067225";4;"ipp_logs";219
"6601";"logs";-0.428955848304891;"non-targeting";4.5;"ipp_logs";219
"6602";"logs";-0.190933972681608;"ENSG00000187514";4.5;"ipp_logs";219
"6603";"logs";-0.332384381252832;"ENSG00000172757";4.5;"ipp_logs";219
"6604";"logs";-0.247316686173911;"ENSG00000147604";4.5;"ipp_logs";219
"6605";"logs";-0.347713227086877;"ENSG00000133112";4.5;"ipp_logs";219
"6606";"logs";-0.156600803991746;"ENSG00000125691";4.5;"ipp_logs";219
"6607";"logs";-0.24345690944186;"ENSG00000110700";4.5;"ipp_logs";219
"6608";"logs";-0.270944296462613;"ENSG00000108518";4.5;"ipp_logs";219
"6609";"logs";-0.0595338944256345;"ENSG00000075624";4.5;"ipp_logs";219
"6610";"logs";-0.306882838079101;"ENSG00000067225";4.5;"ipp_logs";219
"6611";"logs";-0.425498516157725;"non-targeting";5;"ipp_logs";219
"6612";"logs";-0.190902459257059;"ENSG00000187514";5;"ipp_logs";219
"6613";"logs";-0.324549863378707;"ENSG00000172757";5;"ipp_logs";219
"6614";"logs";-0.251405664960958;"ENSG00000147604";5;"ipp_logs";219
"6615";"logs";-0.347841677495341;"ENSG00000133112";5;"ipp_logs";219
"6616";"logs";-0.160186903703835;"ENSG00000125691";5;"ipp_logs";219
"6617";"logs";-0.244940874334643;"ENSG00000110700";5;"ipp_logs";219
"6618";"logs";-0.269494099976131;"ENSG00000108518";5;"ipp_logs";219
"6619";"logs";-0.0612946043715411;"ENSG00000075624";5;"ipp_logs";219
"6620";"logs";-0.297670383769215;"ENSG00000067225";5;"ipp_logs";219
"6621";"logs";-0.42210598986296;"non-targeting";5.5;"ipp_logs";219
"6622";"logs";-0.190778660551812;"ENSG00000187514";5.5;"ipp_logs";219
"6623";"logs";-0.317124196340855;"ENSG00000172757";5.5;"ipp_logs";219
"6624";"logs";-0.254885830851645;"ENSG00000147604";5.5;"ipp_logs";219
"6625";"logs";-0.347899163858371;"ENSG00000133112";5.5;"ipp_logs";219
"6626";"logs";-0.16307054481253;"ENSG00000125691";5.5;"ipp_logs";219
"6627";"logs";-0.246093216820596;"ENSG00000110700";5.5;"ipp_logs";219
"6628";"logs";-0.267813199618107;"ENSG00000108518";5.5;"ipp_logs";219
"6629";"logs";-0.0632344658796661;"ENSG00000075624";5.5;"ipp_logs";219
"6630";"logs";-0.288401724847661;"ENSG00000067225";5.5;"ipp_logs";219
"6631";"logs";-0.418765417235789;"non-targeting";6;"ipp_logs";219
"6632";"logs";-0.190597331841576;"ENSG00000187514";6;"ipp_logs";219
"6633";"logs";-0.31020554863066;"ENSG00000172757";6;"ipp_logs";219
"6634";"logs";-0.257838056732502;"ENSG00000147604";6;"ipp_logs";219
"6635";"logs";-0.347715142660104;"ENSG00000133112";6;"ipp_logs";219
"6636";"logs";-0.1653674285155;"ENSG00000125691";6;"ipp_logs";219
"6637";"logs";-0.246946028008592;"ENSG00000110700";6;"ipp_logs";219
"6638";"logs";-0.265940253825853;"ENSG00000108518";6;"ipp_logs";219
"6639";"logs";-0.0653209987865228;"ENSG00000075624";6;"ipp_logs";219
"6640";"logs";-0.27922164223735;"ENSG00000067225";6;"ipp_logs";219
"6641";"logs";-0.415479506638468;"non-targeting";6.5;"ipp_logs";219
"6642";"logs";-0.190406533595573;"ENSG00000187514";6.5;"ipp_logs";219
"6643";"logs";-0.303683340778972;"ENSG00000172757";6.5;"ipp_logs";219
"6644";"logs";-0.260351252979074;"ENSG00000147604";6.5;"ipp_logs";219
"6645";"logs";-0.347153902991476;"ENSG00000133112";6.5;"ipp_logs";219
"6646";"logs";-0.167192335386426;"ENSG00000125691";6.5;"ipp_logs";219
"6647";"logs";-0.247575595496573;"ENSG00000110700";6.5;"ipp_logs";219
"6648";"logs";-0.2639614967024;"ENSG00000108518";6.5;"ipp_logs";219
"6649";"logs";-0.0675127681426632;"ENSG00000075624";6.5;"ipp_logs";219
"6650";"logs";-0.270270890109054;"ENSG00000067225";6.5;"ipp_logs";219
"6651";"logs";-0.412252731730477;"non-targeting";7;"ipp_logs";219
"6652";"logs";-0.190241375986862;"ENSG00000187514";7;"ipp_logs";219
"6653";"logs";-0.297567145885261;"ENSG00000172757";7;"ipp_logs";219
"6654";"logs";-0.262482602021037;"ENSG00000147604";7;"ipp_logs";219
"6655";"logs";-0.346112948381169;"ENSG00000133112";7;"ipp_logs";219
"6656";"logs";-0.168630624433709;"ENSG00000125691";7;"ipp_logs";219
"6657";"logs";-0.248019626696711;"ENSG00000110700";7;"ipp_logs";219
"6658";"logs";-0.261932752877401;"ENSG00000108518";7;"ipp_logs";219
"6659";"logs";-0.0697556802712047;"ENSG00000075624";7;"ipp_logs";219
"6660";"logs";-0.261659143913525;"ENSG00000067225";7;"ipp_logs";219
"6661";"logs";-0.409078935879107;"non-targeting";7.5;"ipp_logs";219
"6662";"logs";-0.19011632342701;"ENSG00000187514";7.5;"ipp_logs";219
"6663";"logs";-0.291827653478482;"ENSG00000172757";7.5;"ipp_logs";219
"6664";"logs";-0.264322059440328;"ENSG00000147604";7.5;"ipp_logs";219
"6665";"logs";-0.344595505740212;"ENSG00000133112";7.5;"ipp_logs";219
"6666";"logs";-0.169807047736561;"ENSG00000125691";7.5;"ipp_logs";219
"6667";"logs";-0.248329688798205;"ENSG00000110700";7.5;"ipp_logs";219
"6668";"logs";-0.259918060624071;"ENSG00000108518";7.5;"ipp_logs";219
"6669";"logs";-0.0719560051992873;"ENSG00000075624";7.5;"ipp_logs";219
"6670";"logs";-0.25342244689595;"ENSG00000067225";7.5;"ipp_logs";219
"6671";"logs";-0.405974418433227;"non-targeting";8;"ipp_logs";219
"6672";"logs";-0.190052821452811;"ENSG00000187514";8;"ipp_logs";219
"6673";"logs";-0.286394914021938;"ENSG00000172757";8;"ipp_logs";219
"6674";"logs";-0.265904746696826;"ENSG00000147604";8;"ipp_logs";219
"6675";"logs";-0.342698059558706;"ENSG00000133112";8;"ipp_logs";219
"6676";"logs";-0.170771768932938;"ENSG00000125691";8;"ipp_logs";219
"6677";"logs";-0.248538136084263;"ENSG00000110700";8;"ipp_logs";219
"6678";"logs";-0.257974142325054;"ENSG00000108518";8;"ipp_logs";219
"6679";"logs";-0.0741125650264706;"ENSG00000075624";8;"ipp_logs";219
"6680";"logs";-0.245587292569474;"ENSG00000067225";8;"ipp_logs";219
"6681";"logs";-0.402907478083135;"non-targeting";8.5;"ipp_logs";219
"6682";"logs";-0.190082023392742;"ENSG00000187514";8.5;"ipp_logs";219
"6683";"logs";-0.281142847118377;"ENSG00000172757";8.5;"ipp_logs";219
"6684";"logs";-0.26725449337337;"ENSG00000147604";8.5;"ipp_logs";219
"6685";"logs";-0.340510499764791;"ENSG00000133112";8.5;"ipp_logs";219
"6686";"logs";-0.171508980056371;"ENSG00000125691";8.5;"ipp_logs";219
"6687";"logs";-0.248669814043863;"ENSG00000110700";8.5;"ipp_logs";219
"6688";"logs";-0.256102192082776;"ENSG00000108518";8.5;"ipp_logs";219
"6689";"logs";-0.0762317128711299;"ENSG00000075624";8.5;"ipp_logs";219
"6690";"logs";-0.238137966945719;"ENSG00000067225";8.5;"ipp_logs";219
"6691";"logs";-0.399894297625875;"non-targeting";9;"ipp_logs";219
"6692";"logs";-0.190155816377409;"ENSG00000187514";9;"ipp_logs";219
"6693";"logs";-0.276296355737035;"ENSG00000172757";9;"ipp_logs";219
"6694";"logs";-0.268480662549489;"ENSG00000147604";9;"ipp_logs";219
"6695";"logs";-0.338077692256438;"ENSG00000133112";9;"ipp_logs";219
"6696";"logs";-0.17219859426596;"ENSG00000125691";9;"ipp_logs";219
"6697";"logs";-0.248755771672398;"ENSG00000110700";9;"ipp_logs";219
"6698";"logs";-0.254340717815494;"ENSG00000108518";9;"ipp_logs";219
"6699";"logs";-0.0782407218823592;"ENSG00000075624";9;"ipp_logs";219
"6700";"logs";-0.231236476568117;"ENSG00000067225";9;"ipp_logs";219
"6701";"logs";-0.39690668922694;"non-targeting";9.5;"ipp_logs";219
"6702";"logs";-0.19029396518949;"ENSG00000187514";9.5;"ipp_logs";219
"6703";"logs";-0.271411556663858;"ENSG00000172757";9.5;"ipp_logs";219
"6704";"logs";-0.269499984760068;"ENSG00000147604";9.5;"ipp_logs";219
"6705";"logs";-0.335521985925732;"ENSG00000133112";9.5;"ipp_logs";219
"6706";"logs";-0.172667278013923;"ENSG00000125691";9.5;"ipp_logs";219
"6707";"logs";-0.248788501162414;"ENSG00000110700";9.5;"ipp_logs";219
"6708";"logs";-0.252619742113678;"ENSG00000108518";9.5;"ipp_logs";219
"6709";"logs";-0.0802600954982945;"ENSG00000075624";9.5;"ipp_logs";219
"6710";"logs";-0.224478540603084;"ENSG00000067225";9.5;"ipp_logs";219
"6711";"logs";-0.393962038567438;"non-targeting";10;"ipp_logs";219
"6712";"logs";-0.190483682071341;"ENSG00000187514";10;"ipp_logs";219
"6713";"logs";-0.267032004959734;"ENSG00000172757";10;"ipp_logs";219
"6714";"logs";-0.270489545584363;"ENSG00000147604";10;"ipp_logs";219
"6715";"logs";-0.332871665365969;"ENSG00000133112";10;"ipp_logs";219
"6716";"logs";-0.173167267444218;"ENSG00000125691";10;"ipp_logs";219
"6717";"logs";-0.248781257124208;"ENSG00000110700";10;"ipp_logs";219
"6718";"logs";-0.251055701744518;"ENSG00000108518";10;"ipp_logs";219
"6719";"logs";-0.0820914279299843;"ENSG00000075624";10;"ipp_logs";219
"6720";"logs";-0.218336350816046;"ENSG00000067225";10;"ipp_logs";219
"6721";"logs";-0.388131455321465;"non-targeting";11;"ipp_logs";219
"6722";"logs";-0.191000027856568;"ENSG00000187514";11;"ipp_logs";219
"6723";"logs";-0.258434303087659;"ENSG00000172757";11;"ipp_logs";219
"6724";"logs";-0.27210436258082;"ENSG00000147604";11;"ipp_logs";219
"6725";"logs";-0.327480707714093;"ENSG00000133112";11;"ipp_logs";219
"6726";"logs";-0.173811226411377;"ENSG00000125691";11;"ipp_logs";219
"6727";"logs";-0.24869369345004;"ENSG00000110700";11;"ipp_logs";219
"6728";"logs";-0.248106857233056;"ENSG00000108518";11;"ipp_logs";219
"6729";"logs";-0.0857068903651579;"ENSG00000075624";11;"ipp_logs";219
"6730";"logs";-0.206732556968494;"ENSG00000067225";11;"ipp_logs";219
"6731";"logs";-0.382352214677845;"non-targeting";12;"ipp_logs";219
"6732";"logs";-0.191513598762106;"ENSG00000187514";12;"ipp_logs";219
"6733";"logs";-0.250415949333283;"ENSG00000172757";12;"ipp_logs";219
"6734";"logs";-0.273453169294161;"ENSG00000147604";12;"ipp_logs";219
"6735";"logs";-0.322099689339052;"ENSG00000133112";12;"ipp_logs";219
"6736";"logs";-0.174188988211991;"ENSG00000125691";12;"ipp_logs";219
"6737";"logs";-0.2484480072694;"ENSG00000110700";12;"ipp_logs";219
"6738";"logs";-0.245482917217692;"ENSG00000108518";12;"ipp_logs";219
"6739";"logs";-0.0887532412805807;"ENSG00000075624";12;"ipp_logs";219
"6740";"logs";-0.195581791009542;"ENSG00000067225";12;"ipp_logs";219
"6741";"logs";-0.376560586451359;"non-targeting";13;"ipp_logs";219
"6742";"logs";-0.192040810667349;"ENSG00000187514";13;"ipp_logs";219
"6743";"logs";-0.242520243350933;"ENSG00000172757";13;"ipp_logs";219
"6744";"logs";-0.274556676970921;"ENSG00000147604";13;"ipp_logs";219
"6745";"logs";-0.31684272877651;"ENSG00000133112";13;"ipp_logs";219
"6746";"logs";-0.174305264754336;"ENSG00000125691";13;"ipp_logs";219
"6747";"logs";-0.248099562809484;"ENSG00000110700";13;"ipp_logs";219
"6748";"logs";-0.243113717788899;"ENSG00000108518";13;"ipp_logs";219
"6749";"logs";-0.0914223692241242;"ENSG00000075624";13;"ipp_logs";219
"6750";"logs";-0.184628630890192;"ENSG00000067225";13;"ipp_logs";219
"6751";"logs";-0.370637538855497;"non-targeting";14;"ipp_logs";219
"6752";"logs";-0.192548108917391;"ENSG00000187514";14;"ipp_logs";219
"6753";"logs";-0.235104872584181;"ENSG00000172757";14;"ipp_logs";219
"6754";"logs";-0.275579168101835;"ENSG00000147604";14;"ipp_logs";219
"6755";"logs";-0.311659213394168;"ENSG00000133112";14;"ipp_logs";219
"6756";"logs";-0.174331512924039;"ENSG00000125691";14;"ipp_logs";219
"6757";"logs";-0.247655970126473;"ENSG00000110700";14;"ipp_logs";219
"6758";"logs";-0.240999040391468;"ENSG00000108518";14;"ipp_logs";219
"6759";"logs";-0.0936408016401772;"ENSG00000075624";14;"ipp_logs";219
"6760";"logs";-0.173994553915332;"ENSG00000067225";14;"ipp_logs";219
"6761";"logs";-0.364433348639255;"non-targeting";15;"ipp_logs";219
"6762";"logs";-0.192912971615537;"ENSG00000187514";15;"ipp_logs";219
"6763";"logs";-0.227432769250382;"ENSG00000172757";15;"ipp_logs";219
"6764";"logs";-0.276491382116527;"ENSG00000147604";15;"ipp_logs";219
"6765";"logs";-0.306632164272613;"ENSG00000133112";15;"ipp_logs";219
"6766";"logs";-0.174118464035997;"ENSG00000125691";15;"ipp_logs";219
"6767";"logs";-0.247038656465828;"ENSG00000110700";15;"ipp_logs";219
"6768";"logs";-0.239145405782341;"ENSG00000108518";15;"ipp_logs";219
"6769";"logs";-0.0950411826354603;"ENSG00000075624";15;"ipp_logs";219
"6770";"logs";-0.162110664596937;"ENSG00000067225";15;"ipp_logs";219
"6771";"logs";-0.357520092241062;"non-targeting";16;"ipp_logs";219
"6772";"logs";-0.193016289946758;"ENSG00000187514";16;"ipp_logs";219
"6773";"logs";-0.219002193050567;"ENSG00000172757";16;"ipp_logs";219
"6774";"logs";-0.277220367627053;"ENSG00000147604";16;"ipp_logs";219
"6775";"logs";-0.301646491841786;"ENSG00000133112";16;"ipp_logs";219
"6776";"logs";-0.173490363926678;"ENSG00000125691";16;"ipp_logs";219
"6777";"logs";-0.246066029380717;"ENSG00000110700";16;"ipp_logs";219
"6778";"logs";-0.237598436416337;"ENSG00000108518";16;"ipp_logs";219
"6779";"logs";-0.0950093087855958;"ENSG00000075624";16;"ipp_logs";219
"6780";"logs";-0.146870984314874;"ENSG00000067225";16;"ipp_logs";219
"6781";"logs";-0.348239405601993;"non-targeting";17;"ipp_logs";219
"6782";"logs";-0.193306907214228;"ENSG00000187514";17;"ipp_logs";219
"6783";"logs";-0.208177817080304;"ENSG00000172757";17;"ipp_logs";219
"6784";"logs";-0.277433161119261;"ENSG00000147604";17;"ipp_logs";219
"6785";"logs";-0.296402470116817;"ENSG00000133112";17;"ipp_logs";219
"6786";"logs";-0.171697047546583;"ENSG00000125691";17;"ipp_logs";219
"6787";"logs";-0.244186008959819;"ENSG00000110700";17;"ipp_logs";219
"6788";"logs";-0.236897814650982;"ENSG00000108518";17;"ipp_logs";219
"6789";"logs";-0.0923496048765688;"ENSG00000075624";17;"ipp_logs";219
"6790";"logs";-0.124542809839851;"ENSG00000067225";17;"ipp_logs";219
"6791";"logs";-0.331482351516449;"non-targeting";18;"ipp_logs";219
"6792";"logs";-0.199050551546619;"ENSG00000187514";18;"ipp_logs";219
"6793";"logs";-0.192912139377616;"ENSG00000172757";18;"ipp_logs";219
"6794";"logs";-0.27478336584281;"ENSG00000147604";18;"ipp_logs";219
"6795";"logs";-0.289994179471242;"ENSG00000133112";18;"ipp_logs";219
"6796";"logs";-0.166419428984628;"ENSG00000125691";18;"ipp_logs";219
"6797";"logs";-0.240270127400556;"ENSG00000110700";18;"ipp_logs";219
"6798";"logs";-0.239789269176283;"ENSG00000108518";18;"ipp_logs";219
"6799";"logs";-0.0884598791118945;"ENSG00000075624";18;"ipp_logs";219
"6800";"logs";-0.110907241424651;"ENSG00000067225";18;"ipp_logs";219
"6801";"logs";-0.320314387325338;"non-targeting";19;"ipp_logs";219
"6802";"logs";-0.204150785527624;"ENSG00000187514";19;"ipp_logs";219
"6803";"logs";-0.185028351578651;"ENSG00000172757";19;"ipp_logs";219
"6804";"logs";-0.272910468441353;"ENSG00000147604";19;"ipp_logs";219
"6805";"logs";-0.28465622537955;"ENSG00000133112";19;"ipp_logs";219
"6806";"logs";-0.163674783842111;"ENSG00000125691";19;"ipp_logs";219
"6807";"logs";-0.238518697985035;"ENSG00000110700";19;"ipp_logs";219
"6808";"logs";-0.241061768709116;"ENSG00000108518";19;"ipp_logs";219
"6809";"logs";-0.0898680899530126;"ENSG00000075624";19;"ipp_logs";219
"6810";"logs";-0.119567109591278;"ENSG00000067225";19;"ipp_logs";219
"6811";"logs";-0.311654107990252;"non-targeting";20;"ipp_logs";219
"6812";"logs";-0.207349403969427;"ENSG00000187514";20;"ipp_logs";219
"6813";"logs";-0.17890362260269;"ENSG00000172757";20;"ipp_logs";219
"6814";"logs";-0.271762424397634;"ENSG00000147604";20;"ipp_logs";219
"6815";"logs";-0.279908359323068;"ENSG00000133112";20;"ipp_logs";219
"6816";"logs";-0.162031180400754;"ENSG00000125691";20;"ipp_logs";219
"6817";"logs";-0.237473919256198;"ENSG00000110700";20;"ipp_logs";219
"6818";"logs";-0.24123475374493;"ENSG00000108518";20;"ipp_logs";219
"6819";"logs";-0.0913544309215736;"ENSG00000075624";20;"ipp_logs";219
"6820";"logs";-0.126849526750574;"ENSG00000067225";20;"ipp_logs";219
"6821";"logs";-0.304163756647448;"non-targeting";21;"ipp_logs";219
"6822";"logs";-0.209565518331477;"ENSG00000187514";21;"ipp_logs";219
"6823";"logs";-0.173663016876978;"ENSG00000172757";21;"ipp_logs";219
"6824";"logs";-0.27094197036663;"ENSG00000147604";21;"ipp_logs";219
"6825";"logs";-0.275533381921969;"ENSG00000133112";21;"ipp_logs";219
"6826";"logs";-0.160748487405429;"ENSG00000125691";21;"ipp_logs";219
"6827";"logs";-0.236644651271456;"ENSG00000110700";21;"ipp_logs";219
"6828";"logs";-0.240965521878698;"ENSG00000108518";21;"ipp_logs";219
"6829";"logs";-0.0924919072237209;"ENSG00000075624";21;"ipp_logs";219
"6830";"logs";-0.132570025383574;"ENSG00000067225";21;"ipp_logs";219
"6831";"logs";-0.297366096055031;"non-targeting";22;"ipp_logs";219
"6832";"logs";-0.211407464001695;"ENSG00000187514";22;"ipp_logs";219
"6833";"logs";-0.168847029464929;"ENSG00000172757";22;"ipp_logs";219
"6834";"logs";-0.27008714020455;"ENSG00000147604";22;"ipp_logs";219
"6835";"logs";-0.271488334349149;"ENSG00000133112";22;"ipp_logs";219
"6836";"logs";-0.159536715074895;"ENSG00000125691";22;"ipp_logs";219
"6837";"logs";-0.235885834575114;"ENSG00000110700";22;"ipp_logs";219
"6838";"logs";-0.240529011941951;"ENSG00000108518";22;"ipp_logs";219
"6839";"logs";-0.0937574300887823;"ENSG00000075624";22;"ipp_logs";219
"6840";"logs";-0.137760232675676;"ENSG00000067225";22;"ipp_logs";219
