"score";"value";"env";"penalty";"method";"sim"
"3929";"mse";0.0447456497388318;"ENSG00000075624";9.3;"drig";422
"3930";"mse";0.0270854728799225;"ENSG00000067225";9.3;"drig";422
"3931";"mse";0.0286438462620352;"non-targeting";9.4;"drig";422
"3932";"mse";0.0203258388298246;"ENSG00000187514";9.4;"drig";422
"3933";"mse";0.0265808778998426;"ENSG00000172757";9.4;"drig";422
"3934";"mse";0.0410888886087079;"ENSG00000147604";9.4;"drig";422
"3935";"mse";0.0219133526617596;"ENSG00000133112";9.4;"drig";422
"3936";"mse";0.0583101648388668;"ENSG00000125691";9.4;"drig";422
"3937";"mse";0.0387957307203731;"ENSG00000110700";9.4;"drig";422
"3938";"mse";0.0290823403741242;"ENSG00000108518";9.4;"drig";422
"3939";"mse";0.0447472602938554;"ENSG00000075624";9.4;"drig";422
"3940";"mse";0.0270886789631696;"ENSG00000067225";9.4;"drig";422
"3941";"mse";0.0286453784584117;"non-targeting";9.5;"drig";422
"3942";"mse";0.0203268495263203;"ENSG00000187514";9.5;"drig";422
"3943";"mse";0.0265801538599132;"ENSG00000172757";9.5;"drig";422
"3944";"mse";0.0410851813958345;"ENSG00000147604";9.5;"drig";422
"3945";"mse";0.0219124996697154;"ENSG00000133112";9.5;"drig";422
"3946";"mse";0.0583129149987957;"ENSG00000125691";9.5;"drig";422
"3947";"mse";0.0387901871724001;"ENSG00000110700";9.5;"drig";422
"3948";"mse";0.0290829133219735;"ENSG00000108518";9.5;"drig";422
"3949";"mse";0.0447488401422013;"ENSG00000075624";9.5;"drig";422
"3950";"mse";0.0270918235834884;"ENSG00000067225";9.5;"drig";422
"3951";"mse";0.0286468816498501;"non-targeting";9.6;"drig";422
"3952";"mse";0.020327841312906;"ENSG00000187514";9.6;"drig";422
"3953";"mse";0.0265794451012924;"ENSG00000172757";9.6;"drig";422
"3954";"mse";0.0410815492212047;"ENSG00000147604";9.6;"drig";422
"3955";"mse";0.0219116664360285;"ENSG00000133112";9.6;"drig";422
"3956";"mse";0.0583156232605017;"ENSG00000125691";9.6;"drig";422
"3957";"mse";0.0387847563298264;"ENSG00000110700";9.6;"drig";422
"3958";"mse";0.0290834789223719;"ENSG00000108518";9.6;"drig";422
"3959";"mse";0.0447503901524965;"ENSG00000075624";9.6;"drig";422
"3960";"mse";0.027094908488022;"ENSG00000067225";9.6;"drig";422
"3961";"mse";0.0286483566522731;"non-targeting";9.7;"drig";422
"3962";"mse";0.0203288147146602;"ENSG00000187514";9.7;"drig";422
"3963";"mse";0.0265787511483342;"ENSG00000172757";9.7;"drig";422
"3964";"mse";0.0410779898324139;"ENSG00000147604";9.7;"drig";422
"3965";"mse";0.0219108522955974;"ENSG00000133112";9.7;"drig";422
"3966";"mse";0.0583182905075661;"ENSG00000125691";9.7;"drig";422
"3967";"mse";0.038779434797084;"ENSG00000110700";9.7;"drig";422
"3968";"mse";0.029084037279151;"ENSG00000108518";9.7;"drig";422
"3969";"mse";0.0447519111609618;"ENSG00000075624";9.7;"drig";422
"3970";"mse";0.0270979353584532;"ENSG00000067225";9.7;"drig";422
"3971";"mse";0.0286498042512832;"non-targeting";9.8;"drig";422
"3972";"mse";0.0203297702374273;"ENSG00000187514";9.8;"drig";422
"3973";"mse";0.0265780715448244;"ENSG00000172757";9.8;"drig";422
"3974";"mse";0.0410745010662028;"ENSG00000147604";9.8;"drig";422
"3975";"mse";0.0219100566124032;"ENSG00000133112";9.8;"drig";422
"3976";"mse";0.058320917602044;"ENSG00000125691";9.8;"drig";422
"3977";"mse";0.0387742193134036;"ENSG00000110700";9.8;"drig";422
"3978";"mse";0.029084588496273;"ENSG00000108518";9.8;"drig";422
"3979";"mse";0.0447534039729071;"ENSG00000075624";9.8;"drig";422
"3980";"mse";0.0271009058140352;"ENSG00000067225";9.8;"drig";422
"3981";"mse";0.0286512252035575;"non-targeting";9.9;"drig";422
"3982";"mse";0.020330708368689;"ENSG00000187514";9.9;"drig";422
"3983";"mse";0.0265774058530026;"ENSG00000172757";9.9;"drig";422
"3984";"mse";0.0410710808440945;"ENSG00000147604";9.9;"drig";422
"3985";"mse";0.0219092787779553;"ENSG00000133112";9.9;"drig";422
"3986";"mse";0.0583235053849183;"ENSG00000125691";9.9;"drig";422
"3987";"mse";0.0387691067462021;"ENSG00000110700";9.9;"drig";422
"3988";"mse";0.0290851326776333;"ENSG00000108518";9.9;"drig";422
"3989";"mse";0.0447548693641438;"ENSG00000075624";9.9;"drig";422
"3990";"mse";0.027103821414456;"ENSG00000067225";9.9;"drig";422
"3991";"mse";0.0286526202381672;"non-targeting";10;"drig";422
"3992";"mse";0.0203316295783886;"ENSG00000187514";10;"drig";422
"3993";"mse";0.0265767536526426;"ENSG00000172757";10;"drig";422
"3994";"mse";0.0410677271682866;"ENSG00000147604";10;"drig";422
"3995";"mse";0.0219085182098342;"ENSG00000133112";10;"drig";422
"3996";"mse";0.0583260546765599;"ENSG00000125691";10;"drig";422
"3997";"mse";0.0387640940848549;"ENSG00000110700";10;"drig";422
"3998";"mse";0.0290856699268847;"ENSG00000108518";10;"drig";422
"3999";"mse";0.0447563080823216;"ENSG00000075624";10;"drig";422
"4000";"mse";0.0271066836625465;"ENSG00000067225";10;"drig";422
"4001";"mse";0.0286539900578254;"non-targeting";10.1;"drig";422
"4002";"mse";0.0203325343197118;"ENSG00000187514";10.1;"drig";422
"4003";"mse";0.0265761145401871;"ENSG00000172757";10.1;"drig";422
"4004";"mse";0.0410644381177779;"ENSG00000147604";10.1;"drig";422
"4005";"mse";0.0219077743503263;"ENSG00000133112";10.1;"drig";422
"4006";"mse";0.0583285662771898;"ENSG00000125691";10.1;"drig";422
"4007";"mse";0.0387591784348278;"ENSG00000110700";10.1;"drig";422
"4008";"mse";0.0290862003472815;"ENSG00000108518";10.1;"drig";422
"4009";"mse";0.0447577208481923;"ENSG00000075624";10.1;"drig";422
"4010";"mse";0.0271094940068425;"ENSG00000067225";10.1;"drig";422
"4011";"mse";0.0286553353400674;"non-targeting";10.2;"drig";422
"4012";"mse";0.0203334230298258;"ENSG00000187514";10.2;"drig";422
"4013";"mse";0.0265754881279331;"ENSG00000172757";10.2;"drig";422
"4014";"mse";0.0410612118447175;"ENSG00000147604";10.2;"drig";422
"4015";"mse";0.021907046665141;"ENSG00000133112";10.2;"drig";422
"4016";"mse";0.0583310409673432;"ENSG00000125691";10.2;"drig";422
"4017";"mse";0.0387543570121427;"ENSG00000110700";10.2;"drig";422
"4018";"mse";0.029086724041541;"ENSG00000108518";10.2;"drig";422
"4019";"mse";0.0447591083568074;"ENSG00000075624";10.2;"drig";422
"4020";"mse";0.0271122538440103;"ENSG00000067225";10.2;"drig";422
"4021";"mse";0.0286566567383685;"non-targeting";10.3;"drig";422
"4022";"mse";0.0203342961305801;"ENSG00000187514";10.3;"drig";422
"4023";"mse";0.0265748740432641;"ENSG00000172757";10.3;"drig";422
"4024";"mse";0.0410580465709588;"ENSG00000147604";10.3;"drig";422
"4025";"mse";0.0219063346422081;"ENSG00000133112";10.3;"drig";422
"4026";"mse";0.0583334795083327;"ENSG00000125691";10.3;"drig";422
"4027";"mse";0.0387496271381579;"ENSG00000110700";10.3;"drig";422
"4028";"mse";0.0290872411117215;"ENSG00000108518";10.3;"drig";422
"4029";"mse";0.0447604712786513;"ENSG00000075624";10.3;"drig";422
"4030";"mse";0.027114964521143;"ENSG00000067225";10.3;"drig";422
"4031";"mse";0.028657954883203;"non-targeting";10.4;"drig";422
"4032";"mse";0.0203351540291703;"ENSG00000187514";10.4;"drig";422
"4033";"mse";0.0265742719279269;"ENSG00000172757";10.4;"drig";422
"4034";"mse";0.041054940584807;"ENSG00000147604";10.4;"drig";422
"4035";"mse";0.0219056377905465;"ENSG00000133112";10.4;"drig";422
"4036";"mse";0.0583358826427088;"ENSG00000125691";10.4;"drig";422
"4037";"mse";0.0387449862346403;"ENSG00000110700";10.4;"drig";422
"4038";"mse";0.0290877516591142;"ENSG00000108518";10.4;"drig";422
"4039";"mse";0.0447618102607163;"ENSG00000075624";10.4;"drig";422
"4040";"mse";0.0271176273379364;"ENSG00000067225";10.4;"drig";422
"4041";"mse";0.0286592303830468;"non-targeting";10.5;"drig";422
"4042";"mse";0.0203359971187683;"ENSG00000187514";10.5;"drig";422
"4043";"mse";0.0265736814373484;"ENSG00000172757";10.5;"drig";422
"4044";"mse";0.041051892237947;"ENSG00000147604";10.5;"drig";422
"4045";"mse";0.0219049556392018;"ENSG00000133112";10.5;"drig";422
"4046";"mse";0.0583382510947182;"ENSG00000125691";10.5;"drig";422
"4047";"mse";0.038740431819111;"ENSG00000110700";10.5;"drig";422
"4048";"mse";0.0290882557841486;"ENSG00000108518";10.5;"drig";422
"4049";"mse";0.0447631259275202;"ENSG00000075624";10.5;"drig";422
"4050";"mse";0.0271202435487516;"ENSG00000067225";10.5;"drig";422
"4051";"mse";0.028660483825329;"non-targeting";10.6;"drig";422
"4052";"mse";0.02033682577912;"ENSG00000187514";10.6;"drig";422
"4053";"mse";0.0265731022399922;"ENSG00000172757";10.6;"drig";422
"4054";"mse";0.0410488999425389;"ENSG00000147604";10.6;"drig";422
"4055";"mse";0.0219042877362457;"ENSG00000133112";10.6;"drig";422
"4056";"mse";0.0583405855707562;"ENSG00000125691";10.6;"drig";422
"4057";"mse";0.0387359615004478;"ENSG00000110700";10.6;"drig";422
"4058";"mse";0.0290887535863097;"ENSG00000108518";10.6;"drig";422
"4059";"mse";0.0447644188820734;"ENSG00000075624";10.6;"drig";422
"4060";"mse";0.0271228143645708;"ENSG00000067225";10.6;"drig";422
"4061";"mse";0.0286617157773343;"non-targeting";10.7;"drig";422
"4062";"mse";0.0203376403771128;"ENSG00000187514";10.7;"drig";422
"4063";"mse";0.0265725340167498;"ENSG00000172757";10.7;"drig";422
"4064";"mse";0.0410459621684731;"ENSG00000147604";10.7;"drig";422
"4065";"mse";0.0219036336478358;"ENSG00000133112";10.7;"drig";422
"4066";"mse";0.0583428867598151;"ENSG00000125691";10.7;"drig";422
"4067";"mse";0.0387315729747267;"ENSG00000110700";10.7;"drig";422
"4068";"mse";0.0290892451640653;"ENSG00000108518";10.7;"drig";422
"4069";"mse";0.0447656897067949;"ENSG00000075624";10.7;"drig";422
"4070";"mse";0.0271253409548533;"ENSG00000067225";10.7;"drig";422
"4071";"mse";0.0286629267870587;"non-targeting";10.8;"drig";422
"4072";"mse";0.0203384412673147;"ENSG00000187514";10.8;"drig";422
"4073";"mse";0.0265719764603667;"ENSG00000172757";10.8;"drig";422
"4074";"mse";0.0410430774407725;"ENSG00000147604";10.8;"drig";422
"4075";"mse";0.0219029929573287;"ENSG00000133112";10.8;"drig";422
"4076";"mse";0.0583451553339251;"ENSG00000125691";10.8;"drig";422
"4077";"mse";0.0387272640212891;"ENSG00000110700";10.8;"drig";422
"4078";"mse";0.0290897306148043;"ENSG00000108518";10.8;"drig";422
"4079";"mse";0.044766938964383;"ENSG00000075624";10.8;"drig";422
"4080";"mse";0.0271278244492968;"ENSG00000067225";10.8;"drig";422
"4081";"mse";0.0286641173840231;"non-targeting";10.9;"drig";422
"4082";"mse";0.0203392287924863;"ENSG00000187514";10.9;"drig";422
"4083";"mse";0.0265714292748986;"ENSG00000172757";10.9;"drig";422
"4084";"mse";0.041040244337134;"ENSG00000147604";10.9;"drig";422
"4085";"mse";0.0219023652644455;"ENSG00000133112";10.9;"drig";422
"4086";"mse";0.0583473919485892;"ENSG00000125691";10.9;"drig";422
"4087";"mse";0.0387230324990188;"ENSG00000110700";10.9;"drig";422
"4088";"mse";0.0290902100347819;"ENSG00000108518";10.9;"drig";422
"4089";"mse";0.0447681671986417;"ENSG00000075624";10.9;"drig";422
"4090";"mse";0.0271302659395101;"ENSG00000067225";10.9;"drig";422
"4091";"mse";0.0286652880800449;"non-targeting";11;"drig";422
"4092";"mse";0.0203400032840678;"ENSG00000187514";11;"drig";422
"4093";"mse";0.0265708921751983;"ENSG00000172757";11;"drig";422
"4094";"mse";0.0410374614855998;"ENSG00000147604";11;"drig";422
"4095";"mse";0.0219017501844841;"ENSG00000133112";11;"drig";422
"4096";"mse";0.0583495972432109;"ENSG00000125691";11;"drig";422
"4097";"mse";0.0387188763428174;"ENSG00000110700";11;"drig";422
"4098";"mse";0.0290906835190743;"ENSG00000108518";11;"drig";422
"4099";"mse";0.0447693749352665;"ENSG00000075624";11;"drig";422
"4100";"mse";0.0271326664806024;"ENSG00000067225";11;"drig";422
"4101";"mse";0.0286664393699719;"non-targeting";11.1;"drig";422
"4102";"mse";0.0203407650626416;"ENSG00000187514";11.1;"drig";422
"4103";"mse";0.0265703648864296;"ENSG00000172757";11.1;"drig";422
"4104";"mse";0.0410347275623517;"ENSG00000147604";11.1;"drig";422
"4105";"mse";0.0219011473475768;"ENSG00000133112";11.1;"drig";422
"4106";"mse";0.0583517718415132;"ENSG00000125691";11.1;"drig";422
"4107";"mse";0.0387147935602648;"ENSG00000110700";11.1;"drig";422
"4108";"mse";0.0290911511615396;"ENSG00000108518";11.1;"drig";422
"4109";"mse";0.0447705626825905;"ENSG00000075624";11.1;"drig";422
"4110";"mse";0.0271350270926933;"ENSG00000067225";11.1;"drig";422
"4111";"mse";0.02866757173238;"non-targeting";11.2;"drig";422
"4112";"mse";0.0203415144383734;"ENSG00000187514";11.2;"drig";422
"4113";"mse";0.026569847143607;"ENSG00000172757";11.2;"drig";422
"4114";"mse";0.04103204128962;"ENSG00000147604";11.2;"drig";422
"4115";"mse";0.0219005563979895;"ENSG00000133112";11.2;"drig";422
"4116";"mse";0.0583539163519502;"ENSG00000125691";11.2;"drig";422
"4117";"mse";0.0387107822284542;"ENSG00000110700";11.2;"drig";422
"4118";"mse";0.0290916130547852;"ENSG00000108518";11.2;"drig";422
"4119";"mse";0.0447717309322947;"ENSG00000075624";11.2;"drig";422
"4120";"mse";0.0271373487623494;"ENSG00000067225";11.2;"drig";422
"4121";"mse";0.0286686856302365;"non-targeting";11.3;"drig";422
"4122";"mse";0.0203422517114309;"ENSG00000187514";11.3;"drig";422
"4123";"mse";0.0265693386911602;"ENSG00000172757";11.3;"drig";422
"4124";"mse";0.0410294014336999;"ENSG00000147604";11.3;"drig";422
"4125";"mse";0.0218999769934596;"ENSG00000133112";11.3;"drig";422
"4126";"mse";0.0583560313681103;"ENSG00000125691";11.3;"drig";422
"4127";"mse";0.0387068404909909;"ENSG00000110700";11.3;"drig";422
"4128";"mse";0.0290920692901414;"ENSG00000108518";11.3;"drig";422
"4129";"mse";0.0447728801600837;"ENSG00000075624";11.3;"drig";422
"4130";"mse";0.0271396324439499;"ENSG00000067225";11.3;"drig";422
"4131";"mse";0.0286697815115313;"non-targeting";11.4;"drig";422
"4132";"mse";0.0203429771723831;"ENSG00000187514";11.4;"drig";422
"4133";"mse";0.0265688392825215;"ENSG00000172757";11.4;"drig";422
"4134";"mse";0.0410268068030704;"ENSG00000147604";11.4;"drig";422
"4135";"mse";0.0218994088045708;"ENSG00000133112";11.4;"drig";422
"4136";"mse";0.0583581174691101;"ENSG00000125691";11.4;"drig";422
"4137";"mse";0.0387029665551449;"ENSG00000110700";11.4;"drig";422
"4138";"mse";0.0290925199576397;"ENSG00000108518";11.4;"drig";422
"4139";"mse";0.0447740108263284;"ENSG00000075624";11.4;"drig";422
"4140";"mse";0.0271418790609869;"ENSG00000067225";11.4;"drig";422
"4141";"mse";0.0286708598098778;"non-targeting";11.5;"drig";422
"4142";"mse";0.0203436911025809;"ENSG00000187514";11.5;"drig";422
"4143";"mse";0.0265683486797336;"ENSG00000172757";11.5;"drig";422
"4144";"mse";0.041024256246608;"ENSG00000147604";11.5;"drig";422
"4145";"mse";0.0218988515141623;"ENSG00000133112";11.5;"drig";422
"4146";"mse";0.0583601752199807;"ENSG00000125691";11.5;"drig";422
"4147";"mse";0.0386991586891484;"ENSG00000110700";11.5;"drig";422
"4148";"mse";0.029092965145996;"ENSG00000108518";11.5;"drig";422
"4149";"mse";0.0447751233766782;"ENSG00000075624";11.5;"drig";422
"4150";"mse";0.0271440895073031;"ENSG00000067225";11.5;"drig";422
"4151";"mse";0.028671920945085;"non-targeting";11.6;"drig";422
"4152";"mse";0.0203443937745186;"ENSG00000187514";11.6;"drig";422
"4153";"mse";0.0265678666530792;"ENSG00000172757";11.6;"drig";422
"4154";"mse";0.0410217486518901;"ENSG00000147604";11.6;"drig";422
"4155";"mse";0.0218983048167693;"ENSG00000133112";11.6;"drig";422
"4156";"mse";0.0583622051720437;"ENSG00000125691";11.6;"drig";422
"4157";"mse";0.0386954152196297;"ENSG00000110700";11.6;"drig";422
"4158";"mse";0.0290934049425982;"ENSG00000108518";11.6;"drig";422
"4159";"mse";0.0447762182426442;"ENSG00000075624";11.6;"drig";422
"4160";"mse";0.0271462646482699;"ENSG00000067225";11.6;"drig";422
"4161";"mse";0.0286729653237024;"non-targeting";11.7;"drig";422
"4162";"mse";0.0203450854521801;"ENSG00000187514";11.7;"drig";422
"4163";"mse";0.0265673929807283;"ENSG00000172757";11.7;"drig";422
"4164";"mse";0.0410192829435842;"ENSG00000147604";11.7;"drig";422
"4165";"mse";0.0218977684180945;"ENSG00000133112";11.7;"drig";422
"4166";"mse";0.0583642078632794;"ENSG00000125691";11.7;"drig";422
"4167";"mse";0.0386917345291758;"ENSG00000110700";11.7;"drig";422
"4168";"mse";0.0290938394334971;"ENSG00000108518";11.7;"drig";422
"4169";"mse";0.0447772958421548;"ENSG00000075624";11.7;"drig";422
"4170";"mse";0.0271484053219109;"ENSG00000067225";11.7;"drig";422
"4171";"mse";0.0286739933395398;"non-targeting";11.8;"drig";422
"4172";"mse";0.0203457663913679;"ENSG00000187514";11.8;"drig";422
"4173";"mse";0.0265669274484038;"ENSG00000172757";11.8;"drig";422
"4174";"mse";0.0410168580819158;"ENSG00000147604";11.8;"drig";422
"4175";"mse";0.0218972420345071;"ENSG00000133112";11.8;"drig";422
"4176";"mse";0.058366183818686;"ENSG00000125691";11.8;"drig";422
"4177";"mse";0.038688115054015;"ENSG00000110700";11.8;"drig";422
"4178";"mse";0.0290942687034014;"ENSG00000108518";11.8;"drig";422
"4179";"mse";0.0447783565800855;"ENSG00000075624";11.8;"drig";422
"4180";"mse";0.027150512339972;"ENSG00000067225";11.8;"drig";422
"4181";"mse";0.0286750053741621;"non-targeting";11.9;"drig";422
"4182";"mse";0.020346436840017;"ENSG00000187514";11.9;"drig";422
"4183";"mse";0.0265664698490642;"ENSG00000172757";11.9;"drig";422
"4184";"mse";0.0410144730612118;"ENSG00000147604";11.9;"drig";422
"4185";"mse";0.0218967253925689;"ENSG00000133112";11.9;"drig";422
"4186";"mse";0.058368133550629;"ENSG00000125691";11.9;"drig";422
"4187";"mse";0.0386845552818148;"ENSG00000110700";11.9;"drig";422
"4188";"mse";0.0290946928356749;"ENSG00000108518";11.9;"drig";422
"4189";"mse";0.0447794008487638;"ENSG00000075624";11.9;"drig";422
"4190";"mse";0.0271525864889419;"ENSG00000067225";11.9;"drig";422
"4191";"mse";0.0286760017973615;"non-targeting";12;"drig";422
"4192";"mse";0.0203470970384954;"ENSG00000187514";12;"drig";422
"4193";"mse";0.0265660199826015;"ENSG00000172757";12;"drig";422
"4194";"mse";0.0410121269085152;"ENSG00000147604";12;"drig";422
"4195";"mse";0.0218962182285848;"ENSG00000133112";12;"drig";422
"4196";"mse";0.0583700575591827;"ENSG00000125691";12;"drig";422
"4197";"mse";0.0386810537495862;"ENSG00000110700";12;"drig";422
"4198";"mse";0.029095111912337;"ENSG00000108518";12;"drig";422
"4199";"mse";0.0447804290284512;"ENSG00000075624";12;"drig";422
"4200";"mse";0.0271546285310254;"ENSG00000067225";12;"drig";422
"4201";"mse";0.0286769829676085;"non-targeting";12.1;"drig";422
"4202";"mse";0.0203477472198898;"ENSG00000187514";12.1;"drig";422
"4203";"mse";0.0265655776555546;"ENSG00000172757";12.1;"drig";422
"4204";"mse";0.0410098186822665;"ENSG00000147604";12.1;"drig";422
"4205";"mse";0.0218957202881765;"ENSG00000133112";12.1;"drig";422
"4206";"mse";0.0583719563324627;"ENSG00000125691";12.1;"drig";422
"4207";"mse";0.0386776090416901;"ENSG00000110700";12.1;"drig";422
"4208";"mse";0.0290955260140658;"ENSG00000108518";12.1;"drig";422
"4209";"mse";0.0447814414878033;"ENSG00000075624";12.1;"drig";422
"4210";"mse";0.0271566392050723;"ENSG00000067225";12.1;"drig";422
"4211";"mse";0.0286779492324815;"non-targeting";12.2;"drig";422
"4212";"mse";0.0203483876102792;"ENSG00000187514";12.2;"drig";422
"4213";"mse";0.0265651426808367;"ENSG00000172757";12.2;"drig";422
"4214";"mse";0.0410075474710483;"ENSG00000147604";12.2;"drig";422
"4215";"mse";0.0218952313258793;"ENSG00000133112";12.2;"drig";422
"4216";"mse";0.0583738303469491;"ENSG00000125691";12.2;"drig";422
"4217";"mse";0.0386742197879396;"ENSG00000110700";12.2;"drig";422
"4218";"mse";0.0290959352202025;"ENSG00000108518";12.2;"drig";422
"4219";"mse";0.044782438584308;"ENSG00000075624";12.2;"drig";422
"4220";"mse";0.0271586192274641;"ENSG00000067225";12.2;"drig";422
"4221";"mse";0.0286789009290778;"non-targeting";12.3;"drig";422
"4222";"mse";0.0203490184289959;"ENSG00000187514";12.3;"drig";422
"4223";"mse";0.0265647148774755;"ENSG00000172757";12.3;"drig";422
"4224";"mse";0.0410053123923895;"ENSG00000147604";12.3;"drig";422
"4225";"mse";0.021894751104758;"ENSG00000133112";12.3;"drig";422
"4226";"mse";0.058375680067802;"ENSG00000125691";12.3;"drig";422
"4227";"mse";0.0386708846617922;"ENSG00000110700";12.3;"drig";422
"4228";"mse";0.0290963396087588;"ENSG00000108518";12.3;"drig";422
"4229";"mse";0.0447834206647059;"ENSG00000075624";12.3;"drig";422
"4230";"mse";0.02716056929296;"ENSG00000067225";12.3;"drig";422
"4231";"mse";0.0286798383844052;"non-targeting";12.4;"drig";422
"4232";"mse";0.0203496398888752;"ENSG00000187514";12.4;"drig";422
"4233";"mse";0.0265642940703664;"ENSG00000172757";12.4;"drig";422
"4234";"mse";0.0410031125916265;"ENSG00000147604";12.4;"drig";422
"4235";"mse";0.0218942793960436;"ENSG00000133112";12.4;"drig";422
"4236";"mse";0.0583775059491678;"ENSG00000125691";12.4;"drig";422
"4237";"mse";0.0386676023786278;"ENSG00000110700";12.4;"drig";422
"4238";"mse";0.0290967392564252;"ENSG00000108518";12.4;"drig";422
"4239";"mse";0.0447843880653898;"ENSG00000075624";12.4;"drig";422
