"score";"value";"env";"penalty";"method";"sim"
"2507";"mse";0.0409435633298539;"ENSG00000110700";25.1;"anchor";356
"2508";"mse";0.0315264861679052;"ENSG00000108518";25.1;"anchor";356
"2509";"mse";0.0521751083688651;"ENSG00000075624";25.1;"anchor";356
"2510";"mse";0.0241490876875564;"ENSG00000067225";25.1;"anchor";356
"2511";"mse";0.0235003550838928;"non-targeting";25.2;"anchor";356
"2512";"mse";0.0356331639293709;"ENSG00000187514";25.2;"anchor";356
"2513";"mse";0.0234918051219853;"ENSG00000172757";25.2;"anchor";356
"2514";"mse";0.059689550239622;"ENSG00000147604";25.2;"anchor";356
"2515";"mse";0.0368432518839088;"ENSG00000133112";25.2;"anchor";356
"2516";"mse";0.0647736223845201;"ENSG00000125691";25.2;"anchor";356
"2517";"mse";0.0409420320077302;"ENSG00000110700";25.2;"anchor";356
"2518";"mse";0.0315301750311205;"ENSG00000108518";25.2;"anchor";356
"2519";"mse";0.0521756582737923;"ENSG00000075624";25.2;"anchor";356
"2520";"mse";0.0241507696841159;"ENSG00000067225";25.2;"anchor";356
"2521";"mse";0.0235018891492539;"non-targeting";25.3;"anchor";356
"2522";"mse";0.0356348897061724;"ENSG00000187514";25.3;"anchor";356
"2523";"mse";0.0234926544366594;"ENSG00000172757";25.3;"anchor";356
"2524";"mse";0.059690883735528;"ENSG00000147604";25.3;"anchor";356
"2525";"mse";0.0368459016563432;"ENSG00000133112";25.3;"anchor";356
"2526";"mse";0.0647889061715723;"ENSG00000125691";25.3;"anchor";356
"2527";"mse";0.0409405154469667;"ENSG00000110700";25.3;"anchor";356
"2528";"mse";0.0315338375225592;"ENSG00000108518";25.3;"anchor";356
"2529";"mse";0.052176204335414;"ENSG00000075624";25.3;"anchor";356
"2530";"mse";0.0241524415811457;"ENSG00000067225";25.3;"anchor";356
"2531";"mse";0.0235034136898364;"non-targeting";25.4;"anchor";356
"2532";"mse";0.035636604811369;"ENSG00000187514";25.4;"anchor";356
"2533";"mse";0.0234934992460358;"ENSG00000172757";25.4;"anchor";356
"2534";"mse";0.0596922098321392;"ENSG00000147604";25.4;"anchor";356
"2535";"mse";0.0368485359032497;"ENSG00000133112";25.4;"anchor";356
"2536";"mse";0.0648041033523422;"ENSG00000125691";25.4;"anchor";356
"2537";"mse";0.0409390134541591;"ENSG00000110700";25.4;"anchor";356
"2538";"mse";0.0315374739199642;"ENSG00000108518";25.4;"anchor";356
"2539";"mse";0.0521767465943134;"ENSG00000075624";25.4;"anchor";356
"2540";"mse";0.024154103469062;"ENSG00000067225";25.4;"anchor";356
"2541";"mse";0.0235049287940486;"non-targeting";25.5;"anchor";356
"2542";"mse";0.0356383093433893;"ENSG00000187514";25.5;"anchor";356
"2543";"mse";0.02349433958409;"ENSG00000172757";25.5;"anchor";356
"2544";"mse";0.0596935285875757;"ENSG00000147604";25.5;"anchor";356
"2545";"mse";0.0368511547593086;"ENSG00000133112";25.5;"anchor";356
"2546";"mse";0.0648192146443537;"ENSG00000125691";25.5;"anchor";356
"2547";"mse";0.0409375258390939;"ENSG00000110700";25.5;"anchor";356
"2548";"mse";0.0315410844972387;"ENSG00000108518";25.5;"anchor";356
"2549";"mse";0.0521772850904991;"ENSG00000075624";25.5;"anchor";356
"2550";"mse";0.024155755437208;"ENSG00000067225";25.5;"anchor";356
"2551";"mse";0.0235064345492086;"non-targeting";25.6;"anchor";356
"2552";"mse";0.0356400033994593;"ENSG00000187514";25.6;"anchor";356
"2553";"mse";0.0234951754844846;"ENSG00000172757";25.6;"anchor";356
"2554";"mse";0.059694840059406;"ENSG00000147604";25.6;"anchor";356
"2555";"mse";0.0368537583576681;"ENSG00000133112";25.6;"anchor";356
"2556";"mse";0.0648342407574844;"ENSG00000125691";25.6;"anchor";356
"2557";"mse";0.0409360524146857;"ENSG00000110700";25.6;"anchor";356
"2558";"mse";0.031544669524511;"ENSG00000108518";25.6;"anchor";356
"2559";"mse";0.0521778198634155;"ENSG00000075624";25.6;"anchor";356
"2560";"mse";0.0241573975738697;"ENSG00000067225";25.6;"anchor";356
"2561";"mse";0.0235079310415612;"non-targeting";25.7;"anchor";356
"2562";"mse";0.0356416870756206;"ENSG00000187514";25.7;"anchor";356
"2563";"mse";0.0234960069805718;"ENSG00000172757";25.7;"anchor";356
"2564";"mse";0.0596961443046527;"ENSG00000147604";25.7;"anchor";356
"2565";"mse";0.0368563468299654;"ENSG00000133112";25.7;"anchor";356
"2566";"mse";0.0648491823940624;"ENSG00000125691";25.7;"anchor";356
"2567";"mse";0.0409345929969149;"ENSG00000110700";25.7;"anchor";356
"2568";"mse";0.0315482292681993;"ENSG00000108518";25.7;"anchor";356
"2569";"mse";0.0521783509519528;"ENSG00000075624";25.7;"anchor";356
"2570";"mse";0.0241590299662915;"ENSG00000067225";25.7;"anchor";356
"2571";"mse";0.0235094183562942;"non-targeting";25.8;"anchor";356
"2572";"mse";0.0356433604667484;"ENSG00000187514";25.8;"anchor";356
"2573";"mse";0.023496834105397;"ENSG00000172757";25.8;"anchor";356
"2574";"mse";0.0596974413797973;"ENSG00000147604";25.8;"anchor";356
"2575";"mse";0.0368589203063477;"ENSG00000133112";25.8;"anchor";356
"2576";"mse";0.0648640402489606;"ENSG00000125691";25.8;"anchor";356
"2577";"mse";0.0409331474047674;"ENSG00000110700";25.8;"anchor";356
"2578";"mse";0.0315517639910741;"ENSG00000108518";25.8;"anchor";356
"2579";"mse";0.0521788783944566;"ENSG00000075624";25.8;"anchor";356
"2580";"mse";0.0241606527006915;"ENSG00000067225";25.8;"anchor";356
"2581";"mse";0.0235108965775544;"non-targeting";25.9;"anchor";356
"2582";"mse";0.0356450236665689;"ENSG00000187514";25.9;"anchor";356
"2583";"mse";0.0234976568917012;"ENSG00000172757";25.9;"anchor";356
"2584";"mse";0.0596987313407858;"ENSG00000147604";25.9;"anchor";356
"2585";"mse";0.036861478915493;"ENSG00000133112";25.9;"anchor";356
"2586";"mse";0.0648788150096915;"ENSG00000125691";25.9;"anchor";356
"2587";"mse";0.0409317154601754;"ENSG00000110700";25.9;"anchor";356
"2588";"mse";0.0315552739523199;"ENSG00000108518";25.9;"anchor";356
"2589";"mse";0.0521794022287376;"ENSG00000075624";25.9;"anchor";356
"2590";"mse";0.0241622658622764;"ENSG00000067225";25.9;"anchor";356
"2591";"mse";0.0235123657884639;"non-targeting";26;"anchor";356
"2592";"mse";0.0356466767676768;"ENSG00000187514";26;"anchor";356
"2593";"mse";0.0234984753719243;"ENSG00000172757";26;"anchor";356
"2594";"mse";0.059700014243034;"ENSG00000147604";26;"anchor";356
"2595";"mse";0.0368640227846301;"ENSG00000133112";26;"anchor";356
"2596";"mse";0.0648935073564988;"ENSG00000125691";26;"anchor";356
"2597";"mse";0.0409302969879596;"ENSG00000110700";26;"anchor";356
"2598";"mse";0.0315587594075957;"ENSG00000108518";26;"anchor";356
"2599";"mse";0.0521799224920809;"ENSG00000075624";26;"anchor";356
"2600";"mse";0.0241638695352564;"ENSG00000067225";26;"anchor";356
"2601";"mse";0.0235138260711351;"non-targeting";26.1;"anchor";356
"2602";"mse";0.035648319861552;"ENSG00000187514";26.1;"anchor";356
"2603";"mse";0.0234992895782083;"ENSG00000172757";26.1;"anchor";356
"2604";"mse";0.0597012901414322;"ENSG00000147604";26.1;"anchor";356
"2605";"mse";0.0368665520395589;"ENSG00000133112";26.1;"anchor";356
"2606";"mse";0.0649081179624494;"ENSG00000125691";26.1;"anchor";356
"2607";"mse";0.0409288918157729;"ENSG00000110700";26.1;"anchor";356
"2608";"mse";0.0315622206090937;"ENSG00000108518";26.1;"anchor";356
"2609";"mse";0.0521804392212554;"ENSG00000075624";26.1;"anchor";356
"2610";"mse";0.0241654638028595;"ENSG00000067225";26.1;"anchor";356
"2611";"mse";0.0235152775066862;"non-targeting";26.2;"anchor";356
"2612";"mse";0.0356499530385765;"ENSG00000187514";26.2;"anchor";356
"2613";"mse";0.0235000995423997;"ENSG00000172757";26.2;"anchor";356
"2614";"mse";0.0597025590903508;"ENSG00000147604";26.2;"anchor";356
"2615";"mse";0.0368690668046699;"ENSG00000133112";26.2;"anchor";356
"2616";"mse";0.0649226474935231;"ENSG00000125691";26.2;"anchor";356
"2617";"mse";0.0409274997740453;"ENSG00000110700";26.2;"anchor";356
"2618";"mse";0.0315656578055978;"ENSG00000108518";26.2;"anchor";356
"2619";"mse";0.0521809524525222;"ENSG00000075624";26.2;"anchor";356
"2620";"mse";0.0241670487473459;"ENSG00000067225";26.2;"anchor";356
"2621";"mse";0.0235167201752564;"non-targeting";26.3;"anchor";356
"2622";"mse";0.0356515763880504;"ENSG00000187514";26.3;"anchor";356
"2623";"mse";0.0235009052960526;"ENSG00000172757";26.3;"anchor";356
"2624";"mse";0.0597038211436451;"ENSG00000147604";26.3;"anchor";356
"2625";"mse";0.0368715672029634;"ENSG00000133112";26.3;"anchor";356
"2626";"mse";0.0649370966087011;"ENSG00000125691";26.3;"anchor";356
"2627";"mse";0.04092612069593;"ENSG00000110700";26.3;"anchor";356
"2628";"mse";0.0315690712425403;"ENSG00000108518";26.3;"anchor";356
"2629";"mse";0.0521814622216442;"ENSG00000075624";26.3;"anchor";356
"2630";"mse";0.024168624450022;"ENSG00000067225";26.3;"anchor";356
"2631";"mse";0.0235181541560202;"non-targeting";26.4;"anchor";356
"2632";"mse";0.0356531899982083;"ENSG00000187514";26.4;"anchor";356
"2633";"mse";0.023501706870432;"ENSG00000172757";26.4;"anchor";356
"2634";"mse";0.0597050763546606;"ENSG00000147604";26.4;"anchor";356
"2635";"mse";0.036874053356069;"ENSG00000133112";26.4;"anchor";356
"2636";"mse";0.0649514659600537;"ENSG00000125691";26.4;"anchor";356
"2637";"mse";0.0409247544172504;"ENSG00000110700";26.4;"anchor";356
"2638";"mse";0.0315724611620572;"ENSG00000108518";26.4;"anchor";356
"2639";"mse";0.0521819685638938;"ENSG00000075624";26.4;"anchor";356
"2640";"mse";0.024170190991254;"ENSG00000067225";26.4;"anchor";356
"2641";"mse";0.0235195795272022;"non-targeting";26.5;"anchor";356
"2642";"mse";0.0356547939562351;"ENSG00000187514";26.5;"anchor";356
"2643";"mse";0.0235025042965159;"ENSG00000172757";26.5;"anchor";356
"2644";"mse";0.059706324776238;"ENSG00000147604";26.5;"anchor";356
"2645";"mse";0.0368765253842638;"ENSG00000133112";26.5;"anchor";356
"2646";"mse";0.0649657561928269;"ENSG00000125691";26.5;"anchor";356
"2647";"mse";0.0409234007764492;"ENSG00000110700";26.5;"anchor";356
"2648";"mse";0.0315758278030432;"ENSG00000108518";26.5;"anchor";356
"2649";"mse";0.052182471514062;"ENSG00000075624";26.5;"anchor";356
"2650";"mse";0.0241717484504817;"ENSG00000067225";26.5;"anchor";356
"2651";"mse";0.0235209963660911;"non-targeting";26.6;"anchor";356
"2652";"mse";0.0356563883482812;"ENSG00000187514";26.6;"anchor";356
"2653";"mse";0.023503297604999;"ENSG00000172757";26.6;"anchor";356
"2654";"mse";0.0597075664607183;"ENSG00000147604";26.6;"anchor";356
"2655";"mse";0.0368789834064912;"ENSG00000133112";26.6;"anchor";356
"2656";"mse";0.064979967945527;"ENSG00000125691";26.6;"anchor";356
"2657";"mse";0.0409220596145377;"ENSG00000110700";26.6;"anchor";356
"2658";"mse";0.0315791714012051;"ENSG00000108518";26.6;"anchor";356
"2659";"mse";0.0521829711064666;"ENSG00000075624";26.6;"anchor";356
"2660";"mse";0.0241732969062313;"ENSG00000067225";26.6;"anchor";356
"2661";"mse";0.0235224047490536;"non-targeting";26.7;"anchor";356
"2662";"mse";0.035657973259478;"ENSG00000187514";26.7;"anchor";356
"2663";"mse";0.0235040868262946;"ENSG00000172757";26.7;"anchor";356
"2664";"mse";0.0597088014599475;"ENSG00000147604";26.7;"anchor";356
"2665";"mse";0.0368814275403786;"ENSG00000133112";26.7;"anchor";356
"2666";"mse";0.0649941018500047;"ENSG00000125691";26.7;"anchor";356
"2667";"mse";0.0409207307750468;"ENSG00000110700";26.7;"anchor";356
"2668";"mse";0.0315824921891145;"ENSG00000108518";26.7;"anchor";356
"2669";"mse";0.0521834673749598;"ENSG00000075624";26.7;"anchor";356
"2670";"mse";0.024174836436129;"ENSG00000067225";26.7;"anchor";356
"2671";"mse";0.0235238047515486;"non-targeting";26.8;"anchor";356
"2672";"mse";0.0356595487739527;"ENSG00000187514";26.8;"anchor";356
"2673";"mse";0.0235048719905383;"ENSG00000172757";26.8;"anchor";356
"2674";"mse";0.0597100298252819;"ENSG00000147604";26.8;"anchor";356
"2675";"mse";0.036883857902256;"ENSG00000133112";26.8;"anchor";356
"2676";"mse";0.0650081585315381;"ENSG00000125691";26.8;"anchor";356
"2677";"mse";0.0409194141039787;"ENSG00000110700";26.8;"anchor";356
"2678";"mse";0.0315857903962586;"ENSG00000108518";26.8;"anchor";356
"2679";"mse";0.0521839603529366;"ENSG00000075624";26.8;"anchor";356
"2680";"mse";0.0241763671169135;"ENSG00000067225";26.8;"anchor";356
"2681";"mse";0.0235251964481397;"non-targeting";26.9;"anchor";356
"2682";"mse";0.0356611149748432;"ENSG00000187514";26.9;"anchor";356
"2683";"mse";0.0235056531275902;"ENSG00000172757";26.9;"anchor";356
"2684";"mse";0.0597112516075929;"ENSG00000147604";26.9;"anchor";356
"2685";"mse";0.0368862746071728;"ENSG00000133112";26.9;"anchor";356
"2686";"mse";0.065022138608914;"ENSG00000125691";26.9;"anchor";356
"2687";"mse";0.0409181094497604;"ENSG00000110700";26.9;"anchor";356
"2688";"mse";0.0315890662490916;"ENSG00000108518";26.9;"anchor";356
"2689";"mse";0.0521844500733423;"ENSG00000075624";26.9;"anchor";356
"2690";"mse";0.0241778890244487;"ENSG00000067225";26.9;"anchor";356
"2691";"mse";0.0235265799125094;"non-targeting";27;"anchor";356
"2692";"mse";0.0356626719443122;"ENSG00000187514";27;"anchor";356
"2693";"mse";0.0235064302670377;"ENSG00000172757";27;"anchor";356
"2694";"mse";0.0597124668572716;"ENSG00000147604";27;"anchor";356
"2695";"mse";0.0368886777689153;"ENSG00000133112";27;"anchor";356
"2696";"mse";0.0650360426945087;"ENSG00000125691";27;"anchor";356
"2697";"mse";0.0409168166631969;"ENSG00000110700";27;"anchor";356
"2698";"mse";0.0315923199710833;"ENSG00000108518";27;"anchor";356
"2699";"mse";0.0521849365686802;"ENSG00000075624";27;"anchor";356
"2700";"mse";0.0241794022337361;"ENSG00000067225";27;"anchor";356
"2701";"mse";0.0235279552174714;"non-targeting";27.1;"anchor";356
"2702";"mse";0.0356642197635618;"ENSG00000187514";27.1;"anchor";356
"2703";"mse";0.0235072034381986;"ENSG00000172757";27.1;"anchor";356
"2704";"mse";0.0597136756242343;"ENSG00000147604";27.1;"anchor";356
"2705";"mse";0.0368910675000242;"ENSG00000133112";27.1;"anchor";356
"2706";"mse";0.0650498713943669;"ENSG00000125691";27.1;"anchor";356
"2707";"mse";0.040915535597427;"ENSG00000110700";27.1;"anchor";356
"2708";"mse";0.0315955517827681;"ENSG00000108518";27.1;"anchor";356
"2709";"mse";0.0521854198710191;"ENSG00000075624";27.1;"anchor";356
"2710";"mse";0.0241809068189271;"ENSG00000067225";27.1;"anchor";356
"2711";"mse";0.0235293224349837;"non-targeting";27.2;"anchor";356
"2712";"mse";0.0356657585128473;"ENSG00000187514";27.2;"anchor";356
"2713";"mse";0.0235079726701233;"ENSG00000172757";27.2;"anchor";356
"2714";"mse";0.0597148779579264;"ENSG00000147604";27.2;"anchor";356
"2715";"mse";0.0368934439118106;"ENSG00000133112";27.2;"anchor";356
"2716";"mse";0.0650636253082806;"ENSG00000125691";27.2;"anchor";356
"2717";"mse";0.0409142661078793;"ENSG00000110700";27.2;"anchor";356
"2718";"mse";0.0315987619017926;"ENSG00000108518";27.2;"anchor";356
"2719";"mse";0.0521859000120003;"ENSG00000075624";27.2;"anchor";356
"2720";"mse";0.0241824028533347;"ENSG00000067225";27.2;"anchor";356
"2721";"mse";0.023530681636161;"non-targeting";27.3;"anchor";356
"2722";"mse";0.0356672882714907;"ENSG00000187514";27.3;"anchor";356
"2723";"mse";0.0235087379915979;"ENSG00000172757";27.3;"anchor";356
"2724";"mse";0.0597160739073282;"ENSG00000147604";27.3;"anchor";356
"2725";"mse";0.0368958071143729;"ENSG00000133112";27.3;"anchor";356
"2726";"mse";0.0650773050298658;"ENSG00000125691";27.3;"anchor";356
"2727";"mse";0.0409130080522286;"ENSG00000110700";27.3;"anchor";356
"2728";"mse";0.0316019505429618;"ENSG00000108518";27.3;"anchor";356
"2729";"mse";0.0521863770228451;"ENSG00000075624";27.3;"anchor";356
"2730";"mse";0.0241838904094456;"ENSG00000067225";27.3;"anchor";356
"2731";"mse";0.0235320328912871;"non-targeting";27.4;"anchor";356
"2732";"mse";0.0356688091178945;"ENSG00000187514";27.4;"anchor";356
"2733";"mse";0.0235094994311464;"ENSG00000172757";27.4;"anchor";356
"2734";"mse";0.0597172635209588;"ENSG00000147604";27.4;"anchor";356
"2735";"mse";0.0368981572166131;"ENSG00000133112";27.4;"anchor";356
"2736";"mse";0.0650909111466389;"ENSG00000125691";27.4;"anchor";356
"2737";"mse";0.0409117612903545;"ENSG00000110700";27.4;"anchor";356
"2738";"mse";0.0316051179182856;"ENSG00000108518";27.4;"anchor";356
"2739";"mse";0.0521868509343616;"ENSG00000075624";27.4;"anchor";356
"2740";"mse";0.0241853695589315;"ENSG00000067225";27.4;"anchor";356
"2741";"mse";0.0235333762698268;"non-targeting";27.5;"anchor";356
"2742";"mse";0.0356703211295547;"ENSG00000187514";27.5;"anchor";356
"2743";"mse";0.023510257017034;"ENSG00000172757";27.5;"anchor";356
"2744";"mse";0.0597184468468811;"ENSG00000147604";27.5;"anchor";356
"2745";"mse";0.0369004943262524;"ENSG00000133112";27.5;"anchor";356
"2746";"mse";0.0651044442400915;"ENSG00000125691";27.5;"anchor";356
"2747";"mse";0.0409105256843;"ENSG00000110700";27.5;"anchor";356
"2748";"mse";0.0316082642370231;"ENSG00000108518";27.5;"anchor";356
"2749";"mse";0.0521873217769516;"ENSG00000075624";27.5;"anchor";356
"2750";"mse";0.0241868403726609;"ENSG00000067225";27.5;"anchor";356
"2751";"mse";0.0235347118404379;"non-targeting";27.6;"anchor";356
"2752";"mse";0.035671824383074;"ENSG00000187514";27.6;"anchor";356
"2753";"mse";0.023511010777269;"ENSG00000172757";27.6;"anchor";356
"2754";"mse";0.0597196239327065;"ENSG00000147604";27.6;"anchor";356
"2755";"mse";0.0369028185498474;"ENSG00000133112";27.6;"anchor";356
"2756";"mse";0.065117904885765;"ENSG00000125691";27.6;"anchor";356
"2757";"mse";0.0409093010982313;"ENSG00000110700";27.6;"anchor";356
"2758";"mse";0.0316113897057269;"ENSG00000108518";27.6;"anchor";356
"2759";"mse";0.0521877895806172;"ENSG00000075624";27.6;"anchor";356
"2760";"mse";0.0241883029207097;"ENSG00000067225";27.6;"anchor";356
"2761";"mse";0.0235360396709831;"non-targeting";27.7;"anchor";356
"2762";"mse";0.0356733189541742;"ENSG00000187514";27.7;"anchor";356
"2763";"mse";0.0235117607396059;"ENSG00000172757";27.7;"anchor";356
"2764";"mse";0.0597207948255996;"ENSG00000147604";27.7;"anchor";356
"2765";"mse";0.0369051299928051;"ENSG00000133112";27.7;"anchor";356
"2766";"mse";0.0651312936533231;"ENSG00000125691";27.7;"anchor";356
"2767";"mse";0.0409080873983985;"ENSG00000110700";27.7;"anchor";356
"2768";"mse";0.0316144945282862;"ENSG00000108518";27.7;"anchor";356
"2769";"mse";0.0521882543749678;"ENSG00000075624";27.7;"anchor";356
"2770";"mse";0.0241897572723728;"ENSG00000067225";27.7;"anchor";356
"2771";"mse";0.0235373598285409;"non-targeting";27.8;"anchor";356
"2772";"mse";0.0356748049177095;"ENSG00000187514";27.8;"anchor";356
"2773";"mse";0.0235125069315476;"ENSG00000172757";27.8;"anchor";356
"2774";"mse";0.0597219595722825;"ENSG00000147604";27.8;"anchor";356
"2775";"mse";0.0369074287593984;"ENSG00000133112";27.8;"anchor";356
"2776";"mse";0.0651446111066237;"ENSG00000125691";27.8;"anchor";356
"2777";"mse";0.0409068844530969;"ENSG00000110700";27.8;"anchor";356
"2778";"mse";0.0316175789059692;"ENSG00000108518";27.8;"anchor";356
"2779";"mse";0.0521887161892259;"ENSG00000075624";27.8;"anchor";356
"2780";"mse";0.0241912034961746;"ENSG00000067225";27.8;"anchor";356
"2781";"mse";0.0235386723794176;"non-targeting";27.9;"anchor";356
"2782";"mse";0.0356762823476781;"ENSG00000187514";27.9;"anchor";356
"2783";"mse";0.0235132493803484;"ENSG00000172757";27.9;"anchor";356
"2784";"mse";0.0597231182190395;"ENSG00000147604";27.9;"anchor";356
"2785";"mse";0.0369097149527812;"ENSG00000133112";27.9;"anchor";356
"2786";"mse";0.0651578578037906;"ENSG00000125691";27.9;"anchor";356
"2787";"mse";0.0409056921326298;"ENSG00000110700";27.9;"anchor";356
"2788";"mse";0.0316206430374649;"ENSG00000108518";27.9;"anchor";356
"2789";"mse";0.052189175052234;"ENSG00000075624";27.9;"anchor";356
"2790";"mse";0.0241926416598798;"ENSG00000067225";27.9;"anchor";356
"2791";"mse";0.0235399773891579;"non-targeting";28;"anchor";356
"2792";"mse";0.0356777513172347;"ENSG00000187514";28;"anchor";356
"2793";"mse";0.0235139881130158;"ENSG00000172757";28;"anchor";356
"2794";"mse";0.0597242708117217;"ENSG00000147604";28;"anchor";356
"2795";"mse";0.0369119886750027;"ENSG00000133112";28;"anchor";356
"2796";"mse";0.0651710342972829;"ENSG00000125691";28;"anchor";356
"2797";"mse";0.0409045103092711;"ENSG00000110700";28;"anchor";356
"2798";"mse";0.0316236871189237;"ENSG00000108518";28;"anchor";356
"2799";"mse";0.0521896309924607;"ENSG00000075624";28;"anchor";356
"2800";"mse";0.0241940718305036;"ENSG00000067225";28;"anchor";356
