"score";"value";"env";"penalty";"method";"sim"
"1181";"mse";0.0277036774965309;"non-targeting";11.9;"anchor";109
"1182";"mse";0.0290743231689974;"ENSG00000187514";11.9;"anchor";109
"1183";"mse";0.0250455300085298;"ENSG00000172757";11.9;"anchor";109
"1184";"mse";0.0515267015166095;"ENSG00000147604";11.9;"anchor";109
"1185";"mse";0.0245412908433957;"ENSG00000133112";11.9;"anchor";109
"1186";"mse";0.0649526088579324;"ENSG00000125691";11.9;"anchor";109
"1187";"mse";0.0448570238201547;"ENSG00000110700";11.9;"anchor";109
"1188";"mse";0.0363211830707685;"ENSG00000108518";11.9;"anchor";109
"1189";"mse";0.0644788935532165;"ENSG00000075624";11.9;"anchor";109
"1190";"mse";0.0274955398544718;"ENSG00000067225";11.9;"anchor";109
"1191";"mse";0.0277077529338118;"non-targeting";12;"anchor";109
"1192";"mse";0.0290771627035634;"ENSG00000187514";12;"anchor";109
"1193";"mse";0.0250497588235728;"ENSG00000172757";12;"anchor";109
"1194";"mse";0.0515272761474428;"ENSG00000147604";12;"anchor";109
"1195";"mse";0.0245418364606084;"ENSG00000133112";12;"anchor";109
"1196";"mse";0.0649755951658196;"ENSG00000125691";12;"anchor";109
"1197";"mse";0.0448552677848797;"ENSG00000110700";12;"anchor";109
"1198";"mse";0.0363393774428266;"ENSG00000108518";12;"anchor";109
"1199";"mse";0.0644845719551282;"ENSG00000075624";12;"anchor";109
"1200";"mse";0.027502944062233;"ENSG00000067225";12;"anchor";109
"1201";"mse";0.0277117929771063;"non-targeting";12.1;"anchor";109
"1202";"mse";0.0290799780231588;"ENSG00000187514";12.1;"anchor";109
"1203";"mse";0.0250539552325273;"ENSG00000172757";12.1;"anchor";109
"1204";"mse";0.0515278736706743;"ENSG00000147604";12.1;"anchor";109
"1205";"mse";0.0245423912257863;"ENSG00000133112";12.1;"anchor";109
"1206";"mse";0.0649983904049064;"ENSG00000125691";12.1;"anchor";109
"1207";"mse";0.0448535668311402;"ENSG00000110700";12.1;"anchor";109
"1208";"mse";0.036357404855253;"ENSG00000108518";12.1;"anchor";109
"1209";"mse";0.0644901864467885;"ENSG00000075624";12.1;"anchor";109
"1210";"mse";0.0275103134326595;"ENSG00000067225";12.1;"anchor";109
"1211";"mse";0.0277157980506288;"non-targeting";12.2;"anchor";109
"1212";"mse";0.0290827693994944;"ENSG00000187514";12.2;"anchor";109
"1213";"mse";0.0250581195357887;"ENSG00000172757";12.2;"anchor";109
"1214";"mse";0.051528493166779;"ENSG00000147604";12.2;"anchor";109
"1215";"mse";0.0245429547738381;"ENSG00000133112";12.2;"anchor";109
"1216";"mse";0.065020996628804;"ENSG00000125691";12.2;"anchor";109
"1217";"mse";0.0448519193465;"ENSG00000110700";12.2;"anchor";109
"1218";"mse";0.0363752674457627;"ENSG00000108518";12.2;"anchor";109
"1219";"mse";0.0644957381250478;"ENSG00000075624";12.2;"anchor";109
"1220";"mse";0.0275176478729847;"ENSG00000067225";12.2;"anchor";109
"1221";"mse";0.0277197685728464;"non-targeting";12.3;"anchor";109
"1222";"mse";0.0290855371013807;"ENSG00000187514";12.3;"anchor";109
"1223";"mse";0.0250622520322486;"ENSG00000172757";12.3;"anchor";109
"1224";"mse";0.0515291337499048;"ENSG00000147604";12.3;"anchor";109
"1225";"mse";0.0245435267514545;"ENSG00000133112";12.3;"anchor";109
"1226";"mse";0.065043415872312;"ENSG00000125691";12.3;"anchor";109
"1227";"mse";0.0448503237724923;"ENSG00000110700";12.3;"anchor";109
"1228";"mse";0.0363929673200106;"ENSG00000108518";12.3;"anchor";109
"1229";"mse";0.0645012280611106;"ENSG00000075624";12.3;"anchor";109
"1230";"mse";0.0275249473042599;"ENSG00000067225";12.3;"anchor";109
"1231";"mse";0.0277237049565364;"non-targeting";12.4;"anchor";109
"1232";"mse";0.0290882813947152;"ENSG00000187514";12.4;"anchor";109
"1233";"mse";0.0250663530191993;"ENSG00000172757";12.4;"anchor";109
"1234";"mse";0.0515297945665266;"ENSG00000147604";12.4;"anchor";109
"1235";"mse";0.0245441068167118;"ENSG00000133112";12.4;"anchor";109
"1236";"mse";0.0650656501511341;"ENSG00000125691";12.4;"anchor";109
"1237";"mse";0.0448487786025262;"ENSG00000110700";12.4;"anchor";109
"1238";"mse";0.0364105065520257;"ENSG00000108518";12.4;"anchor";109
"1239";"mse";0.0645066573013039;"ENSG00000075624";12.4;"anchor";109
"1240";"mse";0.0275322116607489;"ENSG00000067225";12.4;"anchor";109
"1241";"mse";0.027727607608846;"non-targeting";12.5;"anchor";109
"1242";"mse";0.0290910025424739;"ENSG00000187514";12.5;"anchor";109
"1243";"mse";0.0250704227922462;"ENSG00000172757";12.5;"anchor";109
"1244";"mse";0.0515304747941614;"ENSG00000147604";12.5;"anchor";109
"1245";"mse";0.0245446946386893;"ENSG00000133112";12.5;"anchor";109
"1246";"mse";0.065087701461634;"ENSG00000125691";12.5;"anchor";109
"1247";"mse";0.0448472823798862;"ENSG00000110700";12.5;"anchor";109
"1248";"mse";0.0364278871846467;"ENSG00000108518";12.5;"anchor";109
"1249";"mse";0.064512026867817;"ENSG00000075624";12.5;"anchor";109
"1250";"mse";0.0275394408893457;"ENSG00000067225";12.5;"anchor";109
"1251";"mse";0.0277314769313525;"non-targeting";12.6;"anchor";109
"1252";"mse";0.0290937008047056;"ENSG00000187514";12.6;"anchor";109
"1253";"mse";0.0250744616452264;"ENSG00000172757";12.6;"anchor";109
"1254";"mse";0.051531173640141;"ENSG00000147604";12.6;"anchor";109
"1255";"mse";0.0245452898971012;"ENSG00000133112";12.6;"anchor";109
"1256";"mse";0.0651095717806265;"ENSG00000125691";12.6;"anchor";109
"1257";"mse";0.0448458336958206;"ENSG00000110700";12.6;"anchor";109
"1258";"mse";0.0364451112299587;"ENSG00000108518";12.6;"anchor";109
"1259";"mse";0.0645173377594147;"ENSG00000075624";12.6;"anchor";109
"1260";"mse";0.0275466349490148;"ENSG00000067225";12.6;"anchor";109
"1261";"mse";0.0277353133201251;"non-targeting";12.7;"anchor";109
"1262";"mse";0.0290963764385302;"ENSG00000187514";12.7;"anchor";109
"1263";"mse";0.0250784698701352;"ENSG00000172757";12.7;"anchor";109
"1264";"mse";0.051531890340438;"ENSG00000147604";12.7;"anchor";109
"1265";"mse";0.0245458922819414;"ENSG00000133112";12.7;"anchor";109
"1266";"mse";0.0651312630652025;"ENSG00000125691";12.7;"anchor";109
"1267";"mse";0.0448444311877136;"ENSG00000110700";12.7;"anchor";109
"1268";"mse";0.03646218066973;"ENSG00000108518";12.7;"anchor";109
"1269";"mse";0.0645225909521242;"ENSG00000075624";12.7;"anchor";109
"1270";"mse";0.0275537938102537;"ENSG00000067225";12.7;"anchor";109
"1271";"mse";0.0277391171657877;"non-targeting";12.8;"anchor";109
"1272";"mse";0.0290990296981393;"ENSG00000187514";12.8;"anchor";109
"1273";"mse";0.0250824477570569;"ENSG00000172757";12.8;"anchor";109
"1274";"mse";0.0515326241585442;"ENSG00000147604";12.8;"anchor";109
"1275";"mse";0.0245465014931415;"ENSG00000133112";12.8;"anchor";109
"1276";"mse";0.0651527772525853;"ENSG00000125691";12.8;"anchor";109
"1277";"mse";0.0448430735373379;"ENSG00000110700";12.8;"anchor";109
"1278";"mse";0.0364790974558487;"ENSG00000108518";12.8;"anchor";109
"1279";"mse";0.0645277873998975;"ENSG00000075624";12.8;"anchor";109
"1280";"mse";0.0275609174545764;"ENSG00000067225";12.8;"anchor";109
"1281";"mse";0.0277428888535818;"non-targeting";12.9;"anchor";109
"1282";"mse";0.0291016608347995;"ENSG00000187514";12.9;"anchor";109
"1283";"mse";0.0250863955941039;"ENSG00000172757";12.9;"anchor";109
"1284";"mse";0.0515333743843977;"ENSG00000147604";12.9;"anchor";109
"1285";"mse";0.0245471172402401;"ENSG00000133112";12.9;"anchor";109
"1286";"mse";0.0651741162600155;"ENSG00000125691";12.9;"anchor";109
"1287";"mse";0.0448417594691821;"ENSG00000110700";12.9;"anchor";109
"1288";"mse";0.0364958635107579;"ENSG00000108518";12.9;"anchor";109
"1289";"mse";0.0645329280352497;"ENSG00000075624";12.9;"anchor";109
"1290";"mse";0.0275680058740173;"ENSG00000067225";12.9;"anchor";109
"1291";"mse";0.0277466287634311;"non-targeting";13;"anchor";109
"1292";"mse";0.0291042700968589;"ENSG00000187514";13;"anchor";109
"1293";"mse";0.0250903136673587;"ENSG00000172757";13;"anchor";109
"1294";"mse";0.0515341403333568;"ENSG00000147604";13;"anchor";109
"1295";"mse";0.0245477392420653;"ENSG00000133112";13;"anchor";109
"1296";"mse";0.0651952819846629;"ENSG00000125691";13;"anchor";109
"1297";"mse";0.044840487748852;"ENSG00000110700";13;"anchor";109
"1298";"mse";0.0365124807278903;"ENSG00000108518";13;"anchor";109
"1299";"mse";0.0645380137698749;"ENSG00000075624";13;"anchor";109
"1300";"mse";0.0275750590706546;"ENSG00000067225";13;"anchor";109
"1301";"mse";0.0277503372700055;"non-targeting";13.1;"anchor";109
"1302";"mse";0.029106857729755;"ENSG00000187514";13.1;"anchor";109
"1303";"mse";0.0250942022608232;"ENSG00000172757";13.1;"anchor";109
"1304";"mse";0.0515349213452184;"ENSG00000147604";13.1;"anchor";109
"1305";"mse";0.0245483672264269;"ENSG00000133112";13.1;"anchor";109
"1306";"mse";0.0652162763035629;"ENSG00000125691";13.1;"anchor";109
"1307";"mse";0.0448392571815387;"ENSG00000110700";13.1;"anchor";109
"1308";"mse";0.0365289509721001;"ENSG00000108518";13.1;"anchor";109
"1309";"mse";0.0645430454952406;"ENSG00000075624";13.1;"anchor";109
"1310";"mse";0.0275820770561524;"ENSG00000067225";13.1;"anchor";109
"1311";"mse";0.0277540147427864;"non-targeting";13.2;"anchor";109
"1312";"mse";0.0291094239760253;"ENSG00000187514";13.2;"anchor";109
"1313";"mse";0.0250980616563717;"ENSG00000172757";13.2;"anchor";109
"1314";"mse";0.0515357167832784;"ENSG00000147604";13.2;"anchor";109
"1315";"mse";0.0245490009298214;"ENSG00000133112";13.2;"anchor";109
"1316";"mse";0.0652371010735762;"ENSG00000125691";13.2;"anchor";109
"1317";"mse";0.0448380666105535;"ENSG00000110700";13.2;"anchor";109
"1318";"mse";0.0365452760800929;"ENSG00000108518";13.2;"anchor";109
"1319";"mse";0.0645480240831606;"ENSG00000075624";13.2;"anchor";109
"1320";"mse";0.0275890598513209;"ENSG00000067225";13.2;"anchor";109
"1321";"mse";0.0277576615461316;"non-targeting";13.3;"anchor";109
"1322";"mse";0.0291119690753196;"ENSG00000187514";13.3;"anchor";109
"1323";"mse";0.0251018921337086;"ENSG00000172757";13.3;"anchor";109
"1324";"mse";0.051536526033433;"ENSG00000147604";13.3;"anchor";109
"1325";"mse";0.0245496400971456;"ENSG00000133112";13.3;"anchor";109
"1326";"mse";0.0652577581313692;"ENSG00000125691";13.3;"anchor";109
"1327";"mse";0.0448369149159243;"ENSG00000110700";13.3;"anchor";109
"1328";"mse";0.0365614578608533;"ENSG00000108518";13.3;"anchor";109
"1329";"mse";0.0645529503863484;"ENSG00000075624";13.3;"anchor";109
"1330";"mse";0.0275960074856939;"ENSG00000067225";13.3;"anchor";109
"1331";"mse";0.0277612780393412;"non-targeting";13.4;"anchor";109
"1332";"mse";0.0291144932644141;"ENSG00000187514";13.4;"anchor";109
"1333";"mse";0.0251056939703305;"ENSG00000172757";13.4;"anchor";109
"1334";"mse";0.0515373485033169;"ENSG00000147604";13.4;"anchor";109
"1335";"mse";0.0245502844814217;"ENSG00000133112";13.4;"anchor";109
"1336";"mse";0.0652782492934148;"ENSG00000125691";13.4;"anchor";109
"1337";"mse";0.0448358010130512;"ENSG00000110700";13.4;"anchor";109
"1338";"mse";0.0365774980960692;"ENSG00000108518";13.4;"anchor";109
"1339";"mse";0.0645578252389515;"ENSG00000075624";13.4;"anchor";109
"1340";"mse";0.0276029199971233;"ENSG00000067225";13.4;"anchor";109
"1341";"mse";0.0277648645767226;"non-targeting";13.5;"anchor";109
"1342";"mse";0.0291169967772272;"ENSG00000187514";13.5;"anchor";109
"1343";"mse";0.0251094674414928;"ENSG00000172757";13.5;"anchor";109
"1344";"mse";0.0515381836214798;"ENSG00000147604";13.5;"anchor";109
"1345";"mse";0.0245509338435314;"ENSG00000133112";13.5;"anchor";109
"1346";"mse";0.0652985763560101;"ENSG00000125691";13.5;"anchor";109
"1347";"mse";0.0448347238514186;"ENSG00000110700";13.5;"anchor";109
"1348";"mse";0.0365933985405528;"ENSG00000108518";13.5;"anchor";109
"1349";"mse";0.0645626494570675;"ENSG00000075624";13.5;"anchor";109
"1350";"mse";0.027609797431389;"ENSG00000067225";13.5;"anchor";109
"1351";"mse";0.0277684215076564;"non-targeting";13.6;"anchor";109
"1352";"mse";0.0291194798448369;"ENSG00000187514";13.6;"anchor";109
"1353";"mse";0.0251132128201789;"ENSG00000172757";13.6;"anchor";109
"1354";"mse";0.0515390308365964;"ENSG00000147604";13.6;"anchor";109
"1355";"mse";0.0245515879519596;"ENSG00000133112";13.6;"anchor";109
"1356";"mse";0.0653187410953126;"ENSG00000125691";13.6;"anchor";109
"1357";"mse";0.0448336824133611;"ENSG00000110700";13.6;"anchor";109
"1358";"mse";0.0366091609226579;"ENSG00000108518";13.6;"anchor";109
"1359";"mse";0.0645674238392418;"ENSG00000075624";13.6;"anchor";109
"1360";"mse";0.0276166398418253;"ENSG00000067225";13.6;"anchor";109
"1361";"mse";0.0277719491766618;"non-targeting";13.7;"anchor";109
"1362";"mse";0.029121942695499;"ENSG00000187514";13.7;"anchor";109
"1363";"mse";0.0251169303770743;"ENSG00000172757";13.7;"anchor";109
"1364";"mse";0.0515398896167095;"ENSG00000147604";13.7;"anchor";109
"1365";"mse";0.0245522465825469;"ENSG00000133112";13.7;"anchor";109
"1366";"mse";0.0653387452673897;"ENSG00000125691";13.7;"anchor";109
"1367";"mse";0.0448326757128802;"ENSG00000110700";13.7;"anchor";109
"1368";"mse";0.036624786944694;"ENSG00000108518";13.7;"anchor";109
"1369";"mse";0.0645721491669495;"ENSG00000075624";13.7;"anchor";109
"1370";"mse";0.0276234472889612;"ENSG00000067225";13.7;"anchor";109
"1371";"mse";0.0277754479234619;"non-targeting";13.8;"anchor";109
"1372";"mse";0.0291243855546671;"ENSG00000187514";13.8;"anchor";109
"1373";"mse";0.0251206203805432;"ENSG00000172757";13.8;"anchor";109
"1374";"mse";0.0515407594485057;"ENSG00000147604";13.8;"anchor";109
"1375";"mse";0.0245529095182512;"ENSG00000133112";13.8;"anchor";109
"1376";"mse";0.0653585906082842;"ENSG00000125691";13.8;"anchor";109
"1377";"mse";0.04483170279451;"ENSG00000110700";13.8;"anchor";109
"1378";"mse";0.0366402782833357;"ENSG00000108518";13.8;"anchor";109
"1379";"mse";0.0645768262050604;"ENSG00000075624";13.8;"anchor";109
"1380";"mse";0.027630219840175;"ENSG00000067225";13.8;"anchor";109
"1381";"mse";0.027778918083049;"non-targeting";13.9;"anchor";109
"1382";"mse";0.0291268086450137;"ENSG00000187514";13.9;"anchor";109
"1383";"mse";0.0251242830966081;"ENSG00000172757";13.9;"anchor";109
"1384";"mse";0.0515416398366201;"ENSG00000147604";13.9;"anchor";109
"1385";"mse";0.0245535765489168;"ENSG00000133112";13.9;"anchor";109
"1386";"mse";0.0653782788340918;"ENSG00000125691";13.9;"anchor";109
"1387";"mse";0.0448307627322295;"ENSG00000110700";13.9;"anchor";109
"1388";"mse";0.0366556365900283;"ENSG00000108518";13.9;"anchor";109
"1389";"mse";0.0645814557022888;"ENSG00000075624";13.9;"anchor";109
"1390";"mse";0.0276369575693637;"ENSG00000067225";13.9;"anchor";109
"1391";"mse";0.0277823599857497;"non-targeting";14;"anchor";109
"1392";"mse";0.0291292121864518;"ENSG00000187514";14;"anchor";109
"1393";"mse";0.0251279187889334;"ENSG00000172757";14;"anchor";109
"1394";"mse";0.0515425303029705;"ENSG00000147604";14;"anchor";109
"1395";"mse";0.0245542474710523;"ENSG00000133112";14;"anchor";109
"1396";"mse";0.0653978116410511;"ENSG00000125691";14;"anchor";109
"1397";"mse";0.044829854628419;"ENSG00000110700";14;"anchor";109
"1398";"mse";0.0366708634913891;"ENSG00000108518";14;"anchor";109
"1399";"mse";0.0645860383916279;"ENSG00000075624";14;"anchor";109
"1400";"mse";0.0276436605566239;"ENSG00000067225";14;"anchor";109
"1401";"mse";0.027785773957289;"non-targeting";14.1;"anchor";109
"1402";"mse";0.0291315963961581;"ENSG00000187514";14.1;"anchor";109
"1403";"mse";0.02513152771881;"ENSG00000172757";14.1;"anchor";109
"1404";"mse";0.0515434303861181;"ENSG00000147604";14.1;"anchor";109
"1405";"mse";0.0245549220876161;"ENSG00000133112";14.1;"anchor";109
"1406";"mse";0.0654171907056441;"ENSG00000125691";14.1;"anchor";109
"1407";"mse";0.0448289776128584;"ENSG00000110700";14.1;"anchor";109
"1408";"mse";0.0366859605896038;"ENSG00000108518";14.1;"anchor";109
"1409";"mse";0.064590574990771;"ENSG00000075624";14.1;"anchor";109
"1410";"mse";0.0276503288879472;"ENSG00000067225";14.1;"anchor";109
"1411";"mse";0.0277891603188551;"non-targeting";14.2;"anchor";109
"1412";"mse";0.0291339614885962;"ENSG00000187514";14.2;"anchor";109
"1413";"mse";0.0251351101451447;"ENSG00000172757";14.2;"anchor";109
"1414";"mse";0.0515443396406556;"ENSG00000147604";14.2;"anchor";109
"1415";"mse";0.0245556002078085;"ENSG00000133112";14.2;"anchor";109
"1416";"mse";0.0654364176847075;"ENSG00000125691";14.2;"anchor";109
"1417";"mse";0.0448281308417673;"ENSG00000110700";14.2;"anchor";109
"1418";"mse";0.0367009294628188;"ENSG00000108518";14.2;"anchor";109
"1419";"mse";0.0645950662025173;"ENSG00000075624";14.2;"anchor";109
"1420";"mse";0.0276569626549262;"ENSG00000067225";14.2;"anchor";109
"1421";"mse";0.0277925193871632;"non-targeting";14.3;"anchor";109
"1422";"mse";0.0291363076755416;"ENSG00000187514";14.3;"anchor";109
"1423";"mse";0.0251386663244495;"ENSG00000172757";14.3;"anchor";109
"1424";"mse";0.051545257636619;"ENSG00000147604";14.3;"anchor";109
"1425";"mse";0.0245562816468725;"ENSG00000133112";14.3;"anchor";109
"1426";"mse";0.0654554942155525;"ENSG00000125691";14.3;"anchor";109
"1427";"mse";0.0448273134968815;"ENSG00000110700";14.3;"anchor";109
"1428";"mse";0.0367157716655282;"ENSG00000108518";14.3;"anchor";109
"1429";"mse";0.0645995127151658;"ENSG00000075624";14.3;"anchor";109
"1430";"mse";0.0276635619544733;"ENSG00000067225";14.3;"anchor";109
"1431";"mse";0.0277958514745187;"non-targeting";14.4;"anchor";109
"1432";"mse";0.0291386351661061;"ENSG00000187514";14.4;"anchor";109
"1433";"mse";0.0251421965108357;"ENSG00000172757";14.4;"anchor";109
"1434";"mse";0.051546183958924;"ENSG00000147604";14.4;"anchor";109
"1435";"mse";0.0245569662258998;"ENSG00000133112";14.4;"anchor";109
"1436";"mse";0.0654744219160934;"ENSG00000125691";14.4;"anchor";109
"1437";"mse";0.0448265247845681;"ENSG00000110700";14.4;"anchor";109
"1438";"mse";0.0367304887289561;"ENSG00000108518";14.4;"anchor";109
"1439";"mse";0.0646039152028959;"ENSG00000075624";14.4;"anchor";109
"1440";"mse";0.0276701268885502;"ENSG00000067225";14.4;"anchor";109
"1441";"mse";0.0277991568888807;"non-targeting";14.5;"anchor";109
"1442";"mse";0.029140944166764;"ENSG00000187514";14.5;"anchor";109
"1443";"mse";0.0251457009560078;"ENSG00000172757";14.5;"anchor";109
"1444";"mse";0.0515471182068247;"ENSG00000147604";14.5;"anchor";109
"1445";"mse";0.0245576537716443;"ENSG00000133112";14.5;"anchor";109
"1446";"mse";0.0654932023849839;"ENSG00000125691";14.5;"anchor";109
"1447";"mse";0.0448257639349748;"ENSG00000110700";14.5;"anchor";109
"1448";"mse";0.0367450821614346;"ENSG00000108518";14.5;"anchor";109
"1449";"mse";0.0646082743261358;"ENSG00000075624";14.5;"anchor";109
"1450";"mse";0.0276766575639085;"ENSG00000067225";14.5;"anchor";109
"1451";"mse";0.0278024359339238;"non-targeting";14.6;"anchor";109
"1452";"mse";0.0291432348813779;"ENSG00000187514";14.6;"anchor";109
"1453";"mse";0.0251491799092615;"ENSG00000172757";14.6;"anchor";109
"1454";"mse";0.0515480599933945;"ENSG00000147604";14.6;"anchor";109
"1455";"mse";0.0245583441163424;"ENSG00000133112";14.6;"anchor";109
"1456";"mse";0.0655118372017599;"ENSG00000125691";14.6;"anchor";109
"1457";"mse";0.0448250302012126;"ENSG00000110700";14.6;"anchor";109
"1458";"mse";0.036759553448776;"ENSG00000108518";14.6;"anchor";109
"1459";"mse";0.0646125907319192;"ENSG00000075624";14.6;"anchor";109
"1460";"mse";0.0276831540918404;"ENSG00000067225";14.6;"anchor";109
"1461";"mse";0.0278056889091008;"non-targeting";14.7;"anchor";109
"1462";"mse";0.0291455075112251;"ENSG00000187514";14.7;"anchor";109
"1463";"mse";0.0251526336174816;"ENSG00000172757";14.7;"anchor";109
"1464";"mse";0.0515490089450271;"ENSG00000147604";14.7;"anchor";109
"1465";"mse";0.0245590370975383;"ENSG00000133112";14.7;"anchor";109
"1466";"mse";0.0655303279269894;"ENSG00000125691";14.7;"anchor";109
"1467";"mse";0.0448243228585714;"ENSG00000110700";14.7;"anchor";109
"1468";"mse";0.0367739040546401;"ENSG00000108518";14.7;"anchor";109
"1469";"mse";0.0646168650542309;"ENSG00000075624";14.7;"anchor";109
"1470";"mse";0.0276896165879399;"ENSG00000067225";14.7;"anchor";109
"1471";"mse";0.0278089161097033;"non-targeting";14.8;"anchor";109
"1472";"mse";0.0291477622550251;"ENSG00000187514";14.8;"anchor";109
"1473";"mse";0.0251560623251431;"ENSG00000172757";14.8;"anchor";109
"1474";"mse";0.0515499647009582;"ENSG00000147604";14.8;"anchor";109
"1475";"mse";0.0245597325579162;"ENSG00000133112";14.8;"anchor";109
