"score";"value";"env";"penalty";"method";"sim"
"1305";"mse";0.0298015425243691;"ENSG00000133112";13.1;"anchor";155
"1306";"mse";0.0485850694593417;"ENSG00000125691";13.1;"anchor";155
"1307";"mse";0.0369590505520878;"ENSG00000110700";13.1;"anchor";155
"1308";"mse";0.0382610370313848;"ENSG00000108518";13.1;"anchor";155
"1309";"mse";0.0353564526406264;"ENSG00000075624";13.1;"anchor";155
"1310";"mse";0.0215589894727851;"ENSG00000067225";13.1;"anchor";155
"1311";"mse";0.0188249917253816;"non-targeting";13.2;"anchor";155
"1312";"mse";0.0398953771023457;"ENSG00000187514";13.2;"anchor";155
"1313";"mse";0.0270414910676545;"ENSG00000172757";13.2;"anchor";155
"1314";"mse";0.0452690909170661;"ENSG00000147604";13.2;"anchor";155
"1315";"mse";0.029802343752942;"ENSG00000133112";13.2;"anchor";155
"1316";"mse";0.0485878322420409;"ENSG00000125691";13.2;"anchor";155
"1317";"mse";0.0369557735700311;"ENSG00000110700";13.2;"anchor";155
"1318";"mse";0.0382661882070635;"ENSG00000108518";13.2;"anchor";155
"1319";"mse";0.0353553520042239;"ENSG00000075624";13.2;"anchor";155
"1320";"mse";0.021559939848199;"ENSG00000067225";13.2;"anchor";155
"1321";"mse";0.0188260666963615;"non-targeting";13.3;"anchor";155
"1322";"mse";0.0398938051434304;"ENSG00000187514";13.3;"anchor";155
"1323";"mse";0.0270428110631383;"ENSG00000172757";13.3;"anchor";155
"1324";"mse";0.045263716924584;"ENSG00000147604";13.3;"anchor";155
"1325";"mse";0.0298031361491763;"ENSG00000133112";13.3;"anchor";155
"1326";"mse";0.0485906054360173;"ENSG00000125691";13.3;"anchor";155
"1327";"mse";0.0369525487032813;"ENSG00000110700";13.3;"anchor";155
"1328";"mse";0.0382712809397804;"ENSG00000108518";13.3;"anchor";155
"1329";"mse";0.0353542661013442;"ENSG00000075624";13.3;"anchor";155
"1330";"mse";0.0215608848560331;"ENSG00000067225";13.3;"anchor";155
"1331";"mse";0.0188271308218084;"non-targeting";13.4;"anchor";155
"1332";"mse";0.0398922530048601;"ENSG00000187514";13.4;"anchor";155
"1333";"mse";0.0270441167596377;"ENSG00000172757";13.4;"anchor";155
"1334";"mse";0.0452584148277144;"ENSG00000147604";13.4;"anchor";155
"1335";"mse";0.0298039198608194;"ENSG00000133112";13.4;"anchor";155
"1336";"mse";0.0485933880728855;"ENSG00000125691";13.4;"anchor";155
"1337";"mse";0.0369493747818277;"ENSG00000110700";13.4;"anchor";155
"1338";"mse";0.0382763162143374;"ENSG00000108518";13.4;"anchor";155
"1339";"mse";0.0353531946416139;"ENSG00000075624";13.4;"anchor";155
"1340";"mse";0.0215618244879876;"ENSG00000067225";13.4;"anchor";155
"1341";"mse";0.0188281842602371;"non-targeting";13.5;"anchor";155
"1342";"mse";0.0398907203133342;"ENSG00000187514";13.5;"anchor";155
"1343";"mse";0.0270454083911128;"ENSG00000172757";13.5;"anchor";155
"1344";"mse";0.0452531831999281;"ENSG00000147604";13.5;"anchor";155
"1345";"mse";0.0298046950322714;"ENSG00000133112";13.5;"anchor";155
"1346";"mse";0.0485961792259735;"ENSG00000125691";13.5;"anchor";155
"1347";"mse";0.0369462506692949;"ENSG00000110700";13.5;"anchor";155
"1348";"mse";0.03828129499366;"ENSG00000108518";13.5;"anchor";155
"1349";"mse";0.0353521373421777;"ENSG00000075624";13.5;"anchor";155
"1350";"mse";0.0215627587383446;"ENSG00000067225";13.5;"anchor";155
"1351";"mse";0.0188292271672221;"non-targeting";13.6;"anchor";155
"1352";"mse";0.0398892067048892;"ENSG00000187514";13.6;"anchor";155
"1353";"mse";0.0270466861863668;"ENSG00000172757";13.6;"anchor";155
"1354";"mse";0.0452480206520595;"ENSG00000147604";13.6;"anchor";155
"1355";"mse";0.0298054618046807;"ENSG00000133112";13.6;"anchor";155
"1356";"mse";0.0485989780085298;"ENSG00000125691";13.6;"anchor";155
"1357";"mse";0.0369431752617688;"ENSG00000110700";13.6;"anchor";155
"1358";"mse";0.0382862182193971;"ENSG00000108518";13.6;"anchor";155
"1359";"mse";0.0353510939274588;"ENSG00000075624";13.6;"anchor";155
"1360";"mse";0.0215636876038247;"ENSG00000067225";13.6;"anchor";155
"1361";"mse";0.0188302596954608;"non-targeting";13.7;"anchor";155
"1362";"mse";0.0398877118246078;"ENSG00000187514";13.7;"anchor";155
"1363";"mse";0.0270479503691896;"ENSG00000172757";13.7;"anchor";155
"1364";"mse";0.0452429258310946;"ENSG00000147604";13.7;"anchor";155
"1365";"mse";0.0298062203160383;"ENSG00000133112";13.7;"anchor";155
"1366";"mse";0.0486017835720157;"ENSG00000125691";13.7;"anchor";155
"1367";"mse";0.0369401474866711;"ENSG00000110700";13.7;"anchor";155
"1368";"mse";0.0382910868125007;"ENSG00000108518";13.7;"anchor";155
"1369";"mse";0.0353500641289268;"ENSG00000075624";13.7;"anchor";155
"1370";"mse";0.0215646110834506;"ENSG00000067225";13.7;"anchor";155
"1371";"mse";0.0188312819948349;"non-targeting";13.8;"anchor";155
"1372";"mse";0.0398862353263395;"ENSG00000187514";13.8;"anchor";155
"1373";"mse";0.0270492011584975;"ENSG00000172757";13.8;"anchor";155
"1374";"mse";0.0452378974190049;"ENSG00000147604";13.8;"anchor";155
"1375";"mse";0.029806970701267;"ENSG00000133112";13.8;"anchor";155
"1376";"mse";0.0486045951044756;"ENSG00000125691";13.8;"anchor";155
"1377";"mse";0.0369371663016792;"ENSG00000110700";13.8;"anchor";155
"1378";"mse";0.0382959016737876;"ENSG00000108518";13.8;"anchor";155
"1379";"mse";0.035349047684876;"ENSG00000075624";13.8;"anchor";155
"1380";"mse";0.0215655291784174;"ENSG00000067225";13.8;"anchor";155
"1381";"mse";0.018832294212471;"non-targeting";13.9;"anchor";155
"1382";"mse";0.0398847768724303;"ENSG00000187514";13.9;"anchor";155
"1383";"mse";0.0270504387684673;"ENSG00000172757";13.9;"anchor";155
"1384";"mse";0.0452329341316271;"ENSG00000147604";13.9;"anchor";155
"1385";"mse";0.0298077130923087;"ENSG00000133112";13.9;"anchor";155
"1386";"mse";0.0486074118289825;"ENSG00000125691";13.9;"anchor";155
"1387";"mse";0.0369342306936902;"ENSG00000110700";13.9;"anchor";155
"1388";"mse";0.0383006636844828;"ENSG00000108518";13.9;"anchor";155
"1389";"mse";0.0353480443402104;"ENSG00000075624";13.9;"anchor";155
"1390";"mse";0.0215664418919702;"ENSG00000067225";13.9;"anchor";155
"1391";"mse";0.0188332964927994;"non-targeting";14;"anchor";155
"1392";"mse";0.0398833361334631;"ENSG00000187514";14;"anchor";155
"1393";"mse";0.0270516634086663;"ENSG00000172757";14;"anchor";155
"1394";"mse";0.045228034717585;"ENSG00000147604";14;"anchor";155
"1395";"mse";0.0298084476182081;"ENSG00000133112";14;"anchor";155
"1396";"mse";0.0486102330021546;"ENSG00000125691";14;"anchor";155
"1397";"mse";0.0369313396778259;"ENSG00000110700";14;"anchor";155
"1398";"mse";0.0383053737067454;"ENSG00000108518";14;"anchor";155
"1399";"mse";0.0353470538462379;"ENSG00000075624";14;"anchor";155
"1400";"mse";0.021567349229287;"ENSG00000067225";14;"anchor";155
"1401";"mse";0.0188342889776116;"non-targeting";14.1;"anchor";155
"1402";"mse";0.039881912788008;"ENSG00000187514";14.1;"anchor";155
"1403";"mse";0.0270528752841777;"ENSG00000172757";14.1;"anchor";155
"1404";"mse";0.0452231979572521;"ENSG00000147604";14.1;"anchor";155
"1405";"mse";0.0298091744051935;"ENSG00000133112";14.1;"anchor";155
"1406";"mse";0.0486130579127402;"ENSG00000125691";14.1;"anchor";155
"1407";"mse";0.0369284922964782;"ENSG00000110700";14.1;"anchor";155
"1408";"mse";0.0383100325841782;"ENSG00000108518";14.1;"anchor";155
"1409";"mse";0.0353460759604713;"ENSG00000075624";14.1;"anchor";155
"1410";"mse";0.0215682511973684;"ENSG00000067225";14.1;"anchor";155
"1411";"mse";0.0188352718061171;"non-targeting";14.2;"anchor";155
"1412";"mse";0.0398805065223806;"ENSG00000187514";14.2;"anchor";155
"1413";"mse";0.0270540745957221;"ENSG00000172757";14.2;"anchor";155
"1414";"mse";0.0452184226617534;"ENSG00000147604";14.2;"anchor";155
"1415";"mse";0.029809893576755;"ENSG00000133112";14.2;"anchor";155
"1416";"mse";0.0486158858802659;"ENSG00000125691";14.2;"anchor";155
"1417";"mse";0.0369256876183919;"ENSG00000110700";14.2;"anchor";155
"1418";"mse";0.0383146411423206;"ENSG00000108518";14.2;"anchor";155
"1419";"mse";0.0353451104464377;"ENSG00000075624";14.2;"anchor";155
"1420";"mse";0.0215691478049325;"ENSG00000067225";14.2;"anchor";155
"1421";"mse";0.0188362451149976;"non-targeting";14.3;"anchor";155
"1422";"mse";0.0398791170304097;"ENSG00000187514";14.3;"anchor";155
"1423";"mse";0.0270552615397751;"ENSG00000172757";14.3;"anchor";155
"1424";"mse";0.0452137076720049;"ENSG00000147604";14.3;"anchor";155
"1425";"mse";0.0298106052537202;"ENSG00000133112";14.3;"anchor";155
"1426";"mse";0.0486187162537464;"ENSG00000125691";14.3;"anchor";155
"1427";"mse";0.0369229247377845;"ENSG00000110700";14.3;"anchor";155
"1428";"mse";0.0383192001891266;"ENSG00000108518";14.3;"anchor";155
"1429";"mse";0.0353441570734936;"ENSG00000075624";14.3;"anchor";155
"1430";"mse";0.0215700390623145;"ENSG00000067225";14.3;"anchor";155
"1431";"mse";0.0188372090384618;"non-targeting";14.4;"anchor";155
"1432";"mse";0.0398777440132134;"ENSG00000187514";14.4;"anchor";155
"1433";"mse";0.0270564363086804;"ENSG00000172757";14.4;"anchor";155
"1434";"mse";0.0452090518577884;"ENSG00000147604";14.4;"anchor";155
"1435";"mse";0.0298113095543271;"ENSG00000133112";14.4;"anchor";155
"1436";"mse";0.0486215484104526;"ENSG00000125691";14.4;"anchor";155
"1437";"mse";0.0369202027734991;"ENSG00000110700";14.4;"anchor";155
"1438";"mse";0.0383237105154277;"ENSG00000108518";14.4;"anchor";155
"1439";"mse";0.0353432156166475;"ENSG00000075624";14.4;"anchor";155
"1440";"mse";0.021570924981373;"ENSG00000067225";14.4;"anchor";155
"1441";"mse";0.0188381637082969;"non-targeting";14.5;"anchor";155
"1442";"mse";0.0398763871789829;"ENSG00000187514";14.5;"anchor";155
"1443";"mse";0.0270575990907602;"ENSG00000172757";14.5;"anchor";155
"1444";"mse";0.0452044541168605;"ENSG00000147604";14.5;"anchor";155
"1445";"mse";0.0298120065942943;"ENSG00000133112";14.5;"anchor";155
"1446";"mse";0.0486243817547343;"ENSG00000125691";14.5;"anchor";155
"1447";"mse";0.0369175208681918;"ENSG00000110700";14.5;"anchor";155
"1448";"mse";0.0383281728953808;"ENSG00000108518";14.5;"anchor";155
"1449";"mse";0.0353422858563889;"ENSG00000075624";14.5;"anchor";155
"1450";"mse";0.0215718055753988;"ENSG00000067225";14.5;"anchor";155
"1451";"mse";0.0188391092539208;"non-targeting";14.6;"anchor";155
"1452";"mse";0.039875046242774;"ENSG00000187514";14.6;"anchor";155
"1453";"mse";0.0270587500704207;"ENSG00000172757";14.6;"anchor";155
"1454";"mse";0.0451999133740947;"ENSG00000147604";14.6;"anchor";155
"1455";"mse";0.0298126964868897;"ENSG00000133112";14.6;"anchor";155
"1456";"mse";0.0486272157168957;"ENSG00000125691";14.6;"anchor";155
"1457";"mse";0.03691487818755;"ENSG00000110700";14.6;"anchor";155
"1458";"mse";0.0383325880869033;"ENSG00000108518";14.6;"anchor";155
"1459";"mse";0.0353413675785234;"ENSG00000075624";14.6;"anchor";155
"1460";"mse";0.0215726808590306;"ENSG00000067225";14.6;"anchor";155
"1461";"mse";0.0188400458024317;"non-targeting";14.7;"anchor";155
"1462";"mse";0.0398737209263061;"ENSG00000187514";14.7;"anchor";155
"1463";"mse";0.0270598894282561;"ENSG00000172757";14.7;"anchor";155
"1464";"mse";0.0451954285806544;"ENSG00000147604";14.7;"anchor";155
"1465";"mse";0.0298133793429959;"ENSG00000133112";14.7;"anchor";155
"1466";"mse";0.0486300497521209;"ENSG00000125691";14.7;"anchor";155
"1467";"mse";0.0369122739195403;"ENSG00000110700";14.7;"anchor";155
"1468";"mse";0.0383369568320937;"ENSG00000108518";14.7;"anchor";155
"1469";"mse";0.0353404605740133;"ENSG00000075624";14.7;"anchor";155
"1470";"mse";0.0215735508481729;"ENSG00000067225";14.7;"anchor";155
"1471";"mse";0.0188409734786576;"non-targeting";14.8;"anchor";155
"1472";"mse";0.039872410957768;"ENSG00000187514";14.8;"anchor";155
"1473";"mse";0.027061017341147;"ENSG00000172757";14.8;"anchor";155
"1474";"mse";0.0451909987131965;"ENSG00000147604";14.8;"anchor";155
"1475";"mse";0.0298140552711745;"ENSG00000133112";14.8;"anchor";155
"1476";"mse";0.0486328833394466;"ENSG00000125691";14.8;"anchor";155
"1477";"mse";0.0369097072736862;"ENSG00000110700";14.8;"anchor";155
"1478";"mse";0.0383412798576397;"ENSG00000108518";14.8;"anchor";155
"1479";"mse";0.0353395646388245;"ENSG00000075624";14.8;"anchor";155
"1480";"mse";0.0215744155599194;"ENSG00000067225";14.8;"anchor";155
"1481";"mse";0.0188418924052036;"non-targeting";14.9;"anchor";155
"1482";"mse";0.0398711160716307;"ENSG00000187514";14.9;"anchor";155
"1483";"mse";0.0270621339823578;"ENSG00000172757";14.9;"anchor";155
"1484";"mse";0.0451866227731029;"ENSG00000147604";14.9;"anchor";155
"1485";"mse";0.0298147243777273;"ENSG00000133112";14.9;"anchor";155
"1486";"mse";0.0486357159807804;"ENSG00000125691";14.9;"anchor";155
"1487";"mse";0.0369071774803727;"ENSG00000110700";14.9;"anchor";155
"1488";"mse";0.0383455578752143;"ENSG00000108518";14.9;"anchor";155
"1489";"mse";0.0353386795737783;"ENSG00000075624";14.9;"anchor";155
"1490";"mse";0.0215752750124797;"ENSG00000067225";14.9;"anchor";155
"1491";"mse";0.0188428027024992;"non-targeting";15;"anchor";155
"1492";"mse";0.0398698360084668;"ENSG00000187514";15;"anchor";155
"1493";"mse";0.0270632395216295;"ENSG00000172757";15;"anchor";155
"1494";"mse";0.0451822997857403;"ENSG00000147604";15;"anchor";155
"1495";"mse";0.029815386766756;"ENSG00000133112";15;"anchor";155
"1496";"mse";0.0486385471999619;"ENSG00000125691";15;"anchor";155
"1497";"mse";0.0369046837901773;"ENSG00000110700";15;"anchor";155
"1498";"mse";0.0383497915818589;"ENSG00000108518";15;"anchor";155
"1499";"mse";0.0353378051844089;"ENSG00000075624";15;"anchor";155
"1500";"mse";0.0215761292251096;"ENSG00000067225";15;"anchor";155
"1501";"mse";0.0188437044888439;"non-targeting";15.1;"anchor";155
"1502";"mse";0.0398685705147754;"ENSG00000187514";15.1;"anchor";155
"1503";"mse";0.0270643341252703;"ENSG00000172757";15.1;"anchor";155
"1504";"mse";0.0451780287997461;"ENSG00000147604";15.1;"anchor";155
"1505";"mse";0.0298160425402203;"ENSG00000133112";15.1;"anchor";155
"1506";"mse";0.0486413765418646;"ENSG00000125691";15.1;"anchor";155
"1507";"mse";0.0369022254732261;"ENSG00000110700";15.1;"anchor";155
"1508";"mse";0.0383539816603557;"ENSG00000108518";15.1;"anchor";155
"1509";"mse";0.0353369412808251;"ENSG00000075624";15.1;"anchor";155
"1510";"mse";0.0215769782180452;"ENSG00000067225";15.1;"anchor";155
"1511";"mse";0.0188445978804515;"non-targeting";15.2;"anchor";155
"1512";"mse";0.039867319342814;"ENSG00000187514";15.2;"anchor";155
"1513";"mse";0.0270654179562434;"ENSG00000172757";15.2;"anchor";155
"1514";"mse";0.0451738088863398;"ENSG00000147604";15.2;"anchor";155
"1515";"mse";0.0298166917979936;"ENSG00000133112";15.2;"anchor";155
"1516";"mse";0.0486442035715373;"ENSG00000125691";15.2;"anchor";155
"1517";"mse";0.0368998018185745;"ENSG00000110700";15.2;"anchor";155
"1518";"mse";0.0383581287795882;"ENSG00000108518";15.2;"anchor";155
"1519";"mse";0.0353360876775778;"ENSG00000075624";15.2;"anchor";155
"1520";"mse";0.0215778220124403;"ENSG00000067225";15.2;"anchor";155
"1521";"mse";0.0188454829914942;"non-targeting";15.3;"anchor";155
"1522";"mse";0.0398660822504352;"ENSG00000187514";15.3;"anchor";155
"1523";"mse";0.0270664911742516;"ENSG00000172757";15.3;"anchor";155
"1524";"mse";0.0451696391386582;"ENSG00000147604";15.3;"anchor";155
"1525";"mse";0.0298173346379169;"ENSG00000133112";15.3;"anchor";155
"1526";"mse";0.0486470278733826;"ENSG00000125691";15.3;"anchor";155
"1527";"mse";0.0368974121336104;"ENSG00000110700";15.3;"anchor";155
"1528";"mse";0.0383622335948914;"ENSG00000108518";15.3;"anchor";155
"1529";"mse";0.0353352441935313;"ENSG00000075624";15.3;"anchor";155
"1530";"mse";0.0215786606303061;"ENSG00000067225";15.3;"anchor";155
"1531";"mse";0.0188463599341449;"non-targeting";15.4;"anchor";155
"1532";"mse";0.0398648590009297;"ENSG00000187514";15.4;"anchor";155
"1533";"mse";0.0270675539358199;"ENSG00000172757";15.4;"anchor";155
"1534";"mse";0.0451655186711145;"ENSG00000147604";15.4;"anchor";155
"1535";"mse";0.0298179711558515;"ENSG00000133112";15.4;"anchor";155
"1536";"mse";0.0486498490503701;"ENSG00000125691";15.4;"anchor";155
"1537";"mse";0.0368950557434794;"ENSG00000110700";15.4;"anchor";155
"1538";"mse";0.0383662967483911;"ENSG00000108518";15.4;"anchor";155
"1539";"mse";0.0353344106517396;"ENSG00000075624";15.4;"anchor";155
"1540";"mse";0.0215794940944556;"ENSG00000067225";15.4;"anchor";155
"1541";"mse";0.018847228818619;"non-targeting";15.5;"anchor";155
"1542";"mse";0.0398636493628739;"ENSG00000187514";15.5;"anchor";155
"1543";"mse";0.0270686063943752;"ENSG00000172757";15.5;"anchor";155
"1544";"mse";0.0451614466187792;"ENSG00000147604";15.5;"anchor";155
"1545";"mse";0.0298186014457298;"ENSG00000133112";15.5;"anchor";155
"1546";"mse";0.0486526667232844;"ENSG00000125691";15.5;"anchor";155
"1547";"mse";0.036892731990532;"ENSG00000110700";15.5;"anchor";155
"1548";"mse";0.0383703188693335;"ENSG00000108518";15.5;"anchor";155
"1549";"mse";0.0353335868793262;"ENSG00000075624";15.5;"anchor";155
"1550";"mse";0.021580322428449;"ENSG00000067225";15.5;"anchor";155
"1551";"mse";0.018848089753215;"non-targeting";15.6;"anchor";155
"1552";"mse";0.0398624531099831;"ENSG00000187514";15.6;"anchor";155
"1553";"mse";0.0270696487003234;"ENSG00000172757";15.6;"anchor";155
"1554";"mse";0.0451574221367831;"ENSG00000147604";15.6;"anchor";155
"1555";"mse";0.0298192255996039;"ENSG00000133112";15.6;"anchor";155
"1556";"mse";0.0486554805300047;"ENSG00000125691";15.6;"anchor";155
"1557";"mse";0.03689044023379;"ENSG00000110700";15.6;"anchor";155
"1558";"mse";0.038374300574405;"ENSG00000108518";15.6;"anchor";155
"1559";"mse";0.0353327727073686;"ENSG00000075624";15.6;"anchor";155
"1560";"mse";0.0215811456565427;"ENSG00000067225";15.6;"anchor";155
"1561";"mse";0.0188489428443543;"non-targeting";15.7;"anchor";155
"1562";"mse";0.0398612700209694;"ENSG00000187514";15.7;"anchor";155
"1563";"mse";0.0270706810011249;"ENSG00000172757";15.7;"anchor";155
"1564";"mse";0.0451534443997398;"ENSG00000147604";15.7;"anchor";155
"1565";"mse";0.0298198437076943;"ENSG00000133112";15.7;"anchor";155
"1566";"mse";0.0486582901248153;"ENSG00000125691";15.7;"anchor";155
"1567";"mse";0.036888179848433;"ENSG00000110700";15.7;"anchor";155
"1568";"mse";0.0383782424680419;"ENSG00000108518";15.7;"anchor";155
"1569";"mse";0.0353319679707867;"ENSG00000075624";15.7;"anchor";155
"1570";"mse";0.0215819638036413;"ENSG00000067225";15.7;"anchor";155
"1571";"mse";0.0188497881966196;"non-targeting";15.8;"anchor";155
"1572";"mse";0.039860099879404;"ENSG00000187514";15.8;"anchor";155
"1573";"mse";0.0270717034413668;"ENSG00000172757";15.8;"anchor";155
"1574";"mse";0.0451495126011894;"ENSG00000147604";15.8;"anchor";155
"1575";"mse";0.0298204558584348;"ENSG00000133112";15.8;"anchor";155
"1576";"mse";0.0486610951777449;"ENSG00000125691";15.8;"anchor";155
"1577";"mse";0.0368859502253031;"ENSG00000110700";15.8;"anchor";155
"1578";"mse";0.0383821451427323;"ENSG00000108518";15.8;"anchor";155
"1579";"mse";0.0353311725082346;"ENSG00000075624";15.8;"anchor";155
"1580";"mse";0.021582776895251;"ENSG00000067225";15.8;"anchor";155
"1581";"mse";0.0188506259127936;"non-targeting";15.9;"anchor";155
"1582";"mse";0.0398589424735848;"ENSG00000187514";15.9;"anchor";155
"1583";"mse";0.0270727161628337;"ENSG00000172757";15.9;"anchor";155
"1584";"mse";0.0451456259530597;"ENSG00000147604";15.9;"anchor";155
"1585";"mse";0.0298210621385183;"ENSG00000133112";15.9;"anchor";155
"1586";"mse";0.0486638953739349;"ENSG00000125691";15.9;"anchor";155
"1587";"mse";0.0368837507704278;"ENSG00000110700";15.9;"anchor";155
"1588";"mse";0.0383860091793079;"ENSG00000108518";15.9;"anchor";155
"1589";"mse";0.0353303861619961;"ENSG00000075624";15.9;"anchor";155
"1590";"mse";0.0215835849574359;"ENSG00000067225";15.9;"anchor";155
"1591";"mse";0.0188514560938955;"non-targeting";16;"anchor";155
"1592";"mse";0.0398577975964074;"ENSG00000187514";16;"anchor";155
"1593";"mse";0.0270737193045762;"ENSG00000172757";16;"anchor";155
"1594";"mse";0.0451417836851469;"ENSG00000147604";16;"anchor";155
"1595";"mse";0.0298216626329397;"ENSG00000133112";16;"anchor";155
"1596";"mse";0.0486666904130329;"ENSG00000125691";16;"anchor";155
"1597";"mse";0.0368815809045595;"ENSG00000110700";16;"anchor";155
"1598";"mse";0.0383898351472285;"ENSG00000108518";16;"anchor";155
