"score";"value";"env";"penalty";"method";"sim"
"5335";"mse";0.0191094344697933;"ENSG00000133112";23.4;"drig";149
"5336";"mse";0.049351087822301;"ENSG00000125691";23.4;"drig";149
"5337";"mse";0.0505614361434473;"ENSG00000110700";23.4;"drig";149
"5338";"mse";0.0353081563027346;"ENSG00000108518";23.4;"drig";149
"5339";"mse";0.0350872381697856;"ENSG00000075624";23.4;"drig";149
"5340";"mse";0.0273904627662016;"ENSG00000067225";23.4;"drig";149
"5341";"mse";0.0214670725402264;"non-targeting";23.5;"drig";149
"5342";"mse";0.026600970283284;"ENSG00000187514";23.5;"drig";149
"5343";"mse";0.0229505110877025;"ENSG00000172757";23.5;"drig";149
"5344";"mse";0.0524014000525724;"ENSG00000147604";23.5;"drig";149
"5345";"mse";0.0191097166439554;"ENSG00000133112";23.5;"drig";149
"5346";"mse";0.0493511235295645;"ENSG00000125691";23.5;"drig";149
"5347";"mse";0.0505605630540534;"ENSG00000110700";23.5;"drig";149
"5348";"mse";0.035309681158763;"ENSG00000108518";23.5;"drig";149
"5349";"mse";0.0350872544043373;"ENSG00000075624";23.5;"drig";149
"5350";"mse";0.0273911578579831;"ENSG00000067225";23.5;"drig";149
"5351";"mse";0.0214668926289942;"non-targeting";23.6;"drig";149
"5352";"mse";0.0266012697663357;"ENSG00000187514";23.6;"drig";149
"5353";"mse";0.0229503310074298;"ENSG00000172757";23.6;"drig";149
"5354";"mse";0.0524023778937224;"ENSG00000147604";23.6;"drig";149
"5355";"mse";0.0191099965138451;"ENSG00000133112";23.6;"drig";149
"5356";"mse";0.0493511592467776;"ENSG00000125691";23.6;"drig";149
"5357";"mse";0.0505596972580854;"ENSG00000110700";23.6;"drig";149
"5358";"mse";0.0353111940861485;"ENSG00000108518";23.6;"drig";149
"5359";"mse";0.0350872705186351;"ENSG00000075624";23.6;"drig";149
"5360";"mse";0.0273918476950141;"ENSG00000067225";23.6;"drig";149
"5361";"mse";0.0214667142177554;"non-targeting";23.7;"drig";149
"5362";"mse";0.0266015668700153;"ENSG00000187514";23.7;"drig";149
"5363";"mse";0.0229501524776186;"ENSG00000172757";23.7;"drig";149
"5364";"mse";0.0524033479270996;"ENSG00000147604";23.7;"drig";149
"5365";"mse";0.019110274107585;"ENSG00000133112";23.7;"drig";149
"5366";"mse";0.0493511949701359;"ENSG00000125691";23.7;"drig";149
"5367";"mse";0.050558838664577;"ENSG00000110700";23.7;"drig";149
"5368";"mse";0.0353126952240808;"ENSG00000108518";23.7;"drig";149
"5369";"mse";0.0350872865139956;"ENSG00000075624";23.7;"drig";149
"5370";"mse";0.0273925323363663;"ENSG00000067225";23.7;"drig";149
"5371";"mse";0.0214665372878427;"non-targeting";23.8;"drig";149
"5372";"mse";0.0266018616225584;"ENSG00000187514";23.8;"drig";149
"5373";"mse";0.022949975478378;"ENSG00000172757";23.8;"drig";149
"5374";"mse";0.0524043102458299;"ENSG00000147604";23.8;"drig";149
"5375";"mse";0.0191105494528418;"ENSG00000133112";23.8;"drig";149
"5376";"mse";0.0493512306959566;"ENSG00000125691";23.8;"drig";149
"5377";"mse";0.0505579871840676;"ENSG00000110700";23.8;"drig";149
"5378";"mse";0.0353141847095963;"ENSG00000108518";23.8;"drig";149
"5379";"mse";0.0350873023917164;"ENSG00000075624";23.8;"drig";149
"5380";"mse";0.0273932118402344;"ENSG00000067225";23.8;"drig";149
"5381";"mse";0.0214663618208973;"non-targeting";23.9;"drig";149
"5382";"mse";0.0266021540517559;"ENSG00000187514";23.9;"drig";149
"5383";"mse";0.0229497999901552;"ENSG00000172757";23.9;"drig";149
"5384";"mse";0.0524052649415643;"ENSG00000147604";23.9;"drig";149
"5385";"mse";0.0191108225768355;"ENSG00000133112";23.9;"drig";149
"5386";"mse";0.0493512664206743;"ENSG00000125691";23.9;"drig";149
"5387";"mse";0.0505571427285716;"ENSG00000110700";23.9;"drig";149
"5388";"mse";0.0353156626776198;"ENSG00000108518";23.9;"drig";149
"5389";"mse";0.0350873181530766;"ENSG00000075624";23.9;"drig";149
"5390";"mse";0.027393886263952;"ENSG00000067225";23.9;"drig";149
"5391";"mse";0.0214661877988621;"non-targeting";24;"drig";149
"5392";"mse";0.0266024441849624;"ENSG00000187514";24;"drig";149
"5393";"mse";0.0229496259937283;"ENSG00000172757";24;"drig";149
"5394";"mse";0.052406212104508;"ENSG00000147604";24;"drig";149
"5395";"mse";0.0191110935063482;"ENSG00000133112";24;"drig";149
"5396";"mse";0.0493513021408381;"ENSG00000125691";24;"drig";149
"5397";"mse";0.0505563052115477;"ENSG00000110700";24;"drig";149
"5398";"mse";0.0353171292610047;"ENSG00000108518";24;"drig";149
"5399";"mse";0.0350873337993369;"ENSG00000075624";24;"drig";149
"5400";"mse";0.0273945556640074;"ENSG00000067225";24;"drig";149
"5401";"mse";0.0214660152039757;"non-targeting";24.1;"drig";149
"5402";"mse";0.0266027320491049;"ENSG00000187514";24.1;"drig";149
"5403";"mse";0.0229494534701994;"ENSG00000172757";24.1;"drig";149
"5404";"mse";0.0524071518234489;"ENSG00000147604";24.1;"drig";149
"5405";"mse";0.019111362267733;"ENSG00000133112";24.1;"drig";149
"5406";"mse";0.0493513378531075;"ENSG00000125691";24.1;"drig";149
"5407";"mse";0.0505554745478698;"ENSG00000110700";24.1;"drig";149
"5408";"mse";0.0353185845905728;"ENSG00000108518";24.1;"drig";149
"5409";"mse";0.0350873493317402;"ENSG00000075624";24.1;"drig";149
"5410";"mse";0.0273952200960592;"ENSG00000067225";24.1;"drig";149
"5411";"mse";0.0214658440187665;"non-targeting";24.2;"drig";149
"5412";"mse";0.0266030176706911;"ENSG00000187514";24.2;"drig";149
"5413";"mse";0.0229492824009877;"ENSG00000172757";24.2;"drig";149
"5414";"mse";0.0524080841857851;"ENSG00000147604";24.2;"drig";149
"5415";"mse";0.0191116288869227;"ENSG00000133112";24.2;"drig";149
"5416";"mse";0.0493513735542498;"ENSG00000125691";24.2;"drig";149
"5417";"mse";0.050554650653798;"ENSG00000110700";24.2;"drig";149
"5418";"mse";0.0353200287951527;"ENSG00000108518";24.2;"drig";149
"5419";"mse";0.035087364751512;"ENSG00000075624";24.2;"drig";149
"5420";"mse";0.0273958796149511;"ENSG00000067225";24.2;"drig";149
"5421";"mse";0.0214656742260468;"non-targeting";24.3;"drig";149
"5422";"mse";0.0266033010758178;"ENSG00000187514";24.3;"drig";149
"5423";"mse";0.0229491127678231;"ENSG00000172757";24.3;"drig";149
"5424";"mse";0.0524090092775522;"ENSG00000147604";24.3;"drig";149
"5425";"mse";0.0191118933894377;"ENSG00000133112";24.3;"drig";149
"5426";"mse";0.0493514092411363;"ENSG00000125691";24.3;"drig";149
"5427";"mse";0.0505538334469504;"ENSG00000110700";24.3;"drig";149
"5428";"mse";0.0353214620016173;"ENSG00000108518";24.3;"drig";149
"5429";"mse";0.0350873800598602;"ENSG00000075624";24.3;"drig";149
"5430";"mse";0.0273965342747269;"ENSG00000067225";24.3;"drig";149
"5431";"mse";0.021465505808907;"non-targeting";24.4;"drig";149
"5432";"mse";0.026603582290178;"ENSG00000187514";24.4;"drig";149
"5433";"mse";0.0229489445527396;"ENSG00000172757";24.4;"drig";149
"5434";"mse";0.0524099271834496;"ENSG00000147604";24.4;"drig";149
"5435";"mse";0.0191121558003949;"ENSG00000133112";24.4;"drig";149
"5436";"mse";0.0493514449107394;"ENSG00000125691";24.4;"drig";149
"5437";"mse";0.0505530228462761;"ENSG00000110700";24.4;"drig";149
"5438";"mse";0.0353228843349213;"ENSG00000108518";24.4;"drig";149
"5439";"mse";0.0350873952579759;"ENSG00000075624";24.4;"drig";149
"5440";"mse";0.0273971841286447;"ENSG00000067225";24.4;"drig";149
"5441";"mse";0.0214653387507098;"non-targeting";24.5;"drig";149
"5442";"mse";0.0266038613390698;"ENSG00000187514";24.5;"drig";149
"5443";"mse";0.0229487777380691;"ENSG00000172757";24.5;"drig";149
"5444";"mse";0.0524108379868666;"ENSG00000147604";24.5;"drig";149
"5445";"mse";0.0191124161445147;"ENSG00000133112";24.5;"drig";149
"5446";"mse";0.0493514805601298;"ENSG00000125691";24.5;"drig";149
"5447";"mse";0.050552218772028;"ENSG00000110700";24.5;"drig";149
"5448";"mse";0.0353242959181368;"ENSG00000108518";24.5;"drig";149
"5449";"mse";0.0350874103470334;"ENSG00000075624";24.5;"drig";149
"5450";"mse";0.0273978292291913;"ENSG00000067225";24.5;"drig";149
"5451";"mse";0.0214651730350852;"non-targeting";24.6;"drig";149
"5452";"mse";0.0266041382474031;"ENSG00000187514";24.6;"drig";149
"5453";"mse";0.0229486123064351;"ENSG00000172757";24.6;"drig";149
"5454";"mse";0.052411741769907;"ENSG00000147604";24.6;"drig";149
"5455";"mse";0.0191126744461298;"ENSG00000133112";24.6;"drig";149
"5456";"mse";0.0493515161864731;"ENSG00000125691";24.6;"drig";149
"5457";"mse";0.050551421145737;"ENSG00000110700";24.6;"drig";149
"5458";"mse";0.0353256968724886;"ENSG00000108518";24.6;"drig";149
"5459";"mse";0.0350874253281907;"ENSG00000075624";24.6;"drig";149
"5460";"mse";0.0273984696280958;"ENSG00000067225";24.6;"drig";149
"5461";"mse";0.0214650086459247;"non-targeting";24.7;"drig";149
"5462";"mse";0.0266044130397072;"ENSG00000187514";24.7;"drig";149
"5463";"mse";0.0229484482407469;"ENSG00000172757";24.7;"drig";149
"5464";"mse";0.0524126386134146;"ENSG00000147604";24.7;"drig";149
"5465";"mse";0.019112930729192;"ENSG00000133112";24.7;"drig";149
"5466";"mse";0.0493515517870276;"ENSG00000125691";24.7;"drig";149
"5467";"mse";0.0505506298901864;"ENSG00000110700";24.7;"drig";149
"5468";"mse";0.035327087317389;"ENSG00000108518";24.7;"drig";149
"5469";"mse";0.0350874402025895;"ENSG00000075624";24.7;"drig";149
"5470";"mse";0.0273991053763435;"ENSG00000067225";24.7;"drig";149
"5471";"mse";0.0214648455673764;"non-targeting";24.8;"drig";149
"5472";"mse";0.0266046857401385;"ENSG00000187514";24.8;"drig";149
"5473";"mse";0.0229482855241935;"ENSG00000172757";24.8;"drig";149
"5474";"mse";0.0524135285969967;"ENSG00000147604";24.8;"drig";149
"5475";"mse";0.0191131850172799;"ENSG00000133112";24.8;"drig";149
"5476";"mse";0.049351587359141;"ENSG00000125691";24.8;"drig";149
"5477";"mse";0.0505498449293869;"ENSG00000110700";24.8;"drig";149
"5478";"mse";0.0353284673704709;"ENSG00000108518";24.8;"drig";149
"5479";"mse";0.0350874549713557;"ENSG00000075624";24.8;"drig";149
"5480";"mse";0.0273997365241885;"ENSG00000067225";24.8;"drig";149
"5481";"mse";0.0214646837838399;"non-targeting";24.9;"drig";149
"5482";"mse";0.0266049563724868;"ENSG00000187514";24.9;"drig";149
"5483";"mse";0.0229481241402384;"ENSG00000172757";24.9;"drig";149
"5484";"mse";0.0524144117990478;"ENSG00000147604";24.9;"drig";149
"5485";"mse";0.0191134373336064;"ENSG00000133112";24.9;"drig";149
"5486";"mse";0.0493516229002481;"ENSG00000125691";24.9;"drig";149
"5487";"mse";0.0505490661885525;"ENSG00000110700";24.9;"drig";149
"5488";"mse";0.0353298371476213;"ENSG00000108518";24.9;"drig";149
"5489";"mse";0.0350874696355998;"ENSG00000075624";24.9;"drig";149
"5490";"mse";0.0274003631211675;"ENSG00000067225";24.9;"drig";149
"5491";"mse";0.0214645232799611;"non-targeting";25;"drig";149
"5492";"mse";0.0266052249601829;"ENSG00000187514";25;"drig";149
"5493";"mse";0.0229479640726134;"ENSG00000172757";25;"drig";149
"5494";"mse";0.0524152882967726;"ENSG00000147604";25;"drig";149
"5495";"mse";0.0191136877010252;"ENSG00000133112";25;"drig";149
"5496";"mse";0.0493516584078682;"ENSG00000125691";25;"drig";149
"5497";"mse";0.0505482935940768;"ENSG00000110700";25;"drig";149
"5498";"mse";0.0353311967630133;"ENSG00000108518";25;"drig";149
"5499";"mse";0.0350874841964167;"ENSG00000075624";25;"drig";149
"5500";"mse";0.0274009852161118;"ENSG00000067225";25;"drig";149
"5501";"mse";0.0214643640406276;"non-targeting";25.1;"drig";149
"5502";"mse";0.0266054915263051;"ENSG00000187514";25.1;"drig";149
"5503";"mse";0.0229478053053138;"ENSG00000172757";25.1;"drig";149
"5504";"mse";0.0524161581662086;"ENSG00000147604";25.1;"drig";149
"5505";"mse";0.0191139361420384;"ENSG00000133112";25.1;"drig";149
"5506";"mse";0.0493516938796022;"ENSG00000125691";25.1;"drig";149
"5507";"mse";0.0505475270735096;"ENSG00000110700";25.1;"drig";149
"5508";"mse";0.0353325463291375;"ENSG00000108518";25.1;"drig";149
"5509";"mse";0.0350874986548864;"ENSG00000075624";25.1;"drig";149
"5510";"mse";0.0274016028571601;"ENSG00000067225";25.1;"drig";149
"5511";"mse";0.0214642060509638;"non-targeting";25.2;"drig";149
"5512";"mse";0.0266057560935855;"ENSG00000187514";25.2;"drig";149
"5513";"mse";0.0229476478225927;"ENSG00000172757";25.2;"drig";149
"5514";"mse";0.0524170214822478;"ENSG00000147604";25.2;"drig";149
"5515";"mse";0.0191141826788025;"ENSG00000133112";25.2;"drig";149
"5516";"mse";0.049351729313131;"ENSG00000125691";25.2;"drig";149
"5517";"mse";0.0505467665555346;"ENSG00000110700";25.2;"drig";149
"5518";"mse";0.035333885956833;"ENSG00000108518";25.2;"drig";149
"5519";"mse";0.035087513012074;"ENSG00000075624";25.2;"drig";149
"5520";"mse";0.0274022160917704;"ENSG00000067225";25.2;"drig";149
"5521";"mse";0.0214640492963264;"non-targeting";25.3;"drig";149
"5522";"mse";0.026606018684417;"ENSG00000187514";25.3;"drig";149
"5523";"mse";0.0229474916089558;"ENSG00000172757";25.3;"drig";149
"5524";"mse";0.0524178783186586;"ENSG00000147604";25.3;"drig";149
"5525";"mse";0.0191144273331356;"ENSG00000133112";25.3;"drig";149
"5526";"mse";0.0493517647062123;"ENSG00000125691";25.3;"drig";149
"5527";"mse";0.0505460119699472;"ENSG00000110700";25.3;"drig";149
"5528";"mse";0.0353352157553175;"ENSG00000108518";25.3;"drig";149
"5529";"mse";0.0350875272690302;"ENSG00000075624";25.3;"drig";149
"5530";"mse";0.0274028249667323;"ENSG00000067225";25.3;"drig";149
"5531";"mse";0.0214638937622999;"non-targeting";25.4;"drig";149
"5532";"mse";0.0266062793208592;"ENSG00000187514";25.4;"drig";149
"5533";"mse";0.0229473366491567;"ENSG00000172757";25.4;"drig";149
"5534";"mse";0.0524187287481063;"ENSG00000147604";25.4;"drig";149
"5535";"mse";0.0191146701265237;"ENSG00000133112";25.4;"drig";149
"5536";"mse";0.049351800056679;"ENSG00000125691";25.4;"drig";149
"5537";"mse";0.0505452632476327;"ENSG00000110700";25.4;"drig";149
"5538";"mse";0.0353365358322168;"ENSG00000108518";25.4;"drig";149
"5539";"mse";0.0350875414267913;"ENSG00000075624";25.4;"drig";149
"5540";"mse";0.0274034295281784;"ENSG00000067225";25.4;"drig";149
"5541";"mse";0.0214637394346921;"non-targeting";25.5;"drig";149
"5542";"mse";0.0266065380246449;"ENSG00000187514";25.5;"drig";149
"5543";"mse";0.0229471829281917;"ENSG00000172757";25.5;"drig";149
"5544";"mse";0.052419572842174;"ENSG00000147604";25.5;"drig";149
"5545";"mse";0.0191149110801268;"ENSG00000133112";25.5;"drig";149
"5546";"mse";0.0493518353624365;"ENSG00000125691";25.5;"drig";149
"5547";"mse";0.0505445203205457;"ENSG00000110700";25.5;"drig";149
"5548";"mse";0.0353378462935935;"ENSG00000108518";25.5;"drig";149
"5549";"mse";0.0350875554863794;"ENSG00000075624";25.5;"drig";149
"5550";"mse";0.0274040298215957;"ENSG00000067225";25.5;"drig";149
"5551";"mse";0.0214635862995299;"non-targeting";25.6;"drig";149
"5552";"mse";0.0266067948171857;"ENSG00000187514";25.6;"drig";149
"5553";"mse";0.022947030431295;"ENSG00000172757";25.6;"drig";149
"5554";"mse";0.0524204106713827;"ENSG00000147604";25.6;"drig";149
"5555";"mse";0.0191151502147853;"ENSG00000133112";25.6;"drig";149
"5556";"mse";0.0493518706214609;"ENSG00000125691";25.6;"drig";149
"5557";"mse";0.0505437831216891;"ENSG00000110700";25.6;"drig";149
"5558";"mse";0.0353391472439754;"ENSG00000108518";25.6;"drig";149
"5559";"mse";0.0350875694488028;"ENSG00000075624";25.6;"drig";149
"5560";"mse";0.027404625891837;"ENSG00000067225";25.6;"drig";149
"5561";"mse";0.0214634343430548;"non-targeting";25.7;"drig";149
"5562";"mse";0.0266070497195782;"ENSG00000187514";25.7;"drig";149
"5563";"mse";0.0229468791439344;"ENSG00000172757";25.7;"drig";149
"5564";"mse";0.0524212423052104;"ENSG00000147604";25.7;"drig";149
"5565";"mse";0.0191153875510258;"ENSG00000133112";25.7;"drig";149
"5566";"mse";0.049351905831797;"ENSG00000125691";25.7;"drig";149
"5567";"mse";0.0505430515850941;"ENSG00000110700";25.7;"drig";149
"5568";"mse";0.0353404387863832;"ENSG00000108518";25.7;"drig";149
"5569";"mse";0.0350875833150565;"ENSG00000075624";25.7;"drig";149
"5570";"mse";0.0274052177831316;"ENSG00000067225";25.7;"drig";149
"5571";"mse";0.0214632835517193;"non-targeting";25.8;"drig";149
"5572";"mse";0.02660730275261;"ENSG00000187514";25.8;"drig";149
"5573";"mse";0.0229467290518061;"ENSG00000172757";25.8;"drig";149
"5574";"mse";0.0524220678121121;"ENSG00000147604";25.8;"drig";149
"5575";"mse";0.0191156231090671;"ENSG00000133112";25.8;"drig";149
"5576";"mse";0.0493519409915559;"ENSG00000125691";25.8;"drig";149
"5577";"mse";0.0505423256458007;"ENSG00000110700";25.8;"drig";149
"5578";"mse";0.0353417210223572;"ENSG00000108518";25.8;"drig";149
"5579";"mse";0.0350875970861216;"ENSG00000075624";25.8;"drig";149
"5580";"mse";0.0274058055390962;"ENSG00000067225";25.8;"drig";149
"5581";"mse";0.0214631339121825;"non-targeting";25.9;"drig";149
"5582";"mse";0.0266075539367647;"ENSG00000187514";25.9;"drig";149
"5583";"mse";0.0229465801408306;"ENSG00000172757";25.9;"drig";149
"5584";"mse";0.0524228872595379;"ENSG00000147604";25.9;"drig";149
"5585";"mse";0.0191158569088261;"ENSG00000133112";25.9;"drig";149
"5586";"mse";0.0493519760989135;"ENSG00000125691";25.9;"drig";149
"5587";"mse";0.0505416052398384;"ENSG00000110700";25.9;"drig";149
"5588";"mse";0.0353429940519839;"ENSG00000108518";25.9;"drig";149
"5589";"mse";0.0350876107629666;"ENSG00000075624";25.9;"drig";149
"5590";"mse";0.0274063892027454;"ENSG00000067225";25.9;"drig";149
"5591";"mse";0.0214629854113061;"non-targeting";26;"drig";149
"5592";"mse";0.026607803292228;"ENSG00000187514";26;"drig";149
"5593";"mse";0.0229464323971482;"ENSG00000172757";26;"drig";149
"5594";"mse";0.0524237007139515;"ENSG00000147604";26;"drig";149
"5595";"mse";0.0191160889699231;"ENSG00000133112";26;"drig";149
"5596";"mse";0.0493520111521083;"ENSG00000125691";26;"drig";149
"5597";"mse";0.0505408903042075;"ENSG00000110700";26;"drig";149
"5598";"mse";0.0353442579739222;"ENSG00000108518";26;"drig";149
"5599";"mse";0.0350876243465465;"ENSG00000075624";26;"drig";149
"5600";"mse";0.0274069688165021;"ENSG00000067225";26;"drig";149
"5601";"mse";0.021462838036151;"non-targeting";26.1;"drig";149
"5602";"mse";0.0266080508388928;"ENSG00000187514";26.1;"drig";149
"5603";"mse";0.0229462858071151;"ENSG00000172757";26.1;"drig";149
"5604";"mse";0.0524245082408487;"ENSG00000147604";26.1;"drig";149
"5605";"mse";0.0191163193116874;"ENSG00000133112";26.1;"drig";149
"5606";"mse";0.0493520461494399;"ENSG00000125691";26.1;"drig";149
"5607";"mse";0.0505401807768606;"ENSG00000110700";26.1;"drig";149
"5608";"mse";0.035345512885428;"ENSG00000108518";26.1;"drig";149
"5609";"mse";0.0350876378378039;"ENSG00000075624";26.1;"drig";149
"5610";"mse";0.0274075444222072;"ENSG00000067225";26.1;"drig";149
"5611";"mse";0.0214626917739732;"non-targeting";26.2;"drig";149
"5612";"mse";0.0266082965963648;"ENSG00000187514";26.2;"drig";149
"5613";"mse";0.0229461403572985;"ENSG00000172757";26.2;"drig";149
"5614";"mse";0.052425309904774;"ENSG00000147604";26.2;"drig";149
"5615";"mse";0.0191165479531629;"ENSG00000133112";26.2;"drig";149
"5616";"mse";0.0493520810892667;"ENSG00000125691";26.2;"drig";149
"5617";"mse";0.0505394765966847;"ENSG00000110700";26.2;"drig";149
"5618";"mse";0.0353467588823799;"ENSG00000108518";26.2;"drig";149
"5619";"mse";0.0350876512376688;"ENSG00000075624";26.2;"drig";149
"5620";"mse";0.0274081160611301;"ENSG00000067225";26.2;"drig";149
"5621";"mse";0.0214625466122201;"non-targeting";26.3;"drig";149
"5622";"mse";0.0266085405839672;"ENSG00000187514";26.3;"drig";149
"5623";"mse";0.0229459960344733;"ENSG00000172757";26.3;"drig";149
"5624";"mse";0.0524261057693387;"ENSG00000147604";26.3;"drig";149
"5625";"mse";0.0191167749131132;"ENSG00000133112";26.3;"drig";149
"5626";"mse";0.0493521159700048;"ENSG00000125691";26.3;"drig";149
"5627";"mse";0.0505387777034838;"ENSG00000110700";26.3;"drig";149
"5628";"mse";0.0353479960593027;"ENSG00000108518";26.3;"drig";149
"5629";"mse";0.035087664547059;"ENSG00000075624";26.3;"drig";149
"5630";"mse";0.0274086837739776;"ENSG00000067225";26.3;"drig";149
"5631";"mse";0.0214624025385272;"non-targeting";26.4;"drig";149
"5632";"mse";0.0266087828207459;"ENSG00000187514";26.4;"drig";149
"5633";"mse";0.0229458528256175;"ENSG00000172757";26.4;"drig";149
"5634";"mse";0.0524268958972374;"ENSG00000147604";26.4;"drig";149
"5635";"mse";0.0191170002100266;"ENSG00000133112";26.4;"drig";149
"5636";"mse";0.0493521507901261;"ENSG00000125691";26.4;"drig";149
"5637";"mse";0.050538084037962;"ENSG00000110700";26.4;"drig";149
"5638";"mse";0.0353492245093917;"ENSG00000108518";26.4;"drig";149
