"score";"value";"env";"penalty";"method";"sim"
"4881";"mse";0.0291831480932759;"non-targeting";18.9;"drig";143
"4882";"mse";0.0395868631516487;"ENSG00000187514";18.9;"drig";143
"4883";"mse";0.0305824008355313;"ENSG00000172757";18.9;"drig";143
"4884";"mse";0.0521986272650556;"ENSG00000147604";18.9;"drig";143
"4885";"mse";0.0241897012343728;"ENSG00000133112";18.9;"drig";143
"4886";"mse";0.0483917907756267;"ENSG00000125691";18.9;"drig";143
"4887";"mse";0.0455414408061044;"ENSG00000110700";18.9;"drig";143
"4888";"mse";0.0309191936369957;"ENSG00000108518";18.9;"drig";143
"4889";"mse";0.0310374360081333;"ENSG00000075624";18.9;"drig";143
"4890";"mse";0.0210497983808822;"ENSG00000067225";18.9;"drig";143
"4891";"mse";0.0291834069116073;"non-targeting";19;"drig";143
"4892";"mse";0.0395868630433723;"ENSG00000187514";19;"drig";143
"4893";"mse";0.0305824829317288;"ENSG00000172757";19;"drig";143
"4894";"mse";0.052198754292145;"ENSG00000147604";19;"drig";143
"4895";"mse";0.0241897639270103;"ENSG00000133112";19;"drig";143
"4896";"mse";0.0483913744515583;"ENSG00000125691";19;"drig";143
"4897";"mse";0.0455409224582584;"ENSG00000110700";19;"drig";143
"4898";"mse";0.0309195893402642;"ENSG00000108518";19;"drig";143
"4899";"mse";0.0310378209898379;"ENSG00000075624";19;"drig";143
"4900";"mse";0.0210499508563552;"ENSG00000067225";19;"drig";143
"4901";"mse";0.0291836631740969;"non-targeting";19.1;"drig";143
"4902";"mse";0.0395868629935281;"ENSG00000187514";19.1;"drig";143
"4903";"mse";0.0305825643045342;"ENSG00000172757";19.1;"drig";143
"4904";"mse";0.0521988801981349;"ENSG00000147604";19.1;"drig";143
"4905";"mse";0.0241898260382119;"ENSG00000133112";19.1;"drig";143
"4906";"mse";0.0483909623301947;"ENSG00000125691";19.1;"drig";143
"4907";"mse";0.04554040938456;"ENSG00000110700";19.1;"drig";143
"4908";"mse";0.0309199812858526;"ENSG00000108518";19.1;"drig";143
"4909";"mse";0.0310382022440914;"ENSG00000075624";19.1;"drig";143
"4910";"mse";0.0210501018799693;"ENSG00000067225";19.1;"drig";143
"4911";"mse";0.0291839169184408;"non-targeting";19.2;"drig";143
"4912";"mse";0.0395868630004139;"ENSG00000187514";19.2;"drig";143
"4913";"mse";0.0305826449633221;"ENSG00000172757";19.2;"drig";143
"4914";"mse";0.0521990049975747;"ENSG00000147604";19.2;"drig";143
"4915";"mse";0.0241898875759106;"ENSG00000133112";19.2;"drig";143
"4916";"mse";0.0483905543481695;"ENSG00000125691";19.2;"drig";143
"4917";"mse";0.0455399015049145;"ENSG00000110700";19.2;"drig";143
"4918";"mse";0.0309203695269987;"ENSG00000108518";19.2;"drig";143
"4919";"mse";0.0310385798247452;"ENSG00000075624";19.2;"drig";143
"4920";"mse";0.0210502514723464;"ENSG00000067225";19.2;"drig";143
"4921";"mse";0.0291841681815967;"non-targeting";19.3;"drig";143
"4922";"mse";0.0395868630623769;"ENSG00000187514";19.3;"drig";143
"4923";"mse";0.0305827249173089;"ENSG00000172757";19.3;"drig";143
"4924";"mse";0.0521991287047679;"ENSG00000147604";19.3;"drig";143
"4925";"mse";0.0241899485478986;"ENSG00000133112";19.3;"drig";143
"4926";"mse";0.0483901504433846;"ENSG00000125691";19.3;"drig";143
"4927";"mse";0.0455393987408408;"ENSG00000110700";19.3;"drig";143
"4928";"mse";0.0309207541159402;"ENSG00000108518";19.3;"drig";143
"4929";"mse";0.0310389537846187;"ENSG00000075624";19.3;"drig";143
"4930";"mse";0.0210503996537198;"ENSG00000067225";19.3;"drig";143
"4931";"mse";0.0291844169998023;"non-targeting";19.4;"drig";143
"4932";"mse";0.0395868631778125;"ENSG00000187514";19.4;"drig";143
"4933";"mse";0.0305828041755561;"ENSG00000172757";19.4;"drig";143
"4934";"mse";0.0521992513337775;"ENSG00000147604";19.4;"drig";143
"4935";"mse";0.02419000896183;"ENSG00000133112";19.4;"drig";143
"4936";"mse";0.0483897505549788;"ENSG00000125691";19.4;"drig";143
"4937";"mse";0.0455389010154314;"ENSG00000110700";19.4;"drig";143
"4938";"mse";0.030921135103938;"ENSG00000108518";19.4;"drig";143
"4939";"mse";0.031039324175524;"ENSG00000075624";19.4;"drig";143
"4940";"mse";0.0210505464439437;"ENSG00000067225";19.4;"drig";143
"4941";"mse";0.0291846634085926;"non-targeting";19.5;"drig";143
"4942";"mse";0.0395868633451627;"ENSG00000187514";19.5;"drig";143
"4943";"mse";0.0305828827469736;"ENSG00000172757";19.5;"drig";143
"4944";"mse";0.0521993728984307;"ENSG00000147604";19.5;"drig";143
"4945";"mse";0.024190068825224;"ENSG00000133112";19.5;"drig";143
"4946";"mse";0.048389354623297;"ENSG00000125691";19.5;"drig";143
"4947";"mse";0.0455384082533126;"ENSG00000110700";19.5;"drig";143
"4948";"mse";0.0309215125412987;"ENSG00000108518";19.5;"drig";143
"4949";"mse";0.0310396910482899;"ENSG00000075624";19.5;"drig";143
"4950";"mse";0.0210506918625017;"ENSG00000067225";19.5;"drig";143
"4951";"mse";0.0291849074428168;"non-targeting";19.6;"drig";143
"4952";"mse";0.0395868635629144;"ENSG00000187514";19.6;"drig";143
"4953";"mse";0.0305829606403225;"ENSG00000172757";19.6;"drig";143
"4954";"mse";0.0521994934123239;"ENSG00000147604";19.6;"drig";143
"4955";"mse";0.0241901281454677;"ENSG00000133112";19.6;"drig";143
"4956";"mse";0.0483889625898605;"ENSG00000125691";19.6;"drig";143
"4957";"mse";0.0455379203806068;"ENSG00000110700";19.6;"drig";143
"4958";"mse";0.0309218864773968;"ENSG00000108518";19.6;"drig";143
"4959";"mse";0.031040054452785;"ENSG00000075624";19.6;"drig";143
"4960";"mse";0.0210508359285157;"ENSG00000067225";19.6;"drig";143
"4961";"mse";0.0291851491366551;"non-targeting";19.7;"drig";143
"4962";"mse";0.0395868638295981;"ENSG00000187514";19.7;"drig";143
"4963";"mse";0.0305830378642184;"ENSG00000172757";19.7;"drig";143
"4964";"mse";0.052199612888827;"ENSG00000147604";19.7;"drig";143
"4965";"mse";0.0241901869298189;"ENSG00000133112";19.7;"drig";143
"4966";"mse";0.0483885743973383;"ENSG00000125691";19.7;"drig";143
"4967";"mse";0.0455374373248956;"ENSG00000110700";19.7;"drig";143
"4968";"mse";0.0309222569606961;"ENSG00000108518";19.7;"drig";143
"4969";"mse";0.0310404144379401;"ENSG00000075624";19.7;"drig";143
"4970";"mse";0.0210509786607539;"ENSG00000067225";19.7;"drig";143
"4971";"mse";0.0291853885236341;"non-targeting";19.8;"drig";143
"4972";"mse";0.0395868641437866;"ENSG00000187514";19.8;"drig";143
"4973";"mse";0.0305831144271341;"ENSG00000172757";19.8;"drig";143
"4974";"mse";0.0521997313410884;"ENSG00000147604";19.8;"drig";143
"4975";"mse";0.024190245185409;"ENSG00000133112";19.8;"drig";143
"4976";"mse";0.0483881899895186;"ENSG00000125691";19.8;"drig";143
"4977";"mse";0.0455369590151836;"ENSG00000110700";19.8;"drig";143
"4978";"mse";0.030922624038771;"ENSG00000108518";19.8;"drig";143
"4979";"mse";0.0310407710517703;"ENSG00000075624";19.8;"drig";143
"4980";"mse";0.0210511200776394;"ENSG00000067225";19.8;"drig";143
"4981";"mse";0.029185625636643;"non-targeting";19.9;"drig";143
"4982";"mse";0.0395868645040934;"ENSG00000187514";19.9;"drig";143
"4983";"mse";0.0305831903374028;"ENSG00000172757";19.9;"drig";143
"4984";"mse";0.0521998487820391;"ENSG00000147604";19.9;"drig";143
"4985";"mse";0.0241903029192452;"ENSG00000133112";19.9;"drig";143
"4986";"mse";0.0483878093112822;"ENSG00000125691";19.9;"drig";143
"4987";"mse";0.0455364853818639;"ENSG00000110700";19.9;"drig";143
"4988";"mse";0.030922987758326;"ENSG00000108518";19.9;"drig";143
"4989";"mse";0.0310411243413964;"ENSG00000075624";19.9;"drig";143
"4990";"mse";0.0210512601972577;"ENSG00000067225";19.9;"drig";143
"4991";"mse";0.0291858605079482;"non-targeting";20;"drig";143
"4992";"mse";0.0395868649091716;"ENSG00000187514";20;"drig";143
"4993";"mse";0.0305832656032204;"ENSG00000172757";20;"drig";143
"4994";"mse";0.0521999652243976;"ENSG00000147604";20;"drig";143
"4995";"mse";0.024190360138214;"ENSG00000133112";20;"drig";143
"4996";"mse";0.0483874323085755;"ENSG00000125691";20;"drig";143
"4997";"mse";0.0455360163566844;"ENSG00000110700";20;"drig";143
"4998";"mse";0.0309233481652162;"ENSG00000108518";20;"drig";143
"4999";"mse";0.0310414743530656;"ENSG00000075624";20;"drig";143
"5000";"mse";0.0210513990373645;"ENSG00000067225";20;"drig";143
"5001";"mse";0.0291860931692082;"non-targeting";20.1;"drig";143
"5002";"mse";0.0395868653577128;"ENSG00000187514";20.1;"drig";143
"5003";"mse";0.0305833402326488;"ENSG00000172757";20.1;"drig";143
"5004";"mse";0.0522000806806733;"ENSG00000147604";20.1;"drig";143
"5005";"mse";0.0241904168490829;"ENSG00000133112";20.1;"drig";143
"5006";"mse";0.0483870589283854;"ENSG00000125691";20.1;"drig";143
"5007";"mse";0.0455355518727147;"ENSG00000110700";20.1;"drig";143
"5008";"mse";0.0309237053044662;"ENSG00000108518";20.1;"drig";143
"5009";"mse";0.0310418211321713;"ENSG00000075624";20.1;"drig";143
"5010";"mse";0.0210515366153931;"ENSG00000067225";20.1;"drig";143
"5011";"mse";0.0291863236514881;"non-targeting";20.2;"drig";143
"5012";"mse";0.0395868658484456;"ENSG00000187514";20.2;"drig";143
"5013";"mse";0.0305834142336181;"ENSG00000172757";20.2;"drig";143
"5014";"mse";0.0522001951631714;"ENSG00000147604";20.2;"drig";143
"5015";"mse";0.0241904730585033;"ENSG00000133112";20.2;"drig";143
"5016";"mse";0.0483866891187138;"ENSG00000125691";20.2;"drig";143
"5017";"mse";0.0455350918643145;"ENSG00000110700";20.2;"drig";143
"5018";"mse";0.0309240592202889;"ENSG00000108518";20.2;"drig";143
"5019";"mse";0.031042164723273;"ENSG00000075624";20.2;"drig";143
"5020";"mse";0.0210516729484619;"ENSG00000067225";20.2;"drig";143
"5021";"mse";0.0291865519852726;"non-targeting";20.3;"drig";143
"5022";"mse";0.0395868663801346;"ENSG00000187514";20.3;"drig";143
"5023";"mse";0.0305834876139294;"ENSG00000172757";20.3;"drig";143
"5024";"mse";0.0522003086839968;"ENSG00000147604";20.3;"drig";143
"5025";"mse";0.0241905287730128;"ENSG00000133112";20.3;"drig";143
"5026";"mse";0.0483863228285539;"ENSG00000125691";20.3;"drig";143
"5027";"mse";0.0455346362671025;"ENSG00000110700";20.3;"drig";143
"5028";"mse";0.0309244099561035;"ENSG00000108518";20.3;"drig";143
"5029";"mse";0.0310425051701155;"ENSG00000075624";20.3;"drig";143
"5030";"mse";0.0210518080533814;"ENSG00000067225";20.3;"drig";143
"5031";"mse";0.0291867782004807;"non-targeting";20.4;"drig";143
"5032";"mse";0.0395868669515792;"ENSG00000187514";20.4;"drig";143
"5033";"mse";0.0305835603812576;"ENSG00000172757";20.4;"drig";143
"5034";"mse";0.0522004212550578;"ENSG00000147604";20.4;"drig";143
"5035";"mse";0.0241905839990378;"ENSG00000133112";20.4;"drig";143
"5036";"mse";0.0483859600078664;"ENSG00000125691";20.4;"drig";143
"5037";"mse";0.0455341850179265;"ENSG00000110700";20.4;"drig";143
"5038";"mse";0.0309247575545535;"ENSG00000108518";20.4;"drig";143
"5039";"mse";0.0310428425156471;"ENSG00000075624";20.4;"drig";143
"5040";"mse";0.0210519419466609;"ENSG00000067225";20.4;"drig";143
"5041";"mse";0.0291870023264777;"non-targeting";20.5;"drig";143
"5042";"mse";0.0395868675616126;"ENSG00000187514";20.5;"drig";143
"5043";"mse";0.0305836325431534;"ENSG00000172757";20.5;"drig";143
"5044";"mse";0.0522005328880703;"ENSG00000147604";20.5;"drig";143
"5045";"mse";0.0241906387428955;"ENSG00000133112";20.5;"drig";143
"5046";"mse";0.0483856006075567;"ENSG00000125691";20.5;"drig";143
"5047";"mse";0.045533738054834;"ENSG00000110700";20.5;"drig";143
"5048";"mse";0.0309251020575237;"ENSG00000108518";20.5;"drig";143
"5049";"mse";0.0310431768020378;"ENSG00000075624";20.5;"drig";143
"5050";"mse";0.0210520746445154;"ENSG00000067225";20.5;"drig";143
"5051";"mse";0.0291872243920886;"non-targeting";20.6;"drig";143
"5052";"mse";0.0395868682091007;"ENSG00000187514";20.6;"drig";143
"5053";"mse";0.0305837041070461;"ENSG00000172757";20.6;"drig";143
"5054";"mse";0.0522006435945613;"ENSG00000147604";20.6;"drig";143
"5055";"mse";0.0241906930107963;"ENSG00000133112";20.6;"drig";143
"5056";"mse";0.0483852445794529;"ENSG00000125691";20.6;"drig";143
"5057";"mse";0.0455332953170442;"ENSG00000110700";20.6;"drig";143
"5058";"mse";0.0309254435061572;"ENSG00000108518";20.6;"drig";143
"5059";"mse";0.0310435080706966;"ENSG00000075624";20.6;"drig";143
"5060";"mse";0.021052206162872;"ENSG00000067225";20.6;"drig";143
"5061";"mse";0.0291874444256102;"non-targeting";20.7;"drig";143
"5062";"mse";0.0395868688929413;"ENSG00000187514";20.7;"drig";143
"5063";"mse";0.0305837750802459;"ENSG00000172757";20.7;"drig";143
"5064";"mse";0.052200753385873;"ENSG00000147604";20.7;"drig";143
"5065";"mse";0.0241907468088461;"ENSG00000133112";20.7;"drig";143
"5066";"mse";0.0483848918762837;"ENSG00000125691";20.7;"drig";143
"5067";"mse";0.0455328567449199;"ENSG00000110700";20.7;"drig";143
"5068";"mse";0.0309257819408715;"ENSG00000108518";20.7;"drig";143
"5069";"mse";0.0310438363622893;"ENSG00000075624";20.7;"drig";143
"5070";"mse";0.0210523365173765;"ENSG00000067225";20.7;"drig";143
"5071";"mse";0.0291876624548233;"non-targeting";20.8;"drig";143
"5072";"mse";0.0395868696120627;"ENSG00000187514";20.8;"drig";143
"5073";"mse";0.0305838454699463;"ENSG00000172757";20.8;"drig";143
"5074";"mse";0.0522008622731658;"ENSG00000147604";20.8;"drig";143
"5075";"mse";0.0241908001430482;"ENSG00000133112";20.8;"drig";143
"5076";"mse";0.0483845424516581;"ENSG00000125691";20.8;"drig";143
"5077";"mse";0.0455324222799415;"ENSG00000110700";20.8;"drig";143
"5078";"mse";0.0309261174013747;"ENSG00000108518";20.8;"drig";143
"5079";"mse";0.031044161716754;"ENSG00000075624";20.8;"drig";143
"5080";"mse";0.0210524657233991;"ENSG00000067225";20.8;"drig";143
"5081";"mse";0.0291878785070042;"non-targeting";20.9;"drig";143
"5082";"mse";0.0395868703654232;"ENSG00000187514";20.9;"drig";143
"5083";"mse";0.030583915283226;"ENSG00000172757";20.9;"drig";143
"5084";"mse";0.0522009702674226;"ENSG00000147604";20.9;"drig";143
"5085";"mse";0.0241908530193058;"ENSG00000133112";20.9;"drig";143
"5086";"mse";0.0483841962600446;"ENSG00000125691";20.9;"drig";143
"5087";"mse";0.0455319918646799;"ENSG00000110700";20.9;"drig";143
"5088";"mse";0.0309264499266805;"ENSG00000108518";20.9;"drig";143
"5089";"mse";0.0310444841733183;"ENSG00000075624";20.9;"drig";143
"5090";"mse";0.021052593796041;"ENSG00000067225";20.9;"drig";143
"5091";"mse";0.0291880926089364;"non-targeting";21;"drig";143
"5092";"mse";0.03958687115201;"ENSG00000187514";21;"drig";143
"5093";"mse";0.0305839845270518;"ENSG00000172757";21;"drig";143
"5094";"mse";0.0522010773794517;"ENSG00000147604";21;"drig";143
"5095";"mse";0.0241909054434235;"ENSG00000133112";21;"drig";143
"5096";"mse";0.0483838532567512;"ENSG00000125691";21;"drig";143
"5097";"mse";0.0455315654427723;"ENSG00000110700";21;"drig";143
"5098";"mse";0.0309267795551241;"ENSG00000108518";21;"drig";143
"5099";"mse";0.0310448037705145;"ENSG00000075624";21;"drig";143
"5100";"mse";0.0210527207501398;"ENSG00000067225";21;"drig";143
"5101";"mse";0.0291883047869214;"non-targeting";21.1;"drig";143
"5102";"mse";0.0395868719708382;"ENSG00000187514";21.1;"drig";143
"5103";"mse";0.0305840532082799;"ENSG00000172757";21.1;"drig";143
"5104";"mse";0.0522011836198902;"ENSG00000147604";21.1;"drig";143
"5105";"mse";0.0241909574211098;"ENSG00000133112";21.1;"drig";143
"5106";"mse";0.0483835133979067;"ENSG00000125691";21.1;"drig";143
"5107";"mse";0.0455311429588968;"ENSG00000110700";21.1;"drig";143
"5108";"mse";0.0309271063243759;"ENSG00000108518";21.1;"drig";143
"5109";"mse";0.0310451205461948;"ENSG00000075624";21.1;"drig";143
"5110";"mse";0.0210528466002757;"ENSG00000067225";21.1;"drig";143
"5111";"mse";0.0291885150667898;"non-targeting";21.2;"drig";143
"5112";"mse";0.0395868728209501;"ENSG00000187514";21.2;"drig";143
"5113";"mse";0.0305841213336591;"ENSG00000172757";21.2;"drig";143
"5114";"mse";0.0522012889992078;"ENSG00000147604";21.2;"drig";143
"5115";"mse";0.0241910089579789;"ENSG00000133112";21.2;"drig";143
"5116";"mse";0.0483831766404413;"ENSG00000125691";21.2;"drig";143
"5117";"mse";0.0455307243587487;"ENSG00000110700";21.2;"drig";143
"5118";"mse";0.0309274302714567;"ENSG00000108518";21.2;"drig";143
"5119";"mse";0.0310454345375469;"ENSG00000075624";21.2;"drig";143
"5120";"mse";0.0210529713607764;"ENSG00000067225";21.2;"drig";143
"5121";"mse";0.0291887234739114;"non-targeting";21.3;"drig";143
"5122";"mse";0.0395868737014147;"ENSG00000187514";21.3;"drig";143
"5123";"mse";0.0305841889098317;"ENSG00000172757";21.3;"drig";143
"5124";"mse";0.0522013935277095;"ENSG00000147604";21.3;"drig";143
"5125";"mse";0.0241910600595523;"ENSG00000133112";21.3;"drig";143
"5126";"mse";0.048382842942069;"ENSG00000125691";21.3;"drig";143
"5127";"mse";0.0455303095890174;"ENSG00000110700";21.3;"drig";143
"5128";"mse";0.0309277514327512;"ENSG00000108518";21.3;"drig";143
"5129";"mse";0.0310457457811078;"ENSG00000075624";21.3;"drig";143
"5130";"mse";0.0210530950457232;"ENSG00000067225";21.3;"drig";143
"5131";"mse";0.0291889300332058;"non-targeting";21.4;"drig";143
"5132";"mse";0.039586874611326;"ENSG00000187514";21.4;"drig";143
"5133";"mse";0.0305842559433365;"ENSG00000172757";21.4;"drig";143
"5134";"mse";0.0522014972155388;"ENSG00000147604";21.4;"drig";143
"5135";"mse";0.0241911107312612;"ENSG00000133112";21.4;"drig";143
"5136";"mse";0.0483825122612693;"ENSG00000125691";21.4;"drig";143
"5137";"mse";0.0455298985973636;"ENSG00000110700";21.4;"drig";143
"5138";"mse";0.0309280698440215;"ENSG00000108518";21.4;"drig";143
"5139";"mse";0.0310460543127782;"ENSG00000075624";21.4;"drig";143
"5140";"mse";0.0210532176689558;"ENSG00000067225";21.4;"drig";143
"5141";"mse";0.0291891347691522;"non-targeting";21.5;"drig";143
"5142";"mse";0.0395868755498034;"ENSG00000187514";21.5;"drig";143
"5143";"mse";0.0305843224406103;"ENSG00000172757";21.5;"drig";143
"5144";"mse";0.052201600072681;"ENSG00000147604";21.5;"drig";143
"5145";"mse";0.0241911609784478;"ENSG00000133112";21.5;"drig";143
"5146";"mse";0.0483821845572701;"ENSG00000125691";21.5;"drig";143
"5147";"mse";0.0455294913323972;"ENSG00000110700";21.5;"drig";143
"5148";"mse";0.0309283855404208;"ENSG00000108518";21.5;"drig";143
"5149";"mse";0.0310463601678365;"ENSG00000075624";21.5;"drig";143
"5150";"mse";0.0210533392440777;"ENSG00000067225";21.5;"drig";143
"5151";"mse";0.0291893377057991;"non-targeting";21.6;"drig";143
"5152";"mse";0.0395868765159899;"ENSG00000187514";21.6;"drig";143
"5153";"mse";0.0305843884079898;"ENSG00000172757";21.6;"drig";143
"5154";"mse";0.0522017021089665;"ENSG00000147604";21.6;"drig";143
"5155";"mse";0.0241912108063677;"ENSG00000133112";21.6;"drig";143
"5156";"mse";0.0483818597900311;"ENSG00000125691";21.6;"drig";143
"5157";"mse";0.0455290877436561;"ENSG00000110700";21.6;"drig";143
"5158";"mse";0.0309286985565058;"ENSG00000108518";21.6;"drig";143
"5159";"mse";0.031046663380952;"ENSG00000075624";21.6;"drig";143
"5160";"mse";0.0210534597844612;"ENSG00000067225";21.6;"drig";143
"5161";"mse";0.0291895388667737;"non-targeting";21.7;"drig";143
"5162";"mse";0.0395868775090523;"ENSG00000187514";21.7;"drig";143
"5163";"mse";0.0305844538517139;"ENSG00000172757";21.7;"drig";143
"5164";"mse";0.0522018033340728;"ENSG00000147604";21.7;"drig";143
"5165";"mse";0.0241912602201907;"ENSG00000133112";21.7;"drig";143
"5166";"mse";0.0483815379202273;"ENSG00000125691";21.7;"drig";143
"5167";"mse";0.0455286877815851;"ENSG00000110700";21.7;"drig";143
"5168";"mse";0.0309290089262496;"ENSG00000108518";21.7;"drig";143
"5169";"mse";0.031046963986198;"ENSG00000075624";21.7;"drig";143
"5170";"mse";0.021053579303252;"ENSG00000067225";21.7;"drig";143
"5171";"mse";0.0291897382752912;"non-targeting";21.8;"drig";143
"5172";"mse";0.0395868785281796;"ENSG00000187514";21.8;"drig";143
"5173";"mse";0.030584518777925;"ENSG00000172757";21.8;"drig";143
"5174";"mse";0.0522019037575284;"ENSG00000147604";21.8;"drig";143
"5175";"mse";0.0241913092250036;"ENSG00000133112";21.8;"drig";143
"5176";"mse";0.0483812189092332;"ENSG00000125691";21.8;"drig";143
"5177";"mse";0.0455282913975158;"ENSG00000110700";21.8;"drig";143
"5178";"mse";0.0309293166830539;"ENSG00000108518";21.8;"drig";143
"5179";"mse";0.0310472620170647;"ENSG00000075624";21.8;"drig";143
"5180";"mse";0.0210536978133745;"ENSG00000067225";21.8;"drig";143
"5181";"mse";0.0291899359541635;"non-targeting";21.9;"drig";143
"5182";"mse";0.0395868795725833;"ENSG00000187514";21.9;"drig";143
"5183";"mse";0.0305845831926713;"ENSG00000172757";21.9;"drig";143
"5184";"mse";0.0522020033887151;"ENSG00000147604";21.9;"drig";143
