"score";"value";"env";"penalty";"method";"sim"
"10124";"scrps";0.278395306374932;"ENSG00000147604";2;"ipp_scrps";318
"10125";"scrps";0.130254122874631;"ENSG00000133112";2;"ipp_scrps";318
"10126";"scrps";0.393598905930581;"ENSG00000125691";2;"ipp_scrps";318
"10127";"scrps";0.308774147447868;"ENSG00000110700";2;"ipp_scrps";318
"10128";"scrps";0.206730286090794;"ENSG00000108518";2;"ipp_scrps";318
"10129";"scrps";0.318812088161786;"ENSG00000075624";2;"ipp_scrps";318
"10130";"scrps";0.116858608317425;"ENSG00000067225";2;"ipp_scrps";318
"10131";"scrps";0.0617708716179963;"non-targeting";2.5;"ipp_scrps";318
"10132";"scrps";0.221609599397134;"ENSG00000187514";2.5;"ipp_scrps";318
"10133";"scrps";0.122728224146876;"ENSG00000172757";2.5;"ipp_scrps";318
"10134";"scrps";0.277382280530792;"ENSG00000147604";2.5;"ipp_scrps";318
"10135";"scrps";0.130401198650047;"ENSG00000133112";2.5;"ipp_scrps";318
"10136";"scrps";0.392705972476343;"ENSG00000125691";2.5;"ipp_scrps";318
"10137";"scrps";0.308421984083467;"ENSG00000110700";2.5;"ipp_scrps";318
"10138";"scrps";0.20664578920482;"ENSG00000108518";2.5;"ipp_scrps";318
"10139";"scrps";0.317856017078865;"ENSG00000075624";2.5;"ipp_scrps";318
"10140";"scrps";0.11684086817673;"ENSG00000067225";2.5;"ipp_scrps";318
"10141";"scrps";0.0623538482546033;"non-targeting";3;"ipp_scrps";318
"10142";"scrps";0.220725578081014;"ENSG00000187514";3;"ipp_scrps";318
"10143";"scrps";0.12281914544295;"ENSG00000172757";3;"ipp_scrps";318
"10144";"scrps";0.276423413094336;"ENSG00000147604";3;"ipp_scrps";318
"10145";"scrps";0.130553240814292;"ENSG00000133112";3;"ipp_scrps";318
"10146";"scrps";0.391851896872796;"ENSG00000125691";3;"ipp_scrps";318
"10147";"scrps";0.308112961274215;"ENSG00000110700";3;"ipp_scrps";318
"10148";"scrps";0.206575302071654;"ENSG00000108518";3;"ipp_scrps";318
"10149";"scrps";0.316963638577645;"ENSG00000075624";3;"ipp_scrps";318
"10150";"scrps";0.116836012778925;"ENSG00000067225";3;"ipp_scrps";318
"10151";"scrps";0.0629141737794883;"non-targeting";3.5;"ipp_scrps";318
"10152";"scrps";0.219889175655331;"ENSG00000187514";3.5;"ipp_scrps";318
"10153";"scrps";0.122967923043552;"ENSG00000172757";3.5;"ipp_scrps";318
"10154";"scrps";0.2755216487708;"ENSG00000147604";3.5;"ipp_scrps";318
"10155";"scrps";0.130708358164562;"ENSG00000133112";3.5;"ipp_scrps";318
"10156";"scrps";0.391037868876229;"ENSG00000125691";3.5;"ipp_scrps";318
"10157";"scrps";0.307851512524978;"ENSG00000110700";3.5;"ipp_scrps";318
"10158";"scrps";0.206517776387712;"ENSG00000108518";3.5;"ipp_scrps";318
"10159";"scrps";0.31613777723893;"ENSG00000075624";3.5;"ipp_scrps";318
"10160";"scrps";0.116844998034066;"ENSG00000067225";3.5;"ipp_scrps";318
"10161";"scrps";0.0634557456423811;"non-targeting";4;"ipp_scrps";318
"10162";"scrps";0.219093830135445;"ENSG00000187514";4;"ipp_scrps";318
"10163";"scrps";0.123169384321858;"ENSG00000172757";4;"ipp_scrps";318
"10164";"scrps";0.274670378627283;"ENSG00000147604";4;"ipp_scrps";318
"10165";"scrps";0.130864946405801;"ENSG00000133112";4;"ipp_scrps";318
"10166";"scrps";0.39025903299865;"ENSG00000125691";4;"ipp_scrps";318
"10167";"scrps";0.307631393043591;"ENSG00000110700";4;"ipp_scrps";318
"10168";"scrps";0.206472113272511;"ENSG00000108518";4;"ipp_scrps";318
"10169";"scrps";0.315363044728873;"ENSG00000075624";4;"ipp_scrps";318
"10170";"scrps";0.116868043740353;"ENSG00000067225";4;"ipp_scrps";318
"10171";"scrps";0.0639804482137808;"non-targeting";4.5;"ipp_scrps";318
"10172";"scrps";0.21833451256386;"ENSG00000187514";4.5;"ipp_scrps";318
"10173";"scrps";0.123416755487282;"ENSG00000172757";4.5;"ipp_scrps";318
"10174";"scrps";0.273864583263562;"ENSG00000147604";4.5;"ipp_scrps";318
"10175";"scrps";0.131021157531195;"ENSG00000133112";4.5;"ipp_scrps";318
"10176";"scrps";0.389512254727204;"ENSG00000125691";4.5;"ipp_scrps";318
"10177";"scrps";0.307446842394024;"ENSG00000110700";4.5;"ipp_scrps";318
"10178";"scrps";0.20643379316324;"ENSG00000108518";4.5;"ipp_scrps";318
"10179";"scrps";0.314627545882661;"ENSG00000075624";4.5;"ipp_scrps";318
"10180";"scrps";0.116905090731019;"ENSG00000067225";4.5;"ipp_scrps";318
"10181";"scrps";0.0644901860524438;"non-targeting";5;"ipp_scrps";318
"10182";"scrps";0.217608118455919;"ENSG00000187514";5;"ipp_scrps";318
"10183";"scrps";0.123702976466336;"ENSG00000172757";5;"ipp_scrps";318
"10184";"scrps";0.273101925543928;"ENSG00000147604";5;"ipp_scrps";318
"10185";"scrps";0.13117476634904;"ENSG00000133112";5;"ipp_scrps";318
"10186";"scrps";0.388795065762639;"ENSG00000125691";5;"ipp_scrps";318
"10187";"scrps";0.307296624641673;"ENSG00000110700";5;"ipp_scrps";318
"10188";"scrps";0.206402963766726;"ENSG00000108518";5;"ipp_scrps";318
"10189";"scrps";0.313924858607718;"ENSG00000075624";5;"ipp_scrps";318
"10190";"scrps";0.11695722754476;"ENSG00000067225";5;"ipp_scrps";318
"10191";"scrps";0.0649838923560174;"non-targeting";5.5;"ipp_scrps";318
"10192";"scrps";0.216912755380181;"ENSG00000187514";5.5;"ipp_scrps";318
"10193";"scrps";0.12401946250217;"ENSG00000172757";5.5;"ipp_scrps";318
"10194";"scrps";0.272380607333696;"ENSG00000147604";5.5;"ipp_scrps";318
"10195";"scrps";0.13132681371655;"ENSG00000133112";5.5;"ipp_scrps";318
"10196";"scrps";0.388105788230563;"ENSG00000125691";5.5;"ipp_scrps";318
"10197";"scrps";0.307178008863408;"ENSG00000110700";5.5;"ipp_scrps";318
"10198";"scrps";0.206375663770447;"ENSG00000108518";5.5;"ipp_scrps";318
"10199";"scrps";0.313252098520149;"ENSG00000075624";5.5;"ipp_scrps";318
"10200";"scrps";0.117024227703882;"ENSG00000067225";5.5;"ipp_scrps";318
"10201";"scrps";0.0654654971143306;"non-targeting";6;"ipp_scrps";318
"10202";"scrps";0.216242299689482;"ENSG00000187514";6;"ipp_scrps";318
"10203";"scrps";0.124362049895109;"ENSG00000172757";6;"ipp_scrps";318
"10204";"scrps";0.271694014948902;"ENSG00000147604";6;"ipp_scrps";318
"10205";"scrps";0.131475356132088;"ENSG00000133112";6;"ipp_scrps";318
"10206";"scrps";0.387434012472045;"ENSG00000125691";6;"ipp_scrps";318
"10207";"scrps";0.307087279061699;"ENSG00000110700";6;"ipp_scrps";318
"10208";"scrps";0.206353334967718;"ENSG00000108518";6;"ipp_scrps";318
"10209";"scrps";0.312596750770036;"ENSG00000075624";6;"ipp_scrps";318
"10210";"scrps";0.117107517389126;"ENSG00000067225";6;"ipp_scrps";318
"10211";"scrps";0.0659352008251893;"non-targeting";6.5;"ipp_scrps";318
"10212";"scrps";0.215595501524006;"ENSG00000187514";6.5;"ipp_scrps";318
"10213";"scrps";0.124723030214868;"ENSG00000172757";6.5;"ipp_scrps";318
"10214";"scrps";0.271041344361143;"ENSG00000147604";6.5;"ipp_scrps";318
"10215";"scrps";0.131619697319222;"ENSG00000133112";6.5;"ipp_scrps";318
"10216";"scrps";0.386782474089628;"ENSG00000125691";6.5;"ipp_scrps";318
"10217";"scrps";0.307023279623789;"ENSG00000110700";6.5;"ipp_scrps";318
"10218";"scrps";0.206332331540778;"ENSG00000108518";6.5;"ipp_scrps";318
"10219";"scrps";0.311959177923976;"ENSG00000075624";6.5;"ipp_scrps";318
"10220";"scrps";0.117208687298852;"ENSG00000067225";6.5;"ipp_scrps";318
"10221";"scrps";0.0663920469304492;"non-targeting";7;"ipp_scrps";318
"10222";"scrps";0.214971611124248;"ENSG00000187514";7;"ipp_scrps";318
"10223";"scrps";0.125097054892364;"ENSG00000172757";7;"ipp_scrps";318
"10224";"scrps";0.270420889933693;"ENSG00000147604";7;"ipp_scrps";318
"10225";"scrps";0.131761599335848;"ENSG00000133112";7;"ipp_scrps";318
"10226";"scrps";0.386145854628205;"ENSG00000125691";7;"ipp_scrps";318
"10227";"scrps";0.306984118767009;"ENSG00000110700";7;"ipp_scrps";318
"10228";"scrps";0.206313601220317;"ENSG00000108518";7;"ipp_scrps";318
"10229";"scrps";0.311337088968913;"ENSG00000075624";7;"ipp_scrps";318
"10230";"scrps";0.117327583869528;"ENSG00000067225";7;"ipp_scrps";318
"10231";"scrps";0.0668381359331152;"non-targeting";7.5;"ipp_scrps";318
"10232";"scrps";0.214366359155329;"ENSG00000187514";7.5;"ipp_scrps";318
"10233";"scrps";0.125480608824599;"ENSG00000172757";7.5;"ipp_scrps";318
"10234";"scrps";0.269829532814119;"ENSG00000147604";7.5;"ipp_scrps";318
"10235";"scrps";0.131899994089694;"ENSG00000133112";7.5;"ipp_scrps";318
"10236";"scrps";0.385521555682598;"ENSG00000125691";7.5;"ipp_scrps";318
"10237";"scrps";0.306968629612578;"ENSG00000110700";7.5;"ipp_scrps";318
"10238";"scrps";0.206295310018972;"ENSG00000108518";7.5;"ipp_scrps";318
"10239";"scrps";0.310723296283898;"ENSG00000075624";7.5;"ipp_scrps";318
"10240";"scrps";0.117466921168959;"ENSG00000067225";7.5;"ipp_scrps";318
"10241";"scrps";0.0672773715852249;"non-targeting";8;"ipp_scrps";318
"10242";"scrps";0.213775485158824;"ENSG00000187514";8;"ipp_scrps";318
"10243";"scrps";0.125868783618049;"ENSG00000172757";8;"ipp_scrps";318
"10244";"scrps";0.26925842106431;"ENSG00000147604";8;"ipp_scrps";318
"10245";"scrps";0.132034555928156;"ENSG00000133112";8;"ipp_scrps";318
"10246";"scrps";0.384900300226804;"ENSG00000125691";8;"ipp_scrps";318
"10247";"scrps";0.306965375697004;"ENSG00000110700";8;"ipp_scrps";318
"10248";"scrps";0.206273353547276;"ENSG00000108518";8;"ipp_scrps";318
"10249";"scrps";0.310110302562222;"ENSG00000075624";8;"ipp_scrps";318
"10250";"scrps";0.117629225048038;"ENSG00000067225";8;"ipp_scrps";318
"10251";"scrps";0.0677055981605777;"non-targeting";8.5;"ipp_scrps";318
"10252";"scrps";0.213201675686394;"ENSG00000187514";8.5;"ipp_scrps";318
"10253";"scrps";0.126258868978069;"ENSG00000172757";8.5;"ipp_scrps";318
"10254";"scrps";0.268713392020273;"ENSG00000147604";8.5;"ipp_scrps";318
"10255";"scrps";0.132168111262655;"ENSG00000133112";8.5;"ipp_scrps";318
"10256";"scrps";0.384284249893384;"ENSG00000125691";8.5;"ipp_scrps";318
"10257";"scrps";0.306985774435761;"ENSG00000110700";8.5;"ipp_scrps";318
"10258";"scrps";0.206253721958343;"ENSG00000108518";8.5;"ipp_scrps";318
"10259";"scrps";0.309507991244446;"ENSG00000075624";8.5;"ipp_scrps";318
"10260";"scrps";0.117816645239902;"ENSG00000067225";8.5;"ipp_scrps";318
"10261";"scrps";0.0681231955079027;"non-targeting";9;"ipp_scrps";318
"10262";"scrps";0.212643030031594;"ENSG00000187514";9;"ipp_scrps";318
"10263";"scrps";0.126649930495164;"ENSG00000172757";9;"ipp_scrps";318
"10264";"scrps";0.268191760793995;"ENSG00000147604";9;"ipp_scrps";318
"10265";"scrps";0.132300173877375;"ENSG00000133112";9;"ipp_scrps";318
"10266";"scrps";0.383672778906677;"ENSG00000125691";9;"ipp_scrps";318
"10267";"scrps";0.307023750086674;"ENSG00000110700";9;"ipp_scrps";318
"10268";"scrps";0.20622991052565;"ENSG00000108518";9;"ipp_scrps";318
"10269";"scrps";0.308910469834401;"ENSG00000075624";9;"ipp_scrps";318
"10270";"scrps";0.118029925326026;"ENSG00000067225";9;"ipp_scrps";318
"10271";"scrps";0.0685303699125552;"non-targeting";9.5;"ipp_scrps";318
"10272";"scrps";0.21209986316524;"ENSG00000187514";9.5;"ipp_scrps";318
"10273";"scrps";0.127036464140894;"ENSG00000172757";9.5;"ipp_scrps";318
"10274";"scrps";0.267693837319962;"ENSG00000147604";9.5;"ipp_scrps";318
"10275";"scrps";0.132432884818686;"ENSG00000133112";9.5;"ipp_scrps";318
"10276";"scrps";0.383062362969678;"ENSG00000125691";9.5;"ipp_scrps";318
"10277";"scrps";0.3070835889723;"ENSG00000110700";9.5;"ipp_scrps";318
"10278";"scrps";0.206205960531311;"ENSG00000108518";9.5;"ipp_scrps";318
"10279";"scrps";0.308326596828719;"ENSG00000075624";9.5;"ipp_scrps";318
"10280";"scrps";0.118275755487386;"ENSG00000067225";9.5;"ipp_scrps";318
"10281";"scrps";0.0689272655524743;"non-targeting";10;"ipp_scrps";318
"10282";"scrps";0.211570189712522;"ENSG00000187514";10;"ipp_scrps";318
"10283";"scrps";0.127421289998642;"ENSG00000172757";10;"ipp_scrps";318
"10284";"scrps";0.26721499276334;"ENSG00000147604";10;"ipp_scrps";318
"10285";"scrps";0.1325648106269;"ENSG00000133112";10;"ipp_scrps";318
"10286";"scrps";0.38244696062484;"ENSG00000125691";10;"ipp_scrps";318
"10287";"scrps";0.307158933148932;"ENSG00000110700";10;"ipp_scrps";318
"10288";"scrps";0.206182801078355;"ENSG00000108518";10;"ipp_scrps";318
"10289";"scrps";0.307745449877103;"ENSG00000075624";10;"ipp_scrps";318
"10290";"scrps";0.118553048372549;"ENSG00000067225";10;"ipp_scrps";318
"10291";"scrps";0.0697065295574155;"non-targeting";11;"ipp_scrps";318
"10292";"scrps";0.210539796208995;"ENSG00000187514";11;"ipp_scrps";318
"10293";"scrps";0.128177181290172;"ENSG00000172757";11;"ipp_scrps";318
"10294";"scrps";0.266296509444007;"ENSG00000147604";11;"ipp_scrps";318
"10295";"scrps";0.132832690705319;"ENSG00000133112";11;"ipp_scrps";318
"10296";"scrps";0.381205404989902;"ENSG00000125691";11;"ipp_scrps";318
"10297";"scrps";0.307336417868028;"ENSG00000110700";11;"ipp_scrps";318
"10298";"scrps";0.206123734836307;"ENSG00000108518";11;"ipp_scrps";318
"10299";"scrps";0.306586874996382;"ENSG00000075624";11;"ipp_scrps";318
"10300";"scrps";0.119219657442635;"ENSG00000067225";11;"ipp_scrps";318
"10301";"scrps";0.0704539926863487;"non-targeting";12;"ipp_scrps";318
"10302";"scrps";0.209559446091809;"ENSG00000187514";12;"ipp_scrps";318
"10303";"scrps";0.128917903081184;"ENSG00000172757";12;"ipp_scrps";318
"10304";"scrps";0.265446510515124;"ENSG00000147604";12;"ipp_scrps";318
"10305";"scrps";0.133109164923602;"ENSG00000133112";12;"ipp_scrps";318
"10306";"scrps";0.379952968956476;"ENSG00000125691";12;"ipp_scrps";318
"10307";"scrps";0.307574923599625;"ENSG00000110700";12;"ipp_scrps";318
"10308";"scrps";0.206057323268434;"ENSG00000108518";12;"ipp_scrps";318
"10309";"scrps";0.305462692019009;"ENSG00000075624";12;"ipp_scrps";318
"10310";"scrps";0.120040214766173;"ENSG00000067225";12;"ipp_scrps";318
"10311";"scrps";0.0711900969017595;"non-targeting";13;"ipp_scrps";318
"10312";"scrps";0.208619882939035;"ENSG00000187514";13;"ipp_scrps";318
"10313";"scrps";0.12963752895115;"ENSG00000172757";13;"ipp_scrps";318
"10314";"scrps";0.264620315367239;"ENSG00000147604";13;"ipp_scrps";318
"10315";"scrps";0.133389470837286;"ENSG00000133112";13;"ipp_scrps";318
"10316";"scrps";0.378692399680606;"ENSG00000125691";13;"ipp_scrps";318
"10317";"scrps";0.307796264772155;"ENSG00000110700";13;"ipp_scrps";318
"10318";"scrps";0.205982966486644;"ENSG00000108518";13;"ipp_scrps";318
"10319";"scrps";0.304365159182999;"ENSG00000075624";13;"ipp_scrps";318
"10320";"scrps";0.121006744594343;"ENSG00000067225";13;"ipp_scrps";318
"10321";"scrps";0.071899791330435;"non-targeting";14;"ipp_scrps";318
"10322";"scrps";0.207738224074851;"ENSG00000187514";14;"ipp_scrps";318
"10323";"scrps";0.130336142438329;"ENSG00000172757";14;"ipp_scrps";318
"10324";"scrps";0.263835297411003;"ENSG00000147604";14;"ipp_scrps";318
"10325";"scrps";0.133673964376073;"ENSG00000133112";14;"ipp_scrps";318
"10326";"scrps";0.3774697300054;"ENSG00000125691";14;"ipp_scrps";318
"10327";"scrps";0.308003538727036;"ENSG00000110700";14;"ipp_scrps";318
"10328";"scrps";0.205903511520543;"ENSG00000108518";14;"ipp_scrps";318
"10329";"scrps";0.303348949085147;"ENSG00000075624";14;"ipp_scrps";318
"10330";"scrps";0.122086202909761;"ENSG00000067225";14;"ipp_scrps";318
"10331";"scrps";0.0726428532681088;"non-targeting";15;"ipp_scrps";318
"10332";"scrps";0.206858510827963;"ENSG00000187514";15;"ipp_scrps";318
"10333";"scrps";0.13104854015319;"ENSG00000172757";15;"ipp_scrps";318
"10334";"scrps";0.263054861836107;"ENSG00000147604";15;"ipp_scrps";318
"10335";"scrps";0.133968369970419;"ENSG00000133112";15;"ipp_scrps";318
"10336";"scrps";0.376218019669873;"ENSG00000125691";15;"ipp_scrps";318
"10337";"scrps";0.308233036954331;"ENSG00000110700";15;"ipp_scrps";318
"10338";"scrps";0.205811655330461;"ENSG00000108518";15;"ipp_scrps";318
"10339";"scrps";0.302251494383674;"ENSG00000075624";15;"ipp_scrps";318
"10340";"scrps";0.123267895237475;"ENSG00000067225";15;"ipp_scrps";318
"10341";"scrps";0.0733751363382346;"non-targeting";16;"ipp_scrps";318
"10342";"scrps";0.206022321817655;"ENSG00000187514";16;"ipp_scrps";318
"10343";"scrps";0.131761037310733;"ENSG00000172757";16;"ipp_scrps";318
"10344";"scrps";0.26230474705858;"ENSG00000147604";16;"ipp_scrps";318
"10345";"scrps";0.134261884327954;"ENSG00000133112";16;"ipp_scrps";318
"10346";"scrps";0.37500653488344;"ENSG00000125691";16;"ipp_scrps";318
"10347";"scrps";0.308449759022225;"ENSG00000110700";16;"ipp_scrps";318
"10348";"scrps";0.205722266506371;"ENSG00000108518";16;"ipp_scrps";318
"10349";"scrps";0.301200106538377;"ENSG00000075624";16;"ipp_scrps";318
"10350";"scrps";0.124495312015359;"ENSG00000067225";16;"ipp_scrps";318
"10351";"scrps";0.0741224353648578;"non-targeting";17;"ipp_scrps";318
"10352";"scrps";0.20521593489395;"ENSG00000187514";17;"ipp_scrps";318
"10353";"scrps";0.13244952977797;"ENSG00000172757";17;"ipp_scrps";318
"10354";"scrps";0.261545072852487;"ENSG00000147604";17;"ipp_scrps";318
"10355";"scrps";0.134556479653388;"ENSG00000133112";17;"ipp_scrps";318
"10356";"scrps";0.373851060716851;"ENSG00000125691";17;"ipp_scrps";318
"10357";"scrps";0.308591165692106;"ENSG00000110700";17;"ipp_scrps";318
"10358";"scrps";0.20562345840387;"ENSG00000108518";17;"ipp_scrps";318
"10359";"scrps";0.300178316744684;"ENSG00000075624";17;"ipp_scrps";318
"10360";"scrps";0.125737549408618;"ENSG00000067225";17;"ipp_scrps";318
"10361";"scrps";0.0748648005051972;"non-targeting";18;"ipp_scrps";318
"10362";"scrps";0.204448663399985;"ENSG00000187514";18;"ipp_scrps";318
"10363";"scrps";0.133119898417031;"ENSG00000172757";18;"ipp_scrps";318
"10364";"scrps";0.260795192091718;"ENSG00000147604";18;"ipp_scrps";318
"10365";"scrps";0.13485305477156;"ENSG00000133112";18;"ipp_scrps";318
"10366";"scrps";0.372733139892573;"ENSG00000125691";18;"ipp_scrps";318
"10367";"scrps";0.308678035226372;"ENSG00000110700";18;"ipp_scrps";318
"10368";"scrps";0.205519777090484;"ENSG00000108518";18;"ipp_scrps";318
"10369";"scrps";0.299214737411769;"ENSG00000075624";18;"ipp_scrps";318
"10370";"scrps";0.126995230329765;"ENSG00000067225";18;"ipp_scrps";318
"10371";"scrps";0.0756473440620939;"non-targeting";19;"ipp_scrps";318
"10372";"scrps";0.203674986319425;"ENSG00000187514";19;"ipp_scrps";318
"10373";"scrps";0.133821803406145;"ENSG00000172757";19;"ipp_scrps";318
"10374";"scrps";0.260048052011883;"ENSG00000147604";19;"ipp_scrps";318
"10375";"scrps";0.135154025159463;"ENSG00000133112";19;"ipp_scrps";318
"10376";"scrps";0.371618378645861;"ENSG00000125691";19;"ipp_scrps";318
"10377";"scrps";0.308790651001678;"ENSG00000110700";19;"ipp_scrps";318
"10378";"scrps";0.205421374080986;"ENSG00000108518";19;"ipp_scrps";318
"10379";"scrps";0.298148984550511;"ENSG00000075624";19;"ipp_scrps";318
"10380";"scrps";0.128223368085732;"ENSG00000067225";19;"ipp_scrps";318
"10381";"scrps";0.0764570928440201;"non-targeting";20;"ipp_scrps";318
"10382";"scrps";0.202900158154769;"ENSG00000187514";20;"ipp_scrps";318
"10383";"scrps";0.134558321449827;"ENSG00000172757";20;"ipp_scrps";318
"10384";"scrps";0.259337670967728;"ENSG00000147604";20;"ipp_scrps";318
"10385";"scrps";0.135461732409953;"ENSG00000133112";20;"ipp_scrps";318
"10386";"scrps";0.370505374168499;"ENSG00000125691";20;"ipp_scrps";318
"10387";"scrps";0.30899190087634;"ENSG00000110700";20;"ipp_scrps";318
"10388";"scrps";0.205312929774968;"ENSG00000108518";20;"ipp_scrps";318
"10389";"scrps";0.296995912732509;"ENSG00000075624";20;"ipp_scrps";318
"10390";"scrps";0.129422261804831;"ENSG00000067225";20;"ipp_scrps";318
"10391";"scrps";0.0772374381116401;"non-targeting";21;"ipp_scrps";318
"10392";"scrps";0.202197818976348;"ENSG00000187514";21;"ipp_scrps";318
"10393";"scrps";0.135208783585154;"ENSG00000172757";21;"ipp_scrps";318
"10394";"scrps";0.258587423943481;"ENSG00000147604";21;"ipp_scrps";318
"10395";"scrps";0.135762125307032;"ENSG00000133112";21;"ipp_scrps";318
"10396";"scrps";0.369484726746449;"ENSG00000125691";21;"ipp_scrps";318
"10397";"scrps";0.308951454675207;"ENSG00000110700";21;"ipp_scrps";318
"10398";"scrps";0.205210200457918;"ENSG00000108518";21;"ipp_scrps";318
"10399";"scrps";0.296050684824938;"ENSG00000075624";21;"ipp_scrps";318
"10400";"scrps";0.130606122287045;"ENSG00000067225";21;"ipp_scrps";318
"10401";"scrps";0.0780935371633669;"non-targeting";22;"ipp_scrps";318
"10402";"scrps";0.20143988994462;"ENSG00000187514";22;"ipp_scrps";318
"10403";"scrps";0.135973709211636;"ENSG00000172757";22;"ipp_scrps";318
"10404";"scrps";0.257901714851302;"ENSG00000147604";22;"ipp_scrps";318
"10405";"scrps";0.136079832741286;"ENSG00000133112";22;"ipp_scrps";318
"10406";"scrps";0.368411390476814;"ENSG00000125691";22;"ipp_scrps";318
"10407";"scrps";0.309186646459723;"ENSG00000110700";22;"ipp_scrps";318
"10408";"scrps";0.205110384583114;"ENSG00000108518";22;"ipp_scrps";318
"10409";"scrps";0.294807304101762;"ENSG00000075624";22;"ipp_scrps";318
"10410";"scrps";0.131708697870795;"ENSG00000067225";22;"ipp_scrps";318
"10411";"scrps";0.0789018319035281;"non-targeting";23;"ipp_scrps";318
"10412";"scrps";0.200759230971664;"ENSG00000187514";23;"ipp_scrps";318
"10413";"scrps";0.136648869048605;"ENSG00000172757";23;"ipp_scrps";318
