"score";"value";"env";"penalty";"method";"sim"
"2560";"mse";0.0244443205499921;"ENSG00000067225";25.6;"anchor";249
"2561";"mse";0.0243080655225643;"non-targeting";25.7;"anchor";249
"2562";"mse";0.0230413399365272;"ENSG00000187514";25.7;"anchor";249
"2563";"mse";0.0399903617885634;"ENSG00000172757";25.7;"anchor";249
"2564";"mse";0.0545274873622257;"ENSG00000147604";25.7;"anchor";249
"2565";"mse";0.017900065330067;"ENSG00000133112";25.7;"anchor";249
"2566";"mse";0.0432935208447597;"ENSG00000125691";25.7;"anchor";249
"2567";"mse";0.0407824494507581;"ENSG00000110700";25.7;"anchor";249
"2568";"mse";0.0320562354000348;"ENSG00000108518";25.7;"anchor";249
"2569";"mse";0.0363053085117502;"ENSG00000075624";25.7;"anchor";249
"2570";"mse";0.0244444765354126;"ENSG00000067225";25.7;"anchor";249
"2571";"mse";0.0243084628179192;"non-targeting";25.8;"anchor";249
"2572";"mse";0.0230419574137081;"ENSG00000187514";25.8;"anchor";249
"2573";"mse";0.0399909360492567;"ENSG00000172757";25.8;"anchor";249
"2574";"mse";0.0545261282934056;"ENSG00000147604";25.8;"anchor";249
"2575";"mse";0.0179009218773751;"ENSG00000133112";25.8;"anchor";249
"2576";"mse";0.0432971429873579;"ENSG00000125691";25.8;"anchor";249
"2577";"mse";0.0407803720886091;"ENSG00000110700";25.8;"anchor";249
"2578";"mse";0.0320591256466781;"ENSG00000108518";25.8;"anchor";249
"2579";"mse";0.0363059016944825;"ENSG00000075624";25.8;"anchor";249
"2580";"mse";0.0244446320692712;"ENSG00000067225";25.8;"anchor";249
"2581";"mse";0.0243088577841204;"non-targeting";25.9;"anchor";249
"2582";"mse";0.023042570593245;"ENSG00000187514";25.9;"anchor";249
"2583";"mse";0.0399915062237598;"ENSG00000172757";25.9;"anchor";249
"2584";"mse";0.054524779177004;"ENSG00000147604";25.9;"anchor";249
"2585";"mse";0.0179017728793408;"ENSG00000133112";25.9;"anchor";249
"2586";"mse";0.0433007430832518;"ENSG00000125691";25.9;"anchor";249
"2587";"mse";0.0407783104508163;"ENSG00000110700";25.9;"anchor";249
"2588";"mse";0.032061998137809;"ENSG00000108518";25.9;"anchor";249
"2589";"mse";0.0363064909905653;"ENSG00000075624";25.9;"anchor";249
"2590";"mse";0.0244447871497882;"ENSG00000067225";25.9;"anchor";249
"2591";"mse";0.0243092504411071;"non-targeting";26;"anchor";249
"2592";"mse";0.0230431795199051;"ENSG00000187514";26;"anchor";249
"2593";"mse";0.0399920723553549;"ENSG00000172757";26;"anchor";249
"2594";"mse";0.0545234399040602;"ENSG00000147604";26;"anchor";249
"2595";"mse";0.0179026183897547;"ENSG00000133112";26;"anchor";249
"2596";"mse";0.0433043213290262;"ENSG00000125691";26;"anchor";249
"2597";"mse";0.0407762643602343;"ENSG00000110700";26;"anchor";249
"2598";"mse";0.0320648530364127;"ENSG00000108518";26;"anchor";249
"2599";"mse";0.0363070764381265;"ENSG00000075624";26;"anchor";249
"2600";"mse";0.0244449417752978;"ENSG00000067225";26;"anchor";249
"2601";"mse";0.0243096408085991;"non-targeting";26.1;"anchor";249
"2602";"mse";0.0230437842378354;"ENSG00000187514";26.1;"anchor";249
"2603";"mse";0.0399926344867172;"ENSG00000172757";26.1;"anchor";249
"2604";"mse";0.0545221103671986;"ENSG00000147604";26.1;"anchor";249
"2605";"mse";0.0179034584617126;"ENSG00000133112";26.1;"anchor";249
"2606";"mse";0.0433078779189991;"ENSG00000125691";26.1;"anchor";249
"2607";"mse";0.0407742336423591;"ENSG00000110700";26.1;"anchor";249
"2608";"mse";0.0320676905034889;"ENSG00000108518";26.1;"anchor";249
"2609";"mse";0.0363076580747963;"ENSG00000075624";26.1;"anchor";249
"2610";"mse";0.0244450959442451;"ENSG00000067225";26.1;"anchor";249
"2611";"mse";0.0243100289061004;"non-targeting";26.2;"anchor";249
"2612";"mse";0.0230443847905731;"ENSG00000187514";26.2;"anchor";249
"2613";"mse";0.0399931926599253;"ENSG00000172757";26.2;"anchor";249
"2614";"mse";0.0545207904606002;"ENSG00000147604";26.2;"anchor";249
"2615";"mse";0.0179042931476268;"ENSG00000133112";26.2;"anchor";249
"2616";"mse";0.0433114130452536;"ENSG00000125691";26.2;"anchor";249
"2617";"mse";0.0407722181252797;"ENSG00000110700";26.2;"anchor";249
"2618";"mse";0.0320705106980817;"ENSG00000108518";26.2;"anchor";249
"2619";"mse";0.0363082359377156;"ENSG00000075624";26.2;"anchor";249
"2620";"mse";0.0244452496551824;"ENSG00000067225";26.2;"anchor";249
"2621";"mse";0.0243104147529012;"non-targeting";26.3;"anchor";249
"2622";"mse";0.0230449812210564;"ENSG00000187514";26.3;"anchor";249
"2623";"mse";0.0399937469164719;"ENSG00000172757";26.3;"anchor";249
"2624";"mse";0.0545194800799742;"ENSG00000147604";26.3;"anchor";249
"2625";"mse";0.0179051224992367;"ENSG00000133112";26.3;"anchor";249
"2626";"mse";0.0433149268976685;"ENSG00000125691";26.3;"anchor";249
"2627";"mse";0.0407702176396297;"ENSG00000110700";26.3;"anchor";249
"2628";"mse";0.0320733137773097;"ENSG00000108518";26.3;"anchor";249
"2629";"mse";0.0363088100635435;"ENSG00000075624";26.3;"anchor";249
"2630";"mse";0.0244454029067656;"ENSG00000067225";26.3;"anchor";249
"2631";"mse";0.024310798368081;"non-targeting";26.4;"anchor";249
"2632";"mse";0.0230455735716344;"ENSG00000187514";26.4;"anchor";249
"2633";"mse";0.0399942972972734;"ENSG00000172757";26.4;"anchor";249
"2634";"mse";0.0545181791225311;"ENSG00000147604";26.4;"anchor";249
"2635";"mse";0.0179059465676201;"ENSG00000133112";26.4;"anchor";249
"2636";"mse";0.0433184196639488;"ENSG00000125691";26.4;"anchor";249
"2637";"mse";0.0407682320185411;"ENSG00000110700";26.4;"anchor";249
"2638";"mse";0.0320760998963941;"ENSG00000108518";26.4;"anchor";249
"2639";"mse";0.0363093804884657;"ENSG00000075624";26.4;"anchor";249
"2640";"mse";0.0244455556977517;"ENSG00000067225";26.4;"anchor";249
"2641";"mse";0.0243111797705115;"non-targeting";26.5;"anchor";249
"2642";"mse";0.0230461618840774;"ENSG00000187514";26.5;"anchor";249
"2643";"mse";0.0399948438426805;"ENSG00000172757";26.5;"anchor";249
"2644";"mse";0.054516887486955;"ENSG00000147604";26.5;"anchor";249
"2645";"mse";0.0179067654032035;"ENSG00000133112";26.5;"anchor";249
"2646";"mse";0.0433218915296551;"ENSG00000125691";26.5;"anchor";249
"2647";"mse";0.0407662610975981;"ENSG00000110700";26.5;"anchor";249
"2648";"mse";0.032078869208688;"ENSG00000108518";26.5;"anchor";249
"2649";"mse";0.0363099472482014;"ENSG00000075624";26.5;"anchor";249
"2650";"mse";0.024445708026995;"ENSG00000067225";26.5;"anchor";249
"2651";"mse";0.024311558978859;"non-targeting";26.6;"anchor";249
"2652";"mse";0.0230467461995869;"ENSG00000187514";26.6;"anchor";249
"2653";"mse";0.0399953865924873;"ENSG00000172757";26.6;"anchor";249
"2654";"mse";0.0545156050733778;"ENSG00000147604";26.6;"anchor";249
"2655";"mse";0.0179075790557723;"ENSG00000133112";26.6;"anchor";249
"2656";"mse";0.0433253426782335;"ENSG00000125691";26.6;"anchor";249
"2657";"mse";0.0407643047147924;"ENSG00000110700";26.6;"anchor";249
"2658";"mse";0.0320816218657039;"ENSG00000108518";26.6;"anchor";249
"2659";"mse";0.0363105103780114;"ENSG00000075624";26.6;"anchor";249
"2660";"mse";0.0244458598934444;"ENSG00000067225";26.6;"anchor";249
"2661";"mse";0.0243119360115872;"non-targeting";26.7;"anchor";249
"2662";"mse";0.023047326558805;"ENSG00000187514";26.7;"anchor";249
"2663";"mse";0.0399959255859414;"ENSG00000172757";26.7;"anchor";249
"2664";"mse";0.0545143317833533;"ENSG00000147604";26.7;"anchor";249
"2665";"mse";0.0179083875744813;"ENSG00000133112";26.7;"anchor";249
"2666";"mse";0.0433287732910443;"ENSG00000125691";26.7;"anchor";249
"2667";"mse";0.0407623627104798;"ENSG00000110700";26.7;"anchor";249
"2668";"mse";0.0320843580171413;"ENSG00000108518";26.7;"anchor";249
"2669";"mse";0.036311069912705;"ENSG00000075624";26.7;"anchor";249
"2670";"mse";0.0244460112961402;"ENSG00000067225";26.7;"anchor";249
"2671";"mse";0.0243123108869596;"non-targeting";26.8;"anchor";249
"2672";"mse";0.0230479030018238;"ENSG00000187514";26.8;"anchor";249
"2673";"mse";0.0399964608617527;"ENSG00000172757";26.8;"anchor";249
"2674";"mse";0.054513067519832;"ENSG00000147604";26.8;"anchor";249
"2675";"mse";0.0179091910078645;"ENSG00000133112";26.8;"anchor";249
"2676";"mse";0.0433321835473906;"ENSG00000125691";26.8;"anchor";249
"2677";"mse";0.0407604349273368;"ENSG00000110700";26.8;"anchor";249
"2678";"mse";0.0320870778109135;"ENSG00000108518";26.8;"anchor";249
"2679";"mse";0.0363116258866475;"ENSG00000075624";26.8;"anchor";249
"2680";"mse";0.0244461622342117;"ENSG00000067225";26.8;"anchor";249
"2681";"mse";0.0243126836230424;"non-targeting";26.9;"anchor";249
"2682";"mse";0.0230484755681953;"ENSG00000187514";26.9;"anchor";249
"2683";"mse";0.0399969924581028;"ENSG00000172757";26.9;"anchor";249
"2684";"mse";0.0545118121871364;"ENSG00000147604";26.9;"anchor";249
"2685";"mse";0.0179099894038449;"ENSG00000133112";26.9;"anchor";249
"2686";"mse";0.0433355736245461;"ENSG00000125691";26.9;"anchor";249
"2687";"mse";0.0407585212103192;"ENSG00000110700";26.9;"anchor";249
"2688";"mse";0.0320897813931745;"ENSG00000108518";26.9;"anchor";249
"2689";"mse";0.0363121783337673;"ENSG00000075624";26.9;"anchor";249
"2690";"mse";0.0244463127068737;"ENSG00000067225";26.9;"anchor";249
"2691";"mse";0.0243130542377068;"non-targeting";27;"anchor";249
"2692";"mse";0.0230490442969396;"ENSG00000187514";27;"anchor";249
"2693";"mse";0.039997520412654;"ENSG00000172757";27;"anchor";249
"2694";"mse";0.0545105656909366;"ENSG00000147604";27;"anchor";249
"2695";"mse";0.0179107828097441;"ENSG00000133112";27;"anchor";249
"2696";"mse";0.0433389436977833;"ENSG00000125691";27;"anchor";249
"2697";"mse";0.0407566214066209;"ENSG00000110700";27;"anchor";249
"2698";"mse";0.0320924689083445;"ENSG00000108518";27;"anchor";249
"2699";"mse";0.0363127272875623;"ENSG00000075624";27;"anchor";249
"2700";"mse";0.0244464627134246;"ENSG00000067225";27;"anchor";249
"2701";"mse";0.0243134227486315;"non-targeting";27.1;"anchor";249
"2702";"mse";0.0230496092265546;"ENSG00000187514";27.1;"anchor";249
"2703";"mse";0.0399980447625582;"ENSG00000172757";27.1;"anchor";249
"2704";"mse";0.0545093279382271;"ENSG00000147604";27.1;"anchor";249
"2705";"mse";0.0179115712722919;"ENSG00000133112";27.1;"anchor";249
"2706";"mse";0.0433422939403999;"ENSG00000125691";27.1;"anchor";249
"2707";"mse";0.0407547353656337;"ENSG00000110700";27.1;"anchor";249
"2708";"mse";0.0320951404991359;"ENSG00000108518";27.1;"anchor";249
"2709";"mse";0.0363132727811076;"ENSG00000075624";27.1;"anchor";249
"2710";"mse";0.0244466122532431;"ENSG00000067225";27.1;"anchor";249
"2711";"mse";0.0243137891733054;"non-targeting";27.2;"anchor";249
"2712";"mse";0.0230501703950241;"ENSG00000187514";27.2;"anchor";249
"2713";"mse";0.039998565544465;"ENSG00000172757";27.2;"anchor";249
"2714";"mse";0.0545080988373034;"ENSG00000147604";27.2;"anchor";249
"2715";"mse";0.017912354837635;"ENSG00000133112";27.2;"anchor";249
"2716";"mse";0.0433456245237462;"ENSG00000125691";27.2;"anchor";249
"2717";"mse";0.0407528629389081;"ENSG00000110700";27.2;"anchor";249
"2718";"mse";0.0320977963065783;"ENSG00000108518";27.2;"anchor";249
"2719";"mse";0.0363138148470612;"ENSG00000075624";27.2;"anchor";249
"2720";"mse";0.0244467613257864;"ENSG00000067225";27.2;"anchor";249
"2721";"mse";0.0243141535290295;"non-targeting";27.3;"anchor";249
"2722";"mse";0.0230507278398268;"ENSG00000187514";27.3;"anchor";249
"2723";"mse";0.0399990827945307;"ENSG00000172757";27.3;"anchor";249
"2724";"mse";0.054506878297739;"ENSG00000147604";27.3;"anchor";249
"2725";"mse";0.0179131335513467;"ENSG00000133112";27.3;"anchor";249
"2726";"mse";0.0433489356172512;"ENSG00000125691";27.3;"anchor";249
"2727";"mse";0.040751003980115;"ENSG00000110700";27.3;"anchor";249
"2728";"mse";0.0321004364700428;"ENSG00000108518";27.3;"anchor";249
"2729";"mse";0.0363143535176712;"ENSG00000075624";27.3;"anchor";249
"2730";"mse";0.0244469099305868;"ENSG00000067225";27.3;"anchor";249
"2731";"mse";0.02431451583292;"non-targeting";27.4;"anchor";249
"2732";"mse";0.0230512815979446;"ENSG00000187514";27.4;"anchor";249
"2733";"mse";0.039999596548426;"ENSG00000172757";27.4;"anchor";249
"2734";"mse";0.054505666230364;"ENSG00000147604";27.4;"anchor";249
"2735";"mse";0.0179139074584357;"ENSG00000133112";27.4;"anchor";249
"2736";"mse";0.0433522273884487;"ENSG00000125691";27.4;"anchor";249
"2737";"mse";0.0407491583450078;"ENSG00000110700";27.4;"anchor";249
"2738";"mse";0.032103061127267;"ENSG00000108518";27.4;"anchor";249
"2739";"mse";0.0363148888247821;"ENSG00000075624";27.4;"anchor";249
"2740";"mse";0.0244470580672502;"ENSG00000067225";27.4;"anchor";249
"2741";"mse";0.0243148761019103;"non-targeting";27.5;"anchor";249
"2742";"mse";0.0230518317058704;"ENSG00000187514";27.5;"anchor";249
"2743";"mse";0.0400001068413448;"ENSG00000172757";27.5;"anchor";249
"2744";"mse";0.0545044625472424;"ENSG00000147604";27.5;"anchor";249
"2745";"mse";0.0179146766033544;"ENSG00000133112";27.5;"anchor";249
"2746";"mse";0.0433555000030027;"ENSG00000125691";27.5;"anchor";249
"2747";"mse";0.0407473258913859;"ENSG00000110700";27.5;"anchor";249
"2748";"mse";0.0321056704143781;"ENSG00000108518";27.5;"anchor";249
"2749";"mse";0.036315420799841;"ENSG00000075624";27.5;"anchor";249
"2750";"mse";0.0244472057354531;"ENSG00000067225";27.5;"anchor";249
"2751";"mse";0.024315234352753;"non-targeting";27.6;"anchor";249
"2752";"mse";0.023052378199617;"ENSG00000187514";27.6;"anchor";249
"2753";"mse";0.0400006137080114;"ENSG00000172757";27.6;"anchor";249
"2754";"mse";0.0545032671616518;"ENSG00000147604";27.6;"anchor";249
"2755";"mse";0.0179154410300078;"ENSG00000133112";27.6;"anchor";249
"2756";"mse";0.0433587536247325;"ENSG00000125691";27.6;"anchor";249
"2757";"mse";0.0407455064790585;"ENSG00000110700";27.6;"anchor";249
"2758";"mse";0.0321082644659166;"ENSG00000108518";27.6;"anchor";249
"2759";"mse";0.0363159494739036;"ENSG00000075624";27.6;"anchor";249
"2760";"mse";0.0244473529349411;"ENSG00000067225";27.6;"anchor";249
"2761";"mse";0.0243155906020228;"non-targeting";27.7;"anchor";249
"2762";"mse";0.023052921114724;"ENSG00000187514";27.7;"anchor";249
"2763";"mse";0.0400011171826887;"ENSG00000172757";27.7;"anchor";249
"2764";"mse";0.0545020799880615;"ENSG00000147604";27.7;"anchor";249
"2765";"mse";0.0179162007817619;"ENSG00000133112";27.7;"anchor";249
"2766";"mse";0.0433619884156378;"ENSG00000125691";27.7;"anchor";249
"2767";"mse";0.0407436999698093;"ENSG00000110700";27.7;"anchor";249
"2768";"mse";0.0321108434148595;"ENSG00000108518";27.7;"anchor";249
"2769";"mse";0.0363164748776407;"ENSG00000075624";27.7;"anchor";249
"2770";"mse";0.0244474996655258;"ENSG00000067225";27.7;"anchor";249
"2771";"mse";0.0243159448661185;"non-targeting";27.8;"anchor";249
"2772";"mse";0.0230534604862663;"ENSG00000187514";27.8;"anchor";249
"2773";"mse";0.0400016172991857;"ENSG00000172757";27.8;"anchor";249
"2774";"mse";0.0545009009421129;"ENSG00000147604";27.8;"anchor";249
"2775";"mse";0.0179169559014522;"ENSG00000133112";27.8;"anchor";249
"2776";"mse";0.0433652045359229;"ENSG00000125691";27.8;"anchor";249
"2777";"mse";0.040741906227362;"ENSG00000110700";27.8;"anchor";249
"2778";"mse";0.0321134073926425;"ENSG00000108518";27.8;"anchor";249
"2779";"mse";0.0363169970413439;"ENSG00000075624";27.8;"anchor";249
"2780";"mse";0.0244476459270834;"ENSG00000067225";27.8;"anchor";249
"2781";"mse";0.0243162971612651;"non-targeting";27.9;"anchor";249
"2782";"mse";0.0230539963488613;"ENSG00000187514";27.9;"anchor";249
"2783";"mse";0.0400021140908652;"ENSG00000172757";27.9;"anchor";249
"2784";"mse";0.0544997299405994;"ENSG00000147604";27.9;"anchor";249
"2785";"mse";0.0179177064313911;"ENSG00000133112";27.9;"anchor";249
"2786";"mse";0.0433684021440207;"ENSG00000125691";27.9;"anchor";249
"2787";"mse";0.0407401251173466;"ENSG00000110700";27.9;"anchor";249
"2788";"mse";0.0321159565291825;"ENSG00000108518";27.9;"anchor";249
"2789";"mse";0.0363175159949314;"ENSG00000075624";27.9;"anchor";249
"2790";"mse";0.0244477917195524;"ENSG00000067225";27.9;"anchor";249
"2791";"mse";0.0243166475035161;"non-targeting";28;"anchor";249
"2792";"mse";0.0230545287366766;"ENSG00000187514";28;"anchor";249
"2793";"mse";0.0400026075906505;"ENSG00000172757";28;"anchor";249
"2794";"mse";0.0544985669014462;"ENSG00000147604";28;"anchor";249
"2795";"mse";0.0179184524133765;"ENSG00000133112";28;"anchor";249
"2796";"mse";0.0433715813966164;"ENSG00000125691";28;"anchor";249
"2797";"mse";0.0407383565072659;"ENSG00000110700";28;"anchor";249
"2798";"mse";0.0321184909528995;"ENSG00000108518";28;"anchor";249
"2799";"mse";0.0363180317679538;"ENSG00000075624";28;"anchor";249
"2800";"mse";0.0244479370429314;"ENSG00000067225";28;"anchor";249
"2801";"mse";0.0243169959087558;"non-targeting";28.1;"anchor";249
"2802";"mse";0.023055057683437;"ENSG00000187514";28.1;"anchor";249
"2803";"mse";0.0400030978310333;"ENSG00000172757";28.1;"anchor";249
"2804";"mse";0.0544974117436917;"ENSG00000147604";28.1;"anchor";249
"2805";"mse";0.0179191938886996;"ENSG00000133112";28.1;"anchor";249
"2806";"mse";0.0433747424486708;"ENSG00000125691";28.1;"anchor";249
"2807";"mse";0.0407366002664636;"ENSG00000110700";28.1;"anchor";249
"2808";"mse";0.0321210107907375;"ENSG00000108518";28.1;"anchor";249
"2809";"mse";0.0363185443895998;"ENSG00000075624";28.1;"anchor";249
"2810";"mse";0.0244480818972775;"ENSG00000067225";28.1;"anchor";249
"2811";"mse";0.0243173423927013;"non-targeting";28.2;"anchor";249
"2812";"mse";0.0230555832224318;"ENSG00000187514";28.2;"anchor";249
"2813";"mse";0.0400035848440804;"ENSG00000172757";28.2;"anchor";249
"2814";"mse";0.0544962643874687;"ENSG00000147604";28.2;"anchor";249
"2815";"mse";0.017919930898152;"ENSG00000133112";28.2;"anchor";249
"2816";"mse";0.0433778854534432;"ENSG00000125691";28.2;"anchor";249
"2817";"mse";0.0407348562660921;"ENSG00000110700";28.2;"anchor";249
"2818";"mse";0.0321235161681864;"ENSG00000108518";28.2;"anchor";249
"2819";"mse";0.0363190538887017;"ENSG00000075624";28.2;"anchor";249
"2820";"mse";0.0244482262827043;"ENSG00000067225";28.2;"anchor";249
"2821";"mse";0.0243176869709045;"non-targeting";28.3;"anchor";249
"2822";"mse";0.023056105386522;"ENSG00000187514";28.3;"anchor";249
"2823";"mse";0.0400040686614406;"ENSG00000172757";28.3;"anchor";249
"2824";"mse";0.0544951247539855;"ENSG00000147604";28.3;"anchor";249
"2825";"mse";0.0179206634820341;"ENSG00000133112";28.3;"anchor";249
"2826";"mse";0.0433810105625142;"ENSG00000125691";28.3;"anchor";249
"2827";"mse";0.0407331243790815;"ENSG00000110700";28.3;"anchor";249
"2828";"mse";0.0321260072093023;"ENSG00000108518";28.3;"anchor";249
"2829";"mse";0.0363195602937407;"ENSG00000075624";28.3;"anchor";249
"2830";"mse";0.02444837019938;"ENSG00000067225";28.3;"anchor";249
"2831";"mse";0.0243180296587546;"non-targeting";28.4;"anchor";249
"2832";"mse";0.0230566242081467;"ENSG00000187514";28.4;"anchor";249
"2833";"mse";0.0400045493143515;"ENSG00000172757";28.4;"anchor";249
"2834";"mse";0.0544939927655083;"ENSG00000147604";28.4;"anchor";249
"2835";"mse";0.0179213916801615;"ENSG00000133112";28.4;"anchor";249
"2836";"mse";0.0433841179258077;"ENSG00000125691";28.4;"anchor";249
"2837";"mse";0.0407314044801094;"ENSG00000110700";28.4;"anchor";249
"2838";"mse";0.0321284840367276;"ENSG00000108518";28.4;"anchor";249
"2839";"mse";0.0363200636328525;"ENSG00000075624";28.4;"anchor";249
"2840";"mse";0.0244485136475256;"ENSG00000067225";28.4;"anchor";249
"2841";"mse";0.0243183704714794;"non-targeting";28.5;"anchor";249
"2842";"mse";0.0230571397193304;"ENSG00000187514";28.5;"anchor";249
"2843";"mse";0.0400050268336462;"ENSG00000172757";28.5;"anchor";249
"2844";"mse";0.0544928683453431;"ENSG00000147604";28.5;"anchor";249
"2845";"mse";0.0179221155318733;"ENSG00000133112";28.5;"anchor";249
"2846";"mse";0.0433872076916128;"ENSG00000125691";28.5;"anchor";249
"2847";"mse";0.0407296964455707;"ENSG00000110700";28.5;"anchor";249
"2848";"mse";0.0321309467717116;"ENSG00000108518";28.5;"anchor";249
"2849";"mse";0.0363205639338322;"ENSG00000075624";28.5;"anchor";249
"2850";"mse";0.0244486566274133;"ENSG00000067225";28.5;"anchor";249
"2851";"mse";0.0243187094241482;"non-targeting";28.6;"anchor";249
"2852";"mse";0.0230576519516894;"ENSG00000187514";28.6;"anchor";249
