"score";"value";"env";"penalty";"method";"sim"
"6506";"crps";0.120481130714452;"ENSG00000125691";40;"ipp_logs";483
"6507";"crps";0.120884300717467;"ENSG00000110700";40;"ipp_logs";483
"6508";"crps";0.100787040240923;"ENSG00000108518";40;"ipp_logs";483
"6509";"crps";0.117071806837695;"ENSG00000075624";40;"ipp_logs";483
"6510";"crps";0.0998767122487846;"ENSG00000067225";40;"ipp_logs";483
"6511";"logs";-0.401330323318672;"non-targeting";0;"ipp_logs";483
"6512";"logs";-0.420195348517204;"ENSG00000187514";0;"ipp_logs";483
"6513";"logs";-0.460537430282707;"ENSG00000172757";0;"ipp_logs";483
"6514";"logs";-0.193925218714414;"ENSG00000147604";0;"ipp_logs";483
"6515";"logs";-0.398749577442662;"ENSG00000133112";0;"ipp_logs";483
"6516";"logs";-0.0546146019461746;"ENSG00000125691";0;"ipp_logs";483
"6517";"logs";-0.0349103873986606;"ENSG00000110700";0;"ipp_logs";483
"6518";"logs";-0.470143218826557;"ENSG00000108518";0;"ipp_logs";483
"6519";"logs";-0.0737182863023941;"ENSG00000075624";0;"ipp_logs";483
"6520";"logs";-0.442975012077938;"ENSG00000067225";0;"ipp_logs";483
"6521";"logs";-0.395246846180577;"non-targeting";0.5;"ipp_logs";483
"6522";"logs";-0.423626957136594;"ENSG00000187514";0.5;"ipp_logs";483
"6523";"logs";-0.452363781076313;"ENSG00000172757";0.5;"ipp_logs";483
"6524";"logs";-0.216422697752353;"ENSG00000147604";0.5;"ipp_logs";483
"6525";"logs";-0.389422191544941;"ENSG00000133112";0.5;"ipp_logs";483
"6526";"logs";-0.0729952687775813;"ENSG00000125691";0.5;"ipp_logs";483
"6527";"logs";-0.0537266461685635;"ENSG00000110700";0.5;"ipp_logs";483
"6528";"logs";-0.461836306791318;"ENSG00000108518";0.5;"ipp_logs";483
"6529";"logs";-0.0876437387344117;"ENSG00000075624";0.5;"ipp_logs";483
"6530";"logs";-0.442296616651288;"ENSG00000067225";0.5;"ipp_logs";483
"6531";"logs";-0.389032550933102;"non-targeting";1;"ipp_logs";483
"6532";"logs";-0.424893196176317;"ENSG00000187514";1;"ipp_logs";483
"6533";"logs";-0.444267543464543;"ENSG00000172757";1;"ipp_logs";483
"6534";"logs";-0.231984768154875;"ENSG00000147604";1;"ipp_logs";483
"6535";"logs";-0.381051250311703;"ENSG00000133112";1;"ipp_logs";483
"6536";"logs";-0.0869421307899969;"ENSG00000125691";1;"ipp_logs";483
"6537";"logs";-0.0663839438815932;"ENSG00000110700";1;"ipp_logs";483
"6538";"logs";-0.453308177957846;"ENSG00000108518";1;"ipp_logs";483
"6539";"logs";-0.09766693873488;"ENSG00000075624";1;"ipp_logs";483
"6540";"logs";-0.440067043988874;"ENSG00000067225";1;"ipp_logs";483
"6541";"logs";-0.382878065623604;"non-targeting";1.5;"ipp_logs";483
"6542";"logs";-0.424826608344164;"ENSG00000187514";1.5;"ipp_logs";483
"6543";"logs";-0.436237138015922;"ENSG00000172757";1.5;"ipp_logs";483
"6544";"logs";-0.243159986698291;"ENSG00000147604";1.5;"ipp_logs";483
"6545";"logs";-0.373386166737267;"ENSG00000133112";1.5;"ipp_logs";483
"6546";"logs";-0.0979609758614688;"ENSG00000125691";1.5;"ipp_logs";483
"6547";"logs";-0.0754978269646831;"ENSG00000110700";1.5;"ipp_logs";483
"6548";"logs";-0.444642435290978;"ENSG00000108518";1.5;"ipp_logs";483
"6549";"logs";-0.105181563486522;"ENSG00000075624";1.5;"ipp_logs";483
"6550";"logs";-0.436133128637443;"ENSG00000067225";1.5;"ipp_logs";483
"6551";"logs";-0.376897464374571;"non-targeting";2;"ipp_logs";483
"6552";"logs";-0.423884269335871;"ENSG00000187514";2;"ipp_logs";483
"6553";"logs";-0.428334696371441;"ENSG00000172757";2;"ipp_logs";483
"6554";"logs";-0.251247834046395;"ENSG00000147604";2;"ipp_logs";483
"6555";"logs";-0.36640768506905;"ENSG00000133112";2;"ipp_logs";483
"6556";"logs";-0.106755375008805;"ENSG00000125691";2;"ipp_logs";483
"6557";"logs";-0.0821890562298545;"ENSG00000110700";2;"ipp_logs";483
"6558";"logs";-0.435971513135861;"ENSG00000108518";2;"ipp_logs";483
"6559";"logs";-0.110997764102361;"ENSG00000075624";2;"ipp_logs";483
"6560";"logs";-0.430822976395237;"ENSG00000067225";2;"ipp_logs";483
"6561";"logs";-0.371155825663607;"non-targeting";2.5;"ipp_logs";483
"6562";"logs";-0.422357937583969;"ENSG00000187514";2.5;"ipp_logs";483
"6563";"logs";-0.420579035177021;"ENSG00000172757";2.5;"ipp_logs";483
"6564";"logs";-0.257112032547157;"ENSG00000147604";2.5;"ipp_logs";483
"6565";"logs";-0.36010925096726;"ENSG00000133112";2.5;"ipp_logs";483
"6566";"logs";-0.113754650664915;"ENSG00000125691";2.5;"ipp_logs";483
"6567";"logs";-0.0870865935516749;"ENSG00000110700";2.5;"ipp_logs";483
"6568";"logs";-0.427451156463365;"ENSG00000108518";2.5;"ipp_logs";483
"6569";"logs";-0.115622887997256;"ENSG00000075624";2.5;"ipp_logs";483
"6570";"logs";-0.424746944226656;"ENSG00000067225";2.5;"ipp_logs";483
"6571";"logs";-0.365695281238657;"non-targeting";3;"ipp_logs";483
"6572";"logs";-0.420444541252213;"ENSG00000187514";3;"ipp_logs";483
"6573";"logs";-0.412906782651136;"ENSG00000172757";3;"ipp_logs";483
"6574";"logs";-0.261380612131974;"ENSG00000147604";3;"ipp_logs";483
"6575";"logs";-0.354438022440565;"ENSG00000133112";3;"ipp_logs";483
"6576";"logs";-0.119287201384739;"ENSG00000125691";3;"ipp_logs";483
"6577";"logs";-0.0906193233190408;"ENSG00000110700";3;"ipp_logs";483
"6578";"logs";-0.419224200042236;"ENSG00000108518";3;"ipp_logs";483
"6579";"logs";-0.119386464426719;"ENSG00000075624";3;"ipp_logs";483
"6580";"logs";-0.418467661636948;"ENSG00000067225";3;"ipp_logs";483
"6581";"logs";-0.360548544370387;"non-targeting";3.5;"ipp_logs";483
"6582";"logs";-0.418291504062736;"ENSG00000187514";3.5;"ipp_logs";483
"6583";"logs";-0.405177186101937;"ENSG00000172757";3.5;"ipp_logs";483
"6584";"logs";-0.264496812892108;"ENSG00000147604";3.5;"ipp_logs";483
"6585";"logs";-0.349325557660862;"ENSG00000133112";3.5;"ipp_logs";483
"6586";"logs";-0.123619896392708;"ENSG00000125691";3.5;"ipp_logs";483
"6587";"logs";-0.0930857847936515;"ENSG00000110700";3.5;"ipp_logs";483
"6588";"logs";-0.411404478789666;"ENSG00000108518";3.5;"ipp_logs";483
"6589";"logs";-0.122507050457437;"ENSG00000075624";3.5;"ipp_logs";483
"6590";"logs";-0.412364408028538;"ENSG00000067225";3.5;"ipp_logs";483
"6591";"logs";-0.355742243922716;"non-targeting";4;"ipp_logs";483
"6592";"logs";-0.416012916310659;"ENSG00000187514";4;"ipp_logs";483
"6593";"logs";-0.397199763964069;"ENSG00000172757";4;"ipp_logs";483
"6594";"logs";-0.266760881591089;"ENSG00000147604";4;"ipp_logs";483
"6595";"logs";-0.344694061745566;"ENSG00000133112";4;"ipp_logs";483
"6596";"logs";-0.126988093990365;"ENSG00000125691";4;"ipp_logs";483
"6597";"logs";-0.0947048187948145;"ENSG00000110700";4;"ipp_logs";483
"6598";"logs";-0.404054484135568;"ENSG00000108518";4;"ipp_logs";483
"6599";"logs";-0.125129725294946;"ENSG00000075624";4;"ipp_logs";483
"6600";"logs";-0.406615101926449;"ENSG00000067225";4;"ipp_logs";483
"6601";"logs";-0.351294365672135;"non-targeting";4.5;"ipp_logs";483
"6602";"logs";-0.413700659520942;"ENSG00000187514";4.5;"ipp_logs";483
"6603";"logs";-0.388755675664014;"ENSG00000172757";4.5;"ipp_logs";483
"6604";"logs";-0.268371312280612;"ENSG00000147604";4.5;"ipp_logs";483
"6605";"logs";-0.340477205163045;"ENSG00000133112";4.5;"ipp_logs";483
"6606";"logs";-0.129579867354033;"ENSG00000125691";4.5;"ipp_logs";483
"6607";"logs";-0.0956316841305469;"ENSG00000110700";4.5;"ipp_logs";483
"6608";"logs";-0.397206046270164;"ENSG00000108518";4.5;"ipp_logs";483
"6609";"logs";-0.127354724206315;"ENSG00000075624";4.5;"ipp_logs";483
"6610";"logs";-0.401294389585689;"ENSG00000067225";4.5;"ipp_logs";483
"6611";"logs";-0.347215618071847;"non-targeting";5;"ipp_logs";483
"6612";"logs";-0.411439193849671;"ENSG00000187514";5;"ipp_logs";483
"6613";"logs";-0.379682095810733;"ENSG00000172757";5;"ipp_logs";483
"6614";"logs";-0.269468262193143;"ENSG00000147604";5;"ipp_logs";483
"6615";"logs";-0.336618114969677;"ENSG00000133112";5;"ipp_logs";483
"6616";"logs";-0.131558226638081;"ENSG00000125691";5;"ipp_logs";483
"6617";"logs";-0.095997625722009;"ENSG00000110700";5;"ipp_logs";483
"6618";"logs";-0.390855547256959;"ENSG00000108518";5;"ipp_logs";483
"6619";"logs";-0.129244404184462;"ENSG00000075624";5;"ipp_logs";483
"6620";"logs";-0.396389804062648;"ENSG00000067225";5;"ipp_logs";483
"6621";"logs";-0.343490573466694;"non-targeting";5.5;"ipp_logs";483
"6622";"logs";-0.409274510086212;"ENSG00000187514";5.5;"ipp_logs";483
"6623";"logs";-0.369935327593477;"ENSG00000172757";5.5;"ipp_logs";483
"6624";"logs";-0.270167182878887;"ENSG00000147604";5.5;"ipp_logs";483
"6625";"logs";-0.333058942706717;"ENSG00000133112";5.5;"ipp_logs";483
"6626";"logs";-0.13306030860983;"ENSG00000125691";5.5;"ipp_logs";483
"6627";"logs";-0.0959393832559062;"ENSG00000110700";5.5;"ipp_logs";483
"6628";"logs";-0.384980991226608;"ENSG00000108518";5.5;"ipp_logs";483
"6629";"logs";-0.130838147096891;"ENSG00000075624";5.5;"ipp_logs";483
"6630";"logs";-0.391877473453304;"ENSG00000067225";5.5;"ipp_logs";483
"6631";"logs";-0.340099460996806;"non-targeting";6;"ipp_logs";483
"6632";"logs";-0.407283288989009;"ENSG00000187514";6;"ipp_logs";483
"6633";"logs";-0.359641474465454;"ENSG00000172757";6;"ipp_logs";483
"6634";"logs";-0.270553484409049;"ENSG00000147604";6;"ipp_logs";483
"6635";"logs";-0.329781780322049;"ENSG00000133112";6;"ipp_logs";483
"6636";"logs";-0.134203216105783;"ENSG00000125691";6;"ipp_logs";483
"6637";"logs";-0.0955745211196318;"ENSG00000110700";6;"ipp_logs";483
"6638";"logs";-0.37956560115948;"ENSG00000108518";6;"ipp_logs";483
"6639";"logs";-0.132169079937169;"ENSG00000075624";6;"ipp_logs";483
"6640";"logs";-0.387704478914991;"ENSG00000067225";6;"ipp_logs";483
"6641";"logs";-0.336990672605331;"non-targeting";6.5;"ipp_logs";483
"6642";"logs";-0.405439706323807;"ENSG00000187514";6.5;"ipp_logs";483
"6643";"logs";-0.349098085414653;"ENSG00000172757";6.5;"ipp_logs";483
"6644";"logs";-0.270729037719813;"ENSG00000147604";6.5;"ipp_logs";483
"6645";"logs";-0.326730730826566;"ENSG00000133112";6.5;"ipp_logs";483
"6646";"logs";-0.135090388944083;"ENSG00000125691";6.5;"ipp_logs";483
"6647";"logs";-0.0950449720649266;"ENSG00000110700";6.5;"ipp_logs";483
"6648";"logs";-0.374559956935552;"ENSG00000108518";6.5;"ipp_logs";483
"6649";"logs";-0.133261308312955;"ENSG00000075624";6.5;"ipp_logs";483
"6650";"logs";-0.383824114354496;"ENSG00000067225";6.5;"ipp_logs";483
"6651";"logs";-0.334118036949992;"non-targeting";7;"ipp_logs";483
"6652";"logs";-0.403746991619333;"ENSG00000187514";7;"ipp_logs";483
"6653";"logs";-0.338615271503882;"ENSG00000172757";7;"ipp_logs";483
"6654";"logs";-0.270765110552273;"ENSG00000147604";7;"ipp_logs";483
"6655";"logs";-0.323888233149046;"ENSG00000133112";7;"ipp_logs";483
"6656";"logs";-0.1357914145061;"ENSG00000125691";7;"ipp_logs";483
"6657";"logs";-0.0944406069557382;"ENSG00000110700";7;"ipp_logs";483
"6658";"logs";-0.369934010486803;"ENSG00000108518";7;"ipp_logs";483
"6659";"logs";-0.13414709466781;"ENSG00000075624";7;"ipp_logs";483
"6660";"logs";-0.380201665301114;"ENSG00000067225";7;"ipp_logs";483
"6661";"logs";-0.331442436221385;"non-targeting";7.5;"ipp_logs";483
"6662";"logs";-0.402182588651634;"ENSG00000187514";7.5;"ipp_logs";483
"6663";"logs";-0.328483375562439;"ENSG00000172757";7.5;"ipp_logs";483
"6664";"logs";-0.270717763395026;"ENSG00000147604";7.5;"ipp_logs";483
"6665";"logs";-0.321232074136741;"ENSG00000133112";7.5;"ipp_logs";483
"6666";"logs";-0.136362713000281;"ENSG00000125691";7.5;"ipp_logs";483
"6667";"logs";-0.0938233823872634;"ENSG00000110700";7.5;"ipp_logs";483
"6668";"logs";-0.365643061331105;"ENSG00000108518";7.5;"ipp_logs";483
"6669";"logs";-0.134853544624469;"ENSG00000075624";7.5;"ipp_logs";483
"6670";"logs";-0.376829553473882;"ENSG00000067225";7.5;"ipp_logs";483
"6671";"logs";-0.328938010833382;"non-targeting";8;"ipp_logs";483
"6672";"logs";-0.400733066038921;"ENSG00000187514";8;"ipp_logs";483
"6673";"logs";-0.318799604722289;"ENSG00000172757";8;"ipp_logs";483
"6674";"logs";-0.270612949332037;"ENSG00000147604";8;"ipp_logs";483
"6675";"logs";-0.318734269055584;"ENSG00000133112";8;"ipp_logs";483
"6676";"logs";-0.136828254568251;"ENSG00000125691";8;"ipp_logs";483
"6677";"logs";-0.0932214771288684;"ENSG00000110700";8;"ipp_logs";483
"6678";"logs";-0.361657425195158;"ENSG00000108518";8;"ipp_logs";483
"6679";"logs";-0.135414434320631;"ENSG00000075624";8;"ipp_logs";483
"6680";"logs";-0.37367266830938;"ENSG00000067225";8;"ipp_logs";483
"6681";"logs";-0.326568479535211;"non-targeting";8.5;"ipp_logs";483
"6682";"logs";-0.399362119129919;"ENSG00000187514";8.5;"ipp_logs";483
"6683";"logs";-0.309730184802226;"ENSG00000172757";8.5;"ipp_logs";483
"6684";"logs";-0.270484170107805;"ENSG00000147604";8.5;"ipp_logs";483
"6685";"logs";-0.316391174922379;"ENSG00000133112";8.5;"ipp_logs";483
"6686";"logs";-0.137223360515524;"ENSG00000125691";8.5;"ipp_logs";483
"6687";"logs";-0.0926584497970597;"ENSG00000110700";8.5;"ipp_logs";483
"6688";"logs";-0.35793950254923;"ENSG00000108518";8.5;"ipp_logs";483
"6689";"logs";-0.135855846075178;"ENSG00000075624";8.5;"ipp_logs";483
"6690";"logs";-0.370724094885517;"ENSG00000067225";8.5;"ipp_logs";483
"6691";"logs";-0.324329693663267;"non-targeting";9;"ipp_logs";483
"6692";"logs";-0.398079542846995;"ENSG00000187514";9;"ipp_logs";483
"6693";"logs";-0.301235682591976;"ENSG00000172757";9;"ipp_logs";483
"6694";"logs";-0.270332508745367;"ENSG00000147604";9;"ipp_logs";483
"6695";"logs";-0.314189558055045;"ENSG00000133112";9;"ipp_logs";483
"6696";"logs";-0.137552103677756;"ENSG00000125691";9;"ipp_logs";483
"6697";"logs";-0.0921272348164067;"ENSG00000110700";9;"ipp_logs";483
"6698";"logs";-0.354467312588912;"ENSG00000108518";9;"ipp_logs";483
"6699";"logs";-0.136201447517441;"ENSG00000075624";9;"ipp_logs";483
"6700";"logs";-0.367973992745054;"ENSG00000067225";9;"ipp_logs";483
"6701";"logs";-0.322200178472348;"non-targeting";9.5;"ipp_logs";483
"6702";"logs";-0.396851417707215;"ENSG00000187514";9.5;"ipp_logs";483
"6703";"logs";-0.293301858391532;"ENSG00000172757";9.5;"ipp_logs";483
"6704";"logs";-0.270174327570584;"ENSG00000147604";9.5;"ipp_logs";483
"6705";"logs";-0.312093350153166;"ENSG00000133112";9.5;"ipp_logs";483
"6706";"logs";-0.137826676485099;"ENSG00000125691";9.5;"ipp_logs";483
"6707";"logs";-0.0916365729297569;"ENSG00000110700";9.5;"ipp_logs";483
"6708";"logs";-0.351212395197021;"ENSG00000108518";9.5;"ipp_logs";483
"6709";"logs";-0.136464326852062;"ENSG00000075624";9.5;"ipp_logs";483
"6710";"logs";-0.365394728041278;"ENSG00000067225";9.5;"ipp_logs";483
"6711";"logs";-0.320174297695121;"non-targeting";10;"ipp_logs";483
"6712";"logs";-0.395675924937537;"ENSG00000187514";10;"ipp_logs";483
"6713";"logs";-0.285974923491221;"ENSG00000172757";10;"ipp_logs";483
"6714";"logs";-0.270015593402616;"ENSG00000147604";10;"ipp_logs";483
"6715";"logs";-0.310116223357337;"ENSG00000133112";10;"ipp_logs";483
"6716";"logs";-0.138062790986619;"ENSG00000125691";10;"ipp_logs";483
"6717";"logs";-0.0911836749866843;"ENSG00000110700";10;"ipp_logs";483
"6718";"logs";-0.348153107465306;"ENSG00000108518";10;"ipp_logs";483
"6719";"logs";-0.136663512062464;"ENSG00000075624";10;"ipp_logs";483
"6720";"logs";-0.362978982320972;"ENSG00000067225";10;"ipp_logs";483
"6721";"logs";-0.316390359760891;"non-targeting";11;"ipp_logs";483
"6722";"logs";-0.393488049970171;"ENSG00000187514";11;"ipp_logs";483
"6723";"logs";-0.272754123682051;"ENSG00000172757";11;"ipp_logs";483
"6724";"logs";-0.269688296622727;"ENSG00000147604";11;"ipp_logs";483
"6725";"logs";-0.306499698056433;"ENSG00000133112";11;"ipp_logs";483
"6726";"logs";-0.138429902949069;"ENSG00000125691";11;"ipp_logs";483
"6727";"logs";-0.0903572487424468;"ENSG00000110700";11;"ipp_logs";483
"6728";"logs";-0.342555938723506;"ENSG00000108518";11;"ipp_logs";483
"6729";"logs";-0.136913588971129;"ENSG00000075624";11;"ipp_logs";483
"6730";"logs";-0.358595079540915;"ENSG00000067225";11;"ipp_logs";483
"6731";"logs";-0.312927029788507;"non-targeting";12;"ipp_logs";483
"6732";"logs";-0.391471248949011;"ENSG00000187514";12;"ipp_logs";483
"6733";"logs";-0.261290279364183;"ENSG00000172757";12;"ipp_logs";483
"6734";"logs";-0.269372955629046;"ENSG00000147604";12;"ipp_logs";483
"6735";"logs";-0.303191751312891;"ENSG00000133112";12;"ipp_logs";483
"6736";"logs";-0.13867420470697;"ENSG00000125691";12;"ipp_logs";483
"6737";"logs";-0.0896334760349604;"ENSG00000110700";12;"ipp_logs";483
"6738";"logs";-0.337564524645548;"ENSG00000108518";12;"ipp_logs";483
"6739";"logs";-0.137001229460908;"ENSG00000075624";12;"ipp_logs";483
"6740";"logs";-0.354718589486562;"ENSG00000067225";12;"ipp_logs";483
"6741";"logs";-0.309749341455261;"non-targeting";13;"ipp_logs";483
"6742";"logs";-0.389601085951588;"ENSG00000187514";13;"ipp_logs";483
"6743";"logs";-0.251271326370249;"ENSG00000172757";13;"ipp_logs";483
"6744";"logs";-0.269074878352532;"ENSG00000147604";13;"ipp_logs";483
"6745";"logs";-0.300205833508684;"ENSG00000133112";13;"ipp_logs";483
"6746";"logs";-0.138837283543598;"ENSG00000125691";13;"ipp_logs";483
"6747";"logs";-0.0889836799378591;"ENSG00000110700";13;"ipp_logs";483
"6748";"logs";-0.333071824028702;"ENSG00000108518";13;"ipp_logs";483
"6749";"logs";-0.136982238867949;"ENSG00000075624";13;"ipp_logs";483
"6750";"logs";-0.351287887893263;"ENSG00000067225";13;"ipp_logs";483
"6751";"logs";-0.306814238584019;"non-targeting";14;"ipp_logs";483
"6752";"logs";-0.387834391071825;"ENSG00000187514";14;"ipp_logs";483
"6753";"logs";-0.242523422431325;"ENSG00000172757";14;"ipp_logs";483
"6754";"logs";-0.26878418490124;"ENSG00000147604";14;"ipp_logs";483
"6755";"logs";-0.297479138558271;"ENSG00000133112";14;"ipp_logs";483
"6756";"logs";-0.13894861202371;"ENSG00000125691";14;"ipp_logs";483
"6757";"logs";-0.0884063387527213;"ENSG00000110700";14;"ipp_logs";483
"6758";"logs";-0.32899940401818;"ENSG00000108518";14;"ipp_logs";483
"6759";"logs";-0.136893840438185;"ENSG00000075624";14;"ipp_logs";483
"6760";"logs";-0.348204711674756;"ENSG00000067225";14;"ipp_logs";483
"6761";"logs";-0.304101787005468;"non-targeting";15;"ipp_logs";483
"6762";"logs";-0.386205360700187;"ENSG00000187514";15;"ipp_logs";483
"6763";"logs";-0.234759810585224;"ENSG00000172757";15;"ipp_logs";483
"6764";"logs";-0.268505515095312;"ENSG00000147604";15;"ipp_logs";483
"6765";"logs";-0.294964643640751;"ENSG00000133112";15;"ipp_logs";483
"6766";"logs";-0.138999580506498;"ENSG00000125691";15;"ipp_logs";483
"6767";"logs";-0.0878754386083394;"ENSG00000110700";15;"ipp_logs";483
"6768";"logs";-0.325311955312634;"ENSG00000108518";15;"ipp_logs";483
"6769";"logs";-0.136741333608128;"ENSG00000075624";15;"ipp_logs";483
"6770";"logs";-0.345451116179331;"ENSG00000067225";15;"ipp_logs";483
"6771";"logs";-0.301573855988035;"non-targeting";16;"ipp_logs";483
"6772";"logs";-0.384617252127961;"ENSG00000187514";16;"ipp_logs";483
"6773";"logs";-0.227812050958515;"ENSG00000172757";16;"ipp_logs";483
"6774";"logs";-0.268258424277214;"ENSG00000147604";16;"ipp_logs";483
"6775";"logs";-0.292650012567933;"ENSG00000133112";16;"ipp_logs";483
"6776";"logs";-0.139015796721448;"ENSG00000125691";16;"ipp_logs";483
"6777";"logs";-0.0874025991940158;"ENSG00000110700";16;"ipp_logs";483
"6778";"logs";-0.321899252389092;"ENSG00000108518";16;"ipp_logs";483
"6779";"logs";-0.136568533986815;"ENSG00000075624";16;"ipp_logs";483
"6780";"logs";-0.342924588417411;"ENSG00000067225";16;"ipp_logs";483
"6781";"logs";-0.299221342059648;"non-targeting";17;"ipp_logs";483
"6782";"logs";-0.383175921156678;"ENSG00000187514";17;"ipp_logs";483
"6783";"logs";-0.221668214378859;"ENSG00000172757";17;"ipp_logs";483
"6784";"logs";-0.268006848164014;"ENSG00000147604";17;"ipp_logs";483
"6785";"logs";-0.290525598914041;"ENSG00000133112";17;"ipp_logs";483
"6786";"logs";-0.139009699205778;"ENSG00000125691";17;"ipp_logs";483
"6787";"logs";-0.0869580187610506;"ENSG00000110700";17;"ipp_logs";483
"6788";"logs";-0.31879969964025;"ENSG00000108518";17;"ipp_logs";483
"6789";"logs";-0.136348903344255;"ENSG00000075624";17;"ipp_logs";483
"6790";"logs";-0.340678785191659;"ENSG00000067225";17;"ipp_logs";483
"6791";"logs";-0.29703396197954;"non-targeting";18;"ipp_logs";483
"6792";"logs";-0.38182793274466;"ENSG00000187514";18;"ipp_logs";483
"6793";"logs";-0.216091790382656;"ENSG00000172757";18;"ipp_logs";483
"6794";"logs";-0.267771360484838;"ENSG00000147604";18;"ipp_logs";483
"6795";"logs";-0.288580315494089;"ENSG00000133112";18;"ipp_logs";483
"6796";"logs";-0.13897250760312;"ENSG00000125691";18;"ipp_logs";483
"6797";"logs";-0.0865331280953599;"ENSG00000110700";18;"ipp_logs";483
"6798";"logs";-0.315938488235823;"ENSG00000108518";18;"ipp_logs";483
