"score";"value";"env";"penalty";"method";"sim"
"1357";"mse";0.0497643114836526;"ENSG00000110700";13.6;"anchor";361
"1358";"mse";0.0411062924355547;"ENSG00000108518";13.6;"anchor";361
"1359";"mse";0.0390460318892077;"ENSG00000075624";13.6;"anchor";361
"1360";"mse";0.017090775524762;"ENSG00000067225";13.6;"anchor";361
"1361";"mse";0.0300356785808521;"non-targeting";13.7;"anchor";361
"1362";"mse";0.0389404019230596;"ENSG00000187514";13.7;"anchor";361
"1363";"mse";0.0271774954124227;"ENSG00000172757";13.7;"anchor";361
"1364";"mse";0.0815733072834328;"ENSG00000147604";13.7;"anchor";361
"1365";"mse";0.024579686484226;"ENSG00000133112";13.7;"anchor";361
"1366";"mse";0.0622814396312573;"ENSG00000125691";13.7;"anchor";361
"1367";"mse";0.0497565589756263;"ENSG00000110700";13.7;"anchor";361
"1368";"mse";0.0411088745595424;"ENSG00000108518";13.7;"anchor";361
"1369";"mse";0.039047163613611;"ENSG00000075624";13.7;"anchor";361
"1370";"mse";0.0170889932188925;"ENSG00000067225";13.7;"anchor";361
"1371";"mse";0.0300385064854027;"non-targeting";13.8;"anchor";361
"1372";"mse";0.0389435763500297;"ENSG00000187514";13.8;"anchor";361
"1373";"mse";0.0271788437484879;"ENSG00000172757";13.8;"anchor";361
"1374";"mse";0.0815665847660236;"ENSG00000147604";13.8;"anchor";361
"1375";"mse";0.0245830350688117;"ENSG00000133112";13.8;"anchor";361
"1376";"mse";0.0623019520490012;"ENSG00000125691";13.8;"anchor";361
"1377";"mse";0.0497489091114655;"ENSG00000110700";13.8;"anchor";361
"1378";"mse";0.0411114411490761;"ENSG00000108518";13.8;"anchor";361
"1379";"mse";0.0390482924214107;"ENSG00000075624";13.8;"anchor";361
"1380";"mse";0.0170872315046852;"ENSG00000067225";13.8;"anchor";361
"1381";"mse";0.0300413119273493;"non-targeting";13.9;"anchor";361
"1382";"mse";0.0389467262060821;"ENSG00000187514";13.9;"anchor";361
"1383";"mse";0.0271801825465971;"ENSG00000172757";13.9;"anchor";361
"1384";"mse";0.0815599381915652;"ENSG00000147604";13.9;"anchor";361
"1385";"mse";0.0245863587304817;"ENSG00000133112";13.9;"anchor";361
"1386";"mse";0.0623223486964689;"ENSG00000125691";13.9;"anchor";361
"1387";"mse";0.0497413600028665;"ENSG00000110700";13.9;"anchor";361
"1388";"mse";0.041113992294995;"ENSG00000108518";13.9;"anchor";361
"1389";"mse";0.0390494182409461;"ENSG00000075624";13.9;"anchor";361
"1390";"mse";0.0170854900498201;"ENSG00000067225";13.9;"anchor";361
"1391";"mse";0.0300440951640637;"non-targeting";14;"anchor";361
"1392";"mse";0.0389498517612919;"ENSG00000187514";14;"anchor";361
"1393";"mse";0.0271815118976923;"ENSG00000172757";14;"anchor";361
"1394";"mse";0.0815533662948584;"ENSG00000147604";14;"anchor";361
"1395";"mse";0.0245896577185105;"ENSG00000133112";14;"anchor";361
"1396";"mse";0.0623426300935912;"ENSG00000125691";14;"anchor";361
"1397";"mse";0.0497339098057477;"ENSG00000110700";14;"anchor";361
"1398";"mse";0.0411165280889171;"ENSG00000108518";14;"anchor";361
"1399";"mse";0.0390505410040919;"ENSG00000075624";14;"anchor";361
"1400";"mse";0.0170837685287065;"ENSG00000067225";14;"anchor";361
"1401";"mse";0.0300468564491997;"non-targeting";14.1;"anchor";361
"1402";"mse";0.0389529532821148;"ENSG00000187514";14.1;"anchor";361
"1403";"mse";0.0271828318917945;"ENSG00000172757";14.1;"anchor";361
"1404";"mse";0.0815468678384896;"ENSG00000147604";14.1;"anchor";361
"1405";"mse";0.0245929322796228;"ENSG00000133112";14.1;"anchor";361
"1406";"mse";0.0623627967717251;"ENSG00000125691";14.1;"anchor";361
"1407";"mse";0.0497265567189932;"ENSG00000110700";14.1;"anchor";361
"1408";"mse";0.0411190486231612;"ENSG00000108518";14.1;"anchor";361
"1409";"mse";0.039051660646122;"ENSG00000075624";14.1;"anchor";361
"1410";"mse";0.0170820666223219;"ENSG00000067225";14.1;"anchor";361
"1411";"mse";0.0300495960327547;"non-targeting";14.2;"anchor";361
"1412";"mse";0.0389560310314385;"ENSG00000187514";14.2;"anchor";361
"1413";"mse";0.0271841426180074;"ENSG00000172757";14.2;"anchor";361
"1414";"mse";0.081540441612073;"ENSG00000147604";14.2;"anchor";361
"1415";"mse";0.0245961826579973;"ENSG00000133112";14.2;"anchor";361
"1416";"mse";0.0623828492728844;"ENSG00000125691";14.2;"anchor";361
"1417";"mse";0.0497192989832398;"ENSG00000110700";14.2;"anchor";361
"1418";"mse";0.0411215539906724;"ENSG00000108518";14.2;"anchor";361
"1419";"mse";0.0390527771055794;"ENSG00000075624";14.2;"anchor";361
"1420";"mse";0.017080384018057;"ENSG00000067225";14.2;"anchor";361
"1421";"mse";0.0300523141611296;"non-targeting";14.3;"anchor";361
"1422";"mse";0.0389590852686323;"ENSG00000187514";14.3;"anchor";361
"1423";"mse";0.0271854441645225;"ENSG00000172757";14.3;"anchor";361
"1424";"mse";0.0815340864315182;"ENSG00000147604";14.3;"anchor";361
"1425";"mse";0.0245994090952714;"ENSG00000133112";14.3;"anchor";361
"1426";"mse";0.0624027881490064;"ENSG00000125691";14.3;"anchor";361
"1427";"mse";0.0497121348797028;"ENSG00000110700";14.3;"anchor";361
"1428";"mse";0.0411240442849518;"ENSG00000108518";14.3;"anchor";361
"1429";"mse";0.0390538903241496;"ENSG00000075624";14.3;"anchor";361
"1430";"mse";0.0170787204095635;"ENSG00000067225";14.3;"anchor";361
"1431";"mse";0.0300550110771886;"non-targeting";14.4;"anchor";361
"1432";"mse";0.038962116249597;"ENSG00000187514";14.4;"anchor";361
"1433";"mse";0.0271867366186238;"ENSG00000172757";14.4;"anchor";361
"1434";"mse";0.0815278011383212;"ENSG00000147604";14.4;"anchor";361
"1435";"mse";0.0246026118305481;"ENSG00000133112";14.4;"anchor";361
"1436";"mse";0.0624226139612528;"ENSG00000125691";14.4;"anchor";361
"1437";"mse";0.0497050627290413;"ENSG00000110700";14.4;"anchor";361
"1438";"mse";0.0411265195999893;"ENSG00000108518";14.4;"anchor";361
"1439";"mse";0.0390550002465406;"ENSG00000075624";14.4;"anchor";361
"1440";"mse";0.0170770754966068;"ENSG00000067225";14.4;"anchor";361
"1441";"mse";0.0300576870203174;"non-targeting";14.5;"anchor";361
"1442";"mse";0.0389651242268138;"ENSG00000187514";14.5;"anchor";361
"1443";"mse";0.0271880200666928;"ENSG00000172757";14.5;"anchor";361
"1444";"mse";0.0815215845988785;"ENSG00000147604";14.5;"anchor";361
"1445";"mse";0.0246057911004042;"ENSG00000133112";14.5;"anchor";361
"1446";"mse";0.0624423272793426;"ENSG00000125691";14.5;"anchor";361
"1447";"mse";0.0496980808902611;"ENSG00000110700";14.5;"anchor";361
"1448";"mse";0.0411289800302;"ENSG00000108518";14.5;"anchor";361
"1449";"mse";0.0390561068203669;"ENSG00000075624";14.5;"anchor";361
"1450";"mse";0.0170754489849219;"ENSG00000067225";14.5;"anchor";361
"1451";"mse";0.0300603422264805;"non-targeting";14.6;"anchor";361
"1452";"mse";0.0389681094493934;"ENSG00000187514";14.6;"anchor";361
"1453";"mse";0.027189294594214;"ENSG00000172757";14.6;"anchor";361
"1454";"mse";0.0815154357038226;"ENSG00000147604";14.6;"anchor";361
"1455";"mse";0.0246089471388999;"ENSG00000133112";14.6;"anchor";361
"1456";"mse";0.062461928680917;"ENSG00000125691";14.6;"anchor";361
"1457";"mse";0.0496911877596527;"ENSG00000110700";14.6;"anchor";361
"1458";"mse";0.0411314256703642;"ENSG00000108518";14.6;"anchor";361
"1459";"mse";0.0390572099960376;"ENSG00000075624";14.6;"anchor";361
"1460";"mse";0.0170738405860736;"ENSG00000067225";14.6;"anchor";361
"1461";"mse";0.0300629769282777;"non-targeting";14.7;"anchor";361
"1462";"mse";0.0389710721631239;"ENSG00000187514";14.7;"anchor";361
"1463";"mse";0.0271905602857807;"ENSG00000172757";14.7;"anchor";361
"1464";"mse";0.0815093533673795;"ENSG00000147604";14.7;"anchor";361
"1465";"mse";0.0246120801775894;"ENSG00000133112";14.7;"anchor";361
"1466";"mse";0.0624814187509332;"ENSG00000125691";14.7;"anchor";361
"1467";"mse";0.0496843817697643;"ENSG00000110700";14.7;"anchor";361
"1468";"mse";0.0411338566155697;"ENSG00000108518";14.7;"anchor";361
"1469";"mse";0.0390583097266498;"ENSG00000075624";14.7;"anchor";361
"1470";"mse";0.0170722500173202;"ENSG00000067225";14.7;"anchor";361
"1471";"mse";0.0300655913549994;"non-targeting";14.8;"anchor";361
"1472";"mse";0.0389740126105183;"ENSG00000187514";14.8;"anchor";361
"1473";"mse";0.0271918172251008;"ENSG00000172757";14.8;"anchor";361
"1474";"mse";0.0815033365267457;"ENSG00000147604";14.8;"anchor";361
"1475";"mse";0.0246151904455334;"ENSG00000133112";14.8;"anchor";361
"1476";"mse";0.0625007980810869;"ENSG00000125691";14.8;"anchor";361
"1477";"mse";0.0496776613884083;"ENSG00000110700";14.8;"anchor";361
"1478";"mse";0.0411362729611576;"ENSG00000108518";14.8;"anchor";361
"1479";"mse";0.0390594059678855;"ENSG00000075624";14.8;"anchor";361
"1480";"mse";0.0170706770014804;"ENSG00000067225";14.8;"anchor";361
"1481";"mse";0.0300681857326814;"non-targeting";14.9;"anchor";361
"1482";"mse";0.0389769310308619;"ENSG00000187514";14.9;"anchor";361
"1483";"mse";0.0271930654950027;"ENSG00000172757";14.9;"anchor";361
"1484";"mse";0.0814973841414858;"ENSG00000147604";14.9;"anchor";361
"1485";"mse";0.0246182781693118;"ENSG00000133112";14.9;"anchor";361
"1486";"mse";0.0625200672692618;"ENSG00000125691";14.9;"anchor";361
"1487";"mse";0.0496710251176989;"ENSG00000110700";14.9;"anchor";361
"1488";"mse";0.0411386748026713;"ENSG00000108518";14.9;"anchor";361
"1489";"mse";0.0390604986779127;"ENSG00000075624";14.9;"anchor";361
"1490";"mse";0.0170691212668046;"ENSG00000067225";14.9;"anchor";361
"1491";"mse";0.0300707602841581;"non-targeting";15;"anchor";361
"1492";"mse";0.0389798276602588;"ENSG00000187514";15;"anchor";361
"1493";"mse";0.0271943051774419;"ENSG00000172757";15;"anchor";361
"1494";"mse";0.0814914951929482;"ENSG00000147604";15;"anchor";361
"1495";"mse";0.0246213435730376;"ENSG00000133112";15;"anchor";361
"1496";"mse";0.0625392269190049;"ENSG00000125691";15;"anchor";361
"1497";"mse";0.0496644714931218;"ENSG00000110700";15;"anchor";361
"1498";"mse";0.0411410622358067;"ENSG00000108518";15;"anchor";361
"1499";"mse";0.0390615878172904;"ENSG00000075624";15;"anchor";361
"1500";"mse";0.0170675825468484;"ENSG00000067225";15;"anchor";361
"1501";"mse";0.0300733152291154;"non-targeting";15.1;"anchor";361
"1502";"mse";0.0389827027316776;"ENSG00000187514";15.1;"anchor";361
"1503";"mse";0.0271955363535072;"ENSG00000172757";15.1;"anchor";361
"1504";"mse";0.0814856686836993;"ENSG00000147604";15.1;"anchor";361
"1505";"mse";0.0246243868783724;"ENSG00000133112";15.1;"anchor";361
"1506";"mse";0.0625582776390269;"ENSG00000125691";15.1;"anchor";361
"1507";"mse";0.0496579990826321;"ENSG00000110700";15.1;"anchor";361
"1508";"mse";0.0411434353563666;"ENSG00000108518";15.1;"anchor";361
"1509";"mse";0.0390626733488767;"ENSG00000075624";15.1;"anchor";361
"1510";"mse";0.0170660605803506;"ENSG00000067225";15.1;"anchor";361
"1511";"mse";0.0300758507841423;"non-targeting";15.2;"anchor";361
"1512";"mse";0.0389855564749973;"ENSG00000187514";15.2;"anchor";361
"1513";"mse";0.0271967591034274;"ENSG00000172757";15.2;"anchor";361
"1514";"mse";0.0814799036369755;"ENSG00000147604";15.2;"anchor";361
"1515";"mse";0.0246274083045418;"ENSG00000133112";15.2;"anchor";361
"1516";"mse";0.0625772200427249;"ENSG00000125691";15.2;"anchor";361
"1517";"mse";0.0496516064857824;"ENSG00000110700";15.2;"anchor";361
"1518";"mse";0.0411457942602166;"ENSG00000108518";15.2;"anchor";361
"1519";"mse";0.0390637552377416;"ENSG00000075624";15.2;"anchor";361
"1520";"mse";0.0170645551111131;"ENSG00000067225";15.2;"anchor";361
"1521";"mse";0.0300783671627817;"non-targeting";15.3;"anchor";361
"1522";"mse";0.038988389117052;"ENSG00000187514";15.3;"anchor";361
"1523";"mse";0.027197973506578;"ENSG00000172757";15.3;"anchor";361
"1524";"mse";0.0814741990961514;"ENSG00000147604";15.3;"anchor";361
"1525";"mse";0.0246304080683524;"ENSG00000133112";15.3;"anchor";361
"1526";"mse";0.0625960547477295;"ENSG00000125691";15.3;"anchor";361
"1527";"mse";0.049645292332877;"ENSG00000110700";15.3;"anchor";361
"1528";"mse";0.0411481390432436;"ENSG00000108518";15.3;"anchor";361
"1529";"mse";0.0390648334510818;"ENSG00000075624";15.3;"anchor";361
"1530";"mse";0.0170630658878853;"ENSG00000067225";15.3;"anchor";361
"1531";"mse";0.0300808645755803;"non-targeting";15.4;"anchor";361
"1532";"mse";0.0389912008816751;"ENSG00000187514";15.4;"anchor";361
"1533";"mse";0.027199179641488;"ENSG00000172757";15.4;"anchor";361
"1534";"mse";0.0814685541242255;"ENSG00000147604";15.4;"anchor";361
"1535";"mse";0.0246333863842085;"ENSG00000133112";15.4;"anchor";361
"1536";"mse";0.0626147823754715;"ENSG00000125691";15.4;"anchor";361
"1537";"mse";0.0496390552841536;"ENSG00000110700";15.4;"anchor";361
"1538";"mse";0.0411504698013161;"ENSG00000108518";15.4;"anchor";361
"1539";"mse";0.0390659079581395;"ENSG00000075624";15.4;"anchor";361
"1540";"mse";0.0170615926642503;"ENSG00000067225";15.4;"anchor";361
"1541";"mse";0.030083343230138;"non-targeting";15.5;"anchor";361
"1542";"mse";0.0389939919897433;"ENSG00000187514";15.5;"anchor";361
"1543";"mse";0.027200377585847;"ENSG00000172757";15.5;"anchor";361
"1544";"mse";0.0814629678033203;"ENSG00000147604";15.5;"anchor";361
"1545";"mse";0.0246363434641303;"ENSG00000133112";15.5;"anchor";361
"1546";"mse";0.0626334035507706;"ENSG00000125691";15.5;"anchor";361
"1547";"mse";0.0496328940289902;"ENSG00000110700";15.5;"anchor";361
"1548";"mse";0.0411527866302472;"ENSG00000108518";15.5;"anchor";361
"1549";"mse";0.0390669787301244;"ENSG00000075624";15.5;"anchor";361
"1550";"mse";0.0170601351985146;"ENSG00000067225";15.5;"anchor";361
"1551";"mse";0.0300858033311555;"non-targeting";15.6;"anchor";361
"1552";"mse";0.0389967626592198;"ENSG00000187514";15.6;"anchor";361
"1553";"mse";0.0272015674165122;"ENSG00000172757";15.6;"anchor";361
"1554";"mse";0.0814574392341987;"ENSG00000147604";15.6;"anchor";361
"1555";"mse";0.0246392795177725;"ENSG00000133112";15.6;"anchor";361
"1556";"mse";0.0626519189014429;"ENSG00000125691";15.6;"anchor";361
"1557";"mse";0.049626807285137;"ENSG00000110700";15.6;"anchor";361
"1558";"mse";0.0411550896257595;"ENSG00000108518";15.6;"anchor";361
"1559";"mse";0.0390680457401383;"ENSG00000075624";15.6;"anchor";361
"1560";"mse";0.017058693253601;"ENSG00000067225";15.6;"anchor";361
"1561";"mse";0.0300882450804824;"non-targeting";15.7;"anchor";361
"1562";"mse";0.0389995131051967;"ENSG00000187514";15.7;"anchor";361
"1563";"mse";0.0272027492095158;"ENSG00000172757";15.7;"anchor";361
"1564";"mse";0.0814519675357941;"ENSG00000147604";15.7;"anchor";361
"1565";"mse";0.0246421947524432;"ENSG00000133112";15.7;"anchor";361
"1566";"mse";0.0626703290579274;"ENSG00000125691";15.7;"anchor";361
"1567";"mse";0.0496207937979713;"ENSG00000110700";15.7;"anchor";361
"1568";"mse";0.0411573788834512;"ENSG00000108518";15.7;"anchor";361
"1569";"mse";0.0390691089631025;"ENSG00000075624";15.7;"anchor";361
"1570";"mse";0.0170572665969433;"ENSG00000067225";15.7;"anchor";361
"1571";"mse";0.0300906686771632;"non-targeting";15.8;"anchor";361
"1572";"mse";0.0390022435399377;"ENSG00000187514";15.8;"anchor";361
"1573";"mse";0.0272039230400719;"ENSG00000172757";15.8;"anchor";361
"1574";"mse";0.0814465518447554;"ENSG00000147604";15.8;"anchor";361
"1575";"mse";0.0246450893731233;"ENSG00000133112";15.8;"anchor";361
"1576";"mse";0.0626886346529302;"ENSG00000125691";15.8;"anchor";361
"1577";"mse";0.0496148523397765;"ENSG00000110700";15.8;"anchor";361
"1578";"mse";0.0411596544987648;"ENSG00000108518";15.8;"anchor";361
"1579";"mse";0.0390701683756883;"ENSG00000075624";15.8;"anchor";361
"1580";"mse";0.0170558550003846;"ENSG00000067225";15.8;"anchor";361
"1581";"mse";0.0300930743174832;"non-targeting";15.9;"anchor";361
"1582";"mse";0.0390049541729187;"ENSG00000187514";15.9;"anchor";361
"1583";"mse";0.027205088982584;"ENSG00000172757";15.9;"anchor";361
"1584";"mse";0.0814411913150051;"ENSG00000147604";15.9;"anchor";361
"1585";"mse";0.0246479635824863;"ENSG00000133112";15.9;"anchor";361
"1586";"mse";0.0627068363210865;"ENSG00000125691";15.9;"anchor";361
"1587";"mse";0.0496089817090424;"ENSG00000110700";15.9;"anchor";361
"1588";"mse";0.0411619165669575;"ENSG00000108518";15.9;"anchor";361
"1589";"mse";0.0390712239562499;"ENSG00000075624";15.9;"anchor";361
"1590";"mse";0.0170544582400779;"ENSG00000067225";15.9;"anchor";361
"1591";"mse";0.0300954621950136;"non-targeting";16;"anchor";361
"1592";"mse";0.0390076452108697;"ENSG00000187514";16;"anchor";361
"1593";"mse";0.0272062471106524;"ENSG00000172757";16;"anchor";361
"1594";"mse";0.0814358851173108;"ENSG00000147604";16;"anchor";361
"1595";"mse";0.0246508175809188;"ENSG00000133112";16;"anchor";361
"1596";"mse";0.0627249346986378;"ENSG00000125691";16;"anchor";361
"1597";"mse";0.0496031807297871;"ENSG00000110700";16;"anchor";361
"1598";"mse";0.0411641651830727;"ENSG00000108518";16;"anchor";361
"1599";"mse";0.0390722756847597;"ENSG00000075624";16;"anchor";361
"1600";"mse";0.0170530760963891;"ENSG00000067225";16;"anchor";361
"1601";"mse";0.0300978325006551;"non-targeting";16.1;"anchor";361
"1602";"mse";0.0390103168578145;"ENSG00000187514";16.1;"anchor";361
"1603";"mse";0.0272073974970818;"ENSG00000172757";16.1;"anchor";361
"1604";"mse";0.0814306324388694;"ENSG00000147604";16.1;"anchor";361
"1605";"mse";0.0246536515665411;"ENSG00000133112";16.1;"anchor";361
"1606";"mse";0.0627429304231259;"ENSG00000125691";16.1;"anchor";361
"1607";"mse";0.0495974482508995;"ENSG00000110700";16.1;"anchor";361
"1608";"mse";0.0411664004419133;"ENSG00000108518";16.1;"anchor";361
"1609";"mse";0.0390733235427466;"ENSG00000075624";16.1;"anchor";361
"1610";"mse";0.0170517083538026;"ENSG00000067225";16.1;"anchor";361
"1611";"mse";0.030100185422682;"non-targeting";16.2;"anchor";361
"1612";"mse";0.0390129693151109;"ENSG00000187514";16.2;"anchor";361
"1613";"mse";0.0272085402138884;"ENSG00000172757";16.2;"anchor";361
"1614";"mse";0.0814254324829032;"ENSG00000147604";16.2;"anchor";361
"1615";"mse";0.0246564657352279;"ENSG00000133112";16.2;"anchor";361
"1616";"mse";0.0627608241331014;"ENSG00000125691";16.2;"anchor";361
"1617";"mse";0.0495917831455017;"ENSG00000110700";16.2;"anchor";361
"1618";"mse";0.0411686224380173;"ENSG00000108518";16.2;"anchor";361
"1619";"mse";0.0390743675132355;"ENSG00000075624";16.2;"anchor";361
"1620";"mse";0.0170503548008293;"ENSG00000067225";16.2;"anchor";361
"1621";"mse";0.0301025211467841;"non-targeting";16.3;"anchor";361
"1622";"mse";0.03901560278149;"ENSG00000187514";16.3;"anchor";361
"1623";"mse";0.0272096753323079;"ENSG00000172757";16.3;"anchor";361
"1624";"mse";0.0814202844682686;"ENSG00000147604";16.3;"anchor";361
"1625";"mse";0.0246592602806293;"ENSG00000133112";16.3;"anchor";361
"1626";"mse";0.0627786164678456;"ENSG00000125691";16.3;"anchor";361
"1627";"mse";0.0495861843103305;"ENSG00000110700";16.3;"anchor";361
"1628";"mse";0.041170831265633;"ENSG00000108518";16.3;"anchor";361
"1629";"mse";0.0390754075806906;"ENSG00000075624";16.3;"anchor";361
"1630";"mse";0.0170490152299172;"ENSG00000067225";16.3;"anchor";361
"1631";"mse";0.0301048398561091;"non-targeting";16.4;"anchor";361
"1632";"mse";0.0390182174530947;"ENSG00000187514";16.4;"anchor";361
"1633";"mse";0.0272108029228027;"ENSG00000172757";16.4;"anchor";361
"1634";"mse";0.0814151876290753;"ENSG00000147604";16.4;"anchor";361
"1635";"mse";0.0246620353941926;"ENSG00000133112";16.4;"anchor";361
"1636";"mse";0.0627963080671079;"ENSG00000125691";16.4;"anchor";361
"1637";"mse";0.0495806506651377;"ENSG00000110700";16.4;"anchor";361
"1638";"mse";0.0411730270186978;"ENSG00000108518";16.4;"anchor";361
"1639";"mse";0.0390764437309591;"ENSG00000075624";16.4;"anchor";361
"1640";"mse";0.0170476894373636;"ENSG00000067225";16.4;"anchor";361
"1641";"mse";0.0301071417313032;"non-targeting";16.5;"anchor";361
"1642";"mse";0.0390208135235181;"ENSG00000187514";16.5;"anchor";361
"1643";"mse";0.0272119230550697;"ENSG00000172757";16.5;"anchor";361
"1644";"mse";0.0814101412143172;"ENSG00000147604";16.5;"anchor";361
"1645";"mse";0.0246647912651837;"ENSG00000133112";16.5;"anchor";361
"1646";"mse";0.0628138995708545;"ENSG00000125691";16.5;"anchor";361
"1647";"mse";0.0495751811521082;"ENSG00000110700";16.5;"anchor";361
"1648";"mse";0.0411752097908165;"ENSG00000108518";16.5;"anchor";361
"1649";"mse";0.0390774759512183;"ENSG00000075624";16.5;"anchor";361
"1650";"mse";0.0170463772232303;"ENSG00000067225";16.5;"anchor";361
