"score";"value";"env";"penalty";"method";"sim"
"2787";"mse";0.0525164236323349;"ENSG00000110700";27.9;"anchor";348
"2788";"mse";0.0353265114622508;"ENSG00000108518";27.9;"anchor";348
"2789";"mse";0.042345549419382;"ENSG00000075624";27.9;"anchor";348
"2790";"mse";0.0285944155179919;"ENSG00000067225";27.9;"anchor";348
"2791";"mse";0.0207854333490698;"non-targeting";28;"anchor";348
"2792";"mse";0.0301992092014406;"ENSG00000187514";28;"anchor";348
"2793";"mse";0.0219497272725952;"ENSG00000172757";28;"anchor";348
"2794";"mse";0.0440548664790611;"ENSG00000147604";28;"anchor";348
"2795";"mse";0.0296338515708336;"ENSG00000133112";28;"anchor";348
"2796";"mse";0.0493714899162421;"ENSG00000125691";28;"anchor";348
"2797";"mse";0.0525155240315002;"ENSG00000110700";28;"anchor";348
"2798";"mse";0.0353274787628813;"ENSG00000108518";28;"anchor";348
"2799";"mse";0.0423449784217641;"ENSG00000075624";28;"anchor";348
"2800";"mse";0.028595092325861;"ENSG00000067225";28;"anchor";348
"2801";"mse";0.0207858482697932;"non-targeting";28.1;"anchor";348
"2802";"mse";0.0301991393436226;"ENSG00000187514";28.1;"anchor";348
"2803";"mse";0.0219503422575753;"ENSG00000172757";28.1;"anchor";348
"2804";"mse";0.0440543644601992;"ENSG00000147604";28.1;"anchor";348
"2805";"mse";0.0296341851762729;"ENSG00000133112";28.1;"anchor";348
"2806";"mse";0.0493737209910886;"ENSG00000125691";28.1;"anchor";348
"2807";"mse";0.0525146310719008;"ENSG00000110700";28.1;"anchor";348
"2808";"mse";0.0353284398619209;"ENSG00000108518";28.1;"anchor";348
"2809";"mse";0.0423444109438139;"ENSG00000075624";28.1;"anchor";348
"2810";"mse";0.0285957653436518;"ENSG00000067225";28.1;"anchor";348
"2811";"mse";0.0207862606139325;"non-targeting";28.2;"anchor";348
"2812";"mse";0.0301990698321182;"ENSG00000187514";28.2;"anchor";348
"2813";"mse";0.021950954053494;"ENSG00000172757";28.2;"anchor";348
"2814";"mse";0.0440538658469562;"ENSG00000147604";28.2;"anchor";348
"2815";"mse";0.0296345170552896;"ENSG00000133112";28.2;"anchor";348
"2816";"mse";0.0493759404180521;"ENSG00000125691";28.2;"anchor";348
"2817";"mse";0.0525137446822189;"ENSG00000110700";28.2;"anchor";348
"2818";"mse";0.0353293948185493;"ENSG00000108518";28.2;"anchor";348
"2819";"mse";0.0423438469530386;"ENSG00000075624";28.2;"anchor";348
"2820";"mse";0.0285964346030764;"ENSG00000067225";28.2;"anchor";348
"2821";"mse";0.0207866704054024;"non-targeting";28.3;"anchor";348
"2822";"mse";0.0301990006643151;"ENSG00000187514";28.3;"anchor";348
"2823";"mse";0.0219515626843796;"ENSG00000172757";28.3;"anchor";348
"2824";"mse";0.0440533706048075;"ENSG00000147604";28.3;"anchor";348
"2825";"mse";0.0296348472207226;"ENSG00000133112";28.3;"anchor";348
"2826";"mse";0.0493781482861515;"ENSG00000125691";28.3;"anchor";348
"2827";"mse";0.0525128647921359;"ENSG00000110700";28.3;"anchor";348
"2828";"mse";0.0353303436911988;"ENSG00000108518";28.3;"anchor";348
"2829";"mse";0.0423432864173447;"ENSG00000075624";28.3;"anchor";348
"2830";"mse";0.0285971001354943;"ENSG00000067225";28.3;"anchor";348
"2831";"mse";0.0207870776678226;"non-targeting";28.4;"anchor";348
"2832";"mse";0.0301989318376285;"ENSG00000187514";28.4;"anchor";348
"2833";"mse";0.0219521681740303;"ENSG00000172757";28.4;"anchor";348
"2834";"mse";0.0440528786996934;"ENSG00000147604";28.4;"anchor";348
"2835";"mse";0.0296351756852928;"ENSG00000133112";28.4;"anchor";348
"2836";"mse";0.0493803446835298;"ENSG00000125691";28.4;"anchor";348
"2837";"mse";0.0525119913323145;"ENSG00000110700";28.4;"anchor";348
"2838";"mse";0.0353312865375664;"ENSG00000108518";28.4;"anchor";348
"2839";"mse";0.0423427293050323;"ENSG00000075624";28.4;"anchor";348
"2840";"mse";0.0285977619719176;"ENSG00000067225";28.4;"anchor";348
"2841";"mse";0.0207874824245222;"non-targeting";28.5;"anchor";348
"2842";"mse";0.0301988633495002;"ENSG00000187514";28.5;"anchor";348
"2843";"mse";0.0219527705460166;"ENSG00000172757";28.5;"anchor";348
"2844";"mse";0.0440523900980113;"ENSG00000147604";28.5;"anchor";348
"2845";"mse";0.0296355024616037;"ENSG00000133112";28.5;"anchor";348
"2846";"mse";0.0493825296974642;"ENSG00000125691";28.5;"anchor";348
"2847";"mse";0.0525111242343822;"ENSG00000110700";28.5;"anchor";348
"2848";"mse";0.0353322234146251;"ENSG00000108518";28.5;"anchor";348
"2849";"mse";0.0423421755847884;"ENSG00000075624";28.5;"anchor";348
"2850";"mse";0.0285984201430155;"ENSG00000067225";28.5;"anchor";348
"2851";"mse";0.0207878846985448;"non-targeting";28.6;"anchor";348
"2852";"mse";0.0301987951973984;"ENSG00000187514";28.6;"anchor";348
"2853";"mse";0.0219533698236836;"ENSG00000172757";28.6;"anchor";348
"2854";"mse";0.0440519047666083;"ENSG00000147604";28.6;"anchor";348
"2855";"mse";0.0296358275621431;"ENSG00000133112";28.6;"anchor";348
"2856";"mse";0.0493847034143766;"ENSG00000125691";28.6;"anchor";348
"2857";"mse";0.0525102634309149;"ENSG00000110700";28.6;"anchor";348
"2858";"mse";0.0353331543786353;"ENSG00000108518";28.6;"anchor";348
"2859";"mse";0.0423416252256816;"ENSG00000075624";28.6;"anchor";348
"2860";"mse";0.0285990746791191;"ENSG00000067225";28.6;"anchor";348
"2861";"mse";0.0207882845126519;"non-targeting";28.7;"anchor";348
"2862";"mse";0.0301987273788174;"ENSG00000187514";28.7;"anchor";348
"2863";"mse";0.0219539660301542;"ENSG00000172757";28.7;"anchor";348
"2864";"mse";0.0440514226727735;"ENSG00000147604";28.7;"anchor";348
"2865";"mse";0.0296361509992839;"ENSG00000133112";28.7;"anchor";348
"2866";"mse";0.0493868659198427;"ENSG00000125691";28.7;"anchor";348
"2867";"mse";0.0525094088554204;"ENSG00000110700";28.7;"anchor";348
"2868";"mse";0.0353340794851558;"ENSG00000108518";28.7;"anchor";348
"2869";"mse";0.0423410781971558;"ENSG00000075624";28.7;"anchor";348
"2870";"mse";0.028599725610226;"ENSG00000067225";28.7;"anchor";348
"2871";"mse";0.0207886818893282;"non-targeting";28.8;"anchor";348
"2872";"mse";0.0301986598912771;"ENSG00000187514";28.8;"anchor";348
"2873";"mse";0.0219545591883305;"ENSG00000172757";28.8;"anchor";348
"2874";"mse";0.0440509437842304;"ENSG00000147604";28.8;"anchor";348
"2875";"mse";0.0296364727852853;"ENSG00000133112";28.8;"anchor";348
"2876";"mse";0.0493890172986027;"ENSG00000125691";28.8;"anchor";348
"2877";"mse";0.052508560442323;"ENSG00000110700";28.8;"anchor";348
"2878";"mse";0.0353349987890543;"ENSG00000108518";28.8;"anchor";348
"2879";"mse";0.0423405344690252;"ENSG00000075624";28.8;"anchor";348
"2880";"mse";0.0286003729660052;"ENSG00000067225";28.8;"anchor";348
"2881";"mse";0.0207890768507849;"non-targeting";28.9;"anchor";348
"2882";"mse";0.0301985927323227;"ENSG00000187514";28.9;"anchor";348
"2883";"mse";0.0219551493208975;"ENSG00000172757";28.9;"anchor";348
"2884";"mse";0.0440504680691303;"ENSG00000147604";28.9;"anchor";348
"2885";"mse";0.0296367929322942;"ENSG00000133112";28.9;"anchor";348
"2886";"mse";0.0493911576345706;"ENSG00000125691";28.9;"anchor";348
"2887";"mse";0.0525077181269474;"ENSG00000110700";28.9;"anchor";348
"2888";"mse";0.0353359123445189;"ENSG00000108518";28.9;"anchor";348
"2889";"mse";0.0423399940114679;"ENSG00000075624";28.9;"anchor";348
"2890";"mse";0.0286010167758011;"ENSG00000067225";28.9;"anchor";348
"2891";"mse";0.0207894694189645;"non-targeting";29;"anchor";348
"2892";"mse";0.0301985258995246;"ENSG00000187514";29;"anchor";348
"2893";"mse";0.0219557364503244;"ENSG00000172757";29;"anchor";348
"2894";"mse";0.0440499954960449;"ENSG00000147604";29;"anchor";348
"2895";"mse";0.029637111452346;"ENSG00000133112";29;"anchor";348
"2896";"mse";0.0493932870108437;"ENSG00000125691";29;"anchor";348
"2897";"mse";0.052506881845504;"ENSG00000110700";29;"anchor";348
"2898";"mse";0.0353368202050677;"ENSG00000108518";29;"anchor";348
"2899";"mse";0.0423394567950209;"ENSG00000075624";29;"anchor";348
"2900";"mse";0.0286016570686382;"ENSG00000067225";29;"anchor";348
"2901";"mse";0.0207898596155445;"non-targeting";29.1;"anchor";348
"2902";"mse";0.0301984593904777;"ENSG00000187514";29.1;"anchor";348
"2903";"mse";0.0219563205988675;"ENSG00000172757";29.1;"anchor";348
"2904";"mse";0.0440495260339593;"ENSG00000147604";29.1;"anchor";348
"2905";"mse";0.0296374283573657;"ENSG00000133112";29.1;"anchor";348
"2906";"mse";0.0493954055097123;"ENSG00000125691";29.1;"anchor";348
"2907";"mse";0.0525060515350739;"ENSG00000110700";29.1;"anchor";348
"2908";"mse";0.0353377224235594;"ENSG00000108518";29.1;"anchor";348
"2909";"mse";0.0423389227905747;"ENSG00000075624";29.1;"anchor";348
"2910";"mse";0.0286022938732254;"ENSG00000067225";29.1;"anchor";348
"2911";"mse";0.0207902474619415;"non-targeting";29.2;"anchor";348
"2912";"mse";0.0301983932028011;"ENSG00000187514";29.2;"anchor";348
"2913";"mse";0.0219569017885726;"ENSG00000172757";29.2;"anchor";348
"2914";"mse";0.0440490596522655;"ENSG00000147604";29.2;"anchor";348
"2915";"mse";0.0296377436591696;"ENSG00000133112";29.2;"anchor";348
"2916";"mse";0.0493975132126687;"ENSG00000125691";29.2;"anchor";348
"2917";"mse";0.052505227133594;"ENSG00000110700";29.2;"anchor";348
"2918";"mse";0.0353386190522036;"ENSG00000108518";29.2;"anchor";348
"2919";"mse";0.0423383919693677;"ENSG00000075624";29.2;"anchor";348
"2920";"mse";0.0286029272179604;"ENSG00000067225";29.2;"anchor";348
"2921";"mse";0.0207906329793151;"non-targeting";29.3;"anchor";348
"2922";"mse";0.0301983273341382;"ENSG00000187514";29.3;"anchor";348
"2923";"mse";0.0219574800412772;"ENSG00000172757";29.3;"anchor";348
"2924";"mse";0.0440485963207555;"ENSG00000147604";29.3;"anchor";348
"2925";"mse";0.0296380573694654;"ENSG00000133112";29.3;"anchor";348
"2926";"mse";0.0493996102004168;"ENSG00000125691";29.3;"anchor";348
"2927";"mse";0.0525044085798429;"ENSG00000110700";29.3;"anchor";348
"2928";"mse";0.0353395101425704;"ENSG00000108518";29.3;"anchor";348
"2929";"mse";0.0423378643029814;"ENSG00000075624";29.3;"anchor";348
"2930";"mse";0.0286035571309335;"ENSG00000067225";29.3;"anchor";348
"2931";"mse";0.0207910161885719;"non-targeting";29.4;"anchor";348
"2932";"mse";0.030198261782156;"ENSG00000187514";29.4;"anchor";348
"2933";"mse";0.0219580553786127;"ENSG00000172757";29.4;"anchor";348
"2934";"mse";0.0440481360096149;"ENSG00000147604";29.4;"anchor";348
"2935";"mse";0.0296383694998544;"ENSG00000133112";29.4;"anchor";348
"2936";"mse";0.049401696552881;"ENSG00000125691";29.4;"anchor";348
"2937";"mse";0.052503595813427;"ENSG00000110700";29.4;"anchor";348
"2938";"mse";0.0353403957456001;"ENSG00000108518";29.4;"anchor";348
"2939";"mse";0.042337339763335;"ENSG00000075624";29.4;"anchor";348
"2940";"mse";0.0286041836399322;"ENSG00000067225";29.4;"anchor";348
"2941";"mse";0.0207913971103688;"non-targeting";29.5;"anchor";348
"2942";"mse";0.0301981965445447;"ENSG00000187514";29.5;"anchor";348
"2943";"mse";0.0219586278220069;"ENSG00000172757";29.5;"anchor";348
"2944";"mse";0.0440476786894166;"ENSG00000147604";29.5;"anchor";348
"2945";"mse";0.0296386800618316;"ENSG00000133112";29.5;"anchor";348
"2946";"mse";0.0494037723492149;"ENSG00000125691";29.5;"anchor";348
"2947";"mse";0.0525027887747664;"ENSG00000110700";29.5;"anchor";348
"2948";"mse";0.035341275911613;"ENSG00000108518";29.5;"anchor";348
"2949";"mse";0.0423368183226807;"ENSG00000075624";29.5;"anchor";348
"2950";"mse";0.0286048067724452;"ENSG00000067225";29.5;"anchor";348
"2951";"mse";0.0207917757651172;"non-targeting";29.6;"anchor";348
"2952";"mse";0.0301981316190178;"ENSG00000187514";29.6;"anchor";348
"2953";"mse";0.0219591973926859;"ENSG00000172757";29.6;"anchor";348
"2954";"mse";0.0440472243311143;"ENSG00000147604";29.6;"anchor";348
"2955";"mse";0.0296389890667873;"ENSG00000133112";29.6;"anchor";348
"2956";"mse";0.0494058376678108;"ENSG00000125691";29.6;"anchor";348
"2957";"mse";0.0525019874050818;"ENSG00000110700";29.6;"anchor";348
"2958";"mse";0.0353421506903185;"ENSG00000108518";29.6;"anchor";348
"2959";"mse";0.0423362999535982;"ENSG00000075624";29.6;"anchor";348
"2960";"mse";0.0286054265556659;"ENSG00000067225";29.6;"anchor";348
"2961";"mse";0.0207921521729866;"non-targeting";29.7;"anchor";348
"2962";"mse";0.0301980670033115;"ENSG00000187514";29.7;"anchor";348
"2963";"mse";0.0219597641116769;"ENSG00000172757";29.7;"anchor";348
"2964";"mse";0.0440467729060366;"ENSG00000147604";29.7;"anchor";348
"2965";"mse";0.0296392965260084;"ENSG00000133112";29.7;"anchor";348
"2966";"mse";0.0494078925863079;"ENSG00000125691";29.7;"anchor";348
"2967";"mse";0.0525011916463809;"ENSG00000110700";29.7;"anchor";348
"2968";"mse";0.0353430201308245;"ENSG00000108518";29.7;"anchor";348
"2969";"mse";0.0423357846289905;"ENSG00000075624";29.7;"anchor";348
"2970";"mse";0.0286060430164972;"ENSG00000067225";29.7;"anchor";348
"2971";"mse";0.0207925263539078;"non-targeting";29.8;"anchor";348
"2972";"mse";0.0301980026951844;"ENSG00000187514";29.8;"anchor";348
"2973";"mse";0.0219603279998097;"ENSG00000172757";29.8;"anchor";348
"2974";"mse";0.0440463243858808;"ENSG00000147604";29.8;"anchor";348
"2975";"mse";0.0296396024506786;"ENSG00000133112";29.8;"anchor";348
"2976";"mse";0.0494099371816011;"ENSG00000125691";29.8;"anchor";348
"2977";"mse";0.0525004014414455;"ENSG00000110700";29.8;"anchor";348
"2978";"mse";0.0353438842816464;"ENSG00000108518";29.8;"anchor";348
"2979";"mse";0.0423352723220788;"ENSG00000075624";29.8;"anchor";348
"2980";"mse";0.0286066561815546;"ENSG00000067225";29.8;"anchor";348
"2981";"mse";0.0207928983275767;"non-targeting";29.9;"anchor";348
"2982";"mse";0.0301979386924174;"ENSG00000187514";29.9;"anchor";348
"2983";"mse";0.0219608890777193;"ENSG00000172757";29.9;"anchor";348
"2984";"mse";0.0440458787427072;"ENSG00000147604";29.9;"anchor";348
"2985";"mse";0.0296399068518803;"ENSG00000133112";29.9;"anchor";348
"2986";"mse";0.0494119715298496;"ENSG00000125691";29.9;"anchor";348
"2987";"mse";0.0524996167338193;"ENSG00000110700";29.9;"anchor";348
"2988";"mse";0.0353447431907156;"ENSG00000108518";29.9;"anchor";348
"2989";"mse";0.042334763006398;"ENSG00000075624";29.9;"anchor";348
"2990";"mse";0.0286072660771704;"ENSG00000067225";29.9;"anchor";348
"2991";"mse";0.0207932681134579;"non-targeting";30;"anchor";348
"2992";"mse";0.0301978749928133;"ENSG00000187514";30;"anchor";348
"2993";"mse";0.021961447365848;"ENSG00000172757";30;"anchor";348
"2994";"mse";0.0440454359489329;"ENSG00000147604";30;"anchor";348
"2995";"mse";0.0296402097405953;"ENSG00000133112";30;"anchor";348
"2996";"mse";0.0494139957064854;"ENSG00000125691";30;"anchor";348
"2997";"mse";0.0524988374677947;"ENSG00000110700";30;"anchor";348
"2998";"mse";0.035345596905389;"ENSG00000108518";30;"anchor";348
"2999";"mse";0.042334256655792;"ENSG00000075624";30;"anchor";348
"3000";"mse";0.0286078727293973;"ENSG00000067225";30;"anchor";348
"3001";"mse";0.0203555157443071;"non-targeting";0.1;"drig";348
"3002";"mse";0.0303446600898338;"ENSG00000187514";0.1;"drig";348
"3003";"mse";0.0219231370308322;"ENSG00000172757";0.1;"drig";348
"3004";"mse";0.0468318908498524;"ENSG00000147604";0.1;"drig";348
"3005";"mse";0.0399276180501271;"ENSG00000133112";0.1;"drig";348
"3006";"mse";0.0489288521851718;"ENSG00000125691";0.1;"drig";348
"3007";"mse";0.0550228957842051;"ENSG00000110700";0.1;"drig";348
"3008";"mse";0.0345526994073823;"ENSG00000108518";0.1;"drig";348
"3009";"mse";0.0448212350686266;"ENSG00000075624";0.1;"drig";348
"3010";"mse";0.0282570335887727;"ENSG00000067225";0.1;"drig";348
"3011";"mse";0.0202762938164009;"non-targeting";0.2;"drig";348
"3012";"mse";0.030360645817276;"ENSG00000187514";0.2;"drig";348
"3013";"mse";0.0218291025344497;"ENSG00000172757";0.2;"drig";348
"3014";"mse";0.0464791694544467;"ENSG00000147604";0.2;"drig";348
"3015";"mse";0.035747105705243;"ENSG00000133112";0.2;"drig";348
"3016";"mse";0.0487808416261077;"ENSG00000125691";0.2;"drig";348
"3017";"mse";0.0552729944479389;"ENSG00000110700";0.2;"drig";348
"3018";"mse";0.0342491036816651;"ENSG00000108518";0.2;"drig";348
"3019";"mse";0.0443943334088515;"ENSG00000075624";0.2;"drig";348
"3020";"mse";0.028117432781342;"ENSG00000067225";0.2;"drig";348
"3021";"mse";0.0202228528771176;"non-targeting";0.3;"drig";348
"3022";"mse";0.0303664467727242;"ENSG00000187514";0.3;"drig";348
"3023";"mse";0.0217929077964722;"ENSG00000172757";0.3;"drig";348
"3024";"mse";0.0462720360931395;"ENSG00000147604";0.3;"drig";348
"3025";"mse";0.0336935178642505;"ENSG00000133112";0.3;"drig";348
"3026";"mse";0.0487080092648621;"ENSG00000125691";0.3;"drig";348
"3027";"mse";0.0554471850418371;"ENSG00000110700";0.3;"drig";348
"3028";"mse";0.0340538919075276;"ENSG00000108518";0.3;"drig";348
"3029";"mse";0.044125170707874;"ENSG00000075624";0.3;"drig";348
"3030";"mse";0.0280332058058141;"ENSG00000067225";0.3;"drig";348
"3031";"mse";0.020183389332755;"non-targeting";0.4;"drig";348
"3032";"mse";0.0303661716088939;"ENSG00000187514";0.4;"drig";348
"3033";"mse";0.0217808885690528;"ENSG00000172757";0.4;"drig";348
"3034";"mse";0.0461350819810415;"ENSG00000147604";0.4;"drig";348
"3035";"mse";0.0325293668001012;"ENSG00000133112";0.4;"drig";348
"3036";"mse";0.0486681142167881;"ENSG00000125691";0.4;"drig";348
"3037";"mse";0.0555740740236391;"ENSG00000110700";0.4;"drig";348
"3038";"mse";0.0339196243448002;"ENSG00000108518";0.4;"drig";348
"3039";"mse";0.04393515112246;"ENSG00000075624";0.4;"drig";348
"3040";"mse";0.0279782341153262;"ENSG00000067225";0.4;"drig";348
"3041";"mse";0.0201527646387414;"non-targeting";0.5;"drig";348
"3042";"mse";0.0303624444353479;"ENSG00000187514";0.5;"drig";348
"3043";"mse";0.0217801671443899;"ENSG00000172757";0.5;"drig";348
"3044";"mse";0.0460372070400603;"ENSG00000147604";0.5;"drig";348
"3045";"mse";0.031803317036855;"ENSG00000133112";0.5;"drig";348
"3046";"mse";0.0486451502012579;"ENSG00000125691";0.5;"drig";348
"3047";"mse";0.0556697910705223;"ENSG00000110700";0.5;"drig";348
"3048";"mse";0.0338237591637073;"ENSG00000108518";0.5;"drig";348
"3049";"mse";0.0437912610928859;"ENSG00000075624";0.5;"drig";348
"3050";"mse";0.0279410832956649;"ENSG00000067225";0.5;"drig";348
"3051";"mse";0.0201282363552543;"non-targeting";0.6;"drig";348
"3052";"mse";0.03035680159378;"ENSG00000187514";0.6;"drig";348
"3053";"mse";0.0217849927145869;"ENSG00000172757";0.6;"drig";348
"3054";"mse";0.0459633319476344;"ENSG00000147604";0.6;"drig";348
"3055";"mse";0.0313185252018043;"ENSG00000133112";0.6;"drig";348
"3056";"mse";0.0486318611396789;"ENSG00000125691";0.6;"drig";348
"3057";"mse";0.0557439917266976;"ENSG00000110700";0.6;"drig";348
"3058";"mse";0.0337537553488076;"ENSG00000108518";0.6;"drig";348
"3059";"mse";0.0436770887576694;"ENSG00000075624";0.6;"drig";348
"3060";"mse";0.0279156665720423;"ENSG00000067225";0.6;"drig";348
"3061";"mse";0.0201081467081269;"non-targeting";0.7;"drig";348
"3062";"mse";0.0303501440110562;"ENSG00000187514";0.7;"drig";348
"3063";"mse";0.0217925425304369;"ENSG00000172757";0.7;"drig";348
"3064";"mse";0.045905282804464;"ENSG00000147604";0.7;"drig";348
"3065";"mse";0.0309778272976471;"ENSG00000133112";0.7;"drig";348
"3066";"mse";0.0486245229854247;"ENSG00000125691";0.7;"drig";348
"3067";"mse";0.0558027855052857;"ENSG00000110700";0.7;"drig";348
"3068";"mse";0.0337019391231528;"ENSG00000108518";0.7;"drig";348
"3069";"mse";0.0435834638035203;"ENSG00000075624";0.7;"drig";348
"3070";"mse";0.0278983464743498;"ENSG00000067225";0.7;"drig";348
"3071";"mse";0.0200914100157503;"non-targeting";0.8;"drig";348
"3072";"mse";0.0303430075596283;"ENSG00000187514";0.8;"drig";348
"3073";"mse";0.0218013460037062;"ENSG00000172757";0.8;"drig";348
"3074";"mse";0.0458582496323764;"ENSG00000147604";0.8;"drig";348
"3075";"mse";0.0307286793492414;"ENSG00000133112";0.8;"drig";348
"3076";"mse";0.0486210419358259;"ENSG00000125691";0.8;"drig";348
"3077";"mse";0.0558502177720409;"ENSG00000110700";0.8;"drig";348
"3078";"mse";0.0336633114726818;"ENSG00000108518";0.8;"drig";348
"3079";"mse";0.0435048033102568;"ENSG00000075624";0.8;"drig";348
"3080";"mse";0.0278867862278772;"ENSG00000067225";0.8;"drig";348
"3081";"mse";0.0200772753827544;"non-targeting";0.9;"drig";348
"3082";"mse";0.0303357146010018;"ENSG00000187514";0.9;"drig";348
"3083";"mse";0.0218106090170532;"ENSG00000172757";0.9;"drig";348
"3084";"mse";0.0458192169855141;"ENSG00000147604";0.9;"drig";348
