"score";"value";"env";"penalty";"method";"sim"
"2361";"mse";0.0240536619636015;"non-targeting";23.7;"anchor";306
"2362";"mse";0.0291622021289644;"ENSG00000187514";23.7;"anchor";306
"2363";"mse";0.030368336396683;"ENSG00000172757";23.7;"anchor";306
"2364";"mse";0.0495921498058299;"ENSG00000147604";23.7;"anchor";306
"2365";"mse";0.0239597148640479;"ENSG00000133112";23.7;"anchor";306
"2366";"mse";0.0409215973851419;"ENSG00000125691";23.7;"anchor";306
"2367";"mse";0.0437641958290928;"ENSG00000110700";23.7;"anchor";306
"2368";"mse";0.0308285786091708;"ENSG00000108518";23.7;"anchor";306
"2369";"mse";0.0398496612022671;"ENSG00000075624";23.7;"anchor";306
"2370";"mse";0.0220616635716185;"ENSG00000067225";23.7;"anchor";306
"2371";"mse";0.02405348372918;"non-targeting";23.8;"anchor";306
"2372";"mse";0.029163751269464;"ENSG00000187514";23.8;"anchor";306
"2373";"mse";0.0303694226170989;"ENSG00000172757";23.8;"anchor";306
"2374";"mse";0.0495898969273414;"ENSG00000147604";23.8;"anchor";306
"2375";"mse";0.0239603362561096;"ENSG00000133112";23.8;"anchor";306
"2376";"mse";0.0409284051897702;"ENSG00000125691";23.8;"anchor";306
"2377";"mse";0.0437667426315121;"ENSG00000110700";23.8;"anchor";306
"2378";"mse";0.0308287229455462;"ENSG00000108518";23.8;"anchor";306
"2379";"mse";0.0398513339996678;"ENSG00000075624";23.8;"anchor";306
"2380";"mse";0.0220629340026284;"ENSG00000067225";23.8;"anchor";306
"2381";"mse";0.0240533077446899;"non-targeting";23.9;"anchor";306
"2382";"mse";0.0291652907601941;"ENSG00000187514";23.9;"anchor";306
"2383";"mse";0.0303705022835093;"ENSG00000172757";23.9;"anchor";306
"2384";"mse";0.0495876632587248;"ENSG00000147604";23.9;"anchor";306
"2385";"mse";0.0239609541117946;"ENSG00000133112";23.9;"anchor";306
"2386";"mse";0.0409351783411734;"ENSG00000125691";23.9;"anchor";306
"2387";"mse";0.0437692764664309;"ENSG00000110700";23.9;"anchor";306
"2388";"mse";0.0308288686434437;"ENSG00000108518";23.9;"anchor";306
"2389";"mse";0.0398529953266285;"ENSG00000075624";23.9;"anchor";306
"2390";"mse";0.0220641948716823;"ENSG00000067225";23.9;"anchor";306
"2391";"mse";0.0240531339766462;"non-targeting";24;"anchor";306
"2392";"mse";0.0291668206904102;"ENSG00000187514";24;"anchor";306
"2393";"mse";0.0303715754545274;"ENSG00000172757";24;"anchor";306
"2394";"mse";0.0495854485608824;"ENSG00000147604";24;"anchor";306
"2395";"mse";0.0239615684599557;"ENSG00000133112";24;"anchor";306
"2396";"mse";0.0409419170683303;"ENSG00000125691";24;"anchor";306
"2397";"mse";0.0437717974189085;"ENSG00000110700";24;"anchor";306
"2398";"mse";0.0308290156689811;"ENSG00000108518";24;"anchor";306
"2399";"mse";0.039854645302375;"ENSG00000075624";24;"anchor";306
"2400";"mse";0.0220654462872551;"ENSG00000067225";24;"anchor";306
"2401";"mse";0.0240529623921609;"non-targeting";24.1;"anchor";306
"2402";"mse";0.0291683411482803;"ENSG00000187514";24.1;"anchor";306
"2403";"mse";0.0303726421880769;"ENSG00000172757";24.1;"anchor";306
"2404";"mse";0.0495832525986052;"ENSG00000147604";24.1;"anchor";306
"2405";"mse";0.0239621793291554;"ENSG00000133112";24.1;"anchor";306
"2406";"mse";0.0409486215988738;"ENSG00000125691";24.1;"anchor";306
"2407";"mse";0.0437743055735286;"ENSG00000110700";24.1;"anchor";306
"2408";"mse";0.0308291639889525;"ENSG00000108518";24.1;"anchor";306
"2409";"mse";0.0398562840444631;"ENSG00000075624";24.1;"anchor";306
"2410";"mse";0.022066688356178;"ENSG00000067225";24.1;"anchor";306
"2411";"mse";0.0240527929589309;"non-targeting";24.2;"anchor";306
"2412";"mse";0.0291698522209011;"ENSG00000187514";24.2;"anchor";306
"2413";"mse";0.0303737025414019;"ENSG00000172757";24.2;"anchor";306
"2414";"mse";0.0495810751404956;"ENSG00000147604";24.2;"anchor";306
"2415";"mse";0.0239627867476689;"ENSG00000133112";24.2;"anchor";306
"2416";"mse";0.0409552921590824;"ENSG00000125691";24.2;"anchor";306
"2417";"mse";0.0437768010143951;"ENSG00000110700";24.2;"anchor";306
"2418";"mse";0.0308293135708145;"ENSG00000108518";24.2;"anchor";306
"2419";"mse";0.0398579116688081;"ENSG00000075624";24.2;"anchor";306
"2420";"mse";0.0220679211836696;"ENSG00000067225";24.2;"anchor";306
"2421";"mse";0.0240526256452255;"non-targeting";24.3;"anchor";306
"2422";"mse";0.0291713539943139;"ENSG00000187514";24.3;"anchor";306
"2423";"mse";0.0303747565710771;"ENSG00000172757";24.3;"anchor";306
"2424";"mse";0.0495789159588914;"ENSG00000147604";24.3;"anchor";306
"2425";"mse";0.0239633907434869;"ENSG00000133112";24.3;"anchor";306
"2426";"mse";0.040961928973872;"ENSG00000125691";24.3;"anchor";306
"2427";"mse";0.0437792838251285;"ENSG00000110700";24.3;"anchor";306
"2428";"mse";0.0308294643826722;"ENSG00000108518";24.3;"anchor";306
"2429";"mse";0.0398595282897136;"ENSG00000075624";24.3;"anchor";306
"2430";"mse";0.0220691448733662;"ENSG00000067225";24.3;"anchor";306
"2431";"mse";0.0240524604198743;"non-targeting";24.4;"anchor";306
"2432";"mse";0.0291728465535205;"ENSG00000187514";24.4;"anchor";306
"2433";"mse";0.030375804333017;"ENSG00000172757";24.4;"anchor";306
"2434";"mse";0.0495767748297909;"ENSG00000147604";24.4;"anchor";306
"2435";"mse";0.0239639913443193;"ENSG00000133112";24.4;"anchor";306
"2436";"mse";0.04096853226679;"ENSG00000125691";24.4;"anchor";306
"2437";"mse";0.0437817540888622;"ENSG00000110700";24.4;"anchor";306
"2438";"mse";0.0308296163932654;"ENSG00000108518";24.4;"anchor";306
"2439";"mse";0.0398611340198998;"ENSG00000075624";24.4;"anchor";306
"2440";"mse";0.0220703595273513;"ENSG00000067225";24.4;"anchor";306
"2441";"mse";0.0240522972522561;"non-targeting";24.5;"anchor";306
"2442";"mse";0.029174329982499;"ENSG00000187514";24.5;"anchor";306
"2443";"mse";0.0303768458824856;"ENSG00000172757";24.5;"anchor";306
"2444";"mse";0.0495746515327814;"ENSG00000147604";24.5;"anchor";306
"2445";"mse";0.0239645885775977;"ENSG00000133112";24.5;"anchor";306
"2446";"mse";0.0409751022600088;"ENSG00000125691";24.5;"anchor";306
"2447";"mse";0.0437842118882395;"ENSG00000110700";24.5;"anchor";306
"2448";"mse";0.0308297695719558;"ENSG00000108518";24.5;"anchor";306
"2449";"mse";0.0398627289705312;"ENSG00000075624";24.5;"anchor";306
"2450";"mse";0.0220715652461854;"ENSG00000067225";24.5;"anchor";306
"2451";"mse";0.0240521361122871;"non-targeting";24.6;"anchor";306
"2452";"mse";0.0291758043642182;"ENSG00000187514";24.6;"anchor";306
"2453";"mse";0.0303778812741058;"ENSG00000172757";24.6;"anchor";306
"2454";"mse";0.0495725458509675;"ENSG00000147604";24.6;"anchor";306
"2455";"mse";0.0239651824704786;"ENSG00000133112";24.6;"anchor";306
"2456";"mse";0.0409816391743206;"ENSG00000125691";24.6;"anchor";306
"2457";"mse";0.0437866573054103;"ENSG00000110700";24.6;"anchor";306
"2458";"mse";0.0308299238887138;"ENSG00000108518";24.6;"anchor";306
"2459";"mse";0.0398643132512439;"ENSG00000075624";24.6;"anchor";306
"2460";"mse";0.0220727621289336;"ENSG00000067225";24.6;"anchor";306
"2461";"mse";0.0240519769704097;"non-targeting";24.7;"anchor";306
"2462";"mse";0.0291772697806532;"ENSG00000187514";24.7;"anchor";306
"2463";"mse";0.0303789105618683;"ENSG00000172757";24.7;"anchor";306
"2464";"mse";0.0495704575709028;"ENSG00000147604";24.7;"anchor";306
"2465";"mse";0.0239657730498464;"ENSG00000133112";24.7;"anchor";306
"2466";"mse";0.0409881432291328;"ENSG00000125691";24.7;"anchor";306
"2467";"mse";0.0437890904220293;"ENSG00000110700";24.7;"anchor";306
"2468";"mse";0.030830079314106;"ENSG00000108518";24.7;"anchor";306
"2469";"mse";0.039865886970172;"ENSG00000075624";24.7;"anchor";306
"2470";"mse";0.0220739502731936;"ENSG00000067225";24.7;"anchor";306
"2471";"mse";0.0240518197975823;"non-targeting";24.8;"anchor";306
"2472";"mse";0.0291787263128002;"ENSG00000187514";24.8;"anchor";306
"2473";"mse";0.0303799337991409;"ENSG00000172757";24.8;"anchor";306
"2474";"mse";0.0495683864825219;"ENSG00000147604";24.8;"anchor";306
"2475";"mse";0.0239663603423163;"ENSG00000133112";24.8;"anchor";306
"2476";"mse";0.0409946146424645;"ENSG00000125691";24.8;"anchor";306
"2477";"mse";0.0437915113192528;"ENSG00000110700";24.8;"anchor";306
"2478";"mse";0.0308302358192828;"ENSG00000108518";24.8;"anchor";306
"2479";"mse";0.0398674502339735;"ENSG00000075624";24.8;"anchor";306
"2480";"mse";0.0220751297751231;"ENSG00000067225";24.8;"anchor";306
"2481";"mse";0.0240516645652681;"non-targeting";24.9;"anchor";306
"2482";"mse";0.02918017404069;"ENSG00000187514";24.9;"anchor";306
"2483";"mse";0.030380951038677;"ENSG00000172757";24.9;"anchor";306
"2484";"mse";0.0495663323790746;"ENSG00000147604";24.9;"anchor";306
"2485";"mse";0.0239669443742372;"ENSG00000133112";24.9;"anchor";306
"2486";"mse";0.0410010536309425;"ENSG00000125691";24.9;"anchor";306
"2487";"mse";0.0437939200777374;"ENSG00000110700";24.9;"anchor";306
"2488";"mse";0.0308303933759661;"ENSG00000108518";24.9;"anchor";306
"2489";"mse";0.0398690031478557;"ENSG00000075624";24.9;"anchor";306
"2490";"mse";0.0220763007294662;"ENSG00000067225";24.9;"anchor";306
"2491";"mse";0.024051511245425;"non-targeting";25;"anchor";306
"2492";"mse";0.0291816130434033;"ENSG00000187514";25;"anchor";306
"2493";"mse";0.0303819623326246;"ENSG00000172757";25;"anchor";306
"2494";"mse";0.0495642950570613;"ENSG00000147604";25;"anchor";306
"2495";"mse";0.0239675251716949;"ENSG00000133112";25;"anchor";306
"2496";"mse";0.0410074604097993;"ENSG00000125691";25;"anchor";306
"2497";"mse";0.0437963167776379;"ENSG00000110700";25;"anchor";306
"2498";"mse";0.0308305519564379;"ENSG00000108518";25;"anchor";306
"2499";"mse";0.0398705458156004;"ENSG00000075624";25;"anchor";306
"2500";"mse";0.0220774632295793;"ENSG00000067225";25;"anchor";306
"2501";"mse";0.0240513598104955;"non-targeting";25.1;"anchor";306
"2502";"mse";0.0291830433990838;"ENSG00000187514";25.1;"anchor";306
"2503";"mse";0.0303829677325347;"ENSG00000172757";25.1;"anchor";306
"2504";"mse";0.0495622743161706;"ENSG00000147604";25.1;"anchor";306
"2505";"mse";0.0239681027605147;"ENSG00000133112";25.1;"anchor";306
"2506";"mse";0.0410138351928705;"ENSG00000125691";25.1;"anchor";306
"2507";"mse";0.0437987014986057;"ENSG00000110700";25.1;"anchor";306
"2508";"mse";0.0308307115335287;"ENSG00000108518";25.1;"anchor";306
"2509";"mse";0.039872078339588;"ENSG00000075624";25.1;"anchor";306
"2510";"mse";0.0220786173674565;"ENSG00000067225";25.1;"anchor";306
"2511";"mse";0.024051210233397;"non-targeting";25.2;"anchor";306
"2512";"mse";0.0291844651849525;"ENSG00000187514";25.2;"anchor";306
"2513";"mse";0.0303839672893701;"ENSG00000172757";25.2;"anchor";306
"2514";"mse";0.0495602699592172;"ENSG00000147604";25.2;"anchor";306
"2515";"mse";0.0239686771662642;"ENSG00000133112";25.2;"anchor";306
"2516";"mse";0.0410201781925937;"ENSG00000125691";25.2;"anchor";306
"2517";"mse";0.0438010743197878;"ENSG00000110700";25.2;"anchor";306
"2518";"mse";0.0308308720806057;"ENSG00000108518";25.2;"anchor";306
"2519";"mse";0.0398736008208216;"ENSG00000075624";25.2;"anchor";306
"2520";"mse";0.0220797632337546;"ENSG00000067225";25.2;"anchor";306
"2521";"mse";0.0240510624875121;"non-targeting";25.3;"anchor";306
"2522";"mse";0.0291858784773205;"ENSG00000187514";25.3;"anchor";306
"2523";"mse";0.0303849610535128;"ENSG00000172757";25.3;"anchor";306
"2524";"mse";0.0495582817920822;"ENSG00000147604";25.3;"anchor";306
"2525";"mse";0.0239692484142564;"ENSG00000133112";25.3;"anchor";306
"2526";"mse";0.0410264896200074;"ENSG00000125691";25.3;"anchor";306
"2527";"mse";0.0438034353198255;"ENSG00000110700";25.3;"anchor";306
"2528";"mse";0.0308310335715626;"ENSG00000108518";25.3;"anchor";306
"2529";"mse";0.03987511335895;"ENSG00000075624";25.3;"anchor";306
"2530";"mse";0.0220809009178172;"ENSG00000067225";25.3;"anchor";306
"2531";"mse";0.024050916546679;"non-targeting";25.4;"anchor";306
"2532";"mse";0.0291872833516028;"ENSG00000187514";25.4;"anchor";306
"2533";"mse";0.0303859490747731;"ENSG00000172757";25.4;"anchor";306
"2534";"mse";0.0495563096236542;"ENSG00000147604";25.4;"anchor";306
"2535";"mse";0.0239698165295524;"ENSG00000133112";25.4;"anchor";306
"2536";"mse";0.0410327696847503;"ENSG00000125691";25.4;"anchor";306
"2537";"mse";0.0438057845768536;"ENSG00000110700";25.4;"anchor";306
"2538";"mse";0.030831195980808;"ENSG00000108518";25.4;"anchor";306
"2539";"mse";0.0398766160522911;"ENSG00000075624";25.4;"anchor";306
"2540";"mse";0.0220820305076985;"ENSG00000067225";25.4;"anchor";306
"2541";"mse";0.0240507723851827;"non-targeting";25.5;"anchor";306
"2542";"mse";0.0291886798823309;"ENSG00000187514";25.5;"anchor";306
"2543";"mse";0.0303869314023971;"ENSG00000172757";25.5;"anchor";306
"2544";"mse";0.0495543532657722;"ENSG00000147604";25.5;"anchor";306
"2545";"mse";0.0239703815369639;"ENSG00000133112";25.5;"anchor";306
"2546";"mse";0.0410390185950614;"ENSG00000125691";25.5;"anchor";306
"2547";"mse";0.0438081221684998;"ENSG00000110700";25.5;"anchor";306
"2548";"mse";0.0308313592832556;"ENSG00000108518";25.5;"anchor";306
"2549";"mse";0.039878108997854;"ENSG00000075624";25.5;"anchor";306
"2550";"mse";0.0220831520901868;"ENSG00000067225";25.5;"anchor";306
"2551";"mse";0.0240506299777458;"non-targeting";25.6;"anchor";306
"2552";"mse";0.0291900681431659;"ENSG00000187514";25.6;"anchor";306
"2553";"mse";0.0303879080850747;"ENSG00000172757";25.6;"anchor";306
"2554";"mse";0.0495524125331691;"ENSG00000147604";25.6;"anchor";306
"2555";"mse";0.0239709434610565;"ENSG00000133112";25.6;"anchor";306
"2556";"mse";0.0410452365577807;"ENSG00000125691";25.6;"anchor";306
"2557";"mse";0.0438104481718841;"ENSG00000110700";25.6;"anchor";306
"2558";"mse";0.0308315234543132;"ENSG00000108518";25.6;"anchor";306
"2559";"mse";0.0398795922913612;"ENSG00000075624";25.6;"anchor";306
"2560";"mse";0.0220842657508268;"ENSG00000067225";25.6;"anchor";306
"2561";"mse";0.0240504892995199;"non-targeting";25.7;"anchor";306
"2562";"mse";0.0291914482069108;"ENSG00000187514";25.7;"anchor";306
"2563";"mse";0.0303888791709472;"ENSG00000172757";25.7;"anchor";306
"2564";"mse";0.0495504872434171;"ENSG00000147604";25.7;"anchor";306
"2565";"mse";0.023971502326152;"ENSG00000133112";25.7;"anchor";306
"2566";"mse";0.0410514237783495;"ENSG00000125691";25.7;"anchor";306
"2567";"mse";0.043812762663619;"ENSG00000110700";25.7;"anchor";306
"2568";"mse";0.0308316884698731;"ENSG00000108518";25.7;"anchor";306
"2569";"mse";0.0398810660272699;"ENSG00000075624";25.7;"anchor";306
"2570";"mse";0.0220853715739423;"ENSG00000067225";25.7;"anchor";306
"2571";"mse";0.0240503503260767;"non-targeting";25.8;"anchor";306
"2572";"mse";0.0291928201455227;"ENSG00000187514";25.8;"anchor";306
"2573";"mse";0.0303898447076152;"ENSG00000172757";25.8;"anchor";306
"2574";"mse";0.0495485772168744;"ENSG00000147604";25.8;"anchor";306
"2575";"mse";0.0239720581563313;"ENSG00000133112";25.8;"anchor";306
"2576";"mse";0.0410575804608126;"ENSG00000125691";25.8;"anchor";306
"2577";"mse";0.0438150657198087;"ENSG00000110700";25.8;"anchor";306
"2578";"mse";0.0308318543063021;"ENSG00000108518";25.8;"anchor";306
"2579";"mse";0.0398825302987932;"ENSG00000075624";25.8;"anchor";306
"2580";"mse";0.0220864696426577;"ENSG00000067225";25.8;"anchor";306
"2581";"mse";0.0240502130334003;"non-targeting";25.9;"anchor";306
"2582";"mse";0.0291941840301256;"ENSG00000187514";25.9;"anchor";306
"2583";"mse";0.0303908047421458;"ENSG00000172757";25.9;"anchor";306
"2584";"mse";0.0495466822766323;"ENSG00000147604";25.9;"anchor";306
"2585";"mse";0.0239726109754368;"ENSG00000133112";25.9;"anchor";306
"2586";"mse";0.0410637068078191;"ENSG00000125691";25.9;"anchor";306
"2587";"mse";0.0438173574160497;"ENSG00000110700";25.9;"anchor";306
"2588";"mse";0.0308320209404319;"ENSG00000108518";25.9;"anchor";306
"2589";"mse";0.039883985197921;"ENSG00000075624";25.9;"anchor";306
"2590";"mse";0.0220875600389194;"ENSG00000067225";25.9;"anchor";306
"2591";"mse";0.0240500773978783;"non-targeting";26;"anchor";306
"2592";"mse";0.0291955399310214;"ENSG00000187514";26;"anchor";306
"2593";"mse";0.03039175932108;"ENSG00000172757";26;"anchor";306
"2594";"mse";0.0495448022484642;"ENSG00000147604";26;"anchor";306
"2595";"mse";0.0239731608070754;"ENSG00000133112";26;"anchor";306
"2596";"mse";0.0410698030206251;"ENSG00000125691";26;"anchor";306
"2597";"mse";0.043819637827431;"ENSG00000110700";26;"anchor";306
"2598";"mse";0.0308321883495496;"ENSG00000108518";26;"anchor";306
"2599";"mse";0.0398854308154398;"ENSG00000075624";26;"anchor";306
"2600";"mse";0.0220886428435168;"ENSG00000067225";26;"anchor";306
"2601";"mse";0.0240499433962945;"non-targeting";26.1;"anchor";306
"2602";"mse";0.0291968879177023;"ENSG00000187514";26.1;"anchor";306
"2603";"mse";0.0303927084904404;"ENSG00000172757";26.1;"anchor";306
"2604";"mse";0.0495429369607758;"ENSG00000147604";26.1;"anchor";306
"2605";"mse";0.0239737076746209;"ENSG00000133112";26.1;"anchor";306
"2606";"mse";0.041075869299096;"ENSG00000125691";26.1;"anchor";306
"2607";"mse";0.0438219070285343;"ENSG00000110700";26.1;"anchor";306
"2608";"mse";0.0308323565113884;"ENSG00000108518";26.1;"anchor";306
"2609";"mse";0.039886867240953;"ENSG00000075624";26.1;"anchor";306
"2610";"mse";0.0220897181361024;"ENSG00000067225";26.1;"anchor";306
"2611";"mse";0.0240498110058205;"non-targeting";26.2;"anchor";306
"2612";"mse";0.0291982280588621;"ENSG00000187514";26.2;"anchor";306
"2613";"mse";0.0303936522957377;"ENSG00000172757";26.2;"anchor";306
"2614";"mse";0.0495410862445555;"ENSG00000147604";26.2;"anchor";306
"2615";"mse";0.0239742516012167;"ENSG00000133112";26.2;"anchor";306
"2616";"mse";0.041081905841709;"ENSG00000125691";26.2;"anchor";306
"2617";"mse";0.0438241650934346;"ENSG00000110700";26.2;"anchor";306
"2618";"mse";0.0308325254041188;"ENSG00000108518";26.2;"anchor";306
"2619";"mse";0.0398882945628998;"ENSG00000075624";26.2;"anchor";306
"2620";"mse";0.0220907859952123;"ENSG00000067225";26.2;"anchor";306
"2621";"mse";0.0240496802040087;"non-targeting";26.3;"anchor";306
"2622";"mse";0.0291995604224075;"ENSG00000187514";26.3;"anchor";306
"2623";"mse";0.0303945907819779;"ENSG00000172757";26.3;"anchor";306
"2624";"mse";0.0495392499333272;"ENSG00000147604";26.3;"anchor";306
"2625";"mse";0.0239747926097782;"ENSG00000133112";26.3;"anchor";306
"2626";"mse";0.0410879128455567;"ENSG00000125691";26.3;"anchor";306
"2627";"mse";0.0438264120957011;"ENSG00000110700";26.3;"anchor";306
"2628";"mse";0.0308326950063397;"ENSG00000108518";26.3;"anchor";306
"2629";"mse";0.0398897128685751;"ENSG00000075624";26.3;"anchor";306
"2630";"mse";0.0220918464982852;"ENSG00000067225";26.3;"anchor";306
"2631";"mse";0.0240495509687841;"non-targeting";26.4;"anchor";306
"2632";"mse";0.0292008850754692;"ENSG00000187514";26.4;"anchor";306
"2633";"mse";0.0303955239936694;"ENSG00000172757";26.4;"anchor";306
"2634";"mse";0.049537427863103;"ENSG00000147604";26.4;"anchor";306
"2635";"mse";0.0239753307229957;"ENSG00000133112";26.4;"anchor";306
"2636";"mse";0.0410938905063504;"ENSG00000125691";26.4;"anchor";306
"2637";"mse";0.0438286481083977;"ENSG00000110700";26.4;"anchor";306
"2638";"mse";0.0308328652970696;"ENSG00000108518";26.4;"anchor";306
"2639";"mse";0.0398911222441474;"ENSG00000075624";26.4;"anchor";306
"2640";"mse";0.0220928997216819;"ENSG00000067225";26.4;"anchor";306
"2641";"mse";0.024049423278438;"non-targeting";26.5;"anchor";306
"2642";"mse";0.0292022020844132;"ENSG00000187514";26.5;"anchor";306
"2643";"mse";0.0303964519748299;"ENSG00000172757";26.5;"anchor";306
"2644";"mse";0.0495356198723376;"ENSG00000147604";26.5;"anchor";306
"2645";"mse";0.0239758659633362;"ENSG00000133112";26.5;"anchor";306
"2646";"mse";0.0410998390184236;"ENSG00000125691";26.5;"anchor";306
"2647";"mse";0.0438308732040842;"ENSG00000110700";26.5;"anchor";306
"2648";"mse";0.0308330362557385;"ENSG00000108518";26.5;"anchor";306
"2649";"mse";0.0398925227746773;"ENSG00000075624";26.5;"anchor";306
"2650";"mse";0.0220939457407039;"ENSG00000067225";26.5;"anchor";306
"2651";"mse";0.0240492971116198;"non-targeting";26.6;"anchor";306
"2652";"mse";0.029203511514851;"ENSG00000187514";26.6;"anchor";306
"2653";"mse";0.0303973747689925;"ENSG00000172757";26.6;"anchor";306
"2654";"mse";0.0495338258018833;"ENSG00000147604";26.6;"anchor";306
