"score";"value";"env";"penalty";"method";"sim"
"9331";"crps";0.100257703252296;"non-targeting";17;"ipp_scrps";168
"9332";"crps";0.112054901106487;"ENSG00000187514";17;"ipp_scrps";168
"9333";"crps";0.102445310860148;"ENSG00000172757";17;"ipp_scrps";168
"9334";"crps";0.122156167401515;"ENSG00000147604";17;"ipp_scrps";168
"9335";"crps";0.0878199081094108;"ENSG00000133112";17;"ipp_scrps";168
"9336";"crps";0.108164628796759;"ENSG00000125691";17;"ipp_scrps";168
"9337";"crps";0.11035354499058;"ENSG00000110700";17;"ipp_scrps";168
"9338";"crps";0.0846989116849447;"ENSG00000108518";17;"ipp_scrps";168
"9339";"crps";0.124520591581221;"ENSG00000075624";17;"ipp_scrps";168
"9340";"crps";0.106373635346514;"ENSG00000067225";17;"ipp_scrps";168
"9341";"crps";0.101236869895291;"non-targeting";18;"ipp_scrps";168
"9342";"crps";0.112260366157465;"ENSG00000187514";18;"ipp_scrps";168
"9343";"crps";0.102951495491357;"ENSG00000172757";18;"ipp_scrps";168
"9344";"crps";0.121982785491298;"ENSG00000147604";18;"ipp_scrps";168
"9345";"crps";0.0883415980383617;"ENSG00000133112";18;"ipp_scrps";168
"9346";"crps";0.108305744181872;"ENSG00000125691";18;"ipp_scrps";168
"9347";"crps";0.110360524194424;"ENSG00000110700";18;"ipp_scrps";168
"9348";"crps";0.0849240492120599;"ENSG00000108518";18;"ipp_scrps";168
"9349";"crps";0.123954946410371;"ENSG00000075624";18;"ipp_scrps";168
"9350";"crps";0.107208547009204;"ENSG00000067225";18;"ipp_scrps";168
"9351";"crps";0.102173706355373;"non-targeting";19;"ipp_scrps";168
"9352";"crps";0.112481359434506;"ENSG00000187514";19;"ipp_scrps";168
"9353";"crps";0.103442586906639;"ENSG00000172757";19;"ipp_scrps";168
"9354";"crps";0.121831231809033;"ENSG00000147604";19;"ipp_scrps";168
"9355";"crps";0.0889078718240403;"ENSG00000133112";19;"ipp_scrps";168
"9356";"crps";0.108441170130644;"ENSG00000125691";19;"ipp_scrps";168
"9357";"crps";0.110372320431947;"ENSG00000110700";19;"ipp_scrps";168
"9358";"crps";0.0851541415737191;"ENSG00000108518";19;"ipp_scrps";168
"9359";"crps";0.123500457344895;"ENSG00000075624";19;"ipp_scrps";168
"9360";"crps";0.108055904216304;"ENSG00000067225";19;"ipp_scrps";168
"9361";"crps";0.103069700559434;"non-targeting";20;"ipp_scrps";168
"9362";"crps";0.112713516618267;"ENSG00000187514";20;"ipp_scrps";168
"9363";"crps";0.10391803404675;"ENSG00000172757";20;"ipp_scrps";168
"9364";"crps";0.121698052505293;"ENSG00000147604";20;"ipp_scrps";168
"9365";"crps";0.0894914061721829;"ENSG00000133112";20;"ipp_scrps";168
"9366";"crps";0.10857122904556;"ENSG00000125691";20;"ipp_scrps";168
"9367";"crps";0.110387666435125;"ENSG00000110700";20;"ipp_scrps";168
"9368";"crps";0.0853855331077651;"ENSG00000108518";20;"ipp_scrps";168
"9369";"crps";0.123135075125117;"ENSG00000075624";20;"ipp_scrps";168
"9370";"crps";0.108908694752584;"ENSG00000067225";20;"ipp_scrps";168
"9371";"crps";0.103928846762962;"non-targeting";21;"ipp_scrps";168
"9372";"crps";0.112952584409114;"ENSG00000187514";21;"ipp_scrps";168
"9373";"crps";0.10437870047057;"ENSG00000172757";21;"ipp_scrps";168
"9374";"crps";0.121579908842278;"ENSG00000147604";21;"ipp_scrps";168
"9375";"crps";0.0900749375035315;"ENSG00000133112";21;"ipp_scrps";168
"9376";"crps";0.108696400730741;"ENSG00000125691";21;"ipp_scrps";168
"9377";"crps";0.110406229151127;"ENSG00000110700";21;"ipp_scrps";168
"9378";"crps";0.0856144481094907;"ENSG00000108518";21;"ipp_scrps";168
"9379";"crps";0.122839350252023;"ENSG00000075624";21;"ipp_scrps";168
"9380";"crps";0.109759822499641;"ENSG00000067225";21;"ipp_scrps";168
"9381";"crps";0.104751931848028;"non-targeting";22;"ipp_scrps";168
"9382";"crps";0.113195261301297;"ENSG00000187514";22;"ipp_scrps";168
"9383";"crps";0.104824063572716;"ENSG00000172757";22;"ipp_scrps";168
"9384";"crps";0.121474632447435;"ENSG00000147604";22;"ipp_scrps";168
"9385";"crps";0.0906497669840886;"ENSG00000133112";22;"ipp_scrps";168
"9386";"crps";0.108816466976084;"ENSG00000125691";22;"ipp_scrps";168
"9387";"crps";0.110427314860742;"ENSG00000110700";22;"ipp_scrps";168
"9388";"crps";0.0858392094108732;"ENSG00000108518";22;"ipp_scrps";168
"9389";"crps";0.122600482959836;"ENSG00000075624";22;"ipp_scrps";168
"9390";"crps";0.110604848090481;"ENSG00000067225";22;"ipp_scrps";168
"9391";"crps";0.105542395738147;"non-targeting";23;"ipp_scrps";168
"9392";"crps";0.113440282906147;"ENSG00000187514";23;"ipp_scrps";168
"9393";"crps";0.1052552351809;"ENSG00000172757";23;"ipp_scrps";168
"9394";"crps";0.121380389021213;"ENSG00000147604";23;"ipp_scrps";168
"9395";"crps";0.0912119606155881;"ENSG00000133112";23;"ipp_scrps";168
"9396";"crps";0.10893197278734;"ENSG00000125691";23;"ipp_scrps";168
"9397";"crps";0.110449832137324;"ENSG00000110700";23;"ipp_scrps";168
"9398";"crps";0.0860590774932414;"ENSG00000108518";23;"ipp_scrps";168
"9399";"crps";0.122409015273816;"ENSG00000075624";23;"ipp_scrps";168
"9400";"crps";0.111442923924553;"ENSG00000067225";23;"ipp_scrps";168
"9401";"crps";0.106293196697034;"non-targeting";24;"ipp_scrps";168
"9402";"crps";0.113682632130831;"ENSG00000187514";24;"ipp_scrps";168
"9403";"crps";0.105667214532284;"ENSG00000172757";24;"ipp_scrps";168
"9404";"crps";0.121294490825261;"ENSG00000147604";24;"ipp_scrps";168
"9405";"crps";0.0917547197313396;"ENSG00000133112";24;"ipp_scrps";168
"9406";"crps";0.109040778297555;"ENSG00000125691";24;"ipp_scrps";168
"9407";"crps";0.110474294016466;"ENSG00000110700";24;"ipp_scrps";168
"9408";"crps";0.0862717915152197;"ENSG00000108518";24;"ipp_scrps";168
"9409";"crps";0.12225673027027;"ENSG00000075624";24;"ipp_scrps";168
"9410";"crps";0.112259952201122;"ENSG00000067225";24;"ipp_scrps";168
"9411";"crps";0.1070116139359;"non-targeting";25;"ipp_scrps";168
"9412";"crps";0.113922642444743;"ENSG00000187514";25;"ipp_scrps";168
"9413";"crps";0.106063643058592;"ENSG00000172757";25;"ipp_scrps";168
"9414";"crps";0.121216675892607;"ENSG00000147604";25;"ipp_scrps";168
"9415";"crps";0.0922791509729567;"ENSG00000133112";25;"ipp_scrps";168
"9416";"crps";0.109144453981075;"ENSG00000125691";25;"ipp_scrps";168
"9417";"crps";0.110499538599403;"ENSG00000110700";25;"ipp_scrps";168
"9418";"crps";0.0864774970570381;"ENSG00000108518";25;"ipp_scrps";168
"9419";"crps";0.122136737347799;"ENSG00000075624";25;"ipp_scrps";168
"9420";"crps";0.113060645515071;"ENSG00000067225";25;"ipp_scrps";168
"9421";"crps";0.107694755533734;"non-targeting";26;"ipp_scrps";168
"9422";"crps";0.114157912112057;"ENSG00000187514";26;"ipp_scrps";168
"9423";"crps";0.10644222812196;"ENSG00000172757";26;"ipp_scrps";168
"9424";"crps";0.121144499046258;"ENSG00000147604";26;"ipp_scrps";168
"9425";"crps";0.0927825607168276;"ENSG00000133112";26;"ipp_scrps";168
"9426";"crps";0.109241788968913;"ENSG00000125691";26;"ipp_scrps";168
"9427";"crps";0.110525537762565;"ENSG00000110700";26;"ipp_scrps";168
"9428";"crps";0.0866752967042938;"ENSG00000108518";26;"ipp_scrps";168
"9429";"crps";0.122043376141849;"ENSG00000075624";26;"ipp_scrps";168
"9430";"crps";0.113835624989171;"ENSG00000067225";26;"ipp_scrps";168
"9431";"crps";0.108344552081583;"non-targeting";27;"ipp_scrps";168
"9432";"crps";0.114387543320713;"ENSG00000187514";27;"ipp_scrps";168
"9433";"crps";0.106803492640644;"ENSG00000172757";27;"ipp_scrps";168
"9434";"crps";0.121077794602845;"ENSG00000147604";27;"ipp_scrps";168
"9435";"crps";0.0932660883672662;"ENSG00000133112";27;"ipp_scrps";168
"9436";"crps";0.109333041592171;"ENSG00000125691";27;"ipp_scrps";168
"9437";"crps";0.110551797126216;"ENSG00000110700";27;"ipp_scrps";168
"9438";"crps";0.0868652361829182;"ENSG00000108518";27;"ipp_scrps";168
"9439";"crps";0.121972381609392;"ENSG00000075624";27;"ipp_scrps";168
"9440";"crps";0.11458488353533;"ENSG00000067225";27;"ipp_scrps";168
"9441";"crps";0.108955823290883;"non-targeting";28;"ipp_scrps";168
"9442";"crps";0.114608741500134;"ENSG00000187514";28;"ipp_scrps";168
"9443";"crps";0.107143802095081;"ENSG00000172757";28;"ipp_scrps";168
"9444";"crps";0.121014412471538;"ENSG00000147604";28;"ipp_scrps";168
"9445";"crps";0.0937266116010792;"ENSG00000133112";28;"ipp_scrps";168
"9446";"crps";0.109417501832603;"ENSG00000125691";28;"ipp_scrps";168
"9447";"crps";0.110578818990814;"ENSG00000110700";28;"ipp_scrps";168
"9448";"crps";0.0870463373452174;"ENSG00000108518";28;"ipp_scrps";168
"9449";"crps";0.121919597337117;"ENSG00000075624";28;"ipp_scrps";168
"9450";"crps";0.11529535542736;"ENSG00000067225";28;"ipp_scrps";168
"9451";"crps";0.109530052844344;"non-targeting";29;"ipp_scrps";168
"9452";"crps";0.114821162630668;"ENSG00000187514";29;"ipp_scrps";168
"9453";"crps";0.107463768151594;"ENSG00000172757";29;"ipp_scrps";168
"9454";"crps";0.120953945884321;"ENSG00000147604";29;"ipp_scrps";168
"9455";"crps";0.0941654045500887;"ENSG00000133112";29;"ipp_scrps";168
"9456";"crps";0.109495012592348;"ENSG00000125691";29;"ipp_scrps";168
"9457";"crps";0.110606312564847;"ENSG00000110700";29;"ipp_scrps";168
"9458";"crps";0.0872192019077909;"ENSG00000108518";29;"ipp_scrps";168
"9459";"crps";0.121881415745805;"ENSG00000075624";29;"ipp_scrps";168
"9460";"crps";0.115965840654335;"ENSG00000067225";29;"ipp_scrps";168
"9461";"crps";0.110069082212024;"non-targeting";30;"ipp_scrps";168
"9462";"crps";0.115024461194958;"ENSG00000187514";30;"ipp_scrps";168
"9463";"crps";0.107764085587295;"ENSG00000172757";30;"ipp_scrps";168
"9464";"crps";0.120895667180515;"ENSG00000147604";30;"ipp_scrps";168
"9465";"crps";0.0945830890879189;"ENSG00000133112";30;"ipp_scrps";168
"9466";"crps";0.109566526240881;"ENSG00000125691";30;"ipp_scrps";168
"9467";"crps";0.11063449369421;"ENSG00000110700";30;"ipp_scrps";168
"9468";"crps";0.0873836101709349;"ENSG00000108518";30;"ipp_scrps";168
"9469";"crps";0.121854940480057;"ENSG00000075624";30;"ipp_scrps";168
"9470";"crps";0.116593365789438;"ENSG00000067225";30;"ipp_scrps";168
"9471";"crps";0.110571474736779;"non-targeting";31;"ipp_scrps";168
"9472";"crps";0.1152176888222;"ENSG00000187514";31;"ipp_scrps";168
"9473";"crps";0.108043320617745;"ENSG00000172757";31;"ipp_scrps";168
"9474";"crps";0.120839209458;"ENSG00000147604";31;"ipp_scrps";168
"9475";"crps";0.0949800838335676;"ENSG00000133112";31;"ipp_scrps";168
"9476";"crps";0.109631751649459;"ENSG00000125691";31;"ipp_scrps";168
"9477";"crps";0.110663364096568;"ENSG00000110700";31;"ipp_scrps";168
"9478";"crps";0.0875406126522753;"ENSG00000108518";31;"ipp_scrps";168
"9479";"crps";0.121838095960936;"ENSG00000075624";31;"ipp_scrps";168
"9480";"crps";0.117173946756759;"ENSG00000067225";31;"ipp_scrps";168
"9481";"crps";0.111044318157901;"non-targeting";32;"ipp_scrps";168
"9482";"crps";0.115402739265398;"ENSG00000187514";32;"ipp_scrps";168
"9483";"crps";0.108306082957341;"ENSG00000172757";32;"ipp_scrps";168
"9484";"crps";0.120784646134848;"ENSG00000147604";32;"ipp_scrps";168
"9485";"crps";0.0953588199377186;"ENSG00000133112";32;"ipp_scrps";168
"9486";"crps";0.109692404464033;"ENSG00000125691";32;"ipp_scrps";168
"9487";"crps";0.11069261206926;"ENSG00000110700";32;"ipp_scrps";168
"9488";"crps";0.0876903587025996;"ENSG00000108518";32;"ipp_scrps";168
"9489";"crps";0.121828650675832;"ENSG00000075624";32;"ipp_scrps";168
"9490";"crps";0.117715108792883;"ENSG00000067225";32;"ipp_scrps";168
"9491";"crps";0.111481549830689;"non-targeting";33;"ipp_scrps";168
"9492";"crps";0.115577117510011;"ENSG00000187514";33;"ipp_scrps";168
"9493";"crps";0.108547969321615;"ENSG00000172757";33;"ipp_scrps";168
"9494";"crps";0.120730977329073;"ENSG00000147604";33;"ipp_scrps";168
"9495";"crps";0.0957176816617557;"ENSG00000133112";33;"ipp_scrps";168
"9496";"crps";0.109747710750782;"ENSG00000125691";33;"ipp_scrps";168
"9497";"crps";0.110723409418912;"ENSG00000110700";33;"ipp_scrps";168
"9498";"crps";0.0878329750035361;"ENSG00000108518";33;"ipp_scrps";168
"9499";"crps";0.121824623999709;"ENSG00000075624";33;"ipp_scrps";168
"9500";"crps";0.118202891241561;"ENSG00000067225";33;"ipp_scrps";168
"9501";"crps";0.111890223160202;"non-targeting";34;"ipp_scrps";168
"9502";"crps";0.115743221697588;"ENSG00000187514";34;"ipp_scrps";168
"9503";"crps";0.108773275563434;"ENSG00000172757";34;"ipp_scrps";168
"9504";"crps";0.12067859273143;"ENSG00000147604";34;"ipp_scrps";168
"9505";"crps";0.0960600759437131;"ENSG00000133112";34;"ipp_scrps";168
"9506";"crps";0.109799020143348;"ENSG00000125691";34;"ipp_scrps";168
"9507";"crps";0.110754917371737;"ENSG00000110700";34;"ipp_scrps";168
"9508";"crps";0.0879698016261549;"ENSG00000108518";34;"ipp_scrps";168
"9509";"crps";0.121825473344927;"ENSG00000075624";34;"ipp_scrps";168
"9510";"crps";0.118648618571001;"ENSG00000067225";34;"ipp_scrps";168
"9511";"crps";0.112276138432702;"non-targeting";35;"ipp_scrps";168
"9512";"crps";0.115903114344815;"ENSG00000187514";35;"ipp_scrps";168
"9513";"crps";0.108985795079803;"ENSG00000172757";35;"ipp_scrps";168
"9514";"crps";0.120628557333213;"ENSG00000147604";35;"ipp_scrps";168
"9515";"crps";0.0963868161515768;"ENSG00000133112";35;"ipp_scrps";168
"9516";"crps";0.109847855931924;"ENSG00000125691";35;"ipp_scrps";168
"9517";"crps";0.110786628501889;"ENSG00000110700";35;"ipp_scrps";168
"9518";"crps";0.0881022650916634;"ENSG00000108518";35;"ipp_scrps";168
"9519";"crps";0.121831290087139;"ENSG00000075624";35;"ipp_scrps";168
"9520";"crps";0.11906356736189;"ENSG00000067225";35;"ipp_scrps";168
"9521";"crps";0.112643049259428;"non-targeting";36;"ipp_scrps";168
"9522";"crps";0.116056925365873;"ENSG00000187514";36;"ipp_scrps";168
"9523";"crps";0.109187151833573;"ENSG00000172757";36;"ipp_scrps";168
"9524";"crps";0.120580705261368;"ENSG00000147604";36;"ipp_scrps";168
"9525";"crps";0.0967015576600973;"ENSG00000133112";36;"ipp_scrps";168
"9526";"crps";0.109894118333534;"ENSG00000125691";36;"ipp_scrps";168
"9527";"crps";0.110818667104278;"ENSG00000110700";36;"ipp_scrps";168
"9528";"crps";0.0882299682920329;"ENSG00000108518";36;"ipp_scrps";168
"9529";"crps";0.121840291625996;"ENSG00000075624";36;"ipp_scrps";168
"9530";"crps";0.119450279849318;"ENSG00000067225";36;"ipp_scrps";168
"9531";"crps";0.112990243722482;"non-targeting";37;"ipp_scrps";168
"9532";"crps";0.11620497230056;"ENSG00000187514";37;"ipp_scrps";168
"9533";"crps";0.10937754393641;"ENSG00000172757";37;"ipp_scrps";168
"9534";"crps";0.120534552658377;"ENSG00000147604";37;"ipp_scrps";168
"9535";"crps";0.0970027357428854;"ENSG00000133112";37;"ipp_scrps";168
"9536";"crps";0.109938367831219;"ENSG00000125691";37;"ipp_scrps";168
"9537";"crps";0.110850873705265;"ENSG00000110700";37;"ipp_scrps";168
"9538";"crps";0.0883535357237251;"ENSG00000108518";37;"ipp_scrps";168
"9539";"crps";0.121852503862028;"ENSG00000075624";37;"ipp_scrps";168
"9540";"crps";0.119808735858416;"ENSG00000067225";37;"ipp_scrps";168
"9541";"crps";0.113317753650072;"non-targeting";38;"ipp_scrps";168
"9542";"crps";0.116346998244158;"ENSG00000187514";38;"ipp_scrps";168
"9543";"crps";0.109556229055947;"ENSG00000172757";38;"ipp_scrps";168
"9544";"crps";0.120490037413205;"ENSG00000147604";38;"ipp_scrps";168
"9545";"crps";0.0972918100921522;"ENSG00000133112";38;"ipp_scrps";168
"9546";"crps";0.109980763008667;"ENSG00000125691";38;"ipp_scrps";168
"9547";"crps";0.110883762237019;"ENSG00000110700";38;"ipp_scrps";168
"9548";"crps";0.0884735369669193;"ENSG00000108518";38;"ipp_scrps";168
"9549";"crps";0.121867109481135;"ENSG00000075624";38;"ipp_scrps";168
"9550";"crps";0.120137236505492;"ENSG00000067225";38;"ipp_scrps";168
"9551";"crps";0.113634072592199;"non-targeting";39;"ipp_scrps";168
"9552";"crps";0.116485647207675;"ENSG00000187514";39;"ipp_scrps";168
"9553";"crps";0.109728543736641;"ENSG00000172757";39;"ipp_scrps";168
"9554";"crps";0.120447767452625;"ENSG00000147604";39;"ipp_scrps";168
"9555";"crps";0.0975709908653468;"ENSG00000133112";39;"ipp_scrps";168
"9556";"crps";0.110021848229374;"ENSG00000125691";39;"ipp_scrps";168
"9557";"crps";0.110915851172814;"ENSG00000110700";39;"ipp_scrps";168
"9558";"crps";0.0885900715138774;"ENSG00000108518";39;"ipp_scrps";168
"9559";"crps";0.121884530232009;"ENSG00000075624";39;"ipp_scrps";168
"9560";"crps";0.120452169430305;"ENSG00000067225";39;"ipp_scrps";168
"9561";"crps";0.113934985571304;"non-targeting";40;"ipp_scrps";168
"9562";"crps";0.116619279131195;"ENSG00000187514";40;"ipp_scrps";168
"9563";"crps";0.109892199792441;"ENSG00000172757";40;"ipp_scrps";168
"9564";"crps";0.120407437006464;"ENSG00000147604";40;"ipp_scrps";168
"9565";"crps";0.0978403959421407;"ENSG00000133112";40;"ipp_scrps";168
"9566";"crps";0.110061446005445;"ENSG00000125691";40;"ipp_scrps";168
"9567";"crps";0.110948672836103;"ENSG00000110700";40;"ipp_scrps";168
"9568";"crps";0.0887034607788173;"ENSG00000108518";40;"ipp_scrps";168
"9569";"crps";0.121903451046098;"ENSG00000075624";40;"ipp_scrps";168
"9570";"crps";0.120743906794994;"ENSG00000067225";40;"ipp_scrps";168
"9571";"logs";-0.451908161100132;"non-targeting";0;"ipp_scrps";168
"9572";"logs";-0.0704987365253497;"ENSG00000187514";0;"ipp_scrps";168
"9573";"logs";-0.296951359265071;"ENSG00000172757";0;"ipp_scrps";168
"9574";"logs";0.129416751802407;"ENSG00000147604";0;"ipp_scrps";168
"9575";"logs";-0.57814475400872;"ENSG00000133112";0;"ipp_scrps";168
"9576";"logs";-0.258958177728789;"ENSG00000125691";0;"ipp_scrps";168
"9577";"logs";-0.140363346644592;"ENSG00000110700";0;"ipp_scrps";168
"9578";"logs";-0.486874745477369;"ENSG00000108518";0;"ipp_scrps";168
"9579";"logs";0.333406493520165;"ENSG00000075624";0;"ipp_scrps";168
"9580";"logs";-0.329829140431378;"ENSG00000067225";0;"ipp_scrps";168
"9581";"logs";-0.448222624270952;"non-targeting";0.5;"ipp_scrps";168
"9582";"logs";-0.0808468193220716;"ENSG00000187514";0.5;"ipp_scrps";168
"9583";"logs";-0.297842309936441;"ENSG00000172757";0.5;"ipp_scrps";168
"9584";"logs";0.115102560281241;"ENSG00000147604";0.5;"ipp_scrps";168
"9585";"logs";-0.576286667066705;"ENSG00000133112";0.5;"ipp_scrps";168
"9586";"logs";-0.260756993167864;"ENSG00000125691";0.5;"ipp_scrps";168
"9587";"logs";-0.146417863283457;"ENSG00000110700";0.5;"ipp_scrps";168
"9588";"logs";-0.483117772494799;"ENSG00000108518";0.5;"ipp_scrps";168
"9589";"logs";0.310986940382436;"ENSG00000075624";0.5;"ipp_scrps";168
"9590";"logs";-0.327892106842897;"ENSG00000067225";0.5;"ipp_scrps";168
"9591";"logs";-0.444735776902431;"non-targeting";1;"ipp_scrps";168
"9592";"logs";-0.0900667865724762;"ENSG00000187514";1;"ipp_scrps";168
"9593";"logs";-0.298785197813373;"ENSG00000172757";1;"ipp_scrps";168
"9594";"logs";0.102514533035195;"ENSG00000147604";1;"ipp_scrps";168
"9595";"logs";-0.574373806062733;"ENSG00000133112";1;"ipp_scrps";168
"9596";"logs";-0.261958904696302;"ENSG00000125691";1;"ipp_scrps";168
"9597";"logs";-0.151412206770627;"ENSG00000110700";1;"ipp_scrps";168
"9598";"logs";-0.479692341037961;"ENSG00000108518";1;"ipp_scrps";168
"9599";"logs";0.289446185000959;"ENSG00000075624";1;"ipp_scrps";168
"9600";"logs";-0.326777074194398;"ENSG00000067225";1;"ipp_scrps";168
"9601";"logs";-0.441501001724061;"non-targeting";1.5;"ipp_scrps";168
"9602";"logs";-0.0983059704086947;"ENSG00000187514";1.5;"ipp_scrps";168
"9603";"logs";-0.299879402361769;"ENSG00000172757";1.5;"ipp_scrps";168
"9604";"logs";0.0912410902093602;"ENSG00000147604";1.5;"ipp_scrps";168
"9605";"logs";-0.572417021227401;"ENSG00000133112";1.5;"ipp_scrps";168
"9606";"logs";-0.262597809844291;"ENSG00000125691";1.5;"ipp_scrps";168
"9607";"logs";-0.155499913782163;"ENSG00000110700";1.5;"ipp_scrps";168
"9608";"logs";-0.476542063945424;"ENSG00000108518";1.5;"ipp_scrps";168
"9609";"logs";0.26834829254544;"ENSG00000075624";1.5;"ipp_scrps";168
"9610";"logs";-0.326587992654515;"ENSG00000067225";1.5;"ipp_scrps";168
"9611";"logs";-0.438622714810141;"non-targeting";2;"ipp_scrps";168
"9612";"logs";-0.105639818267651;"ENSG00000187514";2;"ipp_scrps";168
"9613";"logs";-0.301261827086369;"ENSG00000172757";2;"ipp_scrps";168
"9614";"logs";0.0809539815910976;"ENSG00000147604";2;"ipp_scrps";168
"9615";"logs";-0.570423146000397;"ENSG00000133112";2;"ipp_scrps";168
"9616";"logs";-0.262629413305152;"ENSG00000125691";2;"ipp_scrps";168
"9617";"logs";-0.158723525751505;"ENSG00000110700";2;"ipp_scrps";168
"9618";"logs";-0.473626588914124;"ENSG00000108518";2;"ipp_scrps";168
"9619";"logs";0.247222562812022;"ENSG00000075624";2;"ipp_scrps";168
"9620";"logs";-0.327299629594541;"ENSG00000067225";2;"ipp_scrps";168
"9621";"logs";-0.43629042361875;"non-targeting";2.5;"ipp_scrps";168
"9622";"logs";-0.112029138438309;"ENSG00000187514";2.5;"ipp_scrps";168
"9623";"logs";-0.303095148238103;"ENSG00000172757";2.5;"ipp_scrps";168
"9624";"logs";0.0713816698155904;"ENSG00000147604";2.5;"ipp_scrps";168
"9625";"logs";-0.568396546280602;"ENSG00000133112";2.5;"ipp_scrps";168
"9626";"logs";-0.261904787412027;"ENSG00000125691";2.5;"ipp_scrps";168
"9627";"logs";-0.161001982751763;"ENSG00000110700";2.5;"ipp_scrps";168
"9628";"logs";-0.470915044238975;"ENSG00000108518";2.5;"ipp_scrps";168
