"score";"value";"env";"penalty";"method";"sim"
"1669";"mse";0.0449144701305192;"ENSG00000075624";16.7;"anchor";87
"1670";"mse";0.0173922556196512;"ENSG00000067225";16.7;"anchor";87
"1671";"mse";0.0244013091705874;"non-targeting";16.8;"anchor";87
"1672";"mse";0.0357007450356276;"ENSG00000187514";16.8;"anchor";87
"1673";"mse";0.0276759657741658;"ENSG00000172757";16.8;"anchor";87
"1674";"mse";0.0386537013888449;"ENSG00000147604";16.8;"anchor";87
"1675";"mse";0.0216771560014361;"ENSG00000133112";16.8;"anchor";87
"1676";"mse";0.0440155622699327;"ENSG00000125691";16.8;"anchor";87
"1677";"mse";0.0498987892397032;"ENSG00000110700";16.8;"anchor";87
"1678";"mse";0.0283785552204005;"ENSG00000108518";16.8;"anchor";87
"1679";"mse";0.0449141602140976;"ENSG00000075624";16.8;"anchor";87
"1680";"mse";0.0173947873000258;"ENSG00000067225";16.8;"anchor";87
"1681";"mse";0.0244027605295099;"non-targeting";16.9;"anchor";87
"1682";"mse";0.0356994054427531;"ENSG00000187514";16.9;"anchor";87
"1683";"mse";0.0276780509946749;"ENSG00000172757";16.9;"anchor";87
"1684";"mse";0.0386540651361756;"ENSG00000147604";16.9;"anchor";87
"1685";"mse";0.0216780019654049;"ENSG00000133112";16.9;"anchor";87
"1686";"mse";0.0440240689764221;"ENSG00000125691";16.9;"anchor";87
"1687";"mse";0.0498939732852629;"ENSG00000110700";16.9;"anchor";87
"1688";"mse";0.0283876657611517;"ENSG00000108518";16.9;"anchor";87
"1689";"mse";0.0449138578659004;"ENSG00000075624";16.9;"anchor";87
"1690";"mse";0.0173973056556398;"ENSG00000067225";16.9;"anchor";87
"1691";"mse";0.0244042020106044;"non-targeting";17;"anchor";87
"1692";"mse";0.03569807894503;"ENSG00000187514";17;"anchor";87
"1693";"mse";0.0276801223559789;"ENSG00000172757";17;"anchor";87
"1694";"mse";0.0386544294337366;"ENSG00000147604";17;"anchor";87
"1695";"mse";0.0216788434515374;"ENSG00000133112";17;"anchor";87
"1696";"mse";0.0440325295890703;"ENSG00000125691";17;"anchor";87
"1697";"mse";0.0498892098451373;"ENSG00000110700";17;"anchor";87
"1698";"mse";0.0283967145462935;"ENSG00000108518";17;"anchor";87
"1699";"mse";0.0449135629280555;"ENSG00000075624";17;"anchor";87
"1700";"mse";0.0173998107595675;"ENSG00000067225";17;"anchor";87
"1701";"mse";0.0244056337106848;"non-targeting";17.1;"anchor";87
"1702";"mse";0.0356967653552436;"ENSG00000187514";17.1;"anchor";87
"1703";"mse";0.0276821799864563;"ENSG00000172757";17.1;"anchor";87
"1704";"mse";0.0386547942232112;"ENSG00000147604";17.1;"anchor";87
"1705";"mse";0.0216796804834503;"ENSG00000133112";17.1;"anchor";87
"1706";"mse";0.0440409443621824;"ENSG00000125691";17.1;"anchor";87
"1707";"mse";0.0498844980957173;"ENSG00000110700";17.1;"anchor";87
"1708";"mse";0.0284057021718825;"ENSG00000108518";17.1;"anchor";87
"1709";"mse";0.0449132752463853;"ENSG00000075624";17.1;"anchor";87
"1710";"mse";0.0174023026851085;"ENSG00000067225";17.1;"anchor";87
"1711";"mse";0.024407055725368;"non-targeting";17.2;"anchor";87
"1712";"mse";0.0356954644896759;"ENSG00000187514";17.2;"anchor";87
"1713";"mse";0.0276842240131002;"ENSG00000172757";17.2;"anchor";87
"1714";"mse";0.0386551594482459;"ENSG00000147604";17.2;"anchor";87
"1715";"mse";0.0216805130849161;"ENSG00000133112";17.2;"anchor";87
"1716";"mse";0.0440493135513504;"ENSG00000125691";17.2;"anchor";87
"1717";"mse";0.049879837230146;"ENSG00000110700";17.2;"anchor";87
"1718";"mse";0.0284146292269084;"ENSG00000108518";17.2;"anchor";87
"1719";"mse";0.0449129946703078;"ENSG00000075624";17.2;"anchor";87
"1720";"mse";0.0174047815057568;"ENSG00000067225";17.2;"anchor";87
"1721";"mse";0.0244084681490907;"non-targeting";17.3;"anchor";87
"1722";"mse";0.0356941761680258;"ENSG00000187514";17.3;"anchor";87
"1723";"mse";0.0276862545615312;"ENSG00000172757";17.3;"anchor";87
"1724";"mse";0.0386555250543857;"ENSG00000147604";17.3;"anchor";87
"1725";"mse";0.0216813412798483;"ENSG00000133112";17.3;"anchor";87
"1726";"mse";0.044057637413309;"ENSG00000125691";17.3;"anchor";87
"1727";"mse";0.0498752264579013;"ENSG00000110700";17.3;"anchor";87
"1728";"mse";0.0284234962933831;"ENSG00000108518";17.3;"anchor";87
"1729";"mse";0.0449127210527398;"ENSG00000075624";17.3;"anchor";87
"1730";"mse";0.0174072472951706;"ENSG00000067225";17.3;"anchor";87
"1731";"mse";0.0244098710751264;"non-targeting";17.4;"anchor";87
"1732";"mse";0.0356929002133303;"ENSG00000187514";17.4;"anchor";87
"1733";"mse";0.0276882717560112;"ENSG00000172757";17.4;"anchor";87
"1734";"mse";0.0386558909890115;"ENSG00000147604";17.4;"anchor";87
"1735";"mse";0.0216821650922864;"ENSG00000133112";17.4;"anchor";87
"1736";"mse";0.0440659162057977;"ENSG00000125691";17.4;"anchor";87
"1737";"mse";0.0498706650043899;"ENSG00000110700";17.4;"anchor";87
"1738";"mse";0.0284323039464302;"ENSG00000108518";17.4;"anchor";87
"1739";"mse";0.0449124542500041;"ENSG00000075624";17.4;"anchor";87
"1740";"mse";0.0174097001271443;"ENSG00000067225";17.4;"anchor";87
"1741";"mse";0.0244112645956018;"non-targeting";17.5;"anchor";87
"1742";"mse";0.0356916364518891;"ENSG00000187514";17.5;"anchor";87
"1743";"mse";0.0276902757194564;"ENSG00000172757";17.5;"anchor";87
"1744";"mse";0.0386562572012797;"ENSG00000147604";17.5;"anchor";87
"1745";"mse";0.0216829845463824;"ENSG00000133112";17.5;"anchor";87
"1746";"mse";0.0440741501874287;"ENSG00000125691";17.5;"anchor";87
"1747";"mse";0.0498661521105539;"ENSG00000110700";17.5;"anchor";87
"1748";"mse";0.0284410527543724;"ENSG00000108518";17.5;"anchor";87
"1749";"mse";0.0449121941217392;"ENSG00000075624";17.5;"anchor";87
"1750";"mse";0.0174121400755805;"ENSG00000067225";17.5;"anchor";87
"1751";"mse";0.0244126488015134;"non-targeting";17.6;"anchor";87
"1752";"mse";0.0356903847131904;"ENSG00000187514";17.6;"anchor";87
"1753";"mse";0.0276922665734504;"ENSG00000172757";17.6;"anchor";87
"1754";"mse";0.0386566236420639;"ENSG00000147604";17.6;"anchor";87
"1755";"mse";0.0216837996663875;"ENSG00000133112";17.6;"anchor";87
"1756";"mse";0.0440823396175619;"ENSG00000125691";17.6;"anchor";87
"1757";"mse";0.0498616870324885;"ENSG00000110700";17.6;"anchor";87
"1758";"mse";0.0284497432788191;"ENSG00000108518";17.6;"anchor";87
"1759";"mse";0.0449119405308113;"ENSG00000075624";17.6;"anchor";87
"1760";"mse";0.0174145672144644;"ENSG00000067225";17.6;"anchor";87
"1761";"mse";0.0244140237827432;"non-targeting";17.7;"anchor";87
"1762";"mse";0.035689144829839;"ENSG00000187514";17.7;"anchor";87
"1763";"mse";0.0276942444382579;"ENSG00000172757";17.7;"anchor";87
"1764";"mse";0.0386569902638986;"ENSG00000147604";17.7;"anchor";87
"1765";"mse";0.0216846104766394;"ENSG00000133112";17.7;"anchor";87
"1766";"mse";0.0440904847561849;"ENSG00000125691";17.7;"anchor";87
"1767";"mse";0.0498572690410709;"ENSG00000110700";17.7;"anchor";87
"1768";"mse";0.028458376074752;"ENSG00000108518";17.7;"anchor";87
"1769";"mse";0.0449116933432294;"ENSG00000075624";17.7;"anchor";87
"1770";"mse";0.0174169816178387;"ENSG00000067225";17.7;"anchor";87
"1771";"mse";0.0244153896280749;"non-targeting";17.8;"anchor";87
"1772";"mse";0.0356879166374862;"ENSG00000187514";17.8;"anchor";87
"1773";"mse";0.0276962094328379;"ENSG00000172757";17.8;"anchor";87
"1774";"mse";0.0386573570209251;"ENSG00000147604";17.8;"anchor";87
"1775";"mse";0.0216854170015506;"ENSG00000133112";17.8;"anchor";87
"1776";"mse";0.0440985858637987;"ENSG00000125691";17.8;"anchor";87
"1777";"mse";0.0498528974216004;"ENSG00000110700";17.8;"anchor";87
"1778";"mse";0.0284669516906107;"ENSG00000108518";17.8;"anchor";87
"1779";"mse";0.0449114524280628;"ENSG00000075624";17.8;"anchor";87
"1780";"mse";0.0174193833597793;"ENSG00000067225";17.8;"anchor";87
"1781";"mse";0.024416746425209;"non-targeting";17.9;"anchor";87
"1782";"mse";0.0356866999747618;"ENSG00000187514";17.9;"anchor";87
"1783";"mse";0.027698161674857;"ENSG00000172757";17.9;"anchor";87
"1784";"mse";0.0386577238688394;"ENSG00000147604";17.9;"anchor";87
"1785";"mse";0.0216862192655967;"ENSG00000133112";17.9;"anchor";87
"1786";"mse";0.0441066432013087;"ENSG00000125691";17.9;"anchor";87
"1787";"mse";0.0498485714734482;"ENSG00000110700";17.9;"anchor";87
"1788";"mse";0.0284754706683771;"ENSG00000108518";17.9;"anchor";87
"1789";"mse";0.0449112176573614;"ENSG00000075624";17.9;"anchor";87
"1790";"mse";0.0174217725143728;"ENSG00000067225";17.9;"anchor";87
"1791";"mse";0.0244180942607786;"non-targeting";18;"anchor";87
"1792";"mse";0.0356854946832076;"ENSG00000187514";18;"anchor";87
"1793";"mse";0.0277001012807028;"ENSG00000172757";18;"anchor";87
"1794";"mse";0.0386580907648413;"ENSG00000147604";18;"anchor";87
"1795";"mse";0.0216870172933055;"ENSG00000133112";18;"anchor";87
"1796";"mse";0.0441146570299212;"ENSG00000125691";18;"anchor";87
"1797";"mse";0.0498442905097176;"ENSG00000110700";18;"anchor";87
"1798";"mse";0.0284839335436584;"ENSG00000108518";18;"anchor";87
"1799";"mse";0.0449109889060775;"ENSG00000075624";18;"anchor";87
"1800";"mse";0.0174241491556944;"ENSG00000067225";18;"anchor";87
"1801";"mse";0.0244194332203644;"non-targeting";18.1;"anchor";87
"1802";"mse";0.0356843006072129;"ENSG00000187514";18.1;"anchor";87
"1803";"mse";0.0277020283654972;"ENSG00000172757";18.1;"anchor";87
"1804";"mse";0.0386584576675861;"ENSG00000147604";18.1;"anchor";87
"1805";"mse";0.021687811109247;"ENSG00000133112";18.1;"anchor";87
"1806";"mse";0.0441226276110445;"ENSG00000125691";18.1;"anchor";87
"1807";"mse";0.0498400538569142;"ENSG00000110700";18.1;"anchor";87
"1808";"mse";0.0284923408457697;"ENSG00000108518";18.1;"anchor";87
"1809";"mse";0.0449107660519909;"ENSG00000075624";18.1;"anchor";87
"1810";"mse";0.017426513357787;"ENSG00000067225";18.1;"anchor";87
"1811";"mse";0.0244207633885093;"non-targeting";18.2;"anchor";87
"1812";"mse";0.0356831175939513;"ENSG00000187514";18.2;"anchor";87
"1813";"mse";0.0277039430431098;"ENSG00000172757";18.2;"anchor";87
"1814";"mse";0.0386588245371373;"ENSG00000147604";18.2;"anchor";87
"1815";"mse";0.021688600738023;"ENSG00000133112";18.2;"anchor";87
"1816";"mse";0.0441305552061942;"ENSG00000125691";18.2;"anchor";87
"1817";"mse";0.049835860854625;"ENSG00000110700";18.2;"anchor";87
"1818";"mse";0.0285006930978156;"ENSG00000108518";18.2;"anchor";87
"1819";"mse";0.0449105489756357;"ENSG00000075624";18.2;"anchor";87
"1820";"mse";0.0174288651946414;"ENSG00000067225";18.2;"anchor";87
"1821";"mse";0.0244220848487336;"non-targeting";18.3;"anchor";87
"1822";"mse";0.0356819454933198;"ENSG00000187514";18.3;"anchor";87
"1823";"mse";0.027705845426171;"ENSG00000172757";18.3;"anchor";87
"1824";"mse";0.0386591913349215;"ENSG00000147604";18.3;"anchor";87
"1825";"mse";0.0216893862042579;"ENSG00000133112";18.3;"anchor";87
"1826";"mse";0.0441384400769039;"ENSG00000125691";18.3;"anchor";87
"1827";"mse";0.0498317108552066;"ENSG00000110700";18.3;"anchor";87
"1828";"mse";0.0285089908167707;"ENSG00000108518";18.3;"anchor";87
"1829";"mse";0.0449103375602293;"ENSG00000075624";18.3;"anchor";87
"1830";"mse";0.0174312047401768;"ENSG00000067225";18.3;"anchor";87
"1831";"mse";0.0244233976835488;"non-targeting";18.4;"anchor";87
"1832";"mse";0.0356807841578789;"ENSG00000187514";18.4;"anchor";87
"1833";"mse";0.0277077356260854;"ENSG00000172757";18.4;"anchor";87
"1834";"mse";0.0386595580236844;"ENSG00000147604";18.4;"anchor";87
"1835";"mse";0.0216901675325901;"ENSG00000133112";18.4;"anchor";87
"1836";"mse";0.0441462824846396;"ENSG00000125691";18.4;"anchor";87
"1837";"mse";0.0498276032234827;"ENSG00000110700";18.4;"anchor";87
"1838";"mse";0.0285172345135592;"ENSG00000108518";18.4;"anchor";87
"1839";"mse";0.0449101316916035;"ENSG00000075624";18.4;"anchor";87
"1840";"mse";0.0174335320682228;"ENSG00000067225";18.4;"anchor";87
"1841";"mse";0.0244247019744722;"non-targeting";18.5;"anchor";87
"1842";"mse";0.0356796334427946;"ENSG00000187514";18.5;"anchor";87
"1843";"mse";0.0277096137530447;"ENSG00000172757";18.5;"anchor";87
"1844";"mse";0.0386599245674486;"ENSG00000147604";18.5;"anchor";87
"1845";"mse";0.0216909447476627;"ENSG00000133112";18.5;"anchor";87
"1846";"mse";0.0441540826907181;"ENSG00000125691";18.5;"anchor";87
"1847";"mse";0.0498235373364499;"ENSG00000110700";18.5;"anchor";87
"1848";"mse";0.0285254246931337;"ENSG00000108518";18.5;"anchor";87
"1849";"mse";0.0449099312581378;"ENSG00000075624";18.5;"anchor";87
"1850";"mse";0.0174358472525021;"ENSG00000067225";18.5;"anchor";87
"1851";"mse";0.0244259978020411;"non-targeting";18.6;"anchor";87
"1852";"mse";0.0356784932057815;"ENSG00000187514";18.6;"anchor";87
"1853";"mse";0.0277114799160413;"ENSG00000172757";18.6;"anchor";87
"1854";"mse";0.0386602909314726;"ENSG00000147604";18.6;"anchor";87
"1855";"mse";0.021691717874116;"ENSG00000133112";18.6;"anchor";87
"1856";"mse";0.0441618409562298;"ENSG00000125691";18.6;"anchor";87
"1857";"mse";0.0498195125829909;"ENSG00000110700";18.6;"anchor";87
"1858";"mse";0.0285335618545529;"ENSG00000108518";18.6;"anchor";87
"1859";"mse";0.0449097361506943;"ENSG00000075624";18.6;"anchor";87
"1860";"mse";0.0174381503666137;"ENSG00000067225";18.6;"anchor";87
"1861";"mse";0.0244272852458261;"non-targeting";18.7;"anchor";87
"1862";"mse";0.0356773633070479;"ENSG00000187514";18.7;"anchor";87
"1863";"mse";0.0277133342228809;"ENSG00000172757";18.7;"anchor";87
"1864";"mse";0.0386606570822116;"ENSG00000147604";18.7;"anchor";87
"1865";"mse";0.0216924869365798;"ENSG00000133112";18.7;"anchor";87
"1866";"mse";0.0441695575419649;"ENSG00000125691";18.7;"anchor";87
"1867";"mse";0.0498155283635972;"ENSG00000110700";18.7;"anchor";87
"1868";"mse";0.0285416464910583;"ENSG00000108518";18.7;"anchor";87
"1869";"mse";0.0449095462625546;"ENSG00000075624";18.7;"anchor";87
"1870";"mse";0.0174404414840171;"ENSG00000067225";18.7;"anchor";87
"1871";"mse";0.0244285643844449;"non-targeting";18.8;"anchor";87
"1872";"mse";0.0356762436092421;"ENSG00000187514";18.8;"anchor";87
"1873";"mse";0.0277151767801959;"ENSG00000172757";18.8;"anchor";87
"1874";"mse";0.0386610229872792;"ENSG00000147604";18.8;"anchor";87
"1875";"mse";0.0216932519596655;"ENSG00000133112";18.8;"anchor";87
"1876";"mse";0.0441772327083437;"ENSG00000125691";18.8;"anchor";87
"1877";"mse";0.0498115840900981;"ENSG00000110700";18.8;"anchor";87
"1878";"mse";0.0285496790901502;"ENSG00000108518";18.8;"anchor";87
"1879";"mse";0.0449093614893591;"ENSG00000075624";18.8;"anchor";87
"1880";"mse";0.0174427206780172;"ENSG00000067225";18.8;"anchor";87
"1881";"mse";0.0244298352955759;"non-targeting";18.9;"anchor";87
"1882";"mse";0.0356751339773997;"ENSG00000187514";18.9;"anchor";87
"1883";"mse";0.0277170076934581;"ENSG00000172757";18.9;"anchor";87
"1884";"mse";0.0386613886154107;"ENSG00000147604";18.9;"anchor";87
"1885";"mse";0.0216940129679597;"ENSG00000133112";18.9;"anchor";87
"1886";"mse";0.0441848667153493;"ENSG00000125691";18.9;"anchor";87
"1887";"mse";0.0498076791853979;"ENSG00000110700";18.9;"anchor";87
"1888";"mse";0.0285576601336629;"ENSG00000108518";18.9;"anchor";87
"1889";"mse";0.0449091817290467;"ENSG00000075624";18.9;"anchor";87
"1890";"mse";0.0174449880217499;"ENSG00000067225";18.9;"anchor";87
"1891";"mse";0.0244310980559709;"non-targeting";19;"anchor";87
"1892";"mse";0.0356740342788927;"ENSG00000187514";19;"anchor";87
"1893";"mse";0.0277188270669916;"ENSG00000172757";19;"anchor";87
"1894";"mse";0.0386617539364272;"ENSG00000147604";19;"anchor";87
"1895";"mse";0.0216947699860171;"ENSG00000133112";19;"anchor";87
"1896";"mse";0.0441924598224651;"ENSG00000125691";19;"anchor";87
"1897";"mse";0.0498038130832202;"ENSG00000110700";19;"anchor";87
"1898";"mse";0.0285655900978381;"ENSG00000108518";19;"anchor";87
"1899";"mse";0.044909006881798;"ENSG00000075624";19;"anchor";87
"1900";"mse";0.0174472435881683;"ENSG00000067225";19;"anchor";87
"1901";"mse";0.0244323527414684;"non-targeting";19.1;"anchor";87
"1902";"mse";0.0356729443833798;"ENSG00000187514";19.1;"anchor";87
"1903";"mse";0.0277206350039858;"ENSG00000172757";19.1;"anchor";87
"1904";"mse";0.038662118921202;"ENSG00000147604";19.1;"anchor";87
"1905";"mse";0.0216955230383545;"ENSG00000133112";19.1;"anchor";87
"1906";"mse";0.044200012288614;"ENSG00000125691";19.1;"anchor";87
"1907";"mse";0.0497999852278593;"ENSG00000110700";19.1;"anchor";87
"1908";"mse";0.0285734694533988;"ENSG00000108518";19.1;"anchor";87
"1909";"mse";0.0449088368499783;"ENSG00000075624";19.1;"anchor";87
"1910";"mse";0.01744948745003;"ENSG00000067225";19.1;"anchor";87
"1911";"mse";0.0244335994270065;"non-targeting";19.2;"anchor";87
"1912";"mse";0.0356718641627579;"ENSG00000187514";19.2;"anchor";87
"1913";"mse";0.0277224316065078;"ENSG00000172757";19.2;"anchor";87
"1914";"mse";0.0386624835416264;"ENSG00000147604";19.2;"anchor";87
"1915";"mse";0.0216962721494447;"ENSG00000133112";19.2;"anchor";87
"1916";"mse";0.0442075243721019;"ENSG00000125691";19.2;"anchor";87
"1917";"mse";0.0497961950739377;"ENSG00000110700";19.2;"anchor";87
"1918";"mse";0.0285812986656209;"ENSG00000108518";19.2;"anchor";87
"1919";"mse";0.0449086715380838;"ENSG00000075624";19.2;"anchor";87
"1920";"mse";0.0174517196798841;"ENSG00000067225";19.2;"anchor";87
"1921";"mse";0.024434838186635;"non-targeting";19.3;"anchor";87
"1922";"mse";0.0356707934911147;"ENSG00000187514";19.3;"anchor";87
"1923";"mse";0.0277242169755153;"ENSG00000172757";19.3;"anchor";87
"1924";"mse";0.0386628477705785;"ENSG00000147604";19.3;"anchor";87
"1925";"mse";0.0216970173437109;"ENSG00000133112";19.3;"anchor";87
"1926";"mse";0.0442149963305633;"ENSG00000125691";19.3;"anchor";87
"1927";"mse";0.0497924420861712;"ENSG00000110700";19.3;"anchor";87
"1928";"mse";0.0285890781944048;"ENSG00000108518";19.3;"anchor";87
"1929";"mse";0.0449085108526882;"ENSG00000075624";19.3;"anchor";87
"1930";"mse";0.0174539403500598;"ENSG00000067225";19.3;"anchor";87
"1931";"mse";0.0244360690935283;"non-targeting";19.4;"anchor";87
"1932";"mse";0.0356697322446825;"ENSG00000187514";19.4;"anchor";87
"1933";"mse";0.0277259912108689;"ENSG00000172757";19.4;"anchor";87
"1934";"mse";0.0386632115818914;"ENSG00000147604";19.4;"anchor";87
"1935";"mse";0.0216977586455209;"ENSG00000133112";19.4;"anchor";87
"1936";"mse";0.0442224284209098;"ENSG00000125691";19.4;"anchor";87
"1937";"mse";0.0497887257391394;"ENSG00000110700";19.4;"anchor";87
"1938";"mse";0.0285968084943454;"ENSG00000108518";19.4;"anchor";87
"1939";"mse";0.0449083547023914;"ENSG00000075624";19.4;"anchor";87
"1940";"mse";0.0174561495326551;"ENSG00000067225";19.4;"anchor";87
"1941";"mse";0.0244372922199971;"non-targeting";19.5;"anchor";87
"1942";"mse";0.0356686803017936;"ENSG00000187514";19.5;"anchor";87
"1943";"mse";0.027727754411345;"ENSG00000172757";19.5;"anchor";87
"1944";"mse";0.038663574950324;"ENSG00000147604";19.5;"anchor";87
"1945";"mse";0.0216984960791826;"ENSG00000133112";19.5;"anchor";87
"1946";"mse";0.0442298208992818;"ENSG00000125691";19.5;"anchor";87
"1947";"mse";0.0497850455170631;"ENSG00000110700";19.5;"anchor";87
"1948";"mse";0.0286044900148023;"ENSG00000108518";19.5;"anchor";87
"1949";"mse";0.0449082029977695;"ENSG00000075624";19.5;"anchor";87
"1950";"mse";0.017458347299526;"ENSG00000067225";19.5;"anchor";87
"1951";"mse";0.0244385076375009;"non-targeting";19.6;"anchor";87
"1952";"mse";0.035667637542836;"ENSG00000187514";19.6;"anchor";87
"1953";"mse";0.0277295066746476;"ENSG00000172757";19.6;"anchor";87
"1954";"mse";0.0386639378515313;"ENSG00000147604";19.6;"anchor";87
"1955";"mse";0.0216992296689386;"ENSG00000133112";19.6;"anchor";87
"1956";"mse";0.0442371740210022;"ENSG00000125691";19.6;"anchor";87
"1957";"mse";0.0497814009135872;"ENSG00000110700";19.6;"anchor";87
"1958";"mse";0.0286121231999675;"ENSG00000108518";19.6;"anchor";87
"1959";"mse";0.0449080556513262;"ENSG00000075624";19.6;"anchor";87
"1960";"mse";0.0174605337222765;"ENSG00000067225";19.6;"anchor";87
"1961";"mse";0.0244397154166595;"non-targeting";19.7;"anchor";87
"1962";"mse";0.0356666038502112;"ENSG00000187514";19.7;"anchor";87
"1963";"mse";0.027731248097421;"ENSG00000172757";19.7;"anchor";87
"1964";"mse";0.0386643002620366;"ENSG00000147604";19.7;"anchor";87
"1965";"mse";0.0216999594389619;"ENSG00000133112";19.7;"anchor";87
"1966";"mse";0.0442444880405324;"ENSG00000125691";19.7;"anchor";87
"1967";"mse";0.0497777914315695;"ENSG00000110700";19.7;"anchor";87
"1968";"mse";0.0286197084889336;"ENSG00000108518";19.7;"anchor";87
"1969";"mse";0.0449079125774454;"ENSG00000075624";19.7;"anchor";87
"1970";"mse";0.0174627088722489;"ENSG00000067225";19.7;"anchor";87
"1971";"mse";0.0244409156272647;"non-targeting";19.8;"anchor";87
"1972";"mse";0.0356655791082918;"ENSG00000187514";19.8;"anchor";87
