"score";"value";"env";"penalty";"method";"sim"
"1748";"mse";0.0245013780559861;"ENSG00000108518";17.5;"anchor";469
"1749";"mse";0.0319599093293341;"ENSG00000075624";17.5;"anchor";469
"1750";"mse";0.0230502179834591;"ENSG00000067225";17.5;"anchor";469
"1751";"mse";0.0280892621233414;"non-targeting";17.6;"anchor";469
"1752";"mse";0.0342331739299728;"ENSG00000187514";17.6;"anchor";469
"1753";"mse";0.0348425629209842;"ENSG00000172757";17.6;"anchor";469
"1754";"mse";0.049688643523225;"ENSG00000147604";17.6;"anchor";469
"1755";"mse";0.0153580853907417;"ENSG00000133112";17.6;"anchor";469
"1756";"mse";0.0428721525280265;"ENSG00000125691";17.6;"anchor";469
"1757";"mse";0.0630139792474296;"ENSG00000110700";17.6;"anchor";469
"1758";"mse";0.0245046578530605;"ENSG00000108518";17.6;"anchor";469
"1759";"mse";0.0319618076204559;"ENSG00000075624";17.6;"anchor";469
"1760";"mse";0.0230485219099275;"ENSG00000067225";17.6;"anchor";469
"1761";"mse";0.0280912701132097;"non-targeting";17.7;"anchor";469
"1762";"mse";0.0342352950153807;"ENSG00000187514";17.7;"anchor";469
"1763";"mse";0.0348440332730064;"ENSG00000172757";17.7;"anchor";469
"1764";"mse";0.0496920809038647;"ENSG00000147604";17.7;"anchor";469
"1765";"mse";0.0153582217142043;"ENSG00000133112";17.7;"anchor";469
"1766";"mse";0.0428847752065536;"ENSG00000125691";17.7;"anchor";469
"1767";"mse";0.0630191040610928;"ENSG00000110700";17.7;"anchor";469
"1768";"mse";0.0245079107671045;"ENSG00000108518";17.7;"anchor";469
"1769";"mse";0.03196369086186;"ENSG00000075624";17.7;"anchor";469
"1770";"mse";0.0230468451942691;"ENSG00000067225";17.7;"anchor";469
"1771";"mse";0.0280932625293728;"non-targeting";17.8;"anchor";469
"1772";"mse";0.0342373995778631;"ENSG00000187514";17.8;"anchor";469
"1773";"mse";0.0348454926290589;"ENSG00000172757";17.8;"anchor";469
"1774";"mse";0.0496954940876315;"ENSG00000147604";17.8;"anchor";469
"1775";"mse";0.0153583635154867;"ENSG00000133112";17.8;"anchor";469
"1776";"mse";0.0428973059606417;"ENSG00000125691";17.8;"anchor";469
"1777";"mse";0.063024193222363;"ENSG00000110700";17.8;"anchor";469
"1778";"mse";0.0245111371195841;"ENSG00000108518";17.8;"anchor";469
"1779";"mse";0.0319655592314646;"ENSG00000075624";17.8;"anchor";469
"1780";"mse";0.0230451875429159;"ENSG00000067225";17.8;"anchor";469
"1781";"mse";0.0280952395525012;"non-targeting";17.9;"anchor";469
"1782";"mse";0.0342394878082859;"ENSG00000187514";17.9;"anchor";469
"1783";"mse";0.0348469411137512;"ENSG00000172757";17.9;"anchor";469
"1784";"mse";0.0496988833129954;"ENSG00000147604";17.9;"anchor";469
"1785";"mse";0.015358510633184;"ENSG00000133112";17.9;"anchor";469
"1786";"mse";0.0429097457664914;"ENSG00000125691";17.9;"anchor";469
"1787";"mse";0.0630292470785909;"ENSG00000110700";17.9;"anchor";469
"1788";"mse";0.024514337227008;"ENSG00000108518";17.9;"anchor";469
"1789";"mse";0.0319674129043999;"ENSG00000075624";17.9;"anchor";469
"1790";"mse";0.0230435486677601;"ENSG00000067225";17.9;"anchor";469
"1791";"mse";0.0280972013604761;"non-targeting";18;"anchor";469
"1792";"mse";0.0342415598946174;"ENSG00000187514";18;"anchor";469
"1793";"mse";0.0348483788497763;"ENSG00000172757";18;"anchor";469
"1794";"mse";0.0497022488156721;"ENSG00000147604";18;"anchor";469
"1795";"mse";0.0153586629103195;"ENSG00000133112";18;"anchor";469
"1796";"mse";0.0429220955870455;"ENSG00000125691";18;"anchor";469
"1797";"mse";0.0630342659731683;"ENSG00000110700";18;"anchor";469
"1798";"mse";0.0245175114010186;"ENSG00000108518";18;"anchor";469
"1799";"mse";0.031969252053062;"ENSG00000075624";18;"anchor";469
"1800";"mse";0.0230419282860359;"ENSG00000067225";18;"anchor";469
"1801";"mse";0.0280991481284433;"non-targeting";18.1;"anchor";469
"1802";"mse";0.0342436160219818;"ENSG00000187514";18.1;"anchor";469
"1803";"mse";0.0348498059579481;"ENSG00000172757";18.1;"anchor";469
"1804";"mse";0.0497055908286519;"ENSG00000147604";18.1;"anchor";469
"1805";"mse";0.0153588201942118;"ENSG00000133112";18.1;"anchor";469
"1806";"mse";0.0429343563721993;"ENSG00000125691";18.1;"anchor";469
"1807";"mse";0.0630392502455671;"ENSG00000110700";18.1;"anchor";469
"1808";"mse";0.0245206599484825;"ENSG00000108518";18.1;"anchor";469
"1809";"mse";0.0319710768471667;"ENSG00000075624";18.1;"anchor";469
"1810";"mse";0.0230403261202042;"ENSG00000067225";18.1;"anchor";469
"1811";"mse";0.0281010800288656;"non-targeting";18.2;"anchor";469
"1812";"mse";0.0342456563727123;"ENSG00000187514";18.2;"anchor";469
"1813";"mse";0.0348512225572385;"ENSG00000172757";18.2;"anchor";469
"1814";"mse";0.0497089095822282;"ENSG00000147604";18.2;"anchor";469
"1815";"mse";0.0153589823363466;"ENSG00000133112";18.2;"anchor";469
"1816";"mse";0.0429465290590078;"ENSG00000125691";18.2;"anchor";469
"1817";"mse";0.0630442002313795;"ENSG00000110700";18.2;"anchor";469
"1818";"mse";0.0245237831715774;"ENSG00000108518";18.2;"anchor";469
"1819";"mse";0.0319728874538008;"ENSG00000075624";18.2;"anchor";469
"1820";"mse";0.0230387418978402;"ENSG00000067225";18.2;"anchor";469
"1821";"mse";0.0281029972315744;"non-targeting";18.3;"anchor";469
"1822";"mse";0.0342476811264026;"ENSG00000187514";18.3;"anchor";469
"1823";"mse";0.0348526287648134;"ENSG00000172757";18.3;"anchor";469
"1824";"mse";0.0497122053040257;"ENSG00000147604";18.3;"anchor";469
"1825";"mse";0.0153591491922522;"ENSG00000133112";18.3;"anchor";469
"1826";"mse";0.0429586145718886;"ENSG00000125691";18.3;"anchor";469
"1827";"mse";0.0630491162623585;"ENSG00000110700";18.3;"anchor";469
"1828";"mse";0.0245268813678784;"ENSG00000108518";18.3;"anchor";469
"1829";"mse";0.0319746840374727;"ENSG00000075624";18.3;"anchor";469
"1830";"mse";0.0230371753515236;"ENSG00000067225";18.3;"anchor";469
"1831";"mse";0.0281048999038195;"non-targeting";18.4;"anchor";469
"1832";"mse";0.0342496904599576;"ENSG00000187514";18.4;"anchor";469
"1833";"mse";0.034854024696068;"ENSG00000172757";18.4;"anchor";469
"1834";"mse";0.0497154782190294;"ENSG00000147604";18.4;"anchor";469
"1835";"mse";0.0153593206213798;"ENSG00000133112";18.4;"anchor";469
"1836";"mse";0.0429706138228221;"ENSG00000125691";18.4;"anchor";469
"1837";"mse";0.0630539986664582;"ENSG00000110700";18.4;"anchor";469
"1838";"mse";0.0245299548304423;"ENSG00000108518";18.4;"anchor";469
"1839";"mse";0.0319764667601622;"ENSG00000075624";18.4;"anchor";469
"1840";"mse";0.0230356262187317;"ENSG00000067225";18.4;"anchor";469
"1841";"mse";0.0281067882103187;"non-targeting";18.5;"anchor";469
"1842";"mse";0.0342516845476427;"ENSG00000187514";18.5;"anchor";469
"1843";"mse";0.0348554104646607;"ENSG00000172757";18.5;"anchor";469
"1844";"mse";0.0497187285496133;"ENSG00000147604";18.5;"anchor";469
"1845";"mse";0.0153594964869876;"ENSG00000133112";18.5;"anchor";469
"1846";"mse";0.0429825277115483;"ENSG00000125691";18.5;"anchor";469
"1847";"mse";0.0630588477678739;"ENSG00000110700";18.5;"anchor";469
"1848";"mse";0.0245330038478895;"ENSG00000108518";18.5;"anchor";469
"1849";"mse";0.0319782357813684;"ENSG00000075624";18.5;"anchor";469
"1850";"mse";0.0230340942417344;"ENSG00000067225";18.5;"anchor";469
"1851";"mse";0.0281086623133047;"non-targeting";18.6;"anchor";469
"1852";"mse";0.0342536635611322;"ENSG00000187514";18.6;"anchor";469
"1853";"mse";0.034856786182547;"ENSG00000172757";18.6;"anchor";469
"1854";"mse";0.0497219565155689;"ENSG00000147604";18.6;"anchor";469
"1855";"mse";0.0153596766560282;"ENSG00000133112";18.6;"anchor";469
"1856";"mse";0.0429943571257594;"ENSG00000125691";18.6;"anchor";469
"1857";"mse";0.0630636638870827;"ENSG00000110700";18.6;"anchor";469
"1858";"mse";0.0245360287044854;"ENSG00000108518";18.6;"anchor";469
"1859";"mse";0.0319799912581572;"ENSG00000075624";18.6;"anchor";469
"1860";"mse";0.0230325791674922;"ENSG00000067225";18.6;"anchor";469
"1861";"mse";0.028110522372573;"non-targeting";18.7;"anchor";469
"1862";"mse";0.0342556276695569;"ENSG00000187514";18.7;"anchor";469
"1863";"mse";0.0348581519600123;"ENSG00000172757";18.7;"anchor";469
"1864";"mse";0.0497251623341338;"ENSG00000147604";18.7;"anchor";469
"1865";"mse";0.0153598609990406;"ENSG00000133112";18.7;"anchor";469
"1866";"mse";0.0430061029412904;"ENSG00000125691";18.7;"anchor";469
"1867";"mse";0.0630684473408838;"ENSG00000110700";18.7;"anchor";469
"1868";"mse";0.0245390296802188;"ENSG00000108518";18.7;"anchor";469
"1869";"mse";0.0319817333452075;"ENSG00000075624";18.7;"anchor";469
"1870";"mse";0.0230310807475568;"ENSG00000067225";18.7;"anchor";469
"1871";"mse";0.028112368545527;"non-targeting";18.8;"anchor";469
"1872";"mse";0.0342575770395502;"ENSG00000187514";18.8;"anchor";469
"1873";"mse";0.034859507905703;"ENSG00000172757";18.8;"anchor";469
"1874";"mse";0.0497283462200208;"ENSG00000147604";18.8;"anchor";469
"1875";"mse";0.0153600493900453;"ENSG00000133112";18.8;"anchor";469
"1876";"mse";0.0430177660223056;"ENSG00000125691";18.8;"anchor";469
"1877";"mse";0.0630731984424391;"ENSG00000110700";18.8;"anchor";469
"1878";"mse";0.0245420070508795;"ENSG00000108518";18.8;"anchor";469
"1879";"mse";0.0319834621948559;"ENSG00000075624";18.8;"anchor";469
"1880";"mse";0.0230295987379735;"ENSG00000067225";18.8;"anchor";469
"1881";"mse";0.0281142009872226;"non-targeting";18.9;"anchor";469
"1882";"mse";0.0342595118352933;"ENSG00000187514";18.9;"anchor";469
"1883";"mse";0.0348608541266586;"ENSG00000172757";18.9;"anchor";469
"1884";"mse";0.0497315083854457;"ENSG00000147604";18.9;"anchor";469
"1885";"mse";0.0153602417064422;"ENSG00000133112";18.9;"anchor";469
"1886";"mse";0.0430293472214821;"ENSG00000125691";18.9;"anchor";469
"1887";"mse";0.0630779175013134;"ENSG00000110700";18.9;"anchor";469
"1888";"mse";0.0245449610881343;"ENSG00000108518";18.9;"anchor";469
"1889";"mse";0.0319851779571413;"ENSG00000075624";18.9;"anchor";469
"1890";"mse";0.0230281328991865;"ENSG00000067225";18.9;"anchor";469
"1891";"mse";0.0281160198504125;"non-targeting";19;"anchor";469
"1892";"mse";0.0342614322185598;"ENSG00000187514";19;"anchor";469
"1893";"mse";0.0348621907283414;"ENSG00000172757";19;"anchor";469
"1894";"mse";0.0497346490401566;"ENSG00000147604";19;"anchor";469
"1895";"mse";0.0153604378289131;"ENSG00000133112";19;"anchor";469
"1896";"mse";0.0430408473801902;"ENSG00000125691";19;"anchor";469
"1897";"mse";0.0630826048235147;"ENSG00000110700";19;"anchor";469
"1898";"mse";0.024547892059601;"ENSG00000108518";19;"anchor";469
"1899";"mse";0.0319868807798476;"ENSG00000075624";19;"anchor";469
"1900";"mse";0.0230266829959459;"ENSG00000067225";19;"anchor";469
"1901";"mse";0.0281178252855884;"non-targeting";19.1;"anchor";469
"1902";"mse";0.0342633383487594;"ENSG00000187514";19.1;"anchor";469
"1903";"mse";0.0348635178146668;"ENSG00000172757";19.1;"anchor";469
"1904";"mse";0.0497377683914616;"ENSG00000147604";19.1;"anchor";469
"1905";"mse";0.0153606376413263;"ENSG00000133112";19.1;"anchor";469
"1906";"mse";0.0430522673286708;"ENSG00000125691";19.1;"anchor";469
"1907";"mse";0.0630872607115342;"ENSG00000110700";19.1;"anchor";469
"1908";"mse";0.0245508002289212;"ENSG00000108518";19.1;"anchor";469
"1909";"mse";0.0319885708085462;"ENSG00000075624";19.1;"anchor";469
"1910";"mse";0.0230252487972171;"ENSG00000067225";19.1;"anchor";469
"1911";"mse";0.028119617441023;"non-targeting";19.2;"anchor";469
"1912";"mse";0.0342652303829797;"ENSG00000187514";19.2;"anchor";469
"1913";"mse";0.0348648354880316;"ENSG00000172757";19.2;"anchor";469
"1914";"mse";0.0497408666442575;"ENSG00000147604";19.2;"anchor";469
"1915";"mse";0.0153608410306448;"ENSG00000133112";19.2;"anchor";469
"1916";"mse";0.04306360788621;"ENSG00000125691";19.2;"anchor";469
"1917";"mse";0.0630918854643865;"ENSG00000110700";19.2;"anchor";469
"1918";"mse";0.0245536858558317;"ENSG00000108518";19.2;"anchor";469
"1919";"mse";0.0319902481866366;"ENSG00000075624";19.2;"anchor";469
"1920";"mse";0.0230238300760929;"ENSG00000067225";19.2;"anchor";469
"1921";"mse";0.0281213964628107;"non-targeting";19.3;"anchor";469
"1922";"mse";0.0342671084760283;"ENSG00000187514";19.3;"anchor";469
"1923";"mse";0.0348661438493432;"ENSG00000172757";19.3;"anchor";469
"1924";"mse";0.0497439440010576;"ENSG00000147604";19.3;"anchor";469
"1925";"mse";0.0153610478868372;"ENSG00000133112";19.3;"anchor";469
"1926";"mse";0.0430748698613098;"ENSG00000125691";19.3;"anchor";469
"1927";"mse";0.0630964793776493;"ENSG00000110700";19.3;"anchor";469
"1928";"mse";0.0245565491962337;"ENSG00000108518";19.3;"anchor";469
"1929";"mse";0.0319919130553873;"ENSG00000075624";19.3;"anchor";469
"1930";"mse";0.0230224266097064;"ENSG00000067225";19.3;"anchor";469
"1931";"mse";0.028123162494908;"non-targeting";19.4;"anchor";469
"1932";"mse";0.0342689727804737;"ENSG00000187514";19.4;"anchor";469
"1933";"mse";0.0348674429980463;"ENSG00000172757";19.4;"anchor";469
"1934";"mse";0.0497470006620201;"ENSG00000147604";19.4;"anchor";469
"1935";"mse";0.0153612581027916;"ENSG00000133112";19.4;"anchor";469
"1936";"mse";0.0430860540518571;"ENSG00000125691";19.4;"anchor";469
"1937";"mse";0.063101042743503;"ENSG00000110700";19.4;"anchor";469
"1938";"mse";0.0245593905022621;"ENSG00000108518";19.4;"anchor";469
"1939";"mse";0.0319935655539748;"ENSG00000075624";19.4;"anchor";469
"1940";"mse";0.0230210381791476;"ENSG00000067225";19.4;"anchor";469
"1941";"mse";0.0281249156791719;"non-targeting";19.5;"anchor";469
"1942";"mse";0.0342708234466846;"ENSG00000187514";19.5;"anchor";469
"1943";"mse";0.034868733032151;"ENSG00000172757";19.5;"anchor";469
"1944";"mse";0.0497500368249755;"ENSG00000147604";19.5;"anchor";469
"1945";"mse";0.0153614715742322;"ENSG00000133112";19.5;"anchor";469
"1946";"mse";0.0430971612452889;"ENSG00000125691";19.5;"anchor";469
"1947";"mse";0.0631055758507704;"ENSG00000110700";19.5;"anchor";469
"1948";"mse";0.0245622100223514;"ENSG00000108518";19.5;"anchor";469
"1949";"mse";0.0319952058195224;"ENSG00000075624";19.5;"anchor";469
"1950";"mse";0.0230196645693802;"ENSG00000067225";19.5;"anchor";469
"1951";"mse";0.0281266561553986;"non-targeting";19.6;"anchor";469
"1952";"mse";0.0342726606228694;"ENSG00000187514";19.6;"anchor";469
"1953";"mse";0.0348700140482582;"ENSG00000172757";19.6;"anchor";469
"1954";"mse";0.0497530526854546;"ENSG00000147604";19.6;"anchor";469
"1955";"mse";0.0153616881996387;"ENSG00000133112";19.6;"anchor";469
"1956";"mse";0.043108192218755;"ENSG00000125691";19.6;"anchor";469
"1957";"mse";0.0631100789849556;"ENSG00000110700";19.6;"anchor";469
"1958";"mse";0.0245650080013022;"ENSG00000108518";19.6;"anchor";469
"1959";"mse";0.0319968339871376;"ENSG00000075624";19.6;"anchor";469
"1960";"mse";0.0230183055691619;"ENSG00000067225";19.6;"anchor";469
"1961";"mse";0.0281283840613607;"non-targeting";19.7;"anchor";469
"1962";"mse";0.0342744844551143;"ENSG00000187514";19.7;"anchor";469
"1963";"mse";0.0348712861415863;"ENSG00000172757";19.7;"anchor";469
"1964";"mse";0.0497560484367159;"ENSG00000147604";19.7;"anchor";469
"1965";"mse";0.0153619078801677;"ENSG00000133112";19.7;"anchor";469
"1966";"mse";0.0431191477392782;"ENSG00000125691";19.7;"anchor";469
"1967";"mse";0.0631145524282835;"ENSG00000110700";19.7;"anchor";469
"1968";"mse";0.0245677846803447;"ENSG00000108518";19.7;"anchor";469
"1969";"mse";0.0319984501899489;"ENSG00000075624";19.7;"anchor";469
"1970";"mse";0.0230169609709655;"ENSG00000067225";19.7;"anchor";469
"1971";"mse";0.0281300995328438;"non-targeting";19.8;"anchor";469
"1972";"mse";0.0342762950874207;"ENSG00000187514";19.8;"anchor";469
"1973";"mse";0.0348725494059958;"ENSG00000172757";19.8;"anchor";469
"1974";"mse";0.0497590242697728;"ENSG00000147604";19.8;"anchor";469
"1975";"mse";0.0153621305195774;"ENSG00000133112";19.8;"anchor";469
"1976";"mse";0.0431300285639108;"ENSG00000125691";19.8;"anchor";469
"1977";"mse";0.063118996459738;"ENSG00000110700";19.8;"anchor";469
"1978";"mse";0.0245705402972023;"ENSG00000108518";19.8;"anchor";469
"1979";"mse";0.0320000545591421;"ENSG00000075624";19.8;"anchor";469
"1980";"mse";0.0230156305709025;"ENSG00000067225";19.8;"anchor";469
"1981";"mse";0.0281318027036823;"non-targeting";19.9;"anchor";469
"1982";"mse";0.0342780926617419;"ENSG00000187514";19.9;"anchor";469
"1983";"mse";0.0348738039340144;"ENSG00000172757";19.9;"anchor";469
"1984";"mse";0.0497619803734211;"ENSG00000147604";19.9;"anchor";469
"1985";"mse";0.015362356024154;"ENSG00000133112";19.9;"anchor";469
"1986";"mse";0.0431408354398899;"ENSG00000125691";19.9;"anchor";469
"1987";"mse";0.063123411355101;"ENSG00000110700";19.9;"anchor";469
"1988";"mse";0.0245732750861528;"ENSG00000108518";19.9;"anchor";469
"1989";"mse";0.0320016472239956;"ENSG00000075624";19.9;"anchor";469
"1990";"mse";0.0230143141686479;"ENSG00000067225";19.9;"anchor";469
"1991";"mse";0.0281334937057944;"non-targeting";20;"anchor";469
"1992";"mse";0.0342798773180189;"ENSG00000187514";20;"anchor";469
"1993";"mse";0.034875049816861;"ENSG00000172757";20;"anchor";469
"1994";"mse";0.0497649169342652;"ENSG00000147604";20;"anchor";469
"1995";"mse";0.0153625843026408;"ENSG00000133112";20;"anchor";469
"1996";"mse";0.0431515691047882;"ENSG00000125691";20;"anchor";469
"1997";"mse";0.0631277973869903;"ENSG00000110700";20;"anchor";469
"1998";"mse";0.024575989278089;"ENSG00000108518";20;"anchor";469
"1999";"mse";0.0320032283119144;"ENSG00000075624";20;"anchor";469
"2000";"mse";0.0230130115673673;"ENSG00000067225";20;"anchor";469
"2001";"mse";0.0281351726692162;"non-targeting";20.1;"anchor";469
"2002";"mse";0.0342816491942156;"ENSG00000187514";20.1;"anchor";469
"2003";"mse";0.0348762871444691;"ENSG00000172757";20.1;"anchor";469
"2004";"mse";0.0497678341367454;"ENSG00000147604";20.1;"anchor";469
"2005";"mse";0.0153628152661692;"ENSG00000133112";20.1;"anchor";469
"2006";"mse";0.0431622302866642;"ENSG00000125691";20.1;"anchor";469
"2007";"mse";0.0631321548248978;"ENSG00000110700";20.1;"anchor";469
"2008";"mse";0.024578683100578;"ENSG00000108518";20.1;"anchor";469
"2009";"mse";0.0320047979484643;"ENSG00000075624";20.1;"anchor";469
"2010";"mse";0.0230117225736455;"ENSG00000067225";20.1;"anchor";469
"2011";"mse";0.0281368397221353;"non-targeting";20.2;"anchor";469
"2012";"mse";0.0342834084263534;"ENSG00000187514";20.2;"anchor";469
"2013";"mse";0.0348775160055101;"ENSG00000172757";20.2;"anchor";469
"2014";"mse";0.0497707321631645;"ENSG00000147604";20.2;"anchor";469
"2015";"mse";0.0153630488281921;"ENSG00000133112";20.2;"anchor";469
"2016";"mse";0.0431728197042082;"ENSG00000125691";20.2;"anchor";469
"2017";"mse";0.0631364839352269;"ENSG00000110700";20.2;"anchor";469
"2018";"mse";0.0245813567779192;"ENSG00000108518";20.2;"anchor";469
"2019";"mse";0.0320063562574049;"ENSG00000075624";20.2;"anchor";469
"2020";"mse";0.0230104469974163;"ENSG00000067225";20.2;"anchor";469
"2021";"mse";0.0281384949909239;"non-targeting";20.3;"anchor";469
"2022";"mse";0.0342851551485447;"ENSG00000187514";20.3;"anchor";469
"2023";"mse";0.0348787364874159;"ENSG00000172757";20.3;"anchor";469
"2024";"mse";0.0497736111937133;"ENSG00000147604";20.3;"anchor";469
"2025";"mse";0.0153632849044193;"ENSG00000133112";20.3;"anchor";469
"2026";"mse";0.0431833380668864;"ENSG00000125691";20.3;"anchor";469
"2027";"mse";0.0631407849813303;"ENSG00000110700";20.3;"anchor";469
"2028";"mse";0.024584010531201;"ENSG00000108518";20.3;"anchor";469
"2029";"mse";0.0320079033607217;"ENSG00000075624";20.3;"anchor";469
"2030";"mse";0.0230091846518948;"ENSG00000067225";20.3;"anchor";469
"2031";"mse";0.0281401386001703;"non-targeting";20.4;"anchor";469
"2032";"mse";0.0342868894930259;"ENSG00000187514";20.4;"anchor";469
"2033";"mse";0.0348799486764004;"ENSG00000172757";20.4;"anchor";469
"2034";"mse";0.0497764714064975;"ENSG00000147604";20.4;"anchor";469
"2035";"mse";0.0153635234127548;"ENSG00000133112";20.4;"anchor";469
"2036";"mse";0.0431937860750828;"ENSG00000125691";20.4;"anchor";469
"2037";"mse";0.0631450582235465;"ENSG00000110700";20.4;"anchor";469
"2038";"mse";0.0245866445783566;"ENSG00000108518";20.4;"anchor";469
"2039";"mse";0.0320094393786578;"ENSG00000075624";20.4;"anchor";469
"2040";"mse";0.0230079353535106;"ENSG00000067225";20.4;"anchor";469
"2041";"mse";0.0281417706727109;"non-targeting";20.5;"anchor";469
