"score";"value";"env";"penalty";"method";"sim"
"4973";"mse";0.0293200271053165;"ENSG00000172757";19.8;"drig";235
"4974";"mse";0.0631834311013161;"ENSG00000147604";19.8;"drig";235
"4975";"mse";0.0243148978522958;"ENSG00000133112";19.8;"drig";235
"4976";"mse";0.0507019272166304;"ENSG00000125691";19.8;"drig";235
"4977";"mse";0.072763893651454;"ENSG00000110700";19.8;"drig";235
"4978";"mse";0.036913775605363;"ENSG00000108518";19.8;"drig";235
"4979";"mse";0.0418632925613018;"ENSG00000075624";19.8;"drig";235
"4980";"mse";0.0224079710518727;"ENSG00000067225";19.8;"drig";235
"4981";"mse";0.0289322799211385;"non-targeting";19.9;"drig";235
"4982";"mse";0.0314114148362027;"ENSG00000187514";19.9;"drig";235
"4983";"mse";0.0293207114250712;"ENSG00000172757";19.9;"drig";235
"4984";"mse";0.0631832229636385;"ENSG00000147604";19.9;"drig";235
"4985";"mse";0.0243150016958965;"ENSG00000133112";19.9;"drig";235
"4986";"mse";0.0507027242146714;"ENSG00000125691";19.9;"drig";235
"4987";"mse";0.0727649656852468;"ENSG00000110700";19.9;"drig";235
"4988";"mse";0.0369153710574061;"ENSG00000108518";19.9;"drig";235
"4989";"mse";0.0418629149622223;"ENSG00000075624";19.9;"drig";235
"4990";"mse";0.0224086485148723;"ENSG00000067225";19.9;"drig";235
"4991";"mse";0.0289330137358475;"non-targeting";20;"drig";235
"4992";"mse";0.0314112533749999;"ENSG00000187514";20;"drig";235
"4993";"mse";0.0293213897060974;"ENSG00000172757";20;"drig";235
"4994";"mse";0.0631830169053922;"ENSG00000147604";20;"drig";235
"4995";"mse";0.024315104925508;"ENSG00000133112";20;"drig";235
"4996";"mse";0.0507035141217202;"ENSG00000125691";20;"drig";235
"4997";"mse";0.0727660277681879;"ENSG00000110700";20;"drig";235
"4998";"mse";0.0369169517801401;"ENSG00000108518";20;"drig";235
"4999";"mse";0.0418625412232252;"ENSG00000075624";20;"drig";235
"5000";"mse";0.0224093206453939;"ENSG00000067225";20;"drig";235
"5001";"mse";0.0289337407526245;"non-targeting";20.1;"drig";235
"5002";"mse";0.031411093538739;"ENSG00000187514";20.1;"drig";235
"5003";"mse";0.0293220620274801;"ENSG00000172757";20.1;"drig";235
"5004";"mse";0.0631828128956849;"ENSG00000147604";20.1;"drig";235
"5005";"mse";0.024315207544507;"ENSG00000133112";20.1;"drig";235
"5006";"mse";0.050704297031723;"ENSG00000125691";20.1;"drig";235
"5007";"mse";0.0727670800382314;"ENSG00000110700";20.1;"drig";235
"5008";"mse";0.0369185179764806;"ENSG00000108518";20.1;"drig";235
"5009";"mse";0.0418621712857323;"ENSG00000075624";20.1;"drig";235
"5010";"mse";0.022409987504026;"ENSG00000067225";20.1;"drig";235
"5011";"mse";0.028934461065499;"non-targeting";20.2;"drig";235
"5012";"mse";0.0314109353031125;"ENSG00000187514";20.2;"drig";235
"5013";"mse";0.0293227284669393;"ENSG00000172757";20.2;"drig";235
"5014";"mse";0.0631826109042312;"ENSG00000147604";20.2;"drig";235
"5015";"mse";0.0243153095563083;"ENSG00000133112";20.2;"drig";235
"5016";"mse";0.050705073036979;"ENSG00000125691";20.2;"drig";235
"5017";"mse";0.0727681226307919;"ENSG00000110700";20.2;"drig";235
"5018";"mse";0.0369200698456354;"ENSG00000108518";20.2;"drig";235
"5019";"mse";0.0418618050923396;"ENSG00000075624";20.2;"drig";235
"5020";"mse";0.0224106491504888;"ENSG00000067225";20.2;"drig";235
"5021";"mse";0.0289351747667744;"non-targeting";20.3;"drig";235
"5022";"mse";0.0314107786442939;"ENSG00000187514";20.3;"drig";235
"5023";"mse";0.0293233891008594;"ENSG00000172757";20.3;"drig";235
"5024";"mse";0.0631824109013379;"ENSG00000147604";20.3;"drig";235
"5025";"mse";0.0243154109643608;"ENSG00000133112";20.3;"drig";235
"5026";"mse";0.0507058422281761;"ENSG00000125691";20.3;"drig";235
"5027";"mse";0.0727691556788034;"ENSG00000110700";20.3;"drig";235
"5028";"mse";0.0369216075831884;"ENSG00000108518";20.3;"drig";235
"5029";"mse";0.0418614425867877;"ENSG00000075624";20.3;"drig";235
"5030";"mse";0.0224113056436485;"ENSG00000067225";20.3;"drig";235
"5031";"mse";0.028935881947067;"non-targeting";20.4;"drig";235
"5032";"mse";0.0314106235389253;"ENSG00000187514";20.4;"drig";235
"5033";"mse";0.0293240440043171;"ENSG00000172757";20.4;"drig";235
"5034";"mse";0.0631822128578896;"ENSG00000147604";20.4;"drig";235
"5035";"mse";0.0243155117721451;"ENSG00000133112";20.4;"drig";235
"5036";"mse";0.0507066046944259;"ENSG00000125691";20.4;"drig";235
"5037";"mse";0.072770179312775;"ENSG00000110700";20.4;"drig";235
"5038";"mse";0.0369231313811821;"ENSG00000108518";20.4;"drig";235
"5039";"mse";0.0418610837139336;"ENSG00000075624";20.4;"drig";235
"5040";"mse";0.0224119570415308;"ENSG00000067225";20.4;"drig";235
"5041";"mse";0.0289365826953448;"non-targeting";20.5;"drig";235
"5042";"mse";0.0314104699641065;"ENSG00000187514";20.5;"drig";235
"5043";"mse";0.0293246932511094;"ENSG00000172757";20.5;"drig";235
"5044";"mse";0.0631820167453347;"ENSG00000147604";20.5;"drig";235
"5045";"mse";0.0243156119831701;"ENSG00000133112";20.5;"drig";235
"5046";"mse";0.0507073605232974;"ENSG00000125691";20.5;"drig";235
"5047";"mse";0.0727711936608468;"ENSG00000110700";20.5;"drig";235
"5048";"mse";0.0369246414281969;"ENSG00000108518";20.5;"drig";235
"5049";"mse";0.0418607284197237;"ENSG00000075624";20.5;"drig";235
"5050";"mse";0.0224126034013353;"ENSG00000067225";20.5;"drig";235
"5051";"mse";0.0289372770989647;"non-targeting";20.6;"drig";235
"5052";"mse";0.0314103178973835;"ENSG00000187514";20.6;"drig";235
"5053";"mse";0.0293253369137803;"ENSG00000172757";20.6;"drig";235
"5054";"mse";0.0631818225356717;"ENSG00000147604";20.6;"drig";235
"5055";"mse";0.0243157116009705;"ENSG00000133112";20.6;"drig";235
"5056";"mse";0.0507081098008505;"ENSG00000125691";20.6;"drig";235
"5057";"mse";0.0727721988488427;"ENSG00000110700";20.6;"drig";235
"5058";"mse";0.0369261379094291;"ENSG00000108518";20.6;"drig";235
"5059";"mse";0.0418603766511666;"ENSG00000075624";20.6;"drig";235
"5060";"mse";0.0224132447794485;"ENSG00000067225";20.6;"drig";235
"5061";"mse";0.0289379652437086;"non-targeting";20.7;"drig";235
"5062";"mse";0.031410167316738;"ENSG00000187514";20.7;"drig";235
"5063";"mse";0.0293259750636472;"ENSG00000172757";20.7;"drig";235
"5064";"mse";0.0631816302014365;"ENSG00000147604";20.7;"drig";235
"5065";"mse";0.0243158106291035;"ENSG00000133112";20.7;"drig";235
"5066";"mse";0.0507088526116681;"ENSG00000125691";20.7;"drig";235
"5067";"mse";0.0727731950003231;"ENSG00000110700";20.7;"drig";235
"5068";"mse";0.036927621006766;"ENSG00000108518";20.7;"drig";235
"5069";"mse";0.0418600283563076;"ENSG00000075624";20.7;"drig";235
"5070";"mse";0.0224138812314575;"ENSG00000067225";20.7;"drig";235
"5071";"mse";0.0289386472138191;"non-targeting";20.8;"drig";235
"5072";"mse";0.0314100182005766;"ENSG00000187514";20.8;"drig";235
"5073";"mse";0.0293266077708264;"ENSG00000172757";20.8;"drig";235
"5074";"mse";0.0631814397156891;"ENSG00000147604";20.8;"drig";235
"5075";"mse";0.0243159090711471;"ENSG00000133112";20.8;"drig";235
"5076";"mse";0.0507095890388875;"ENSG00000125691";20.8;"drig";235
"5077";"mse";0.0727741822366351;"ENSG00000110700";20.8;"drig";235
"5078";"mse";0.0369290908988599;"ENSG00000108518";20.8;"drig";235
"5079";"mse";0.0418596834842031;"ENSG00000075624";20.8;"drig";235
"5080";"mse";0.0224145128121627;"ENSG00000067225";20.8;"drig";235
"5081";"mse";0.0289393230920334;"non-targeting";20.9;"drig";235
"5082";"mse";0.0314098705277209;"ENSG00000187514";20.9;"drig";235
"5083";"mse";0.029327235104258;"ENSG00000172757";20.9;"drig";235
"5084";"mse";0.0631812510520015;"ENSG00000147604";20.9;"drig";235
"5085";"mse";0.0243160069306969;"ENSG00000133112";20.9;"drig";235
"5086";"mse";0.0507103191642311;"ENSG00000125691";20.9;"drig";235
"5087";"mse";0.0727751606769624;"ENSG00000110700";20.9;"drig";235
"5088";"mse";0.0369305477611991;"ENSG00000108518";20.9;"drig";235
"5089";"mse";0.0418593419848969;"ENSG00000075624";20.9;"drig";235
"5090";"mse";0.0224151395755909;"ENSG00000067225";20.9;"drig";235
"5091";"mse";0.0289399929596173;"non-targeting";21;"drig";235
"5092";"mse";0.0314097242773976;"ENSG00000187514";21;"drig";235
"5093";"mse";0.0293278571317305;"ENSG00000172757";21;"drig";235
"5094";"mse";0.0631810641844457;"ENSG00000147604";21;"drig";235
"5095";"mse";0.0243161042113644;"ENSG00000133112";21;"drig";235
"5096";"mse";0.0507110430680362;"ENSG00000125691";21;"drig";235
"5097";"mse";0.0727761304383727;"ENSG00000110700";21;"drig";235
"5098";"mse";0.0369319917661782;"ENSG00000108518";21;"drig";235
"5099";"mse";0.0418590038093959;"ENSG00000075624";21;"drig";235
"5100";"mse";0.0224157615750078;"ENSG00000067225";21;"drig";235
"5101";"mse";0.0289406568963974;"non-targeting";21.1;"drig";235
"5102";"mse";0.0314095794292287;"ENSG00000187514";21.1;"drig";235
"5103";"mse";0.0293284739199045;"ENSG00000172757";21.1;"drig";235
"5104";"mse";0.0631808790875816;"ENSG00000147604";21.1;"drig";235
"5105";"mse";0.0243162009167741;"ENSG00000133112";21.1;"drig";235
"5106";"mse";0.0507117608292843;"ENSG00000125691";21.1;"drig";235
"5107";"mse";0.0727770916358648;"ENSG00000110700";21.1;"drig";235
"5108";"mse";0.0369334230831655;"ENSG00000108518";21.1;"drig";235
"5109";"mse";0.0418586689096473;"ENSG00000075624";21.1;"drig";235
"5110";"mse";0.0224163788629307;"ENSG00000067225";21.1;"drig";235
"5111";"mse";0.028941314980793;"non-targeting";21.2;"drig";235
"5112";"mse";0.0314094359632224;"ENSG00000187514";21.2;"drig";235
"5113";"mse";0.0293290855343357;"ENSG00000172757";21.2;"drig";235
"5114";"mse";0.0631806957364459;"ENSG00000147604";21.2;"drig";235
"5115";"mse";0.0243162970505622;"ENSG00000133112";21.2;"drig";235
"5116";"mse";0.0507124725256294;"ENSG00000125691";21.2;"drig";235
"5117";"mse";0.0727780443824144;"ENSG00000110700";21.2;"drig";235
"5118";"mse";0.0369348418785692;"ENSG00000108518";21.2;"drig";235
"5119";"mse";0.0418583372385163;"ENSG00000075624";21.2;"drig";235
"5120";"mse";0.0224169914911404;"ENSG00000067225";21.2;"drig";235
"5121";"mse";0.0289419672898466;"non-targeting";21.3;"drig";235
"5122";"mse";0.0314092938597637;"ENSG00000187514";21.3;"drig";235
"5123";"mse";0.0293296920394976;"ENSG00000172757";21.3;"drig";235
"5124";"mse";0.0631805141065411;"ENSG00000147604";21.3;"drig";235
"5125";"mse";0.0243163926163741;"ENSG00000133112";21.3;"drig";235
"5126";"mse";0.0507131782334256;"ENSG00000125691";21.3;"drig";235
"5127";"mse";0.0727789887890178;"ENSG00000110700";21.3;"drig";235
"5128";"mse";0.0369362483159019;"ENSG00000108518";21.3;"drig";235
"5129";"mse";0.0418580087497642;"ENSG00000075624";21.3;"drig";235
"5130";"mse";0.0224175995106931;"ENSG00000067225";21.3;"drig";235
"5131";"mse";0.0289426138992548;"non-targeting";21.4;"drig";235
"5132";"mse";0.0314091530996059;"ENSG00000187514";21.4;"drig";235
"5133";"mse";0.0293302934988037;"ENSG00000172757";21.4;"drig";235
"5134";"mse";0.0631803341738242;"ENSG00000147604";21.4;"drig";235
"5135";"mse";0.0243164876178627;"ENSG00000133112";21.4;"drig";235
"5136";"mse";0.0507138780277542;"ENSG00000125691";21.4;"drig";235
"5137";"mse";0.0727799249647354;"ENSG00000110700";21.4;"drig";235
"5138";"mse";0.036937642555843;"ENSG00000108518";21.4;"drig";235
"5139";"mse";0.0418576833980276;"ENSG00000075624";21.4;"drig";235
"5140";"mse";0.0224182029719326;"ENSG00000067225";21.4;"drig";235
"5141";"mse";0.0289432548833968;"non-targeting";21.5;"drig";235
"5142";"mse";0.0314090136638619;"ENSG00000187514";21.5;"drig";235
"5143";"mse";0.0293308899746289;"ENSG00000172757";21.5;"drig";235
"5144";"mse";0.063180155914697;"ENSG00000147604";21.5;"drig";235
"5145";"mse";0.0243165820586864;"ENSG00000133112";21.5;"drig";235
"5146";"mse";0.05071457198245;"ENSG00000125691";21.5;"drig";235
"5147";"mse";0.0727808530167339;"ENSG00000110700";21.5;"drig";235
"5148";"mse";0.0369390247562999;"ENSG00000108518";21.5;"drig";235
"5149";"mse";0.0418573611387973;"ENSG00000075624";21.5;"drig";235
"5150";"mse";0.0224188019245019;"ENSG00000067225";21.5;"drig";235
"5151";"mse";0.028943890315363;"non-targeting";21.6;"drig";235
"5152";"mse";0.0314088755339959;"ENSG00000187514";21.6;"drig";235
"5153";"mse";0.0293314815283306;"ENSG00000172757";21.6;"drig";235
"5154";"mse";0.0631799793059951;"ENSG00000147604";21.6;"drig";235
"5155";"mse";0.0243166759425079;"ENSG00000133112";21.6;"drig";235
"5156";"mse";0.0507152601701271;"ENSG00000125691";21.6;"drig";235
"5157";"mse";0.0727817730503268;"ENSG00000110700";21.6;"drig";235
"5158";"mse";0.0369403950724675;"ENSG00000108518";21.6;"drig";235
"5159";"mse";0.0418570419283989;"ENSG00000075624";21.6;"drig";235
"5160";"mse";0.0224193964173539;"ENSG00000067225";21.6;"drig";235
"5161";"mse";0.0289445202669833;"non-targeting";21.7;"drig";235
"5162";"mse";0.0314087386918154;"ENSG00000187514";21.7;"drig";235
"5163";"mse";0.0293320682202692;"ENSG00000172757";21.7;"drig";235
"5164";"mse";0.0631798043249786;"ENSG00000147604";21.7;"drig";235
"5165";"mse";0.0243167692729921;"ENSG00000133112";21.7;"drig";235
"5166";"mse";0.0507159426622038;"ENSG00000125691";21.7;"drig";235
"5167";"mse";0.0727826851690148;"ENSG00000110700";21.7;"drig";235
"5168";"mse";0.0369417536568863;"ENSG00000108518";21.7;"drig";235
"5169";"mse";0.0418567257239732;"ENSG00000075624";21.7;"drig";235
"5170";"mse";0.0224199864987636;"ENSG00000067225";21.7;"drig";235
"5171";"mse";0.0289451448088537;"non-targeting";21.8;"drig";235
"5172";"mse";0.0314086031194628;"ENSG00000187514";21.8;"drig";235
"5173";"mse";0.029332650109828;"ENSG00000172757";21.8;"drig";235
"5174";"mse";0.0631796309493223;"ENSG00000147604";21.8;"drig";235
"5175";"mse";0.0243168620538045;"ENSG00000133112";21.8;"drig";235
"5176";"mse";0.050716619528927;"ENSG00000125691";21.8;"drig";235
"5177";"mse";0.0727835894745242;"ENSG00000110700";21.8;"drig";235
"5178";"mse";0.0369431006594985;"ENSG00000108518";21.8;"drig";235
"5179";"mse";0.0418564124834573;"ENSG00000075624";21.8;"drig";235
"5180";"mse";0.0224205722163382;"ENSG00000067225";21.8;"drig";235
"5181";"mse";0.0289457640103629;"non-targeting";21.9;"drig";235
"5182";"mse";0.0314084687994085;"ENSG00000187514";21.9;"drig";235
"5183";"mse";0.0293332272554329;"ENSG00000172757";21.9;"drig";235
"5184";"mse";0.063179459157106;"ENSG00000147604";21.9;"drig";235
"5185";"mse";0.0243169542886104;"ENSG00000133112";21.9;"drig";235
"5186";"mse";0.0507172908393962;"ENSG00000125691";21.9;"drig";235
"5187";"mse";0.0727844860668451;"ENSG00000110700";21.9;"drig";235
"5188";"mse";0.0369444362277035;"ENSG00000108518";21.9;"drig";235
"5189";"mse";0.0418561021655661;"ENSG00000075624";21.9;"drig";235
"5190";"mse";0.0224211536170286;"ENSG00000067225";21.9;"drig";235
"5191";"mse";0.0289463779397179;"non-targeting";22;"drig";235
"5192";"mse";0.0314083357144429;"ENSG00000187514";22;"drig";235
"5193";"mse";0.0293337997145716;"ENSG00000172757";22;"drig";235
"5194";"mse";0.0631792889268057;"ENSG00000147604";22;"drig";235
"5195";"mse";0.024317045981073;"ENSG00000133112";22;"drig";235
"5196";"mse";0.0507179566615869;"ENSG00000125691";22;"drig";235
"5197";"mse";0.0727853750442681;"ENSG00000110700";22;"drig";235
"5198";"mse";0.0369457605064111;"ENSG00000108518";22;"drig";235
"5199";"mse";0.0418557947297749;"ENSG00000075624";22;"drig";235
"5200";"mse";0.0224217307471395;"ENSG00000067225";22;"drig";235
"5201";"mse";0.0289469866639689;"non-targeting";22.1;"drig";235
"5202";"mse";0.0314082038476693;"ENSG00000187514";22.1;"drig";235
"5203";"mse";0.0293343675438117;"ENSG00000172757";22.1;"drig";235
"5204";"mse";0.0631791202372848;"ENSG00000147604";22.1;"drig";235
"5205";"mse";0.0243171371348519;"ENSG00000133112";22.1;"drig";235
"5206";"mse";0.0507186170623728;"ENSG00000125691";22.1;"drig";235
"5207";"mse";0.0727862565034205;"ENSG00000110700";22.1;"drig";235
"5208";"mse";0.0369470736380942;"ENSG00000108518";22.1;"drig";235
"5209";"mse";0.0418554901363016;"ENSG00000075624";22.1;"drig";235
"5210";"mse";0.0224223036523402;"ENSG00000067225";22.1;"drig";235
"5211";"mse";0.0289475902490342;"non-targeting";22.2;"drig";235
"5212";"mse";0.0314080731824969;"ENSG00000187514";22.2;"drig";235
"5213";"mse";0.0293349307988197;"ENSG00000172757";22.2;"drig";235
"5214";"mse";0.0631789530677851;"ENSG00000147604";22.2;"drig";235
"5215";"mse";0.0243172277536027;"ENSG00000133112";22.2;"drig";235
"5216";"mse";0.0507192721075484;"ENSG00000125691";22.2;"drig";235
"5217";"mse";0.0727871305393008;"ENSG00000110700";22.2;"drig";235
"5218";"mse";0.0369483757628395;"ENSG00000108518";22.2;"drig";235
"5219";"mse";0.0418551883460902;"ENSG00000075624";22.2;"drig";235
"5220";"mse";0.0224228723776747;"ENSG00000067225";22.2;"drig";235
"5221";"mse";0.0289481887597235;"non-targeting";22.3;"drig";235
"5222";"mse";0.0314079437026339;"ENSG00000187514";22.3;"drig";235
"5223";"mse";0.029335489534378;"ENSG00000172757";22.3;"drig";235
"5224";"mse";0.0631787873979186;"ENSG00000147604";22.3;"drig";235
"5225";"mse";0.0243173178409749;"ENSG00000133112";22.3;"drig";235
"5226";"mse";0.0507199218618505;"ENSG00000125691";22.3;"drig";235
"5227";"mse";0.0727879972453137;"ENSG00000110700";22.3;"drig";235
"5228";"mse";0.0369496670183976;"ENSG00000108518";22.3;"drig";235
"5229";"mse";0.041854889320794;"ENSG00000075624";22.3;"drig";235
"5230";"mse";0.0224234369675717;"ENSG00000067225";22.3;"drig";235
"5231";"mse";0.0289487822597613;"non-targeting";22.4;"drig";235
"5232";"mse";0.0314078153920806;"ENSG00000187514";22.4;"drig";235
"5233";"mse";0.0293360438044027;"ENSG00000172757";22.4;"drig";235
"5234";"mse";0.0631786232076593;"ENSG00000147604";22.4;"drig";235
"5235";"mse";0.0243174074006114;"ENSG00000133112";22.4;"drig";235
"5236";"mse";0.0507205663889794;"ENSG00000125691";22.4;"drig";235
"5237";"mse";0.0727888567133028;"ENSG00000110700";22.4;"drig";235
"5238";"mse";0.0369509475402309;"ENSG00000108518";22.4;"drig";235
"5239";"mse";0.0418545930227598;"ENSG00000075624";22.4;"drig";235
"5240";"mse";0.0224239974658549;"ENSG00000067225";22.4;"drig";235
"5241";"mse";0.0289493708118096;"non-targeting";22.5;"drig";235
"5242";"mse";0.0314076882351233;"ENSG00000187514";22.5;"drig";235
"5243";"mse";0.0293365936619606;"ENSG00000172757";22.5;"drig";235
"5244";"mse";0.0631784604773352;"ENSG00000147604";22.5;"drig";235
"5245";"mse";0.0243174964361472;"ENSG00000133112";22.5;"drig";235
"5246";"mse";0.0507212057516192;"ENSG00000125691";22.5;"drig";235
"5247";"mse";0.0727897090335832;"ENSG00000110700";22.5;"drig";235
"5248";"mse";0.0369522174615614;"ENSG00000108518";22.5;"drig";235
"5249";"mse";0.0418542994150125;"ENSG00000075624";22.5;"drig";235
"5250";"mse";0.022424553915752;"ENSG00000067225";22.5;"drig";235
"5251";"mse";0.0289499544774897;"non-targeting";22.6;"drig";235
"5252";"mse";0.0314075622163276;"ENSG00000187514";22.6;"drig";235
"5253";"mse";0.0293371391592852;"ENSG00000172757";22.6;"drig";235
"5254";"mse";0.0631782991876206;"ENSG00000147604";22.6;"drig";235
"5255";"mse";0.0243175849512086;"ENSG00000133112";22.6;"drig";235
"5256";"mse";0.0507218400114584;"ENSG00000125691";22.6;"drig";235
"5257";"mse";0.0727905542949732;"ENSG00000110700";22.6;"drig";235
"5258";"mse";0.0369534769134165;"ENSG00000108518";22.6;"drig";235
"5259";"mse";0.0418540084612396;"ENSG00000075624";22.6;"drig";235
"5260";"mse";0.0224251063599052;"ENSG00000067225";22.6;"drig";235
"5261";"mse";0.0289505333174041;"non-targeting";22.7;"drig";235
"5262";"mse";0.0314074373205326;"ENSG00000187514";22.7;"drig";235
"5263";"mse";0.0293376803477937;"ENSG00000172757";22.7;"drig";235
"5264";"mse";0.0631781393195283;"ENSG00000147604";22.7;"drig";235
"5265";"mse";0.0243176729494121;"ENSG00000133112";22.7;"drig";235
"5266";"mse";0.0507224692292092;"ENSG00000125691";22.7;"drig";235
"5267";"mse";0.0727913925848254;"ENSG00000110700";22.7;"drig";235
"5268";"mse";0.0369547260246741;"ENSG00000108518";22.7;"drig";235
"5269";"mse";0.0418537201257768;"ENSG00000075624";22.7;"drig";235
"5270";"mse";0.0224256548403796;"ENSG00000067225";22.7;"drig";235
"5271";"mse";0.028951107391157;"non-targeting";22.8;"drig";235
"5272";"mse";0.0314073135328444;"ENSG00000187514";22.8;"drig";235
"5273";"mse";0.0293382172781021;"ENSG00000172757";22.8;"drig";235
"5274";"mse";0.0631779808544025;"ENSG00000147604";22.8;"drig";235
"5275";"mse";0.0243177604343634;"ENSG00000133112";22.8;"drig";235
"5276";"mse";0.0507230934646265;"ENSG00000125691";22.8;"drig";235
