"score";"value";"env";"penalty";"method";"sim"
"8466";"in_pi";0.875;"ENSG00000125691";32;"ipp_logs";416
"8467";"in_pi";0.8625;"ENSG00000110700";32;"ipp_logs";416
"8468";"in_pi";0.85;"ENSG00000108518";32;"ipp_logs";416
"8469";"in_pi";0.875;"ENSG00000075624";32;"ipp_logs";416
"8470";"in_pi";0.8125;"ENSG00000067225";32;"ipp_logs";416
"8471";"in_pi";0.9125;"non-targeting";33;"ipp_logs";416
"8472";"in_pi";0.9125;"ENSG00000187514";33;"ipp_logs";416
"8473";"in_pi";0.9625;"ENSG00000172757";33;"ipp_logs";416
"8474";"in_pi";0.925;"ENSG00000147604";33;"ipp_logs";416
"8475";"in_pi";0.95;"ENSG00000133112";33;"ipp_logs";416
"8476";"in_pi";0.875;"ENSG00000125691";33;"ipp_logs";416
"8477";"in_pi";0.8625;"ENSG00000110700";33;"ipp_logs";416
"8478";"in_pi";0.85;"ENSG00000108518";33;"ipp_logs";416
"8479";"in_pi";0.875;"ENSG00000075624";33;"ipp_logs";416
"8480";"in_pi";0.8125;"ENSG00000067225";33;"ipp_logs";416
"8481";"in_pi";0.9125;"non-targeting";34;"ipp_logs";416
"8482";"in_pi";0.9125;"ENSG00000187514";34;"ipp_logs";416
"8483";"in_pi";0.9625;"ENSG00000172757";34;"ipp_logs";416
"8484";"in_pi";0.925;"ENSG00000147604";34;"ipp_logs";416
"8485";"in_pi";0.95;"ENSG00000133112";34;"ipp_logs";416
"8486";"in_pi";0.875;"ENSG00000125691";34;"ipp_logs";416
"8487";"in_pi";0.8625;"ENSG00000110700";34;"ipp_logs";416
"8488";"in_pi";0.85;"ENSG00000108518";34;"ipp_logs";416
"8489";"in_pi";0.875;"ENSG00000075624";34;"ipp_logs";416
"8490";"in_pi";0.825;"ENSG00000067225";34;"ipp_logs";416
"8491";"in_pi";0.9125;"non-targeting";35;"ipp_logs";416
"8492";"in_pi";0.9125;"ENSG00000187514";35;"ipp_logs";416
"8493";"in_pi";0.9625;"ENSG00000172757";35;"ipp_logs";416
"8494";"in_pi";0.925;"ENSG00000147604";35;"ipp_logs";416
"8495";"in_pi";0.95;"ENSG00000133112";35;"ipp_logs";416
"8496";"in_pi";0.875;"ENSG00000125691";35;"ipp_logs";416
"8497";"in_pi";0.8625;"ENSG00000110700";35;"ipp_logs";416
"8498";"in_pi";0.85;"ENSG00000108518";35;"ipp_logs";416
"8499";"in_pi";0.875;"ENSG00000075624";35;"ipp_logs";416
"8500";"in_pi";0.8375;"ENSG00000067225";35;"ipp_logs";416
"8501";"in_pi";0.9125;"non-targeting";36;"ipp_logs";416
"8502";"in_pi";0.9125;"ENSG00000187514";36;"ipp_logs";416
"8503";"in_pi";0.9625;"ENSG00000172757";36;"ipp_logs";416
"8504";"in_pi";0.925;"ENSG00000147604";36;"ipp_logs";416
"8505";"in_pi";0.95;"ENSG00000133112";36;"ipp_logs";416
"8506";"in_pi";0.875;"ENSG00000125691";36;"ipp_logs";416
"8507";"in_pi";0.8625;"ENSG00000110700";36;"ipp_logs";416
"8508";"in_pi";0.85;"ENSG00000108518";36;"ipp_logs";416
"8509";"in_pi";0.875;"ENSG00000075624";36;"ipp_logs";416
"8510";"in_pi";0.8375;"ENSG00000067225";36;"ipp_logs";416
"8511";"in_pi";0.9125;"non-targeting";37;"ipp_logs";416
"8512";"in_pi";0.9125;"ENSG00000187514";37;"ipp_logs";416
"8513";"in_pi";0.9625;"ENSG00000172757";37;"ipp_logs";416
"8514";"in_pi";0.925;"ENSG00000147604";37;"ipp_logs";416
"8515";"in_pi";0.95;"ENSG00000133112";37;"ipp_logs";416
"8516";"in_pi";0.875;"ENSG00000125691";37;"ipp_logs";416
"8517";"in_pi";0.8625;"ENSG00000110700";37;"ipp_logs";416
"8518";"in_pi";0.85;"ENSG00000108518";37;"ipp_logs";416
"8519";"in_pi";0.875;"ENSG00000075624";37;"ipp_logs";416
"8520";"in_pi";0.8375;"ENSG00000067225";37;"ipp_logs";416
"8521";"in_pi";0.9125;"non-targeting";38;"ipp_logs";416
"8522";"in_pi";0.9125;"ENSG00000187514";38;"ipp_logs";416
"8523";"in_pi";0.9625;"ENSG00000172757";38;"ipp_logs";416
"8524";"in_pi";0.925;"ENSG00000147604";38;"ipp_logs";416
"8525";"in_pi";0.95;"ENSG00000133112";38;"ipp_logs";416
"8526";"in_pi";0.875;"ENSG00000125691";38;"ipp_logs";416
"8527";"in_pi";0.8625;"ENSG00000110700";38;"ipp_logs";416
"8528";"in_pi";0.85;"ENSG00000108518";38;"ipp_logs";416
"8529";"in_pi";0.875;"ENSG00000075624";38;"ipp_logs";416
"8530";"in_pi";0.8375;"ENSG00000067225";38;"ipp_logs";416
"8531";"in_pi";0.9125;"non-targeting";39;"ipp_logs";416
"8532";"in_pi";0.9125;"ENSG00000187514";39;"ipp_logs";416
"8533";"in_pi";0.9625;"ENSG00000172757";39;"ipp_logs";416
"8534";"in_pi";0.925;"ENSG00000147604";39;"ipp_logs";416
"8535";"in_pi";0.95;"ENSG00000133112";39;"ipp_logs";416
"8536";"in_pi";0.875;"ENSG00000125691";39;"ipp_logs";416
"8537";"in_pi";0.8625;"ENSG00000110700";39;"ipp_logs";416
"8538";"in_pi";0.85;"ENSG00000108518";39;"ipp_logs";416
"8539";"in_pi";0.875;"ENSG00000075624";39;"ipp_logs";416
"8540";"in_pi";0.8375;"ENSG00000067225";39;"ipp_logs";416
"8541";"in_pi";0.9125;"non-targeting";40;"ipp_logs";416
"8542";"in_pi";0.9125;"ENSG00000187514";40;"ipp_logs";416
"8543";"in_pi";0.9625;"ENSG00000172757";40;"ipp_logs";416
"8544";"in_pi";0.925;"ENSG00000147604";40;"ipp_logs";416
"8545";"in_pi";0.95;"ENSG00000133112";40;"ipp_logs";416
"8546";"in_pi";0.875;"ENSG00000125691";40;"ipp_logs";416
"8547";"in_pi";0.8625;"ENSG00000110700";40;"ipp_logs";416
"8548";"in_pi";0.85;"ENSG00000108518";40;"ipp_logs";416
"8549";"in_pi";0.875;"ENSG00000075624";40;"ipp_logs";416
"8550";"in_pi";0.825;"ENSG00000067225";40;"ipp_logs";416
"8551";"pi_width";0.541974337316154;"non-targeting";0;"ipp_logs";416
"8552";"pi_width";0.551089451603847;"ENSG00000187514";0;"ipp_logs";416
"8553";"pi_width";0.509426640007938;"ENSG00000172757";0;"ipp_logs";416
"8554";"pi_width";0.578314576101406;"ENSG00000147604";0;"ipp_logs";416
"8555";"pi_width";0.498038462222481;"ENSG00000133112";0;"ipp_logs";416
"8556";"pi_width";0.622531190266948;"ENSG00000125691";0;"ipp_logs";416
"8557";"pi_width";0.616625193756709;"ENSG00000110700";0;"ipp_logs";416
"8558";"pi_width";0.560755220207482;"ENSG00000108518";0;"ipp_logs";416
"8559";"pi_width";0.532159794965891;"ENSG00000075624";0;"ipp_logs";416
"8560";"pi_width";0.448129398621903;"ENSG00000067225";0;"ipp_logs";416
"8561";"pi_width";0.550563526768472;"non-targeting";0.5;"ipp_logs";416
"8562";"pi_width";0.559188598825686;"ENSG00000187514";0.5;"ipp_logs";416
"8563";"pi_width";0.520998498856527;"ENSG00000172757";0.5;"ipp_logs";416
"8564";"pi_width";0.586770409599337;"ENSG00000147604";0.5;"ipp_logs";416
"8565";"pi_width";0.503646088140118;"ENSG00000133112";0.5;"ipp_logs";416
"8566";"pi_width";0.626812997301554;"ENSG00000125691";0.5;"ipp_logs";416
"8567";"pi_width";0.621973324714926;"ENSG00000110700";0.5;"ipp_logs";416
"8568";"pi_width";0.571003003060542;"ENSG00000108518";0.5;"ipp_logs";416
"8569";"pi_width";0.536977547791755;"ENSG00000075624";0.5;"ipp_logs";416
"8570";"pi_width";0.450002066366263;"ENSG00000067225";0.5;"ipp_logs";416
"8571";"pi_width";0.557667931109674;"non-targeting";1;"ipp_logs";416
"8572";"pi_width";0.565619344185615;"ENSG00000187514";1;"ipp_logs";416
"8573";"pi_width";0.532036402541764;"ENSG00000172757";1;"ipp_logs";416
"8574";"pi_width";0.593586425970157;"ENSG00000147604";1;"ipp_logs";416
"8575";"pi_width";0.508168909243562;"ENSG00000133112";1;"ipp_logs";416
"8576";"pi_width";0.630591367746934;"ENSG00000125691";1;"ipp_logs";416
"8577";"pi_width";0.626406755568498;"ENSG00000110700";1;"ipp_logs";416
"8578";"pi_width";0.578751835949132;"ENSG00000108518";1;"ipp_logs";416
"8579";"pi_width";0.540828586453467;"ENSG00000075624";1;"ipp_logs";416
"8580";"pi_width";0.451691737363663;"ENSG00000067225";1;"ipp_logs";416
"8581";"pi_width";0.563670925763178;"non-targeting";1.5;"ipp_logs";416
"8582";"pi_width";0.57083300750124;"ENSG00000187514";1.5;"ipp_logs";416
"8583";"pi_width";0.542645745685863;"ENSG00000172757";1.5;"ipp_logs";416
"8584";"pi_width";0.599170944562623;"ENSG00000147604";1.5;"ipp_logs";416
"8585";"pi_width";0.511954032569805;"ENSG00000133112";1.5;"ipp_logs";416
"8586";"pi_width";0.633805916447636;"ENSG00000125691";1.5;"ipp_logs";416
"8587";"pi_width";0.630053583797702;"ENSG00000110700";1.5;"ipp_logs";416
"8588";"pi_width";0.584651185721645;"ENSG00000108518";1.5;"ipp_logs";416
"8589";"pi_width";0.543956113460978;"ENSG00000075624";1.5;"ipp_logs";416
"8590";"pi_width";0.453143802560223;"ENSG00000067225";1.5;"ipp_logs";416
"8591";"pi_width";0.568799687045968;"non-targeting";2;"ipp_logs";416
"8592";"pi_width";0.575122944073039;"ENSG00000187514";2;"ipp_logs";416
"8593";"pi_width";0.552735856709168;"ENSG00000172757";2;"ipp_logs";416
"8594";"pi_width";0.60381349677658;"ENSG00000147604";2;"ipp_logs";416
"8595";"pi_width";0.515230298058664;"ENSG00000133112";2;"ipp_logs";416
"8596";"pi_width";0.636517897818272;"ENSG00000125691";2;"ipp_logs";416
"8597";"pi_width";0.633076664595581;"ENSG00000110700";2;"ipp_logs";416
"8598";"pi_width";0.589147708390007;"ENSG00000108518";2;"ipp_logs";416
"8599";"pi_width";0.546531009729377;"ENSG00000075624";2;"ipp_logs";416
"8600";"pi_width";0.45430198445622;"ENSG00000067225";2;"ipp_logs";416
"8601";"pi_width";0.573192472316733;"non-targeting";2.5;"ipp_logs";416
"8602";"pi_width";0.578674138636387;"ENSG00000187514";2.5;"ipp_logs";416
"8603";"pi_width";0.562172002177613;"ENSG00000172757";2.5;"ipp_logs";416
"8604";"pi_width";0.607720341561242;"ENSG00000147604";2.5;"ipp_logs";416
"8605";"pi_width";0.518171167692883;"ENSG00000133112";2.5;"ipp_logs";416
"8606";"pi_width";0.638808566608765;"ENSG00000125691";2.5;"ipp_logs";416
"8607";"pi_width";0.635612849652454;"ENSG00000110700";2.5;"ipp_logs";416
"8608";"pi_width";0.592558565249595;"ENSG00000108518";2.5;"ipp_logs";416
"8609";"pi_width";0.548656870585484;"ENSG00000075624";2.5;"ipp_logs";416
"8610";"pi_width";0.455102378959729;"ENSG00000067225";2.5;"ipp_logs";416
"8611";"pi_width";0.576951273951385;"non-targeting";3;"ipp_logs";416
"8612";"pi_width";0.581614191242132;"ENSG00000187514";3;"ipp_logs";416
"8613";"pi_width";0.570892212522807;"ENSG00000172757";3;"ipp_logs";416
"8614";"pi_width";0.611033923389322;"ENSG00000147604";3;"ipp_logs";416
"8615";"pi_width";0.520872988905204;"ENSG00000133112";3;"ipp_logs";416
"8616";"pi_width";0.640742366603401;"ENSG00000125691";3;"ipp_logs";416
"8617";"pi_width";0.637757106345919;"ENSG00000110700";3;"ipp_logs";416
"8618";"pi_width";0.59510819080102;"ENSG00000108518";3;"ipp_logs";416
"8619";"pi_width";0.550400851204901;"ENSG00000075624";3;"ipp_logs";416
"8620";"pi_width";0.455521006361769;"ENSG00000067225";3;"ipp_logs";416
"8621";"pi_width";0.580213169646669;"non-targeting";3.5;"ipp_logs";416
"8622";"pi_width";0.584082704891631;"ENSG00000187514";3.5;"ipp_logs";416
"8623";"pi_width";0.578994944260913;"ENSG00000172757";3.5;"ipp_logs";416
"8624";"pi_width";0.613865096665657;"ENSG00000147604";3.5;"ipp_logs";416
"8625";"pi_width";0.523454969074553;"ENSG00000133112";3.5;"ipp_logs";416
"8626";"pi_width";0.642382990820437;"ENSG00000125691";3.5;"ipp_logs";416
"8627";"pi_width";0.639580281999385;"ENSG00000110700";3.5;"ipp_logs";416
"8628";"pi_width";0.596983649636712;"ENSG00000108518";3.5;"ipp_logs";416
"8629";"pi_width";0.551900190639206;"ENSG00000075624";3.5;"ipp_logs";416
"8630";"pi_width";0.45576550473181;"ENSG00000067225";3.5;"ipp_logs";416
"8631";"pi_width";0.583186700226912;"non-targeting";4;"ipp_logs";416
"8632";"pi_width";0.58630089564444;"ENSG00000187514";4;"ipp_logs";416
"8633";"pi_width";0.586688356042043;"ENSG00000172757";4;"ipp_logs";416
"8634";"pi_width";0.61629738649347;"ENSG00000147604";4;"ipp_logs";416
"8635";"pi_width";0.525970935453709;"ENSG00000133112";4;"ipp_logs";416
"8636";"pi_width";0.643771358258389;"ENSG00000125691";4;"ipp_logs";416
"8637";"pi_width";0.641129438584137;"ENSG00000110700";4;"ipp_logs";416
"8638";"pi_width";0.598381455487053;"ENSG00000108518";4;"ipp_logs";416
"8639";"pi_width";0.553428992636378;"ENSG00000075624";4;"ipp_logs";416
"8640";"pi_width";0.456376457675761;"ENSG00000067225";4;"ipp_logs";416
"8641";"pi_width";0.586031165468644;"non-targeting";4.5;"ipp_logs";416
"8642";"pi_width";0.58844992823513;"ENSG00000187514";4.5;"ipp_logs";416
"8643";"pi_width";0.594089411939239;"ENSG00000172757";4.5;"ipp_logs";416
"8644";"pi_width";0.618403656139672;"ENSG00000147604";4.5;"ipp_logs";416
"8645";"pi_width";0.528411874660095;"ENSG00000133112";4.5;"ipp_logs";416
"8646";"pi_width";0.644941899995213;"ENSG00000125691";4.5;"ipp_logs";416
"8647";"pi_width";0.642452059459298;"ENSG00000110700";4.5;"ipp_logs";416
"8648";"pi_width";0.599462951054486;"ENSG00000108518";4.5;"ipp_logs";416
"8649";"pi_width";0.555187472759722;"ENSG00000075624";4.5;"ipp_logs";416
"8650";"pi_width";0.457714572733455;"ENSG00000067225";4.5;"ipp_logs";416
"8651";"pi_width";0.588804605083464;"non-targeting";5;"ipp_logs";416
"8652";"pi_width";0.590596746407275;"ENSG00000187514";5;"ipp_logs";416
"8653";"pi_width";0.601206834633009;"ENSG00000172757";5;"ipp_logs";416
"8654";"pi_width";0.620275064843594;"ENSG00000147604";5;"ipp_logs";416
"8655";"pi_width";0.530769792279468;"ENSG00000133112";5;"ipp_logs";416
"8656";"pi_width";0.645949979280781;"ENSG00000125691";5;"ipp_logs";416
"8657";"pi_width";0.643617155846479;"ENSG00000110700";5;"ipp_logs";416
"8658";"pi_width";0.60034785541572;"ENSG00000108518";5;"ipp_logs";416
"8659";"pi_width";0.557175883187366;"ENSG00000075624";5;"ipp_logs";416
"8660";"pi_width";0.459681718332522;"ENSG00000067225";5;"ipp_logs";416
"8661";"pi_width";0.591469717447181;"non-targeting";5.5;"ipp_logs";416
"8662";"pi_width";0.592704823605075;"ENSG00000187514";5.5;"ipp_logs";416
"8663";"pi_width";0.607956182880646;"ENSG00000172757";5.5;"ipp_logs";416
"8664";"pi_width";0.621921183683023;"ENSG00000147604";5.5;"ipp_logs";416
"8665";"pi_width";0.533031807265772;"ENSG00000133112";5.5;"ipp_logs";416
"8666";"pi_width";0.646789407933561;"ENSG00000125691";5.5;"ipp_logs";416
"8667";"pi_width";0.644624638352301;"ENSG00000110700";5.5;"ipp_logs";416
"8668";"pi_width";0.601036909647395;"ENSG00000108518";5.5;"ipp_logs";416
"8669";"pi_width";0.5593142800176;"ENSG00000075624";5.5;"ipp_logs";416
"8670";"pi_width";0.462091853942685;"ENSG00000067225";5.5;"ipp_logs";416
"8671";"pi_width";0.593976212498011;"non-targeting";6;"ipp_logs";416
"8672";"pi_width";0.594707483252812;"ENSG00000187514";6;"ipp_logs";416
"8673";"pi_width";0.614299796802989;"ENSG00000172757";6;"ipp_logs";416
"8674";"pi_width";0.623424801871699;"ENSG00000147604";6;"ipp_logs";416
"8675";"pi_width";0.535195698402717;"ENSG00000133112";6;"ipp_logs";416
"8676";"pi_width";0.647540731383048;"ENSG00000125691";6;"ipp_logs";416
"8677";"pi_width";0.645554622068359;"ENSG00000110700";6;"ipp_logs";416
"8678";"pi_width";0.601573771921629;"ENSG00000108518";6;"ipp_logs";416
"8679";"pi_width";0.561414965321375;"ENSG00000075624";6;"ipp_logs";416
"8680";"pi_width";0.464469448294173;"ENSG00000067225";6;"ipp_logs";416
"8681";"pi_width";0.596334739973156;"non-targeting";6.5;"ipp_logs";416
"8682";"pi_width";0.596610564673762;"ENSG00000187514";6.5;"ipp_logs";416
"8683";"pi_width";0.620251984079356;"ENSG00000172757";6.5;"ipp_logs";416
"8684";"pi_width";0.624778216371323;"ENSG00000147604";6.5;"ipp_logs";416
"8685";"pi_width";0.537290570959414;"ENSG00000133112";6.5;"ipp_logs";416
"8686";"pi_width";0.648180844715011;"ENSG00000125691";6.5;"ipp_logs";416
"8687";"pi_width";0.646383528624453;"ENSG00000110700";6.5;"ipp_logs";416
"8688";"pi_width";0.601961582735885;"ENSG00000108518";6.5;"ipp_logs";416
"8689";"pi_width";0.563495975778654;"ENSG00000075624";6.5;"ipp_logs";416
"8690";"pi_width";0.466873545568294;"ENSG00000067225";6.5;"ipp_logs";416
"8691";"pi_width";0.598522388205409;"non-targeting";7;"ipp_logs";416
"8692";"pi_width";0.598384618751717;"ENSG00000187514";7;"ipp_logs";416
"8693";"pi_width";0.625794669225141;"ENSG00000172757";7;"ipp_logs";416
"8694";"pi_width";0.626000728013629;"ENSG00000147604";7;"ipp_logs";416
"8695";"pi_width";0.539302017169356;"ENSG00000133112";7;"ipp_logs";416
"8696";"pi_width";0.64872620247595;"ENSG00000125691";7;"ipp_logs";416
"8697";"pi_width";0.647126408311455;"ENSG00000110700";7;"ipp_logs";416
"8698";"pi_width";0.602215076089644;"ENSG00000108518";7;"ipp_logs";416
"8699";"pi_width";0.565485203898429;"ENSG00000075624";7;"ipp_logs";416
"8700";"pi_width";0.469145439511663;"ENSG00000067225";7;"ipp_logs";416
"8701";"pi_width";0.600616119485042;"non-targeting";7.5;"ipp_logs";416
"8702";"pi_width";0.600097624137224;"ENSG00000187514";7.5;"ipp_logs";416
"8703";"pi_width";0.631056232473589;"ENSG00000172757";7.5;"ipp_logs";416
"8704";"pi_width";0.627119363422821;"ENSG00000147604";7.5;"ipp_logs";416
"8705";"pi_width";0.541301803961791;"ENSG00000133112";7.5;"ipp_logs";416
"8706";"pi_width";0.649216417141838;"ENSG00000125691";7.5;"ipp_logs";416
"8707";"pi_width";0.647812003510245;"ENSG00000110700";7.5;"ipp_logs";416
"8708";"pi_width";0.602371872803227;"ENSG00000108518";7.5;"ipp_logs";416
"8709";"pi_width";0.567497103853409;"ENSG00000075624";7.5;"ipp_logs";416
"8710";"pi_width";0.471521939659485;"ENSG00000067225";7.5;"ipp_logs";416
"8711";"pi_width";0.602383965812384;"non-targeting";8;"ipp_logs";416
"8712";"pi_width";0.601498423161532;"ENSG00000187514";8;"ipp_logs";416
"8713";"pi_width";0.635813353741509;"ENSG00000172757";8;"ipp_logs";416
"8714";"pi_width";0.628130679229386;"ENSG00000147604";8;"ipp_logs";416
"8715";"pi_width";0.543131167654286;"ENSG00000133112";8;"ipp_logs";416
"8716";"pi_width";0.649619087376533;"ENSG00000125691";8;"ipp_logs";416
"8717";"pi_width";0.648419574961618;"ENSG00000110700";8;"ipp_logs";416
"8718";"pi_width";0.602367805989312;"ENSG00000108518";8;"ipp_logs";416
"8719";"pi_width";0.569059743348403;"ENSG00000075624";8;"ipp_logs";416
"8720";"pi_width";0.47300531799694;"ENSG00000067225";8;"ipp_logs";416
"8721";"pi_width";0.60412875179648;"non-targeting";8.5;"ipp_logs";416
"8722";"pi_width";0.60290234604687;"ENSG00000187514";8.5;"ipp_logs";416
"8723";"pi_width";0.640379120171626;"ENSG00000172757";8.5;"ipp_logs";416
"8724";"pi_width";0.629068895877128;"ENSG00000147604";8.5;"ipp_logs";416
"8725";"pi_width";0.545031675139762;"ENSG00000133112";8.5;"ipp_logs";416
"8726";"pi_width";0.649982357778767;"ENSG00000125691";8.5;"ipp_logs";416
"8727";"pi_width";0.648981886515165;"ENSG00000110700";8.5;"ipp_logs";416
"8728";"pi_width";0.602319813349501;"ENSG00000108518";8.5;"ipp_logs";416
"8729";"pi_width";0.570738221541779;"ENSG00000075624";8.5;"ipp_logs";416
"8730";"pi_width";0.474778737559511;"ENSG00000067225";8.5;"ipp_logs";416
"8731";"pi_width";0.605564437172622;"non-targeting";9;"ipp_logs";416
"8732";"pi_width";0.604007111518014;"ENSG00000187514";9;"ipp_logs";416
"8733";"pi_width";0.644471904922086;"ENSG00000172757";9;"ipp_logs";416
"8734";"pi_width";0.629922862685283;"ENSG00000147604";9;"ipp_logs";416
"8735";"pi_width";0.546767051866187;"ENSG00000133112";9;"ipp_logs";416
"8736";"pi_width";0.650294894799885;"ENSG00000125691";9;"ipp_logs";416
"8737";"pi_width";0.649497595019846;"ENSG00000110700";9;"ipp_logs";416
"8738";"pi_width";0.602128215018255;"ENSG00000108518";9;"ipp_logs";416
"8739";"pi_width";0.571975823079167;"ENSG00000075624";9;"ipp_logs";416
"8740";"pi_width";0.475659925099353;"ENSG00000067225";9;"ipp_logs";416
"8741";"pi_width";0.606888507906636;"non-targeting";9.5;"ipp_logs";416
"8742";"pi_width";0.605014013495022;"ENSG00000187514";9.5;"ipp_logs";416
"8743";"pi_width";0.648319113251279;"ENSG00000172757";9.5;"ipp_logs";416
"8744";"pi_width";0.630707229886809;"ENSG00000147604";9.5;"ipp_logs";416
"8745";"pi_width";0.548477658387408;"ENSG00000133112";9.5;"ipp_logs";416
"8746";"pi_width";0.650565624373505;"ENSG00000125691";9.5;"ipp_logs";416
"8747";"pi_width";0.649964306388867;"ENSG00000110700";9.5;"ipp_logs";416
"8748";"pi_width";0.60188914155929;"ENSG00000108518";9.5;"ipp_logs";416
"8749";"pi_width";0.573126807973241;"ENSG00000075624";9.5;"ipp_logs";416
"8750";"pi_width";0.476430641369285;"ENSG00000067225";9.5;"ipp_logs";416
"8751";"pi_width";0.608090544860738;"non-targeting";10;"ipp_logs";416
"8752";"pi_width";0.605913642871636;"ENSG00000187514";10;"ipp_logs";416
"8753";"pi_width";0.651901491239074;"ENSG00000172757";10;"ipp_logs";416
"8754";"pi_width";0.63142321441177;"ENSG00000147604";10;"ipp_logs";416
"8755";"pi_width";0.550167935288711;"ENSG00000133112";10;"ipp_logs";416
"8756";"pi_width";0.650795776782644;"ENSG00000125691";10;"ipp_logs";416
"8757";"pi_width";0.650387116781042;"ENSG00000110700";10;"ipp_logs";416
"8758";"pi_width";0.601579349809994;"ENSG00000108518";10;"ipp_logs";416
"8759";"pi_width";0.574176863119715;"ENSG00000075624";10;"ipp_logs";416
"8760";"pi_width";0.477036345115896;"ENSG00000067225";10;"ipp_logs";416
"8761";"pi_width";0.609992254325901;"non-targeting";11;"ipp_logs";416
"8762";"pi_width";0.607219251707293;"ENSG00000187514";11;"ipp_logs";416
"8763";"pi_width";0.658280912745609;"ENSG00000172757";11;"ipp_logs";416
"8764";"pi_width";0.632652076125182;"ENSG00000147604";11;"ipp_logs";416
"8765";"pi_width";0.553340091215922;"ENSG00000133112";11;"ipp_logs";416
"8766";"pi_width";0.651162939543186;"ENSG00000125691";11;"ipp_logs";416
"8767";"pi_width";0.651108145347247;"ENSG00000110700";11;"ipp_logs";416
"8768";"pi_width";0.600743327024296;"ENSG00000108518";11;"ipp_logs";416
"8769";"pi_width";0.575657614781018;"ENSG00000075624";11;"ipp_logs";416
"8770";"pi_width";0.477180046210955;"ENSG00000067225";11;"ipp_logs";416
"8771";"pi_width";0.652014180329135;"non-targeting";12;"ipp_logs";416
"8772";"pi_width";0.655320341381489;"ENSG00000187514";12;"ipp_logs";416
"8773";"pi_width";0.694634598150896;"ENSG00000172757";12;"ipp_logs";416
"8774";"pi_width";0.635750142662083;"ENSG00000147604";12;"ipp_logs";416
"8775";"pi_width";0.564066824863328;"ENSG00000133112";12;"ipp_logs";416
"8776";"pi_width";0.649952691239663;"ENSG00000125691";12;"ipp_logs";416
"8777";"pi_width";0.651287712972619;"ENSG00000110700";12;"ipp_logs";416
"8778";"pi_width";0.620721701167129;"ENSG00000108518";12;"ipp_logs";416
"8779";"pi_width";0.656175917984375;"ENSG00000075624";12;"ipp_logs";416
"8780";"pi_width";0.686597220813582;"ENSG00000067225";12;"ipp_logs";416
"8781";"pi_width";0.654871012011122;"non-targeting";13;"ipp_logs";416
"8782";"pi_width";0.657972704138024;"ENSG00000187514";13;"ipp_logs";416
"8783";"pi_width";0.700133788160536;"ENSG00000172757";13;"ipp_logs";416
"8784";"pi_width";0.636630814411638;"ENSG00000147604";13;"ipp_logs";416
"8785";"pi_width";0.566670120075282;"ENSG00000133112";13;"ipp_logs";416
"8786";"pi_width";0.650101923228722;"ENSG00000125691";13;"ipp_logs";416
"8787";"pi_width";0.65162540065229;"ENSG00000110700";13;"ipp_logs";416
"8788";"pi_width";0.621219411342069;"ENSG00000108518";13;"ipp_logs";416
"8789";"pi_width";0.660417428184876;"ENSG00000075624";13;"ipp_logs";416
"8790";"pi_width";0.69739424710927;"ENSG00000067225";13;"ipp_logs";416
"8791";"pi_width";0.657168529040653;"non-targeting";14;"ipp_logs";416
"8792";"pi_width";0.659991934904414;"ENSG00000187514";14;"ipp_logs";416
"8793";"pi_width";0.704899419298105;"ENSG00000172757";14;"ipp_logs";416
"8794";"pi_width";0.637497742727862;"ENSG00000147604";14;"ipp_logs";416
"8795";"pi_width";0.569525774318227;"ENSG00000133112";14;"ipp_logs";416
"8796";"pi_width";0.650235709888818;"ENSG00000125691";14;"ipp_logs";416
"8797";"pi_width";0.651979856788181;"ENSG00000110700";14;"ipp_logs";416
"8798";"pi_width";0.62132947639557;"ENSG00000108518";14;"ipp_logs";416
"8799";"pi_width";0.663607506300028;"ENSG00000075624";14;"ipp_logs";416
"8800";"pi_width";0.704355962662736;"ENSG00000067225";14;"ipp_logs";416
"8801";"pi_width";0.659001209527884;"non-targeting";15;"ipp_logs";416
"8802";"pi_width";0.661489832957562;"ENSG00000187514";15;"ipp_logs";416
"8803";"pi_width";0.709080746407603;"ENSG00000172757";15;"ipp_logs";416
"8804";"pi_width";0.638252412239924;"ENSG00000147604";15;"ipp_logs";416
"8805";"pi_width";0.57241226838839;"ENSG00000133112";15;"ipp_logs";416
"8806";"pi_width";0.650327782328306;"ENSG00000125691";15;"ipp_logs";416
"8807";"pi_width";0.652265517659224;"ENSG00000110700";15;"ipp_logs";416
