"score";"value";"env";"penalty";"method";"sim"
"3422";"mse";0.0442229048640902;"ENSG00000187514";4.3;"drig";392
"3423";"mse";0.0287954691376942;"ENSG00000172757";4.3;"drig";392
"3424";"mse";0.0450988569989775;"ENSG00000147604";4.3;"drig";392
"3425";"mse";0.0229343180952415;"ENSG00000133112";4.3;"drig";392
"3426";"mse";0.0511734554087059;"ENSG00000125691";4.3;"drig";392
"3427";"mse";0.0615804897387127;"ENSG00000110700";4.3;"drig";392
"3428";"mse";0.0385244372829763;"ENSG00000108518";4.3;"drig";392
"3429";"mse";0.0417126820211031;"ENSG00000075624";4.3;"drig";392
"3430";"mse";0.0228298528487244;"ENSG00000067225";4.3;"drig";392
"3431";"mse";0.018232904080859;"non-targeting";4.4;"drig";392
"3432";"mse";0.0442253091202249;"ENSG00000187514";4.4;"drig";392
"3433";"mse";0.0287948792477517;"ENSG00000172757";4.4;"drig";392
"3434";"mse";0.045094351571804;"ENSG00000147604";4.4;"drig";392
"3435";"mse";0.0229369279498283;"ENSG00000133112";4.4;"drig";392
"3436";"mse";0.0511694660951999;"ENSG00000125691";4.4;"drig";392
"3437";"mse";0.0615642182532204;"ENSG00000110700";4.4;"drig";392
"3438";"mse";0.0385331016749984;"ENSG00000108518";4.4;"drig";392
"3439";"mse";0.0417151829933274;"ENSG00000075624";4.4;"drig";392
"3440";"mse";0.0228321015254137;"ENSG00000067225";4.4;"drig";392
"3441";"mse";0.0182338153734723;"non-targeting";4.5;"drig";392
"3442";"mse";0.0442276334250364;"ENSG00000187514";4.5;"drig";392
"3443";"mse";0.0287943173975352;"ENSG00000172757";4.5;"drig";392
"3444";"mse";0.0450900253466659;"ENSG00000147604";4.5;"drig";392
"3445";"mse";0.0229394499603477;"ENSG00000133112";4.5;"drig";392
"3446";"mse";0.0511657064972341;"ENSG00000125691";4.5;"drig";392
"3447";"mse";0.0615485681927826;"ENSG00000110700";4.5;"drig";392
"3448";"mse";0.0385414681325798;"ENSG00000108518";4.5;"drig";392
"3449";"mse";0.0417175907757376;"ENSG00000075624";4.5;"drig";392
"3450";"mse";0.02283427905813;"ENSG00000067225";4.5;"drig";392
"3451";"mse";0.0182346942536481;"non-targeting";4.6;"drig";392
"3452";"mse";0.0442298816793985;"ENSG00000187514";4.6;"drig";392
"3453";"mse";0.0287937817452358;"ENSG00000172757";4.6;"drig";392
"3454";"mse";0.0450858678814379;"ENSG00000147604";4.6;"drig";392
"3455";"mse";0.0229418884905077;"ENSG00000133112";4.6;"drig";392
"3456";"mse";0.0511621600663228;"ENSG00000125691";4.6;"drig";392
"3457";"mse";0.0615335047098364;"ENSG00000110700";4.6;"drig";392
"3458";"mse";0.0385495517241153;"ENSG00000108518";4.6;"drig";392
"3459";"mse";0.041719910505706;"ENSG00000075624";4.6;"drig";392
"3460";"mse";0.0228363886654225;"ENSG00000067225";4.6;"drig";392
"3461";"mse";0.0182355424312034;"non-targeting";4.7;"drig";392
"3462";"mse";0.0442320575361238;"ENSG00000187514";4.7;"drig";392
"3463";"mse";0.0287932706016491;"ENSG00000172757";4.7;"drig";392
"3464";"mse";0.045081869527378;"ENSG00000147604";4.7;"drig";392
"3465";"mse";0.0229442476198121;"ENSG00000133112";4.7;"drig";392
"3466";"mse";0.0511588116956396;"ENSG00000125691";4.7;"drig";392
"3467";"mse";0.0615189955100941;"ENSG00000110700";4.7;"drig";392
"3468";"mse";0.0385573665216464;"ENSG00000108518";4.7;"drig";392
"3469";"mse";0.0417221469484243;"ENSG00000075624";4.7;"drig";392
"3470";"mse";0.0228384333840032;"ENSG00000067225";4.7;"drig";392
"3471";"mse";0.0182363614971111;"non-targeting";4.8;"drig";392
"3472";"mse";0.0442341644192212;"ENSG00000187514";4.8;"drig";392
"3473";"mse";0.0287927824150122;"ENSG00000172757";4.8;"drig";392
"3474";"mse";0.0450780213553595;"ENSG00000147604";4.8;"drig";392
"3475";"mse";0.0229465311662917;"ENSG00000133112";4.8;"drig";392
"3476";"mse";0.0511556475728224;"ENSG00000125691";4.8;"drig";392
"3477";"mse";0.0615050106231767;"ENSG00000110700";4.8;"drig";392
"3478";"mse";0.0385649256816024;"ENSG00000108518";4.8;"drig";392
"3479";"mse";0.0417243045301035;"ENSG00000075624";4.8;"drig";392
"3480";"mse";0.0228404160803555;"ENSG00000067225";4.8;"drig";392
"3481";"mse";0.0182371529336986;"non-targeting";4.9;"drig";392
"3482";"mse";0.0442362055414032;"ENSG00000187514";4.9;"drig";392
"3483";"mse";0.0287923157575908;"ENSG00000172757";4.9;"drig";392
"3484";"mse";0.0450743150901689;"ENSG00000147604";4.9;"drig";392
"3485";"mse";0.0229487427070952;"ENSG00000133112";4.9;"drig";392
"3486";"mse";0.0511526550499714;"ENSG00000125691";4.9;"drig";392
"3487";"mse";0.0614915221975182;"ENSG00000110700";4.9;"drig";392
"3488";"mse";0.0385722415178439;"ENSG00000108518";4.9;"drig";392
"3489";"mse";0.0417263873676729;"ENSG00000075624";4.9;"drig";392
"3490";"mse";0.0228423394616087;"ENSG00000067225";4.9;"drig";392
"3491";"mse";0.01823791812381;"non-targeting";5;"drig";392
"3492";"mse";0.0442381839200244;"ENSG00000187514";5;"drig";392
"3493";"mse";0.0287918693137846;"ENSG00000172757";5;"drig";392
"3494";"mse";0.0450707430518595;"ENSG00000147604";5;"drig";392
"3495";"mse";0.0229508855971695;"ENSG00000133112";5;"drig";392
"3496";"mse";0.0511498225285852;"ENSG00000125691";5;"drig";392
"3497";"mse";0.0614785043165968;"ENSG00000110700";5;"drig";392
"3498";"mse";0.0385793255678488;"ENSG00000108518";5;"drig";392
"3499";"mse";0.0417283992954056;"ENSG00000075624";5;"drig";392
"3500";"mse";0.0228442060857082;"ENSG00000067225";5;"drig";392
"3501";"mse";0.018238658359052;"non-targeting";5.1;"drig";392
"3502";"mse";0.0442401023916106;"ENSG00000187514";5.1;"drig";392
"3503";"mse";0.0287914418695583;"ENSG00000172757";5.1;"drig";392
"3504";"mse";0.0450672981032939;"ENSG00000147604";5.1;"drig";392
"3505";"mse";0.0229529629862321;"ENSG00000133112";5.1;"drig";392
"3506";"mse";0.0511471393575063;"ENSG00000125691";5.1;"drig";392
"3507";"mse";0.0614659328339515;"ENSG00000110700";5.1;"drig";392
"3508";"mse";0.0385861886527776;"ENSG00000108518";5.1;"drig";392
"3509";"mse";0.0417303438888329;"ENSG00000075624";5.1;"drig";392
"3510";"mse";0.022846018370915;"ENSG00000067225";5.1;"drig";392
"3511";"mse";0.0182393748472305;"non-targeting";5.2;"drig";392
"3512";"mse";0.0442419636251202;"ENSG00000187514";5.2;"drig";392
"3513";"mse";0.0287910323030287;"ENSG00000172757";5.2;"drig";392
"3514";"mse";0.0450639736031277;"ENSG00000147604";5.2;"drig";392
"3515";"mse";0.0229549778342146;"ENSG00000133112";5.2;"drig";392
"3516";"mse";0.0511445957422251;"ENSG00000125691";5.2;"drig";392
"3517";"mse";0.0614537852247815;"ENSG00000110700";5.2;"drig";392
"3518";"mse";0.038592840932065;"ENSG00000108518";5.2;"drig";392
"3519";"mse";0.0417322244862667;"ENSG00000075624";5.2;"drig";392
"3520";"mse";0.0228477786046689;"ENSG00000067225";5.2;"drig";392
"3521";"mse";0.0182400687190678;"non-targeting";5.3;"drig";392
"3522";"mse";0.044243770134064;"ENSG00000187514";5.3;"drig";392
"3523";"mse";0.0287906395760665;"ENSG00000172757";5.3;"drig";392
"3524";"mse";0.0450607633635883;"ENSG00000147604";5.3;"drig";392
"3525";"mse";0.0229569329253351;"ENSG00000133112";5.3;"drig";392
"3526";"mse";0.0511421826641212;"ENSG00000125691";5.3;"drig";392
"3527";"mse";0.0614420404522181;"ENSG00000110700";5.3;"drig";392
"3528";"mse";0.0385992919531086;"ENSG00000108518";5.3;"drig";392
"3529";"mse";0.0417340442082037;"ENSG00000075624";5.3;"drig";392
"3530";"mse";0.022849488951853;"ENSG00000067225";5.3;"drig";392
"3531";"mse";0.0182407410342824;"non-targeting";5.4;"drig";392
"3532";"mse";0.0442455242875959;"ENSG00000187514";5.4;"drig";392
"3533";"mse";0.0287902627267858;"ENSG00000172757";5.4;"drig";392
"3534";"mse";0.0450576616124886;"ENSG00000147604";5.4;"drig";392
"3535";"mse";0.0229588308809383;"ENSG00000133112";5.4;"drig";392
"3536";"mse";0.0511398918084193;"ENSG00000125691";5.4;"drig";392
"3537";"mse";0.0614306788466037;"ENSG00000110700";5.4;"drig";392
"3538";"mse";0.0386055506965603;"ENSG00000108518";5.4;"drig";392
"3539";"mse";0.0417358059748523;"ENSG00000075624";5.4;"drig";392
"3540";"mse";0.0228511514624951;"ENSG00000067225";5.4;"drig";392
"3541";"mse";0.0182413927870991;"non-targeting";5.5;"drig";392
"3542";"mse";0.0442472283206731;"ENSG00000187514";5.5;"drig";392
"3543";"mse";0.0287899008628176;"ENSG00000172757";5.5;"drig";392
"3544";"mse";0.0450546629589879;"ENSG00000147604";5.5;"drig";392
"3545";"mse";0.0229606741712282;"ENSG00000133112";5.5;"drig";392
"3546";"mse";0.051137715499802;"ENSG00000125691";5.5;"drig";392
"3547";"mse";0.0614196819963271;"ENSG00000110700";5.5;"drig";392
"3548";"mse";0.0386116256176656;"ENSG00000108518";5.5;"drig";392
"3549";"mse";0.0417375125219895;"ENSG00000075624";5.5;"drig";392
"3550";"mse";0.0228527680789437;"ENSG00000067225";5.5;"drig";392
"3551";"mse";0.0182420249112526;"non-targeting";5.6;"drig";392
"3552";"mse";0.0442488843433763;"ENSG00000187514";5.6;"drig";392
"3553";"mse";0.0287895531552723;"ENSG00000172757";5.6;"drig";392
"3554";"mse";0.0450517623626782;"ENSG00000147604";5.6;"drig";392
"3555";"mse";0.0229624651260017;"ENSG00000133112";5.6;"drig";392
"3556";"mse";0.0511356466447661;"ENSG00000125691";5.6;"drig";392
"3557";"mse";0.0614090326489449;"ENSG00000110700";5.6;"drig";392
"3558";"mse";0.0386175246840455;"ENSG00000108518";5.6;"drig";392
"3559";"mse";0.0417391664153325;"ENSG00000075624";5.6;"drig";392
"3560";"mse";0.0228543406425512;"ENSG00000067225";5.6;"drig";392
"3561";"mse";0.0182426382845377;"non-targeting";5.7;"drig";392
"3562";"mse";0.0442504943494675;"ENSG00000187514";5.7;"drig";392
"3563";"mse";0.0287892188333121;"ENSG00000172757";5.7;"drig";392
"3564";"mse";0.0450489551056235;"ENSG00000147604";5.7;"drig";392
"3565";"mse";0.022964205944482;"ENSG00000133112";5.7;"drig";392
"3566";"mse";0.051133678679928;"ENSG00000125691";5.7;"drig";392
"3567";"mse";0.061398714621477;"ENSG00000110700";5.7;"drig";392
"3568";"mse";0.0386232554102732;"ENSG00000108518";5.7;"drig";392
"3569";"mse";0.0417407700635839;"ENSG00000075624";5.7;"drig";392
"3570";"mse";0.0228558708998993;"ENSG00000067225";5.7;"drig";392
"3571";"mse";0.0182432337329527;"non-targeting";5.8;"drig";392
"3572";"mse";0.0442520602242587;"ENSG00000187514";5.8;"drig";392
"3573";"mse";0.0287888971792633;"ENSG00000172757";5.8;"drig";392
"3574";"mse";0.0450462367670303;"ENSG00000147604";5.8;"drig";392
"3575";"mse";0.022965898704337;"ENSG00000133112";5.8;"drig";392
"3576";"mse";0.0511318055255873;"ENSG00000125691";5.8;"drig";392
"3577";"mse";0.0613887127188978;"ENSG00000110700";5.8;"drig";392
"3578";"mse";0.0386288248895567;"ENSG00000108518";5.8;"drig";392
"3579";"mse";0.0417423257302917;"ENSG00000075624";5.8;"drig";392
"3580";"mse";0.0228573605085978;"ENSG00000067225";5.8;"drig";392
"3581";"mse";0.0182438120344794;"non-targeting";5.9;"drig";392
"3582";"mse";0.0442535837518531;"ENSG00000187514";5.9;"drig";392
"3583";"mse";0.0287885875242065;"ENSG00000172757";5.9;"drig";392
"3584";"mse";0.0450436032002646;"ENSG00000147604";5.9;"drig";392
"3585";"mse";0.0229675453699621;"ENSG00000133112";5.9;"drig";392
"3586";"mse";0.0511300215439493;"ENSG00000125691";5.9;"drig";392
"3587";"mse";0.0613790126599647;"ENSG00000110700";5.9;"drig";392
"3588";"mse";0.0386342398228059;"ENSG00000108518";5.9;"drig";392
"3589";"mse";0.0417438355446483;"ENSG00000075624";5.9;"drig";392
"3590";"mse";0.0228588110426869;"ENSG00000067225";5.9;"drig";392
"3591";"mse";0.018244373922535;"non-targeting";6;"drig";392
"3592";"mse";0.0442550666218168;"ENSG00000187514";6;"drig";392
"3593";"mse";0.0287882892439929;"ENSG00000172757";6;"drig";392
"3594";"mse";0.0450410505119658;"ENSG00000147604";6;"drig";392
"3595";"mse";0.0229691478000944;"ENSG00000133112";6;"drig";392
"3596";"mse";0.0511283215014779;"ENSG00000125691";6;"drig";392
"3597";"mse";0.0613696010096233;"ENSG00000110700";6;"drig";392
"3598";"mse";0.0386395065453305;"ENSG00000108518";6;"drig";392
"3599";"mse";0.0417453015113378;"ENSG00000075624";6;"drig";392
"3600";"mse";0.0228602239976709;"ENSG00000067225";6;"drig";392
"3601";"mse";0.0182449200891302;"non-targeting";6.1;"drig";392
"3602";"mse";0.0442565104353328;"ENSG00000187514";6.1;"drig";392
"3603";"mse";0.0287880017556393;"ENSG00000172757";6.1;"drig";392
"3604";"mse";0.0450385750430384;"ENSG00000147604";6.1;"drig";392
"3605";"mse";0.0229707077548219;"ENSG00000133112";6.1;"drig";392
"3606";"mse";0.0511267005349232;"ENSG00000125691";6.1;"drig";392
"3607";"mse";0.0613604651173207;"ENSG00000110700";6.1;"drig";392
"3608";"mse";0.0386446310513933;"ENSG00000108518";6.1;"drig";392
"3609";"mse";0.0417467255195276;"ENSG00000075624";6.1;"drig";392
"3610";"mse";0.0228616007952103;"ENSG00000067225";6.1;"drig";392
"3611";"mse";0.0182454511877608;"non-targeting";6.2;"drig";392
"3612";"mse";0.0442579167108825;"ENSG00000187514";6.2;"drig";392
"3613";"mse";0.0287877245140605;"ENSG00000172757";6.2;"drig";392
"3614";"mse";0.0450361733513273;"ENSG00000147604";6.2;"drig";392
"3615";"mse";0.022972226902042;"ENSG00000133112";6.2;"drig";392
"3616";"mse";0.0511251541206171;"ENSG00000125691";6.2;"drig";392
"3617";"mse";0.0613515930606334;"ENSG00000110700";6.2;"drig";392
"3618";"mse";0.0386496190168131;"ENSG00000108518";6.2;"drig";392
"3619";"mse";0.0417481093510906;"ENSG00000075624";6.2;"drig";392
"3620";"mse";0.0228629427874959;"ENSG00000067225";6.2;"drig";392
"3621";"mse";0.0182459678360604;"non-targeting";6.3;"drig";392
"3622";"mse";0.044259286889496;"ENSG00000187514";6.3;"drig";392
"3623";"mse";0.028787457009104;"ENSG00000172757";6.3;"drig";392
"3624";"mse";0.0450338421958061;"ENSG00000147604";6.3;"drig";392
"3625";"mse";0.0229737068234201;"ENSG00000133112";6.3;"drig";392
"3626";"mse";0.0511236780466855;"ENSG00000125691";6.3;"drig";392
"3627";"mse";0.061342973593682;"ENSG00000110700";6.3;"drig";392
"3628";"mse";0.0386544758197985;"ENSG00000108518";6.3;"drig";392
"3629";"mse";0.0417494546881335;"ENSG00000075624";6.3;"drig";392
"3630";"mse";0.0228642512613288;"ENSG00000067225";6.3;"drig";392
"3631";"mse";0.0182464706182351;"non-targeting";6.4;"drig";392
"3632";"mse";0.0442606223396102;"ENSG00000187514";6.4;"drig";392
"3633";"mse";0.0287871987628544;"ENSG00000172757";6.4;"drig";392
"3634";"mse";0.0450315785221256;"ENSG00000147604";6.4;"drig";392
"3635";"mse";0.022975149019891;"ENSG00000133112";6.4;"drig";392
"3636";"mse";0.051122268387865;"ENSG00000125691";6.4;"drig";392
"3637";"mse";0.0613345960998676;"ENSG00000110700";6.4;"drig";392
"3638";"mse";0.0386592065601698;"ENSG00000108518";6.4;"drig";392
"3639";"mse";0.0417507631198991;"ENSG00000075624";6.4;"drig";392
"3640";"mse";0.0228655274419278;"ENSG00000067225";6.4;"drig";392
"3641";"mse";0.0182469600873028;"non-targeting";6.5;"drig";392
"3642";"mse";0.0442619243615664;"ENSG00000187514";6.5;"drig";392
"3643";"mse";0.0287869493271804;"ENSG00000172757";6.5;"drig";392
"3644";"mse";0.0450293794493895;"ENSG00000147604";6.5;"drig";392
"3645";"mse";0.0229765549167455;"ENSG00000133112";6.5;"drig";392
"3646";"mse";0.0511209214826491;"ENSG00000125691";6.5;"drig";392
"3647";"mse";0.0613264505485117;"ENSG00000110700";6.5;"drig";392
"3648";"mse";0.0386638160771123;"ENSG00000108518";6.5;"drig";392
"3649";"mse";0.0417520361491015;"ENSG00000075624";6.5;"drig";392
"3650";"mse";0.0228667724964828;"ENSG00000067225";6.5;"drig";392
"3651";"mse";0.018247436767154;"non-targeting";6.6;"drig";392
"3652";"mse";0.0442631941917795;"ENSG00000187514";6.6;"drig";392
"3653";"mse";0.0287867082814989;"ENSG00000172757";6.6;"drig";392
"3654";"mse";0.0450272422580361;"ENSG00000147604";6.6;"drig";392
"3655";"mse";0.0229779258683372;"ENSG00000133112";6.6;"drig";392
"3656";"mse";0.0511196339125215;"ENSG00000125691";6.6;"drig";392
"3657";"mse";0.0613185274550298;"ENSG00000110700";6.6;"drig";392
"3658";"mse";0.0386683089655913;"ENSG00000108518";6.6;"drig";392
"3659";"mse";0.0417532751977499;"ENSG00000075624";6.6;"drig";392
"3660";"mse";0.0228679875374732;"ENSG00000067225";6.6;"drig";392
"3661";"mse";0.0182479011544506;"non-targeting";6.7;"drig";392
"3662";"mse";0.0442644330066055;"ENSG00000187514";6.7;"drig";392
"3663";"mse";0.0287864752307347;"ENSG00000172757";6.7;"drig";392
"3664";"mse";0.045025164378721;"ENSG00000147604";6.7;"drig";392
"3665";"mse";0.022979263162442;"ENSG00000133112";6.7;"drig";392
"3666";"mse";0.0511184024830627;"ENSG00000125691";6.7;"drig";392
"3667";"mse";0.0613108178443077;"ENSG00000110700";6.7;"drig";392
"3668";"mse";0.0386726895915438;"ENSG00000108518";6.7;"drig";392
"3669";"mse";0.0417544816125062;"ENSG00000075624";6.7;"drig";392
"3670";"mse";0.0228691736257692;"ENSG00000067225";6.7;"drig";392
"3671";"mse";0.0182483537203779;"non-targeting";6.8;"drig";392
"3672";"mse";0.044265641925933;"ENSG00000187514";6.8;"drig";392
"3673";"mse";0.0287862498034561;"ENSG00000172757";6.8;"drig";392
"3674";"mse";0.0450231433821049;"ENSG00000147604";6.8;"drig";392
"3675";"mse";0.0229805680243001;"ENSG00000133112";6.8;"drig";392
"3676";"mse";0.0511172242067392;"ENSG00000125691";6.8;"drig";392
"3677";"mse";0.0613033132169827;"ENSG00000110700";6.8;"drig";392
"3678";"mse";0.0386769621059515;"ENSG00000108518";6.8;"drig";392
"3679";"mse";0.0417556566696215;"ENSG00000075624";6.8;"drig";392
"3680";"mse";0.02287033177353;"ENSG00000067225";6.8;"drig";392
"3681";"mse";0.0182487949122628;"non-targeting";6.9;"drig";392
"3682";"mse";0.0442668220165203;"ENSG00000187514";6.9;"drig";392
"3683";"mse";0.0287860316501696;"ENSG00000172757";6.9;"drig";392
"3684";"mse";0.0450211769694624;"ENSG00000147604";6.9;"drig";392
"3685";"mse";0.0229818416203674;"ENSG00000133112";6.9;"drig";392
"3686";"mse";0.0511160962872069;"ENSG00000125691";6.9;"drig";392
"3687";"mse";0.0612960055183666;"ENSG00000110700";6.9;"drig";392
"3688";"mse";0.038681130457891;"ENSG00000108518";6.9;"drig";392
"3689";"mse";0.0417568015794881;"ENSG00000075624";6.9;"drig";392
"3690";"mse";0.0228714629469147;"ENSG00000067225";6.9;"drig";392
"3691";"mse";0.0182492251550694;"non-targeting";7;"drig";392
"3692";"mse";0.0442679742951005;"ENSG00000187514";7;"drig";392
"3693";"mse";0.0287858204417574;"ENSG00000172757";7;"drig";392
"3694";"mse";0.045019262964035;"ENSG00000147604";7;"drig";392
"3695";"mse";0.0229830850617996;"ENSG00000133112";7;"drig";392
"3696";"mse";0.0511150161049786;"ENSG00000125691";7;"drig";392
"3697";"mse";0.0612888871097704;"ENSG00000110700";7;"drig";392
"3698";"mse";0.0386851984066459;"ENSG00000108518";7;"drig";392
"3699";"mse";0.0417579174908426;"ENSG00000075624";7;"drig";392
"3700";"mse";0.0228725680686188;"ENSG00000067225";7;"drig";392
"3701";"mse";0.0182496448527835;"non-targeting";7.1;"drig";392
"3702";"mse";0.0442690997312706;"ENSG00000187514";7.1;"drig";392
"3703";"mse";0.0287856158680453;"ENSG00000172757";7.1;"drig";392
"3704";"mse";0.0450173993030616;"ENSG00000147604";7.1;"drig";392
"3705";"mse";0.0229842994076919;"ENSG00000133112";7.1;"drig";392
"3706";"mse";0.0511139812043223;"ENSG00000125691";7.1;"drig";392
"3707";"mse";0.0612819507420187;"ENSG00000110700";7.1;"drig";392
"3708";"mse";0.0386891695329582;"ENSG00000108518";7.1;"drig";392
"3709";"mse";0.041759005494651;"ENSG00000075624";7.1;"drig";392
"3710";"mse";0.022873648020249;"ENSG00000067225";7.1;"drig";392
"3711";"mse";0.0182500543896951;"non-targeting";7.2;"drig";392
"3712";"mse";0.0442701992501849;"ENSG00000187514";7.2;"drig";392
"3713";"mse";0.0287854176364871;"ENSG00000172757";7.2;"drig";392
"3714";"mse";0.045015584030425;"ENSG00000147604";7.2;"drig";392
"3715";"mse";0.0229854856680936;"ENSG00000133112";7.2;"drig";392
"3716";"mse";0.0511129892812718;"ENSG00000125691";7.2;"drig";392
"3717";"mse";0.0612751895309599;"ENSG00000110700";7.2;"drig";392
"3718";"mse";0.0386930472494901;"ENSG00000108518";7.2;"drig";392
"3719";"mse";0.041760066627702;"ENSG00000075624";7.2;"drig";392
"3720";"mse";0.0228747036445475;"ENSG00000067225";7.2;"drig";392
"3721";"mse";0.0182504541315878;"non-targeting";7.3;"drig";392
"3722";"mse";0.0442712737350652;"ENSG00000187514";7.3;"drig";392
"3723";"mse";0.0287852254709564;"ENSG00000172757";7.3;"drig";392
"3724";"mse";0.0450138152898589;"ENSG00000147604";7.3;"drig";392
"3725";"mse";0.0229866448068151;"ENSG00000133112";7.3;"drig";392
"3726";"mse";0.0511120381726425;"ENSG00000125691";7.3;"drig";392
"3727";"mse";0.0612685969347996;"ENSG00000110700";7.3;"drig";392
"3728";"mse";0.0386968348105603;"ENSG00000108518";7.3;"drig";392
"3729";"mse";0.0417611018759365;"ENSG00000075624";7.3;"drig";392
"3730";"mse";0.0228757357474772;"ENSG00000067225";7.3;"drig";392
"3731";"mse";0.0182508444268428;"non-targeting";7.4;"drig";392
"3732";"mse";0.0442723240295437;"ENSG00000187514";7.4;"drig";392
"3733";"mse";0.0287850391106343;"ENSG00000172757";7.4;"drig";392
"3734";"mse";0.0450120913186678;"ENSG00000147604";7.4;"drig";392
"3735";"mse";0.0229877777440447;"ENSG00000133112";7.4;"drig";392
"3736";"mse";0.0511111258459581;"ENSG00000125691";7.4;"drig";392
