"score";"value";"env";"penalty";"method";"sim"
"2085";"mse";0.0308553876916936;"ENSG00000133112";20.9;"anchor";373
"2086";"mse";0.0432392432609435;"ENSG00000125691";20.9;"anchor";373
"2087";"mse";0.0467128740618814;"ENSG00000110700";20.9;"anchor";373
"2088";"mse";0.0320605842895253;"ENSG00000108518";20.9;"anchor";373
"2089";"mse";0.0495606571618607;"ENSG00000075624";20.9;"anchor";373
"2090";"mse";0.0264700388309344;"ENSG00000067225";20.9;"anchor";373
"2091";"mse";0.0275832951789529;"non-targeting";21;"anchor";373
"2092";"mse";0.0180731536964165;"ENSG00000187514";21;"anchor";373
"2093";"mse";0.0299151189912854;"ENSG00000172757";21;"anchor";373
"2094";"mse";0.0372608971559662;"ENSG00000147604";21;"anchor";373
"2095";"mse";0.0308579563894454;"ENSG00000133112";21;"anchor";373
"2096";"mse";0.0432466044844243;"ENSG00000125691";21;"anchor";373
"2097";"mse";0.0467110512964149;"ENSG00000110700";21;"anchor";373
"2098";"mse";0.0320612438903225;"ENSG00000108518";21;"anchor";373
"2099";"mse";0.0495611097834651;"ENSG00000075624";21;"anchor";373
"2100";"mse";0.0264699225411219;"ENSG00000067225";21;"anchor";373
"2101";"mse";0.027583491161918;"non-targeting";21.1;"anchor";373
"2102";"mse";0.0180729490861545;"ENSG00000187514";21.1;"anchor";373
"2103";"mse";0.02991661760845;"ENSG00000172757";21.1;"anchor";373
"2104";"mse";0.0372617797945004;"ENSG00000147604";21.1;"anchor";373
"2105";"mse";0.0308605043001681;"ENSG00000133112";21.1;"anchor";373
"2106";"mse";0.0432539076770226;"ENSG00000125691";21.1;"anchor";373
"2107";"mse";0.0467092459843349;"ENSG00000110700";21.1;"anchor";373
"2108";"mse";0.0320618984685173;"ENSG00000108518";21.1;"anchor";373
"2109";"mse";0.0495615581851804;"ENSG00000075624";21.1;"anchor";373
"2110";"mse";0.0264698065388784;"ENSG00000067225";21.1;"anchor";373
"2111";"mse";0.0275836856117812;"non-targeting";21.2;"anchor";373
"2112";"mse";0.0180727461308421;"ENSG00000187514";21.2;"anchor";373
"2113";"mse";0.0299181032844174;"ENSG00000172757";21.2;"anchor";373
"2114";"mse";0.0372626555214452;"ENSG00000147604";21.2;"anchor";373
"2115";"mse";0.0308630316758653;"ENSG00000133112";21.2;"anchor";373
"2116";"mse";0.043261153521521;"ENSG00000125691";21.2;"anchor";373
"2117";"mse";0.0467074578793104;"ENSG00000110700";21.2;"anchor";373
"2118";"mse";0.0320625480810201;"ENSG00000108518";21.2;"anchor";373
"2119";"mse";0.0495620024252476;"ENSG00000075624";21.2;"anchor";373
"2120";"mse";0.0264696908297965;"ENSG00000067225";21.2;"anchor";373
"2121";"mse";0.0275838785463733;"non-targeting";21.3;"anchor";373
"2122";"mse";0.0180725448102857;"ENSG00000187514";21.3;"anchor";373
"2123";"mse";0.029919576186291;"ENSG00000172757";21.3;"anchor";373
"2124";"mse";0.0372635244171858;"ENSG00000147604";21.3;"anchor";373
"2125";"mse";0.0308655387644736;"ENSG00000133112";21.3;"anchor";373
"2126";"mse";0.0432683426900497;"ENSG00000125691";21.3;"anchor";373
"2127";"mse";0.0467056867395787;"ENSG00000110700";21.3;"anchor";373
"2128";"mse";0.0320631927838904;"ENSG00000108518";21.3;"anchor";373
"2129";"mse";0.049562442560849;"ENSG00000075624";21.3;"anchor";373
"2130";"mse";0.026469575419214;"ENSG00000067225";21.3;"anchor";373
"2131";"mse";0.0275840699832514;"non-targeting";21.4;"anchor";373
"2132";"mse";0.018072345104622;"ENSG00000187514";21.4;"anchor";373
"2133";"mse";0.0299210364783073;"ENSG00000172757";21.4;"anchor";373
"2134";"mse";0.0372643865608743;"ENSG00000147604";21.4;"anchor";373
"2135";"mse";0.0308680258099449;"ENSG00000133112";21.4;"anchor";373
"2136";"mse";0.0432754758442928;"ENSG00000125691";21.4;"anchor";373
"2137";"mse";0.0467039323278416;"ENSG00000110700";21.4;"anchor";373
"2138";"mse";0.0320638326323526;"ENSG00000108518";21.4;"anchor";373
"2139";"mse";0.0495628786481311;"ENSG00000075624";21.4;"anchor";373
"2140";"mse";0.0264694603122229;"ENSG00000067225";21.4;"anchor";373
"2141";"mse";0.0275842599397038;"non-targeting";21.5;"anchor";373
"2142";"mse";0.0180721469943115;"ENSG00000187514";21.5;"anchor";373
"2143";"mse";0.0299224843218971;"ENSG00000172757";21.5;"anchor";373
"2144";"mse";0.0372652420304534;"ENSG00000147604";21.5;"anchor";373
"2145";"mse";0.0308704930523259;"ENSG00000133112";21.5;"anchor";373
"2146";"mse";0.04328255363569;"ENSG00000125691";21.5;"anchor";373
"2147";"mse";0.0467021944111631;"ENSG00000110700";21.5;"anchor";373
"2148";"mse";0.0320644676808119;"ENSG00000108518";21.5;"anchor";373
"2149";"mse";0.0495633107422284;"ENSG00000075624";21.5;"anchor";373
"2150";"mse";0.0264693455136776;"ENSG00000067225";21.5;"anchor";373
"2151";"mse";0.0275844484327556;"non-targeting";21.6;"anchor";373
"2152";"mse";0.0180719504601317;"ENSG00000187514";21.6;"anchor";373
"2153";"mse";0.0299239198757452;"ENSG00000172757";21.6;"anchor";373
"2154";"mse";0.0372660909026789;"ENSG00000147604";21.6;"anchor";373
"2155";"mse";0.0308729407278365;"ENSG00000133112";21.6;"anchor";373
"2156";"mse";0.0432895767056338;"ENSG00000125691";21.6;"anchor";373
"2157";"mse";0.0467004727608706;"ENSG00000110700";21.6;"anchor";373
"2158";"mse";0.0320650979828683;"ENSG00000108518";21.6;"anchor";373
"2159";"mse";0.0495637388972858;"ENSG00000075624";21.6;"anchor";373
"2160";"mse";0.0264692310282036;"ENSG00000067225";21.6;"anchor";373
"2161";"mse";0.0275846354791732;"non-targeting";21.7;"anchor";373
"2162";"mse";0.0180717554831708;"ENSG00000187514";21.7;"anchor";373
"2163";"mse";0.0299253432958489;"ENSG00000172757";21.7;"anchor";373
"2164";"mse";0.037266933253142;"ENSG00000147604";21.7;"anchor";373
"2165";"mse";0.0308753690689454;"ENSG00000133112";21.7;"anchor";373
"2166";"mse";0.0432965456856623;"ENSG00000125691";21.7;"anchor";373
"2167";"mse";0.0466987671524587;"ENSG00000110700";21.7;"anchor";373
"2168";"mse";0.0320657235913322;"ENSG00000108518";21.7;"anchor";373
"2169";"mse";0.0495641631664804;"ENSG00000075624";21.7;"anchor";373
"2170";"mse";0.0264691168602046;"ENSG00000067225";21.7;"anchor";373
"2171";"mse";0.0275848210954695;"non-targeting";21.8;"anchor";373
"2172";"mse";0.0180715620448212;"ENSG00000187514";21.8;"anchor";373
"2173";"mse";0.0299267547355742;"ENSG00000172757";21.8;"anchor";373
"2174";"mse";0.0372677691562916;"ENSG00000147604";21.8;"anchor";373
"2175";"mse";0.030877778304445;"ENSG00000133112";21.8;"anchor";373
"2176";"mse";0.0433034611976466;"ENSG00000125691";21.8;"anchor";373
"2177";"mse";0.046697077365495;"ENSG00000110700";21.8;"anchor";373
"2178";"mse";0.0320663445582384;"ENSG00000108518";21.8;"anchor";373
"2179";"mse";0.049564583602043;"ENSG00000075624";21.8;"anchor";373
"2180";"mse";0.026469003013871;"ENSG00000067225";21.8;"anchor";373
"2181";"mse";0.0275850052979085;"non-targeting";21.9;"anchor";373
"2182";"mse";0.0180713701267732;"ENSG00000187514";21.9;"anchor";373
"2183";"mse";0.0299281543457112;"ENSG00000172757";21.9;"anchor";373
"2184";"mse";0.037268598685455;"ENSG00000147604";21.9;"anchor";373
"2185";"mse";0.0308801686595234;"ENSG00000133112";21.9;"anchor";373
"2186";"mse";0.0433103238539755;"ENSG00000125691";21.9;"anchor";373
"2187";"mse";0.0466954031835292;"ENSG00000110700";21.9;"anchor";373
"2188";"mse";0.0320669609348598;"ENSG00000108518";21.9;"anchor";373
"2189";"mse";0.0495650002552792;"ENSG00000075624";21.9;"anchor";373
"2190";"mse";0.0264688894931866;"ENSG00000067225";21.9;"anchor";373
"2191";"mse";0.0275851881025097;"non-targeting";22;"anchor";373
"2192";"mse";0.0180711797110097;"ENSG00000187514";22;"anchor";373
"2193";"mse";0.0299295422745284;"ENSG00000172757";22;"anchor";373
"2194";"mse";0.0372694219128592;"ENSG00000147604";22;"anchor";373
"2195";"mse";0.0308825403558356;"ENSG00000133112";22;"anchor";373
"2196";"mse";0.0433171342577348;"ENSG00000125691";22;"anchor";373
"2197";"mse";0.046693744394004;"ENSG00000110700";22;"anchor";373
"2198";"mse";0.0320675727717218;"ENSG00000108518";22;"anchor";373
"2199";"mse";0.0495654131765892;"ENSG00000075624";22;"anchor";373
"2200";"mse";0.026468776301936;"ENSG00000067225";22;"anchor";373
"2201";"mse";0.0275853695250533;"non-targeting";22.1;"anchor";373
"2202";"mse";0.0180709907797994;"ENSG00000187514";22.1;"anchor";373
"2203";"mse";0.0299309186678246;"ENSG00000172757";22.1;"anchor";373
"2204";"mse";0.037270238909651;"ENSG00000147604";22.1;"anchor";373
"2205";"mse";0.0308848936115726;"ENSG00000133112";22.1;"anchor";373
"2206";"mse";0.0433238930028828;"ENSG00000125691";22.1;"anchor";373
"2207";"mse";0.0466921007881689;"ENSG00000110700";22.1;"anchor";373
"2208";"mse";0.0320681801186154;"ENSG00000108518";22.1;"anchor";373
"2209";"mse";0.0495658224154878;"ENSG00000075624";22.1;"anchor";373
"2210";"mse";0.0264686634437113;"ENSG00000067225";22.1;"anchor";373
"2211";"mse";0.0275855495810837;"non-targeting";22.2;"anchor";373
"2212";"mse";0.0180708033156917;"ENSG00000187514";22.2;"anchor";373
"2213";"mse";0.0299322836689806;"ENSG00000172757";22.2;"anchor";373
"2214";"mse";0.0372710497459173;"ENSG00000147604";22.2;"anchor";373
"2215";"mse";0.0308872286415286;"ENSG00000133112";22.2;"anchor";373
"2216";"mse";0.0433306006744223;"ENSG00000125691";22.2;"anchor";373
"2217";"mse";0.0466904721609959;"ENSG00000110700";22.2;"anchor";373
"2218";"mse";0.0320687830246104;"ENSG00000108518";22.2;"anchor";373
"2219";"mse";0.0495662280206239;"ENSG00000075624";22.2;"anchor";373
"2220";"mse";0.0264685509219189;"ENSG00000067225";22.2;"anchor";373
"2221";"mse";0.0275857282859148;"non-targeting";22.3;"anchor";373
"2222";"mse";0.018070617301511;"ENSG00000187514";22.3;"anchor";373
"2223";"mse";0.0299336374190087;"ENSG00000172757";22.3;"anchor";373
"2224";"mse";0.0372718544907043;"ENSG00000147604";22.3;"anchor";373
"2225";"mse";0.0308895456571674;"ENSG00000133112";22.3;"anchor";373
"2226";"mse";0.0433372578485684;"ENSG00000125691";22.3;"anchor";373
"2227";"mse";0.0466888583110973;"ENSG00000110700";22.3;"anchor";373
"2228";"mse";0.0320693815380682;"ENSG00000108518";22.3;"anchor";373
"2229";"mse";0.0495666300397988;"ENSG00000075624";22.3;"anchor";373
"2230";"mse";0.0264684387397857;"ENSG00000067225";22.3;"anchor";373
"2231";"mse";0.0275859056546334;"non-targeting";22.4;"anchor";373
"2232";"mse";0.0180704327203512;"ENSG00000187514";22.4;"anchor";373
"2233";"mse";0.0299349800566019;"ENSG00000172757";22.4;"anchor";373
"2234";"mse";0.0372726532120369;"ENSG00000147604";22.4;"anchor";373
"2235";"mse";0.0308918448666869;"ENSG00000133112";22.4;"anchor";373
"2236";"mse";0.0433438650929122;"ENSG00000125691";22.4;"anchor";373
"2237";"mse";0.046687259040646;"ENSG00000110700";22.4;"anchor";373
"2238";"mse";0.0320699757066547;"ENSG00000108518";22.4;"anchor";373
"2239";"mse";0.0495670285199845;"ENSG00000075624";22.4;"anchor";373
"2240";"mse";0.0264683269003654;"ENSG00000067225";22.4;"anchor";373
"2241";"mse";0.027586081702104;"non-targeting";22.5;"anchor";373
"2242";"mse";0.0180702495555704;"ENSG00000187514";22.5;"anchor";373
"2243";"mse";0.0299363117181812;"ENSG00000172757";22.5;"anchor";373
"2244";"mse";0.0372734459769369;"ENSG00000147604";22.5;"anchor";373
"2245";"mse";0.0308941264750813;"ENSG00000133112";22.5;"anchor";373
"2246";"mse";0.043350422966582;"ENSG00000125691";22.5;"anchor";373
"2247";"mse";0.0466856741552981;"ENSG00000110700";22.5;"anchor";373
"2248";"mse";0.0320705655773524;"ENSG00000108518";22.5;"anchor";373
"2249";"mse";0.049567423507342;"ENSG00000075624";22.5;"anchor";373
"2250";"mse";0.0264682154065446;"ENSG00000067225";22.5;"anchor";373
"2251";"mse";0.0275862564429726;"non-targeting";22.6;"anchor";373
"2252";"mse";0.0180700677907857;"ENSG00000187514";22.6;"anchor";373
"2253";"mse";0.0299376325379418;"ENSG00000172757";22.6;"anchor";373
"2254";"mse";0.0372742328514418;"ENSG00000147604";22.6;"anchor";373
"2255";"mse";0.0308963906842034;"ENSG00000133112";22.6;"anchor";373
"2256";"mse";0.0433569320203991;"ENSG00000125691";22.6;"anchor";373
"2257";"mse";0.0466841034641163;"ENSG00000110700";22.6;"anchor";373
"2258";"mse";0.0320711511964728;"ENSG00000108518";22.6;"anchor";373
"2259";"mse";0.0495678150472381;"ENSG00000075624";22.6;"anchor";373
"2260";"mse";0.0264681042610482;"ENSG00000067225";22.6;"anchor";373
"2261";"mse";0.0275864298916704;"non-targeting";22.7;"anchor";373
"2262";"mse";0.0180698874098682;"ENSG00000187514";22.7;"anchor";373
"2263";"mse";0.0299389426478988;"ENSG00000172757";22.7;"anchor";373
"2264";"mse";0.0372750139006224;"ENSG00000147604";22.7;"anchor";373
"2265";"mse";0.0308986376928245;"ENSG00000133112";22.7;"anchor";373
"2266";"mse";0.0433633927970323;"ENSG00000125691";22.7;"anchor";373
"2267";"mse";0.046682546779497;"ENSG00000110700";22.7;"anchor";373
"2268";"mse";0.0320717326096677;"ENSG00000108518";22.7;"anchor";373
"2269";"mse";0.0495682031842625;"ENSG00000075624";22.7;"anchor";373
"2270";"mse";0.026467993466445;"ENSG00000067225";22.7;"anchor";373
"2271";"mse";0.0275866020624183;"non-targeting";22.8;"anchor";373
"2272";"mse";0.0180697083969379;"ENSG00000187514";22.8;"anchor";373
"2273";"mse";0.0299402421779306;"ENSG00000172757";22.8;"anchor";373
"2274";"mse";0.0372757891886004;"ENSG00000147604";22.8;"anchor";373
"2275";"mse";0.0309008676966926;"ENSG00000133112";22.8;"anchor";373
"2276";"mse";0.0433698058311472;"ENSG00000125691";22.8;"anchor";373
"2277";"mse";0.046681003917098;"ENSG00000110700";22.8;"anchor";373
"2278";"mse";0.0320723098619414;"ENSG00000108518";22.8;"anchor";373
"2279";"mse";0.0495685879622443;"ENSG00000075624";22.8;"anchor";373
"2280";"mse";0.0264678830251536;"ENSG00000067225";22.8;"anchor";373
"2281";"mse";0.0275867729692302;"non-targeting";22.9;"anchor";373
"2282";"mse";0.0180695307363591;"ENSG00000187514";22.9;"anchor";373
"2283";"mse";0.0299415312558227;"ENSG00000172757";22.9;"anchor";373
"2284";"mse";0.0372765587785653;"ENSG00000147604";22.9;"anchor";373
"2285";"mse";0.0309030808885904;"ENSG00000133112";22.9;"anchor";373
"2286";"mse";0.0433761716495531;"ENSG00000125691";22.9;"anchor";373
"2287";"mse";0.0466794746957681;"ENSG00000110700";22.9;"anchor";373
"2288";"mse";0.0320728829976618;"ENSG00000108518";22.9;"anchor";373
"2289";"mse";0.049568969424268;"ENSG00000075624";22.9;"anchor";373
"2290";"mse";0.0264677729394469;"ENSG00000067225";22.9;"anchor";373
"2291";"mse";0.0275869426259168;"non-targeting";23;"anchor";373
"2292";"mse";0.0180693544127355;"ENSG00000187514";23;"anchor";373
"2293";"mse";0.0299428100073091;"ENSG00000172757";23;"anchor";373
"2294";"mse";0.0372773227327915;"ENSG00000147604";23;"anchor";373
"2295";"mse";0.0309052774583909;"ENSG00000133112";23;"anchor";373
"2296";"mse";0.0433824907713467;"ENSG00000125691";23;"anchor";373
"2297";"mse";0.0466779589374796;"ENSG00000110700";23;"anchor";373
"2298";"mse";0.0320734520605713;"ENSG00000108518";23;"anchor";373
"2299";"mse";0.0495693476126893;"ENSG00000075624";23;"anchor";373
"2300";"mse";0.0264676632114575;"ENSG00000067225";23;"anchor";373
"2301";"mse";0.0275871110460896;"non-targeting";23.1;"anchor";373
"2302";"mse";0.0180691794109056;"ENSG00000187514";23.1;"anchor";373
"2303";"mse";0.0299440785561139;"ENSG00000172757";23.1;"anchor";373
"2304";"mse";0.0372780811126545;"ENSG00000147604";23.1;"anchor";373
"2305";"mse";0.0309074575931125;"ENSG00000133112";23.1;"anchor";373
"2306";"mse";0.0433887637080523;"ENSG00000125691";23.1;"anchor";373
"2307";"mse";0.0466764564672612;"ENSG00000110700";23.1;"anchor";373
"2308";"mse";0.0320740170937981;"ENSG00000108518";23.1;"anchor";373
"2309";"mse";0.0495697225691501;"ENSG00000075624";23.1;"anchor";373
"2310";"mse";0.0264675538431826;"ENSG00000067225";23.1;"anchor";373
"2311";"mse";0.0275872782431639;"non-targeting";23.2;"anchor";373
"2312";"mse";0.0180690057159383;"ENSG00000187514";23.2;"anchor";373
"2313";"mse";0.0299453370239909;"ENSG00000172757";23.2;"anchor";373
"2314";"mse";0.0372788339786468;"ENSG00000147604";23.2;"anchor";373
"2315";"mse";0.0309096214769723;"ENSG00000133112";23.2;"anchor";373
"2316";"mse";0.0433949909637593;"ENSG00000125691";23.2;"anchor";373
"2317";"mse";0.0466749671131335;"ENSG00000110700";23.2;"anchor";373
"2318";"mse";0.0320745781398667;"ENSG00000108518";23.2;"anchor";373
"2319";"mse";0.0495700943345936;"ENSG00000075624";23.2;"anchor";373
"2320";"mse";0.0264674448364885;"ENSG00000067225";23.2;"anchor";373
"2321";"mse";0.0275874442303628;"non-targeting";23.3;"anchor";373
"2322";"mse";0.0180688333131285;"ENSG00000187514";23.3;"anchor";373
"2323";"mse";0.0299465855307627;"ENSG00000172757";23.3;"anchor";373
"2324";"mse";0.037279581390394;"ENSG00000147604";23.3;"anchor";373
"2325";"mse";0.0309117692914387;"ENSG00000133112";23.3;"anchor";373
"2326";"mse";0.0434011730352564;"ENSG00000125691";23.3;"anchor";373
"2327";"mse";0.0466734907060452;"ENSG00000110700";23.3;"anchor";373
"2328";"mse";0.0320751352407081;"ENSG00000108518";23.3;"anchor";373
"2329";"mse";0.0495704629492787;"ENSG00000075624";23.3;"anchor";373
"2330";"mse";0.0264673361931149;"ENSG00000067225";23.3;"anchor";373
"2331";"mse";0.0275876090207203;"non-targeting";23.4;"anchor";373
"2332";"mse";0.0180686621879928;"ENSG00000187514";23.4;"anchor";373
"2333";"mse";0.0299478241943592;"ENSG00000172757";23.4;"anchor";373
"2334";"mse";0.0372803234066697;"ENSG00000147604";23.4;"anchor";373
"2335";"mse";0.0309139012152822;"ENSG00000133112";23.4;"anchor";373
"2336";"mse";0.0434073104121631;"ENSG00000125691";23.4;"anchor";373
"2337";"mse";0.0466720270798125;"ENSG00000110700";23.4;"anchor";373
"2338";"mse";0.0320756884376705;"ENSG00000108518";23.4;"anchor";373
"2339";"mse";0.0495708284527944;"ENSG00000075624";23.4;"anchor";373
"2340";"mse";0.02646722791468;"ENSG00000067225";23.4;"anchor";373
"2341";"mse";0.0275877726270848;"non-targeting";23.5;"anchor";373
"2342";"mse";0.018068492326265;"ENSG00000187514";23.5;"anchor";373
"2343";"mse";0.0299490531308545;"ENSG00000172757";23.5;"anchor";373
"2344";"mse";0.0372810600854111;"ENSG00000147604";23.5;"anchor";373
"2345";"mse";0.0309160174246261;"ENSG00000133112";23.5;"anchor";373
"2346";"mse";0.0434134035770585;"ENSG00000125691";23.5;"anchor";373
"2347";"mse";0.0466705760710578;"ENSG00000110700";23.5;"anchor";373
"2348";"mse";0.0320762377715289;"ENSG00000108518";23.5;"anchor";373
"2349";"mse";0.0495711908840732;"ENSG00000075624";23.5;"anchor";373
"2350";"mse";0.0264671200026839;"ENSG00000067225";23.5;"anchor";373
"2351";"mse";0.0275879350621222;"non-targeting";23.6;"anchor";373
"2352";"mse";0.0180683237138926;"ENSG00000187514";23.6;"anchor";373
"2353";"mse";0.0299502724545034;"ENSG00000172757";23.6;"anchor";373
"2354";"mse";0.0372817914837331;"ENSG00000147604";23.6;"anchor";373
"2355";"mse";0.0309181180929945;"ENSG00000133112";23.6;"anchor";373
"2356";"mse";0.0434194530056071;"ENSG00000125691";23.6;"anchor";373
"2357";"mse";0.0466691375191521;"ENSG00000110700";23.6;"anchor";373
"2358";"mse";0.0320767832824953;"ENSG00000108518";23.6;"anchor";373
"2359";"mse";0.0495715502814048;"ENSG00000075624";23.6;"anchor";373
"2360";"mse";0.0264670124585133;"ENSG00000067225";23.6;"anchor";373
"2361";"mse";0.0275880963383195;"non-targeting";23.7;"anchor";373
"2362";"mse";0.0180681563370323;"ENSG00000187514";23.7;"anchor";373
"2363";"mse";0.0299514822777769;"ENSG00000172757";23.7;"anchor";373
"2364";"mse";0.0372825176579433;"ENSG00000147604";23.7;"anchor";373
"2365";"mse";0.0309202033913609;"ENSG00000133112";23.7;"anchor";373
"2366";"mse";0.0434254591666821;"ENSG00000125691";23.7;"anchor";373
"2367";"mse";0.0466677112661573;"ENSG00000110700";23.7;"anchor";373
"2368";"mse";0.032077325010228;"ENSG00000108518";23.7;"anchor";373
"2369";"mse";0.0495719066824493;"ENSG00000075624";23.7;"anchor";373
"2370";"mse";0.026466905283445;"ENSG00000067225";23.7;"anchor";373
"2371";"mse";0.0275882564679873;"non-targeting";23.8;"anchor";373
"2372";"mse";0.0180679901820462;"ENSG00000187514";23.8;"anchor";373
"2373";"mse";0.029952682711397;"ENSG00000172757";23.8;"anchor";373
"2374";"mse";0.037283238663556;"ENSG00000147604";23.8;"anchor";373
"2375";"mse";0.0309222734881949;"ENSG00000133112";23.8;"anchor";373
"2376";"mse";0.0434314225224858;"ENSG00000125691";23.8;"anchor";373
"2377";"mse";0.0466662971567708;"ENSG00000110700";23.8;"anchor";373
"2378";"mse";0.0320778629938411;"ENSG00000108518";23.8;"anchor";373
