"score";"value";"env";"penalty";"method";"sim"
"2022";"mse";0.0285955637175952;"ENSG00000187514";20.3;"anchor";23
"2023";"mse";0.0294555065609825;"ENSG00000172757";20.3;"anchor";23
"2024";"mse";0.0571904575901862;"ENSG00000147604";20.3;"anchor";23
"2025";"mse";0.0285094937208459;"ENSG00000133112";20.3;"anchor";23
"2026";"mse";0.0567370049495566;"ENSG00000125691";20.3;"anchor";23
"2027";"mse";0.0506932328154979;"ENSG00000110700";20.3;"anchor";23
"2028";"mse";0.0322566731460389;"ENSG00000108518";20.3;"anchor";23
"2029";"mse";0.0504708544500709;"ENSG00000075624";20.3;"anchor";23
"2030";"mse";0.0188906674375488;"ENSG00000067225";20.3;"anchor";23
"2031";"mse";0.0221551536790821;"non-targeting";20.4;"anchor";23
"2032";"mse";0.0285969566560562;"ENSG00000187514";20.4;"anchor";23
"2033";"mse";0.0294597120377842;"ENSG00000172757";20.4;"anchor";23
"2034";"mse";0.0571910434541149;"ENSG00000147604";20.4;"anchor";23
"2035";"mse";0.0285109762786476;"ENSG00000133112";20.4;"anchor";23
"2036";"mse";0.0567511677338117;"ENSG00000125691";20.4;"anchor";23
"2037";"mse";0.0506987561271155;"ENSG00000110700";20.4;"anchor";23
"2038";"mse";0.0322727393115356;"ENSG00000108518";20.4;"anchor";23
"2039";"mse";0.050472910742749;"ENSG00000075624";20.4;"anchor";23
"2040";"mse";0.0188899324578719;"ENSG00000067225";20.4;"anchor";23
"2041";"mse";0.0221567966339304;"non-targeting";20.5;"anchor";23
"2042";"mse";0.0285983407719487;"ENSG00000187514";20.5;"anchor";23
"2043";"mse";0.0294638878857079;"ENSG00000172757";20.5;"anchor";23
"2044";"mse";0.0571916302319302;"ENSG00000147604";20.5;"anchor";23
"2045";"mse";0.0285124497338284;"ENSG00000133112";20.5;"anchor";23
"2046";"mse";0.0567652393065949;"ENSG00000125691";20.5;"anchor";23
"2047";"mse";0.0507042487130412;"ENSG00000110700";20.5;"anchor";23
"2048";"mse";0.0322886865461598;"ENSG00000108518";20.5;"anchor";23
"2049";"mse";0.0504749520768888;"ENSG00000075624";20.5;"anchor";23
"2050";"mse";0.0188892039709438;"ENSG00000067225";20.5;"anchor";23
"2051";"mse";0.0221584278500519;"non-targeting";20.6;"anchor";23
"2052";"mse";0.0285997161438388;"ENSG00000187514";20.6;"anchor";23
"2053";"mse";0.0294680344143796;"ENSG00000172757";20.6;"anchor";23
"2054";"mse";0.0571922178450689;"ENSG00000147604";20.6;"anchor";23
"2055";"mse";0.0285139141638769;"ENSG00000133112";20.6;"anchor";23
"2056";"mse";0.0567792205158241;"ENSG00000125691";20.6;"anchor";23
"2057";"mse";0.0507097107878086;"ENSG00000110700";20.6;"anchor";23
"2058";"mse";0.0323045161543528;"ENSG00000108518";20.6;"anchor";23
"2059";"mse";0.0504769786160976;"ENSG00000075624";20.6;"anchor";23
"2060";"mse";0.0188884819049648;"ENSG00000067225";20.6;"anchor";23
"2061";"mse";0.0221600474538445;"non-targeting";20.7;"anchor";23
"2062";"mse";0.0286010828494638;"ENSG00000187514";20.7;"anchor";23
"2063";"mse";0.029472151929174;"ENSG00000172757";20.7;"anchor";23
"2064";"mse";0.0571928062173121;"ENSG00000147604";20.7;"anchor";23
"2065";"mse";0.0285153696455298;"ENSG00000133112";20.7;"anchor";23
"2066";"mse";0.0567931121995165;"ENSG00000125691";20.7;"anchor";23
"2067";"mse";0.0507151425648754;"ENSG00000110700";20.7;"anchor";23
"2068";"mse";0.032320229421752;"ENSG00000108518";20.7;"anchor";23
"2069";"mse";0.0504789905215886;"ENSG00000075624";20.7;"anchor";23
"2070";"mse";0.018887766188984;"ENSG00000067225";20.7;"anchor";23
"2071";"mse";0.0221616555698796;"non-targeting";20.8;"anchor";23
"2072";"mse";0.0286024409657407;"ENSG00000187514";20.8;"anchor";23
"2073";"mse";0.0294762407312855;"ENSG00000172757";20.8;"anchor";23
"2074";"mse";0.0571933952747163;"ENSG00000147604";20.8;"anchor";23
"2075";"mse";0.0285168162547773;"ENSG00000133112";20.8;"anchor";23
"2076";"mse";0.0568069151859182;"ENSG00000125691";20.8;"anchor";23
"2077";"mse";0.0507205442566004;"ENSG00000110700";20.8;"anchor";23
"2078";"mse";0.0323358276155232;"ENSG00000108518";20.8;"anchor";23
"2079";"mse";0.0504809879522252;"ENSG00000075624";20.8;"anchor";23
"2080";"mse";0.0188870567528926;"ENSG00000067225";20.8;"anchor";23
"2081";"mse";0.0221632523209358;"non-targeting";20.9;"anchor";23
"2082";"mse";0.0286037905687742;"ENSG00000187514";20.9;"anchor";23
"2083";"mse";0.0294803011177986;"ENSG00000172757";20.9;"anchor";23
"2084";"mse";0.0571939849455473;"ENSG00000147604";20.9;"anchor";23
"2085";"mse";0.0285182540668689;"ENSG00000133112";20.9;"anchor";23
"2086";"mse";0.0568206302936328;"ENSG00000125691";20.9;"anchor";23
"2087";"mse";0.0507259160742209;"ENSG00000110700";20.9;"anchor";23
"2088";"mse";0.0323513119846874;"ENSG00000108518";20.9;"anchor";23
"2089";"mse";0.0504829710645639;"ENSG00000075624";20.9;"anchor";23
"2090";"mse";0.0188863535274156;"ENSG00000067225";20.9;"anchor";23
"2091";"mse";0.0221648378280311;"non-targeting";21;"anchor";23
"2092";"mse";0.0286051317338648;"ENSG00000187514";21;"anchor";23
"2093";"mse";0.0294843333817568;"ENSG00000172757";21;"anchor";23
"2094";"mse";0.0571945751602151;"ENSG00000147604";21;"anchor";23
"2095";"mse";0.0285196831563193;"ENSG00000133112";21;"anchor";23
"2096";"mse";0.056834258331748;"ENSG00000125691";21;"anchor";23
"2097";"mse";0.0507312582278326;"ENSG00000110700";21;"anchor";23
"2098";"mse";0.0323666837604398;"ENSG00000108518";21;"anchor";23
"2099";"mse";0.0504849400128964;"ENSG00000075624";21;"anchor";23
"2100";"mse";0.0188856564441051;"ENSG00000067225";21;"anchor";23
"2101";"mse";0.0221664122104549;"non-targeting";21.1;"anchor";23
"2102";"mse";0.0286064645355171;"ENSG00000187514";21.1;"anchor";23
"2103";"mse";0.0294883378122297;"ENSG00000172757";21.1;"anchor";23
"2104";"mse";0.0571951658512122;"ENSG00000147604";21.1;"anchor";23
"2105";"mse";0.0285211035969143;"ENSG00000133112";21.1;"anchor";23
"2106";"mse";0.056847800099961;"ENSG00000125691";21.1;"anchor";23
"2107";"mse";0.0507365709263704;"ENSG00000110700";21.1;"anchor";23
"2108";"mse";0.0323819441564624;"ENSG00000108518";21.1;"anchor";23
"2109";"mse";0.0504868949492904;"ENSG00000075624";21.1;"anchor";23
"2110";"mse";0.0188849654353323;"ENSG00000067225";21.1;"anchor";23
"2111";"mse";0.0221679755857992;"non-targeting";21.2;"anchor";23
"2112";"mse";0.028607789047448;"ENSG00000187514";21.2;"anchor";23
"2113";"mse";0.0294923146943793;"ENSG00000172757";21.2;"anchor";23
"2114";"mse";0.0571957569530525;"ENSG00000147604";21.2;"anchor";23
"2115";"mse";0.0285225154617166;"ENSG00000133112";21.2;"anchor";23
"2116";"mse";0.0568612563887019;"ENSG00000125691";21.2;"anchor";23
"2117";"mse";0.0507418543775912;"ENSG00000110700";21.2;"anchor";23
"2118";"mse";0.0323970943692309;"ENSG00000108518";21.2;"anchor";23
"2119";"mse";0.0504888360236306;"ENSG00000075624";21.2;"anchor";23
"2120";"mse";0.0188842804342794;"ENSG00000067225";21.2;"anchor";23
"2121";"mse";0.0221695280699886;"non-targeting";21.3;"anchor";23
"2122";"mse";0.0286091053425947;"ENSG00000187514";21.3;"anchor";23
"2123";"mse";0.0294962643095249;"ENSG00000172757";21.3;"anchor";23
"2124";"mse";0.0571963484022131;"ENSG00000147604";21.3;"anchor";23
"2125";"mse";0.0285239188230718;"ENSG00000133112";21.3;"anchor";23
"2126";"mse";0.0568746279792557;"ENSG00000125691";21.3;"anchor";23
"2127";"mse";0.050747108788057;"ENSG00000110700";21.3;"anchor";23
"2128";"mse";0.032412135578314;"ENSG00000108518";21.3;"anchor";23
"2129";"mse";0.050490763383657;"ENSG00000075624";21.3;"anchor";23
"2130";"mse";0.0188836013749326;"ENSG00000067225";21.3;"anchor";23
"2131";"mse";0.0221710697773106;"non-targeting";21.4;"anchor";23
"2132";"mse";0.0286104134931226;"ENSG00000187514";21.4;"anchor";23
"2133";"mse";0.0295001869352065;"ENSG00000172757";21.4;"anchor";23
"2134";"mse";0.0571969401370773;"ENSG00000147604";21.4;"anchor";23
"2135";"mse";0.0285253137526147;"ENSG00000133112";21.4;"anchor";23
"2136";"mse";0.0568879156438828;"ENSG00000125691";21.4;"anchor";23
"2137";"mse";0.0507523343631203;"ENSG00000110700";21.4;"anchor";23
"2138";"mse";0.0324270689466676;"ENSG00000108518";21.4;"anchor";23
"2139";"mse";0.0504926771750044;"ENSG00000075624";21.4;"anchor";23
"2140";"mse";0.0188829281920731;"ENSG00000067225";21.4;"anchor";23
"2141";"mse";0.0221726008204441;"non-targeting";21.5;"anchor";23
"2142";"mse";0.0286117135704338;"ENSG00000187514";21.5;"anchor";23
"2143";"mse";0.0295040828452474;"ENSG00000172757";21.5;"anchor";23
"2144";"mse";0.0571975320978798;"ENSG00000147604";21.5;"anchor";23
"2145";"mse";0.028526700321275;"ENSG00000133112";21.5;"anchor";23
"2146";"mse";0.0569011201459379;"ENSG00000125691";21.5;"anchor";23
"2147";"mse";0.0507575313069106;"ENSG00000110700";21.5;"anchor";23
"2148";"mse";0.0324418956209226;"ENSG00000108518";21.5;"anchor";23
"2149";"mse";0.0504945775412392;"ENSG00000075624";21.5;"anchor";23
"2150";"mse";0.0188822608212702;"ENSG00000067225";21.5;"anchor";23
"2151";"mse";0.0221741213104886;"non-targeting";21.6;"anchor";23
"2152";"mse";0.0286130056451749;"ENSG00000187514";21.6;"anchor";23
"2153";"mse";0.029507952309815;"ENSG00000172757";21.6;"anchor";23
"2154";"mse";0.0571981242266532;"ENSG00000147604";21.6;"anchor";23
"2155";"mse";0.0285280785992834;"ENSG00000133112";21.6;"anchor";23
"2156";"mse";0.0569142422399873;"ENSG00000125691";21.6;"anchor";23
"2157";"mse";0.0507626998223209;"ENSG00000110700";21.6;"anchor";23
"2158";"mse";0.032456616731667;"ENSG00000108518";21.6;"anchor";23
"2159";"mse";0.0504964646238968;"ENSG00000075624";21.6;"anchor";23
"2160";"mse";0.0188815991988724;"ENSG00000067225";21.6;"anchor";23
"2161";"mse";0.0221756313569915;"non-targeting";21.7;"anchor";23
"2162";"mse";0.0286142897872451;"ENSG00000187514";21.7;"anchor";23
"2163";"mse";0.0295117955954809;"ENSG00000172757";21.7;"anchor";23
"2164";"mse";0.0571987164671767;"ENSG00000147604";21.7;"anchor";23
"2165";"mse";0.0285294486561781;"ENSG00000133112";21.7;"anchor";23
"2166";"mse";0.0569272826719247;"ENSG00000125691";21.7;"anchor";23
"2167";"mse";0.0507678401109971;"ENSG00000110700";21.7;"anchor";23
"2168";"mse";0.0324712333937217;"ENSG00000108518";21.7;"anchor";23
"2169";"mse";0.0504983385625177;"ENSG00000075624";21.7;"anchor";23
"2170";"mse";0.0188809432620001;"ENSG00000067225";21.7;"anchor";23
"2171";"mse";0.0221771310679757;"non-targeting";21.8;"anchor";23
"2172";"mse";0.0286155660658038;"ENSG00000187514";21.8;"anchor";23
"2173";"mse";0.0295156129652799;"ENSG00000172757";21.8;"anchor";23
"2174";"mse";0.0571993087649256;"ENSG00000147604";21.8;"anchor";23
"2175";"mse";0.0285308105608107;"ENSG00000133112";21.8;"anchor";23
"2176";"mse";0.0569402421790855;"ENSG00000125691";21.8;"anchor";23
"2177";"mse";0.050772952373327;"ENSG00000110700";21.8;"anchor";23
"2178";"mse";0.0324857467064117;"ENSG00000108518";21.8;"anchor";23
"2179";"mse";0.0505001994946822;"ENSG00000075624";21.8;"anchor";23
"2180";"mse";0.0188802929485369;"ENSG00000067225";21.8;"anchor";23
"2181";"mse";0.0221786205499661;"non-targeting";21.9;"anchor";23
"2182";"mse";0.0286168345492794;"ENSG00000187514";21.9;"anchor";23
"2183";"mse";0.0295194046787674;"ENSG00000172757";21.9;"anchor";23
"2184";"mse";0.057199901067023;"ENSG00000147604";21.9;"anchor";23
"2185";"mse";0.0285321643813523;"ENSG00000133112";21.9;"anchor";23
"2186";"mse";0.0569531214903595;"ENSG00000125691";21.9;"anchor";23
"2187";"mse";0.0507780368084308;"ENSG00000110700";21.9;"anchor";23
"2188";"mse";0.0325001577538308;"ENSG00000108518";21.9;"anchor";23
"2189";"mse";0.0505020475560456;"ENSG00000075624";21.9;"anchor";23
"2190";"mse";0.0188796481971216;"ENSG00000067225";21.9;"anchor";23
"2191";"mse";0.022180099908016;"non-targeting";22;"anchor";23
"2192";"mse";0.0286180953053761;"ENSG00000187514";22;"anchor";23
"2193";"mse";0.029523170992076;"ENSG00000172757";22;"anchor";23
"2194";"mse";0.0572004933221929;"ENSG00000147604";22;"anchor";23
"2195";"mse";0.0285335101852999;"ENSG00000133112";22;"anchor";23
"2196";"mse";0.0569659213263025;"ENSG00000125691";22;"anchor";23
"2197";"mse";0.0507830936141529;"ENSG00000110700";22;"anchor";23
"2198";"mse";0.0325144676051017;"ENSG00000108518";22;"anchor";23
"2199";"mse";0.0505038828803715;"ENSG00000075624";22;"anchor";23
"2200";"mse";0.0188790089471404;"ENSG00000067225";22;"anchor";23
"2201";"mse";0.0221815692457325;"non-targeting";22.1;"anchor";23
"2202";"mse";0.0286193484010826;"ENSG00000187514";22.1;"anchor";23
"2203";"mse";0.0295269121579713;"ENSG00000172757";22.1;"anchor";23
"2204";"mse";0.0572010854807143;"ENSG00000147604";22.1;"anchor";23
"2205";"mse";0.0285348480394824;"ENSG00000133112";22.1;"anchor";23
"2206";"mse";0.0569786423992454;"ENSG00000125691";22.1;"anchor";23
"2207";"mse";0.050788122987054;"ENSG00000110700";22.1;"anchor";23
"2208";"mse";0.0325286773146304;"ENSG00000108518";22.1;"anchor";23
"2209";"mse";0.0505057055995652;"ENSG00000075624";22.1;"anchor";23
"2210";"mse";0.0188783751387184;"ENSG00000067225";22.1;"anchor";23
"2211";"mse";0.0221830286653015;"non-targeting";22.2;"anchor";23
"2212";"mse";0.0286205939026796;"ENSG00000187514";22.2;"anchor";23
"2213";"mse";0.029530628425906;"ENSG00000172757";22.2;"anchor";23
"2214";"mse";0.0572016774943772;"ENSG00000147604";22.2;"anchor";23
"2215";"mse";0.0285361780100668;"ENSG00000133112";22.2;"anchor";23
"2216";"mse";0.0569912854134031;"ENSG00000125691";22.2;"anchor";23
"2217";"mse";0.0507931251224048;"ENSG00000110700";22.2;"anchor";23
"2218";"mse";0.032542787922356;"ENSG00000108518";22.2;"anchor";23
"2219";"mse";0.0505075158437059;"ENSG00000075624";22.2;"anchor";23
"2220";"mse";0.0188777467127115;"ENSG00000067225";22.2;"anchor";23
"2221";"mse";0.0221844782675124;"non-targeting";22.3;"anchor";23
"2222";"mse";0.0286218318757476;"ENSG00000187514";22.3;"anchor";23
"2223";"mse";0.0295343200420733;"ENSG00000172757";22.3;"anchor";23
"2224";"mse";0.0572022693164397;"ENSG00000147604";22.3;"anchor";23
"2225";"mse";0.0285375001625645;"ENSG00000133112";22.3;"anchor";23
"2226";"mse";0.0570038510649814;"ENSG00000125691";22.3;"anchor";23
"2227";"mse";0.0507981002141793;"ENSG00000110700";22.3;"anchor";23
"2228";"mse";0.0325568004539948;"ENSG00000108518";22.3;"anchor";23
"2229";"mse";0.0505093137410786;"ENSG00000075624";22.3;"anchor";23
"2230";"mse";0.0188771236106984;"ENSG00000067225";22.3;"anchor";23
"2231";"mse";0.0221859181517821;"non-targeting";22.4;"anchor";23
"2232";"mse";0.0286230623851743;"ENSG00000187514";22.4;"anchor";23
"2233";"mse";0.0295379872494596;"ENSG00000172757";22.4;"anchor";23
"2234";"mse";0.0572028609015863;"ENSG00000147604";22.4;"anchor";23
"2235";"mse";0.0285388145618376;"ENSG00000133112";22.4;"anchor";23
"2236";"mse";0.0570163400422818;"ENSG00000125691";22.4;"anchor";23
"2237";"mse";0.0508030484550506;"ENSG00000110700";22.4;"anchor";23
"2238";"mse";0.0325707159212803;"ENSG00000108518";22.4;"anchor";23
"2239";"mse";0.0505110994182049;"ENSG00000075624";22.4;"anchor";23
"2240";"mse";0.0188765057749723;"ENSG00000067225";22.4;"anchor";23
"2241";"mse";0.0221873484161784;"non-targeting";22.5;"anchor";23
"2242";"mse";0.0286242854951627;"ENSG00000187514";22.5;"anchor";23
"2243";"mse";0.0295416302878956;"ENSG00000172757";22.5;"anchor";23
"2244";"mse";0.0572034522058877;"ENSG00000147604";22.5;"anchor";23
"2245";"mse";0.0285401212721047;"ENSG00000133112";22.5;"anchor";23
"2246";"mse";0.0570287530258061;"ENSG00000125691";22.5;"anchor";23
"2247";"mse";0.050807970036386;"ENSG00000110700";22.5;"anchor";23
"2248";"mse";0.0325845353221979;"ENSG00000108518";22.5;"anchor";23
"2249";"mse";0.0505128729998736;"ENSG00000075624";22.5;"anchor";23
"2250";"mse";0.0188758931485328;"ENSG00000067225";22.5;"anchor";23
"2251";"mse";0.0221887691574429;"non-targeting";22.6;"anchor";23
"2252";"mse";0.0286255012692385;"ENSG00000187514";22.6;"anchor";23
"2253";"mse";0.0295452493941071;"ENSG00000172757";22.6;"anchor";23
"2254";"mse";0.0572040431867616;"ENSG00000147604";22.6;"anchor";23
"2255";"mse";0.0285414203569475;"ENSG00000133112";22.6;"anchor";23
"2256";"mse";0.0570410906883587;"ENSG00000125691";22.6;"anchor";23
"2257";"mse";0.0508128651482432;"ENSG00000110700";22.6;"anchor";23
"2258";"mse";0.0325982596412153;"ENSG00000108518";22.6;"anchor";23
"2259";"mse";0.0505146346091703;"ENSG00000075624";22.6;"anchor";23
"2260";"mse";0.0188752856750778;"ENSG00000067225";22.6;"anchor";23
"2261";"mse";0.022190180471014;"non-targeting";22.7;"anchor";23
"2262";"mse";0.0286267097702576;"ENSG00000187514";22.7;"anchor";23
"2263";"mse";0.029548844801764;"ENSG00000172757";22.7;"anchor";23
"2264";"mse";0.0572046338029348;"ENSG00000147604";22.7;"anchor";23
"2265";"mse";0.0285427118793165;"ENSG00000133112";22.7;"anchor";23
"2266";"mse";0.0570533536951477;"ENSG00000125691";22.7;"anchor";23
"2267";"mse";0.0508177339793679;"ENSG00000110700";22.7;"anchor";23
"2268";"mse";0.0326118898495078;"ENSG00000108518";22.7;"anchor";23
"2269";"mse";0.0505163843675066;"ENSG00000075624";22.7;"anchor";23
"2270";"mse";0.0188746832989955;"ENSG00000067225";22.7;"anchor";23
"2271";"mse";0.0221915824510485;"non-targeting";22.8;"anchor";23
"2272";"mse";0.0286279110604137;"ENSG00000187514";22.8;"anchor";23
"2273";"mse";0.0295524167415292;"ENSG00000172757";22.8;"anchor";23
"2274";"mse";0.0572052240144063;"ENSG00000147604";22.8;"anchor";23
"2275";"mse";0.0285439959015378;"ENSG00000133112";22.8;"anchor";23
"2276";"mse";0.0570655427038848;"ENSG00000125691";22.8;"anchor";23
"2277";"mse";0.0508225767171911;"ENSG00000110700";22.8;"anchor";23
"2278";"mse";0.0326254269051798;"ENSG00000108518";22.8;"anchor";23
"2279";"mse";0.0505181223946487;"ENSG00000075624";22.8;"anchor";23
"2280";"mse";0.0188740859653564;"ENSG00000067225";22.8;"anchor";23
"2281";"mse";0.0221929751904437;"non-targeting";22.9;"anchor";23
"2282";"mse";0.0286291052012454;"ENSG00000187514";22.9;"anchor";23
"2283";"mse";0.0295559654411062;"ENSG00000172757";22.9;"anchor";23
"2284";"mse";0.0572058137824119;"ENSG00000147604";22.9;"anchor";23
"2285";"mse";0.0285452724853186;"ENSG00000133112";22.9;"anchor";23
"2286";"mse";0.0570776583648836;"ENSG00000125691";22.9;"anchor";23
"2287";"mse";0.0508273935478274;"ENSG00000110700";22.9;"anchor";23
"2288";"mse";0.032638871753482;"ENSG00000108518";22.9;"anchor";23
"2289";"mse";0.0505198488087455;"ENSG00000075624";22.9;"anchor";23
"2290";"mse";0.0188734936199048;"ENSG00000067225";22.9;"anchor";23
"2291";"mse";0.022194358780858;"non-targeting";23;"anchor";23
"2292";"mse";0.0286302922536442;"ENSG00000187514";23;"anchor";23
"2293";"mse";0.0295594911252859;"ENSG00000172757";23;"anchor";23
"2294";"mse";0.0572064030693891;"ENSG00000147604";23;"anchor";23
"2295";"mse";0.0285465416917536;"ENSG00000133112";23;"anchor";23
"2296";"mse";0.0570897013211566;"ENSG00000125691";23;"anchor";23
"2297";"mse";0.0508321846560741;"ENSG00000110700";23;"anchor";23
"2298";"mse";0.0326522253270234;"ENSG00000108518";23;"anchor";23
"2299";"mse";0.0505215637263555;"ENSG00000075624";23;"anchor";23
"2300";"mse";0.0188729062090515;"ENSG00000067225";23;"anchor";23
"2301";"mse";0.0221957333127324;"non-targeting";23.1;"anchor";23
"2302";"mse";0.028631472277861;"ENSG00000187514";23.1;"anchor";23
"2303";"mse";0.0295629940159923;"ENSG00000172757";23.1;"anchor";23
"2304";"mse";0.0572069918389438;"ENSG00000147604";23.1;"anchor";23
"2305";"mse";0.0285478035813311;"ENSG00000133112";23.1;"anchor";23
"2306";"mse";0.0571016722085114;"ENSG00000125691";23.1;"anchor";23
"2307";"mse";0.0508369502254103;"ENSG00000110700";23.1;"anchor";23
"2308";"mse";0.0326654885459802;"ENSG00000108518";23.1;"anchor";23
"2309";"mse";0.0505232672624742;"ENSG00000075624";23.1;"anchor";23
"2310";"mse";0.0188723236798652;"ENSG00000067225";23.1;"anchor";23
"2311";"mse";0.0221970988753101;"non-targeting";23.2;"anchor";23
"2312";"mse";0.028632645333514;"ENSG00000187514";23.2;"anchor";23
"2313";"mse";0.0295664743323278;"ENSG00000172757";23.2;"anchor";23
"2314";"mse";0.0572075800558176;"ENSG00000147604";23.2;"anchor";23
"2315";"mse";0.0285490582139388;"ENSG00000133112";23.2;"anchor";23
"2316";"mse";0.0571135716556442;"ENSG00000125691";23.2;"anchor";23
"2317";"mse";0.0508416904379973;"ENSG00000110700";23.2;"anchor";23
"2318";"mse";0.0326786623183;"ENSG00000108518";23.2;"anchor";23
"2319";"mse";0.0505249595305602;"ENSG00000075624";23.2;"anchor";23
"2320";"mse";0.0188717459800653;"ENSG00000067225";23.2;"anchor";23
"2321";"mse";0.022198455556657;"non-targeting";23.3;"anchor";23
"2322";"mse";0.0286338114795955;"ENSG00000187514";23.3;"anchor";23
"2323";"mse";0.0295699322906174;"ENSG00000172757";23.3;"anchor";23
"2324";"mse";0.057208167685856;"ENSG00000147604";23.3;"anchor";23
"2325";"mse";0.0285503056488703;"ENSG00000133112";23.3;"anchor";23
