"score";"value";"env";"penalty";"method";"sim"
"7908";"mse";0.0524450917861376;"ENSG00000108518";27;"ipp_logs";41
"7909";"mse";0.0350122160202013;"ENSG00000075624";27;"ipp_logs";41
"7910";"mse";0.0279325267085091;"ENSG00000067225";27;"ipp_logs";41
"7911";"mse";0.0381619881499054;"non-targeting";28;"ipp_logs";41
"7912";"mse";0.0300231948393758;"ENSG00000187514";28;"ipp_logs";41
"7913";"mse";0.0372139240385709;"ENSG00000172757";28;"ipp_logs";41
"7914";"mse";0.0416680855248933;"ENSG00000147604";28;"ipp_logs";41
"7915";"mse";0.0359756600201574;"ENSG00000133112";28;"ipp_logs";41
"7916";"mse";0.044880661070398;"ENSG00000125691";28;"ipp_logs";41
"7917";"mse";0.0473451761480355;"ENSG00000110700";28;"ipp_logs";41
"7918";"mse";0.0526054947774217;"ENSG00000108518";28;"ipp_logs";41
"7919";"mse";0.0352128583878359;"ENSG00000075624";28;"ipp_logs";41
"7920";"mse";0.0280362621515083;"ENSG00000067225";28;"ipp_logs";41
"7921";"mse";0.0383820286407283;"non-targeting";29;"ipp_logs";41
"7922";"mse";0.0302083450211395;"ENSG00000187514";29;"ipp_logs";41
"7923";"mse";0.0373573425795021;"ENSG00000172757";29;"ipp_logs";41
"7924";"mse";0.0416626268463529;"ENSG00000147604";29;"ipp_logs";41
"7925";"mse";0.0361516406944242;"ENSG00000133112";29;"ipp_logs";41
"7926";"mse";0.0448986665352776;"ENSG00000125691";29;"ipp_logs";41
"7927";"mse";0.0473546497460726;"ENSG00000110700";29;"ipp_logs";41
"7928";"mse";0.0527571407868775;"ENSG00000108518";29;"ipp_logs";41
"7929";"mse";0.0354046800461569;"ENSG00000075624";29;"ipp_logs";41
"7930";"mse";0.0281459436069955;"ENSG00000067225";29;"ipp_logs";41
"7931";"mse";0.0385936281322453;"non-targeting";30;"ipp_logs";41
"7932";"mse";0.0303865649577407;"ENSG00000187514";30;"ipp_logs";41
"7933";"mse";0.0374949038901846;"ENSG00000172757";30;"ipp_logs";41
"7934";"mse";0.0416570231661684;"ENSG00000147604";30;"ipp_logs";41
"7935";"mse";0.036326856957109;"ENSG00000133112";30;"ipp_logs";41
"7936";"mse";0.0449180664426807;"ENSG00000125691";30;"ipp_logs";41
"7937";"mse";0.0473646186066502;"ENSG00000110700";30;"ipp_logs";41
"7938";"mse";0.0529006311109453;"ENSG00000108518";30;"ipp_logs";41
"7939";"mse";0.0355914778060499;"ENSG00000075624";30;"ipp_logs";41
"7940";"mse";0.0282598972960087;"ENSG00000067225";30;"ipp_logs";41
"7941";"mse";0.0387940199660109;"non-targeting";31;"ipp_logs";41
"7942";"mse";0.0305554796727737;"ENSG00000187514";31;"ipp_logs";41
"7943";"mse";0.0376241751095835;"ENSG00000172757";31;"ipp_logs";41
"7944";"mse";0.0416572504216109;"ENSG00000147604";31;"ipp_logs";41
"7945";"mse";0.0364755002590918;"ENSG00000133112";31;"ipp_logs";41
"7946";"mse";0.0449365137025323;"ENSG00000125691";31;"ipp_logs";41
"7947";"mse";0.0473752598007439;"ENSG00000110700";31;"ipp_logs";41
"7948";"mse";0.0530410634893711;"ENSG00000108518";31;"ipp_logs";41
"7949";"mse";0.0357665028107694;"ENSG00000075624";31;"ipp_logs";41
"7950";"mse";0.02837747247235;"ENSG00000067225";31;"ipp_logs";41
"7951";"mse";0.0389891496165492;"non-targeting";32;"ipp_logs";41
"7952";"mse";0.0307201013321255;"ENSG00000187514";32;"ipp_logs";41
"7953";"mse";0.037751936859406;"ENSG00000172757";32;"ipp_logs";41
"7954";"mse";0.0416491950130209;"ENSG00000147604";32;"ipp_logs";41
"7955";"mse";0.0366616920931511;"ENSG00000133112";32;"ipp_logs";41
"7956";"mse";0.0449571993440345;"ENSG00000125691";32;"ipp_logs";41
"7957";"mse";0.0473865468336458;"ENSG00000110700";32;"ipp_logs";41
"7958";"mse";0.0531677099342379;"ENSG00000108518";32;"ipp_logs";41
"7959";"mse";0.0359452689289523;"ENSG00000075624";32;"ipp_logs";41
"7960";"mse";0.0284952475280693;"ENSG00000067225";32;"ipp_logs";41
"7961";"mse";0.0391717027598793;"non-targeting";33;"ipp_logs";41
"7962";"mse";0.0308740669705178;"ENSG00000187514";33;"ipp_logs";41
"7963";"mse";0.0378696907438477;"ENSG00000172757";33;"ipp_logs";41
"7964";"mse";0.0416511019029921;"ENSG00000147604";33;"ipp_logs";41
"7965";"mse";0.0367985121420586;"ENSG00000133112";33;"ipp_logs";41
"7966";"mse";0.0449759472060118;"ENSG00000125691";33;"ipp_logs";41
"7967";"mse";0.047398009400758;"ENSG00000110700";33;"ipp_logs";41
"7968";"mse";0.0532987520545861;"ENSG00000108518";33;"ipp_logs";41
"7969";"mse";0.0361068210244595;"ENSG00000075624";33;"ipp_logs";41
"7970";"mse";0.0286146709758391;"ENSG00000067225";33;"ipp_logs";41
"7971";"mse";0.0393463724354861;"non-targeting";34;"ipp_logs";41
"7972";"mse";0.0310214962995599;"ENSG00000187514";34;"ipp_logs";41
"7973";"mse";0.0379798481797925;"ENSG00000172757";34;"ipp_logs";41
"7974";"mse";0.041655498796446;"ENSG00000147604";34;"ipp_logs";41
"7975";"mse";0.0369184669397475;"ENSG00000133112";34;"ipp_logs";41
"7976";"mse";0.0449928638614602;"ENSG00000125691";34;"ipp_logs";41
"7977";"mse";0.0474079135782172;"ENSG00000110700";34;"ipp_logs";41
"7978";"mse";0.0534187461736729;"ENSG00000108518";34;"ipp_logs";41
"7979";"mse";0.0362600885243097;"ENSG00000075624";34;"ipp_logs";41
"7980";"mse";0.0287359327693044;"ENSG00000067225";34;"ipp_logs";41
"7981";"mse";0.039517769567922;"non-targeting";35;"ipp_logs";41
"7982";"mse";0.0311663548073473;"ENSG00000187514";35;"ipp_logs";41
"7983";"mse";0.0380918467927105;"ENSG00000172757";35;"ipp_logs";41
"7984";"mse";0.041649358242386;"ENSG00000147604";35;"ipp_logs";41
"7985";"mse";0.0370929609440748;"ENSG00000133112";35;"ipp_logs";41
"7986";"mse";0.0450142347795464;"ENSG00000125691";35;"ipp_logs";41
"7987";"mse";0.0474204268957429;"ENSG00000110700";35;"ipp_logs";41
"7988";"mse";0.0535314811923463;"ENSG00000108518";35;"ipp_logs";41
"7989";"mse";0.0364208537216822;"ENSG00000075624";35;"ipp_logs";41
"7990";"mse";0.0288544935269126;"ENSG00000067225";35;"ipp_logs";41
"7991";"mse";0.0396781985931255;"non-targeting";36;"ipp_logs";41
"7992";"mse";0.0313020422050576;"ENSG00000187514";36;"ipp_logs";41
"7993";"mse";0.0381935305126238;"ENSG00000172757";36;"ipp_logs";41
"7994";"mse";0.0416556711123404;"ENSG00000147604";36;"ipp_logs";41
"7995";"mse";0.0371998557263679;"ENSG00000133112";36;"ipp_logs";41
"7996";"mse";0.0450314482384078;"ENSG00000125691";36;"ipp_logs";41
"7997";"mse";0.0474317384118826;"ENSG00000110700";36;"ipp_logs";41
"7998";"mse";0.0536443128094962;"ENSG00000108518";36;"ipp_logs";41
"7999";"mse";0.0365626040920094;"ENSG00000075624";36;"ipp_logs";41
"8000";"mse";0.0289735514228535;"ENSG00000067225";36;"ipp_logs";41
"8001";"mse";0.0398344985737236;"non-targeting";37;"ipp_logs";41
"8002";"mse";0.0314342521699216;"ENSG00000187514";37;"ipp_logs";41
"8003";"mse";0.038295595357221;"ENSG00000172757";37;"ipp_logs";41
"8004";"mse";0.0416529832839799;"ENSG00000147604";37;"ipp_logs";41
"8005";"mse";0.0373512903307709;"ENSG00000133112";37;"ipp_logs";41
"8006";"mse";0.0450518876742961;"ENSG00000125691";37;"ipp_logs";41
"8007";"mse";0.0474442024417271;"ENSG00000110700";37;"ipp_logs";41
"8008";"mse";0.0537496973103017;"ENSG00000108518";37;"ipp_logs";41
"8009";"mse";0.0367093627060787;"ENSG00000075624";37;"ipp_logs";41
"8010";"mse";0.0290896863934212;"ENSG00000067225";37;"ipp_logs";41
"8011";"mse";0.039980981721771;"non-targeting";38;"ipp_logs";41
"8012";"mse";0.0315581127712354;"ENSG00000187514";38;"ipp_logs";41
"8013";"mse";0.0383859099567362;"ENSG00000172757";38;"ipp_logs";41
"8014";"mse";0.0416608150782482;"ENSG00000147604";38;"ipp_logs";41
"8015";"mse";0.0374417737630401;"ENSG00000133112";38;"ipp_logs";41
"8016";"mse";0.0450674869201958;"ENSG00000125691";38;"ipp_logs";41
"8017";"mse";0.0474539679225952;"ENSG00000110700";38;"ipp_logs";41
"8018";"mse";0.0538519927665763;"ENSG00000108518";38;"ipp_logs";41
"8019";"mse";0.0368378695044301;"ENSG00000075624";38;"ipp_logs";41
"8020";"mse";0.0292068043999296;"ENSG00000067225";38;"ipp_logs";41
"8021";"mse";0.04012623118309;"non-targeting";39;"ipp_logs";41
"8022";"mse";0.0316811703917407;"ENSG00000187514";39;"ipp_logs";41
"8023";"mse";0.0384803296795645;"ENSG00000172757";39;"ipp_logs";41
"8024";"mse";0.0416574029207489;"ENSG00000147604";39;"ipp_logs";41
"8025";"mse";0.037594804156397;"ENSG00000133112";39;"ipp_logs";41
"8026";"mse";0.0450873258406579;"ENSG00000125691";39;"ipp_logs";41
"8027";"mse";0.0474662478797733;"ENSG00000110700";39;"ipp_logs";41
"8028";"mse";0.0539455462143449;"ENSG00000108518";39;"ipp_logs";41
"8029";"mse";0.036976910980443;"ENSG00000075624";39;"ipp_logs";41
"8030";"mse";0.0293207552609866;"ENSG00000067225";39;"ipp_logs";41
"8031";"mse";0.0402646836004267;"non-targeting";40;"ipp_logs";41
"8032";"mse";0.0317983821717749;"ENSG00000187514";40;"ipp_logs";41
"8033";"mse";0.0385689544569666;"ENSG00000172757";40;"ipp_logs";41
"8034";"mse";0.0416614315259304;"ENSG00000147604";40;"ipp_logs";41
"8035";"mse";0.037703248494951;"ENSG00000133112";40;"ipp_logs";41
"8036";"mse";0.0451047096336483;"ENSG00000125691";40;"ipp_logs";41
"8037";"mse";0.047477722491281;"ENSG00000110700";40;"ipp_logs";41
"8038";"mse";0.0540421532894832;"ENSG00000108518";40;"ipp_logs";41
"8039";"mse";0.0371040050718124;"ENSG00000075624";40;"ipp_logs";41
"8040";"mse";0.0294342023568192;"ENSG00000067225";40;"ipp_logs";41
"8041";"in_pi";0.9125;"non-targeting";0;"ipp_logs";41
"8042";"in_pi";0.9375;"ENSG00000187514";0;"ipp_logs";41
"8043";"in_pi";0.9125;"ENSG00000172757";0;"ipp_logs";41
"8044";"in_pi";0.825;"ENSG00000147604";0;"ipp_logs";41
"8045";"in_pi";0.8;"ENSG00000133112";0;"ipp_logs";41
"8046";"in_pi";0.8125;"ENSG00000125691";0;"ipp_logs";41
"8047";"in_pi";0.825;"ENSG00000110700";0;"ipp_logs";41
"8048";"in_pi";0.9125;"ENSG00000108518";0;"ipp_logs";41
"8049";"in_pi";0.8625;"ENSG00000075624";0;"ipp_logs";41
"8050";"in_pi";0.9125;"ENSG00000067225";0;"ipp_logs";41
"8051";"in_pi";0.9125;"non-targeting";0.5;"ipp_logs";41
"8052";"in_pi";0.9375;"ENSG00000187514";0.5;"ipp_logs";41
"8053";"in_pi";0.9125;"ENSG00000172757";0.5;"ipp_logs";41
"8054";"in_pi";0.8625;"ENSG00000147604";0.5;"ipp_logs";41
"8055";"in_pi";0.8;"ENSG00000133112";0.5;"ipp_logs";41
"8056";"in_pi";0.8375;"ENSG00000125691";0.5;"ipp_logs";41
"8057";"in_pi";0.85;"ENSG00000110700";0.5;"ipp_logs";41
"8058";"in_pi";0.925;"ENSG00000108518";0.5;"ipp_logs";41
"8059";"in_pi";0.875;"ENSG00000075624";0.5;"ipp_logs";41
"8060";"in_pi";0.9125;"ENSG00000067225";0.5;"ipp_logs";41
"8061";"in_pi";0.925;"non-targeting";1;"ipp_logs";41
"8062";"in_pi";0.9375;"ENSG00000187514";1;"ipp_logs";41
"8063";"in_pi";0.9125;"ENSG00000172757";1;"ipp_logs";41
"8064";"in_pi";0.875;"ENSG00000147604";1;"ipp_logs";41
"8065";"in_pi";0.825;"ENSG00000133112";1;"ipp_logs";41
"8066";"in_pi";0.8625;"ENSG00000125691";1;"ipp_logs";41
"8067";"in_pi";0.875;"ENSG00000110700";1;"ipp_logs";41
"8068";"in_pi";0.925;"ENSG00000108518";1;"ipp_logs";41
"8069";"in_pi";0.875;"ENSG00000075624";1;"ipp_logs";41
"8070";"in_pi";0.9125;"ENSG00000067225";1;"ipp_logs";41
"8071";"in_pi";0.925;"non-targeting";1.5;"ipp_logs";41
"8072";"in_pi";0.9375;"ENSG00000187514";1.5;"ipp_logs";41
"8073";"in_pi";0.9125;"ENSG00000172757";1.5;"ipp_logs";41
"8074";"in_pi";0.8875;"ENSG00000147604";1.5;"ipp_logs";41
"8075";"in_pi";0.825;"ENSG00000133112";1.5;"ipp_logs";41
"8076";"in_pi";0.875;"ENSG00000125691";1.5;"ipp_logs";41
"8077";"in_pi";0.875;"ENSG00000110700";1.5;"ipp_logs";41
"8078";"in_pi";0.9375;"ENSG00000108518";1.5;"ipp_logs";41
"8079";"in_pi";0.875;"ENSG00000075624";1.5;"ipp_logs";41
"8080";"in_pi";0.9125;"ENSG00000067225";1.5;"ipp_logs";41
"8081";"in_pi";0.925;"non-targeting";2;"ipp_logs";41
"8082";"in_pi";0.9375;"ENSG00000187514";2;"ipp_logs";41
"8083";"in_pi";0.9;"ENSG00000172757";2;"ipp_logs";41
"8084";"in_pi";0.9;"ENSG00000147604";2;"ipp_logs";41
"8085";"in_pi";0.85;"ENSG00000133112";2;"ipp_logs";41
"8086";"in_pi";0.875;"ENSG00000125691";2;"ipp_logs";41
"8087";"in_pi";0.875;"ENSG00000110700";2;"ipp_logs";41
"8088";"in_pi";0.9375;"ENSG00000108518";2;"ipp_logs";41
"8089";"in_pi";0.875;"ENSG00000075624";2;"ipp_logs";41
"8090";"in_pi";0.9125;"ENSG00000067225";2;"ipp_logs";41
"8091";"in_pi";0.925;"non-targeting";2.5;"ipp_logs";41
"8092";"in_pi";0.9375;"ENSG00000187514";2.5;"ipp_logs";41
"8093";"in_pi";0.9;"ENSG00000172757";2.5;"ipp_logs";41
"8094";"in_pi";0.925;"ENSG00000147604";2.5;"ipp_logs";41
"8095";"in_pi";0.8875;"ENSG00000133112";2.5;"ipp_logs";41
"8096";"in_pi";0.875;"ENSG00000125691";2.5;"ipp_logs";41
"8097";"in_pi";0.875;"ENSG00000110700";2.5;"ipp_logs";41
"8098";"in_pi";0.9375;"ENSG00000108518";2.5;"ipp_logs";41
"8099";"in_pi";0.9;"ENSG00000075624";2.5;"ipp_logs";41
"8100";"in_pi";0.9125;"ENSG00000067225";2.5;"ipp_logs";41
"8101";"in_pi";0.925;"non-targeting";3;"ipp_logs";41
"8102";"in_pi";0.95;"ENSG00000187514";3;"ipp_logs";41
"8103";"in_pi";0.9125;"ENSG00000172757";3;"ipp_logs";41
"8104";"in_pi";0.925;"ENSG00000147604";3;"ipp_logs";41
"8105";"in_pi";0.8875;"ENSG00000133112";3;"ipp_logs";41
"8106";"in_pi";0.8875;"ENSG00000125691";3;"ipp_logs";41
"8107";"in_pi";0.875;"ENSG00000110700";3;"ipp_logs";41
"8108";"in_pi";0.9375;"ENSG00000108518";3;"ipp_logs";41
"8109";"in_pi";0.9;"ENSG00000075624";3;"ipp_logs";41
"8110";"in_pi";0.9;"ENSG00000067225";3;"ipp_logs";41
"8111";"in_pi";0.925;"non-targeting";3.5;"ipp_logs";41
"8112";"in_pi";0.95;"ENSG00000187514";3.5;"ipp_logs";41
"8113";"in_pi";0.9125;"ENSG00000172757";3.5;"ipp_logs";41
"8114";"in_pi";0.9375;"ENSG00000147604";3.5;"ipp_logs";41
"8115";"in_pi";0.8875;"ENSG00000133112";3.5;"ipp_logs";41
"8116";"in_pi";0.8875;"ENSG00000125691";3.5;"ipp_logs";41
"8117";"in_pi";0.875;"ENSG00000110700";3.5;"ipp_logs";41
"8118";"in_pi";0.95;"ENSG00000108518";3.5;"ipp_logs";41
"8119";"in_pi";0.9;"ENSG00000075624";3.5;"ipp_logs";41
"8120";"in_pi";0.9;"ENSG00000067225";3.5;"ipp_logs";41
"8121";"in_pi";0.925;"non-targeting";4;"ipp_logs";41
"8122";"in_pi";0.95;"ENSG00000187514";4;"ipp_logs";41
"8123";"in_pi";0.9;"ENSG00000172757";4;"ipp_logs";41
"8124";"in_pi";0.95;"ENSG00000147604";4;"ipp_logs";41
"8125";"in_pi";0.8875;"ENSG00000133112";4;"ipp_logs";41
"8126";"in_pi";0.8875;"ENSG00000125691";4;"ipp_logs";41
"8127";"in_pi";0.875;"ENSG00000110700";4;"ipp_logs";41
"8128";"in_pi";0.9625;"ENSG00000108518";4;"ipp_logs";41
"8129";"in_pi";0.9;"ENSG00000075624";4;"ipp_logs";41
"8130";"in_pi";0.8875;"ENSG00000067225";4;"ipp_logs";41
"8131";"in_pi";0.925;"non-targeting";4.5;"ipp_logs";41
"8132";"in_pi";0.95;"ENSG00000187514";4.5;"ipp_logs";41
"8133";"in_pi";0.9;"ENSG00000172757";4.5;"ipp_logs";41
"8134";"in_pi";0.95;"ENSG00000147604";4.5;"ipp_logs";41
"8135";"in_pi";0.8875;"ENSG00000133112";4.5;"ipp_logs";41
"8136";"in_pi";0.8875;"ENSG00000125691";4.5;"ipp_logs";41
"8137";"in_pi";0.8875;"ENSG00000110700";4.5;"ipp_logs";41
"8138";"in_pi";0.9625;"ENSG00000108518";4.5;"ipp_logs";41
"8139";"in_pi";0.9;"ENSG00000075624";4.5;"ipp_logs";41
"8140";"in_pi";0.8875;"ENSG00000067225";4.5;"ipp_logs";41
"8141";"in_pi";0.925;"non-targeting";5;"ipp_logs";41
"8142";"in_pi";0.95;"ENSG00000187514";5;"ipp_logs";41
"8143";"in_pi";0.9;"ENSG00000172757";5;"ipp_logs";41
"8144";"in_pi";0.95;"ENSG00000147604";5;"ipp_logs";41
"8145";"in_pi";0.8875;"ENSG00000133112";5;"ipp_logs";41
"8146";"in_pi";0.8875;"ENSG00000125691";5;"ipp_logs";41
"8147";"in_pi";0.8875;"ENSG00000110700";5;"ipp_logs";41
"8148";"in_pi";0.95;"ENSG00000108518";5;"ipp_logs";41
"8149";"in_pi";0.9;"ENSG00000075624";5;"ipp_logs";41
"8150";"in_pi";0.8875;"ENSG00000067225";5;"ipp_logs";41
"8151";"in_pi";0.925;"non-targeting";5.5;"ipp_logs";41
"8152";"in_pi";0.95;"ENSG00000187514";5.5;"ipp_logs";41
"8153";"in_pi";0.9;"ENSG00000172757";5.5;"ipp_logs";41
"8154";"in_pi";0.95;"ENSG00000147604";5.5;"ipp_logs";41
"8155";"in_pi";0.8875;"ENSG00000133112";5.5;"ipp_logs";41
"8156";"in_pi";0.9;"ENSG00000125691";5.5;"ipp_logs";41
"8157";"in_pi";0.8875;"ENSG00000110700";5.5;"ipp_logs";41
"8158";"in_pi";0.9625;"ENSG00000108518";5.5;"ipp_logs";41
"8159";"in_pi";0.9;"ENSG00000075624";5.5;"ipp_logs";41
"8160";"in_pi";0.8875;"ENSG00000067225";5.5;"ipp_logs";41
"8161";"in_pi";0.925;"non-targeting";6;"ipp_logs";41
"8162";"in_pi";0.95;"ENSG00000187514";6;"ipp_logs";41
"8163";"in_pi";0.9;"ENSG00000172757";6;"ipp_logs";41
"8164";"in_pi";0.95;"ENSG00000147604";6;"ipp_logs";41
"8165";"in_pi";0.8875;"ENSG00000133112";6;"ipp_logs";41
"8166";"in_pi";0.9;"ENSG00000125691";6;"ipp_logs";41
"8167";"in_pi";0.875;"ENSG00000110700";6;"ipp_logs";41
"8168";"in_pi";0.9625;"ENSG00000108518";6;"ipp_logs";41
"8169";"in_pi";0.9125;"ENSG00000075624";6;"ipp_logs";41
"8170";"in_pi";0.875;"ENSG00000067225";6;"ipp_logs";41
"8171";"in_pi";0.925;"non-targeting";6.5;"ipp_logs";41
"8172";"in_pi";0.95;"ENSG00000187514";6.5;"ipp_logs";41
"8173";"in_pi";0.8875;"ENSG00000172757";6.5;"ipp_logs";41
"8174";"in_pi";0.95;"ENSG00000147604";6.5;"ipp_logs";41
"8175";"in_pi";0.8875;"ENSG00000133112";6.5;"ipp_logs";41
"8176";"in_pi";0.9;"ENSG00000125691";6.5;"ipp_logs";41
"8177";"in_pi";0.875;"ENSG00000110700";6.5;"ipp_logs";41
"8178";"in_pi";0.95;"ENSG00000108518";6.5;"ipp_logs";41
"8179";"in_pi";0.9125;"ENSG00000075624";6.5;"ipp_logs";41
"8180";"in_pi";0.8625;"ENSG00000067225";6.5;"ipp_logs";41
"8181";"in_pi";0.925;"non-targeting";7;"ipp_logs";41
"8182";"in_pi";0.95;"ENSG00000187514";7;"ipp_logs";41
"8183";"in_pi";0.8875;"ENSG00000172757";7;"ipp_logs";41
"8184";"in_pi";0.95;"ENSG00000147604";7;"ipp_logs";41
"8185";"in_pi";0.8875;"ENSG00000133112";7;"ipp_logs";41
"8186";"in_pi";0.9;"ENSG00000125691";7;"ipp_logs";41
"8187";"in_pi";0.875;"ENSG00000110700";7;"ipp_logs";41
"8188";"in_pi";0.95;"ENSG00000108518";7;"ipp_logs";41
"8189";"in_pi";0.9125;"ENSG00000075624";7;"ipp_logs";41
"8190";"in_pi";0.8625;"ENSG00000067225";7;"ipp_logs";41
"8191";"in_pi";0.925;"non-targeting";7.5;"ipp_logs";41
"8192";"in_pi";0.95;"ENSG00000187514";7.5;"ipp_logs";41
"8193";"in_pi";0.8875;"ENSG00000172757";7.5;"ipp_logs";41
"8194";"in_pi";0.95;"ENSG00000147604";7.5;"ipp_logs";41
"8195";"in_pi";0.8875;"ENSG00000133112";7.5;"ipp_logs";41
"8196";"in_pi";0.9;"ENSG00000125691";7.5;"ipp_logs";41
"8197";"in_pi";0.875;"ENSG00000110700";7.5;"ipp_logs";41
"8198";"in_pi";0.95;"ENSG00000108518";7.5;"ipp_logs";41
"8199";"in_pi";0.925;"ENSG00000075624";7.5;"ipp_logs";41
"8200";"in_pi";0.8625;"ENSG00000067225";7.5;"ipp_logs";41
"8201";"in_pi";0.925;"non-targeting";8;"ipp_logs";41
"8202";"in_pi";0.95;"ENSG00000187514";8;"ipp_logs";41
"8203";"in_pi";0.8875;"ENSG00000172757";8;"ipp_logs";41
"8204";"in_pi";0.95;"ENSG00000147604";8;"ipp_logs";41
"8205";"in_pi";0.8875;"ENSG00000133112";8;"ipp_logs";41
"8206";"in_pi";0.9;"ENSG00000125691";8;"ipp_logs";41
"8207";"in_pi";0.875;"ENSG00000110700";8;"ipp_logs";41
"8208";"in_pi";0.95;"ENSG00000108518";8;"ipp_logs";41
"8209";"in_pi";0.925;"ENSG00000075624";8;"ipp_logs";41
"8210";"in_pi";0.8625;"ENSG00000067225";8;"ipp_logs";41
"8211";"in_pi";0.925;"non-targeting";8.5;"ipp_logs";41
"8212";"in_pi";0.95;"ENSG00000187514";8.5;"ipp_logs";41
"8213";"in_pi";0.8875;"ENSG00000172757";8.5;"ipp_logs";41
"8214";"in_pi";0.95;"ENSG00000147604";8.5;"ipp_logs";41
"8215";"in_pi";0.875;"ENSG00000133112";8.5;"ipp_logs";41
"8216";"in_pi";0.9;"ENSG00000125691";8.5;"ipp_logs";41
"8217";"in_pi";0.875;"ENSG00000110700";8.5;"ipp_logs";41
"8218";"in_pi";0.95;"ENSG00000108518";8.5;"ipp_logs";41
"8219";"in_pi";0.925;"ENSG00000075624";8.5;"ipp_logs";41
"8220";"in_pi";0.8625;"ENSG00000067225";8.5;"ipp_logs";41
"8221";"in_pi";0.925;"non-targeting";9;"ipp_logs";41
"8222";"in_pi";0.95;"ENSG00000187514";9;"ipp_logs";41
"8223";"in_pi";0.8875;"ENSG00000172757";9;"ipp_logs";41
"8224";"in_pi";0.95;"ENSG00000147604";9;"ipp_logs";41
"8225";"in_pi";0.875;"ENSG00000133112";9;"ipp_logs";41
"8226";"in_pi";0.9;"ENSG00000125691";9;"ipp_logs";41
"8227";"in_pi";0.875;"ENSG00000110700";9;"ipp_logs";41
"8228";"in_pi";0.95;"ENSG00000108518";9;"ipp_logs";41
"8229";"in_pi";0.9375;"ENSG00000075624";9;"ipp_logs";41
"8230";"in_pi";0.8625;"ENSG00000067225";9;"ipp_logs";41
"8231";"in_pi";0.925;"non-targeting";9.5;"ipp_logs";41
"8232";"in_pi";0.95;"ENSG00000187514";9.5;"ipp_logs";41
"8233";"in_pi";0.8875;"ENSG00000172757";9.5;"ipp_logs";41
"8234";"in_pi";0.95;"ENSG00000147604";9.5;"ipp_logs";41
"8235";"in_pi";0.8875;"ENSG00000133112";9.5;"ipp_logs";41
"8236";"in_pi";0.9;"ENSG00000125691";9.5;"ipp_logs";41
"8237";"in_pi";0.875;"ENSG00000110700";9.5;"ipp_logs";41
"8238";"in_pi";0.95;"ENSG00000108518";9.5;"ipp_logs";41
"8239";"in_pi";0.9375;"ENSG00000075624";9.5;"ipp_logs";41
"8240";"in_pi";0.8625;"ENSG00000067225";9.5;"ipp_logs";41
"8241";"in_pi";0.925;"non-targeting";10;"ipp_logs";41
"8242";"in_pi";0.9625;"ENSG00000187514";10;"ipp_logs";41
"8243";"in_pi";0.875;"ENSG00000172757";10;"ipp_logs";41
"8244";"in_pi";0.95;"ENSG00000147604";10;"ipp_logs";41
"8245";"in_pi";0.8875;"ENSG00000133112";10;"ipp_logs";41
"8246";"in_pi";0.9;"ENSG00000125691";10;"ipp_logs";41
"8247";"in_pi";0.875;"ENSG00000110700";10;"ipp_logs";41
"8248";"in_pi";0.95;"ENSG00000108518";10;"ipp_logs";41
"8249";"in_pi";0.9375;"ENSG00000075624";10;"ipp_logs";41
"8250";"in_pi";0.8625;"ENSG00000067225";10;"ipp_logs";41
"8251";"in_pi";0.925;"non-targeting";11;"ipp_logs";41
"8252";"in_pi";0.9625;"ENSG00000187514";11;"ipp_logs";41
"8253";"in_pi";0.875;"ENSG00000172757";11;"ipp_logs";41
"8254";"in_pi";0.95;"ENSG00000147604";11;"ipp_logs";41
"8255";"in_pi";0.8875;"ENSG00000133112";11;"ipp_logs";41
"8256";"in_pi";0.9;"ENSG00000125691";11;"ipp_logs";41
"8257";"in_pi";0.875;"ENSG00000110700";11;"ipp_logs";41
"8258";"in_pi";0.95;"ENSG00000108518";11;"ipp_logs";41
"8259";"in_pi";0.9375;"ENSG00000075624";11;"ipp_logs";41
"8260";"in_pi";0.8625;"ENSG00000067225";11;"ipp_logs";41
"8261";"in_pi";0.925;"non-targeting";12;"ipp_logs";41
"8262";"in_pi";0.9625;"ENSG00000187514";12;"ipp_logs";41
