"score";"value";"env";"penalty";"method";"sim"
"5391";"mse";0.0356028756432321;"non-targeting";24;"drig";33
"5392";"mse";0.0215820047886674;"ENSG00000187514";24;"drig";33
"5393";"mse";0.0206966557837835;"ENSG00000172757";24;"drig";33
"5394";"mse";0.0509808893721804;"ENSG00000147604";24;"drig";33
"5395";"mse";0.0241094984939392;"ENSG00000133112";24;"drig";33
"5396";"mse";0.0474720730943926;"ENSG00000125691";24;"drig";33
"5397";"mse";0.0354723513064898;"ENSG00000110700";24;"drig";33
"5398";"mse";0.0299852656296147;"ENSG00000108518";24;"drig";33
"5399";"mse";0.0579150506454524;"ENSG00000075624";24;"drig";33
"5400";"mse";0.020949643027383;"ENSG00000067225";24;"drig";33
"5401";"mse";0.0356035784349403;"non-targeting";24.1;"drig";33
"5402";"mse";0.021582417722118;"ENSG00000187514";24.1;"drig";33
"5403";"mse";0.0206971612499909;"ENSG00000172757";24.1;"drig";33
"5404";"mse";0.050980594171178;"ENSG00000147604";24.1;"drig";33
"5405";"mse";0.0241099743174611;"ENSG00000133112";24.1;"drig";33
"5406";"mse";0.0474720862272944;"ENSG00000125691";24.1;"drig";33
"5407";"mse";0.0354726227456665;"ENSG00000110700";24.1;"drig";33
"5408";"mse";0.0299863803711377;"ENSG00000108518";24.1;"drig";33
"5409";"mse";0.0579159297848642;"ENSG00000075624";24.1;"drig";33
"5410";"mse";0.0209505185732365;"ENSG00000067225";24.1;"drig";33
"5411";"mse";0.035604275847463;"non-targeting";24.2;"drig";33
"5412";"mse";0.0215828275208106;"ENSG00000187514";24.2;"drig";33
"5413";"mse";0.0206976629033366;"ENSG00000172757";24.2;"drig";33
"5414";"mse";0.0509803014770173;"ENSG00000147604";24.2;"drig";33
"5415";"mse";0.0241104466008037;"ENSG00000133112";24.2;"drig";33
"5416";"mse";0.0474721004940257;"ENSG00000125691";24.2;"drig";33
"5417";"mse";0.0354728926093876;"ENSG00000110700";24.2;"drig";33
"5418";"mse";0.0299874865114669;"ENSG00000108518";24.2;"drig";33
"5419";"mse";0.057916802119694;"ENSG00000075624";24.2;"drig";33
"5420";"mse";0.0209513875978672;"ENSG00000067225";24.2;"drig";33
"5421";"mse";0.035604967942294;"non-targeting";24.3;"drig";33
"5422";"mse";0.0215832342202717;"ENSG00000187514";24.3;"drig";33
"5423";"mse";0.0206981607867394;"ENSG00000172757";24.3;"drig";33
"5424";"mse";0.0509800112580981;"ENSG00000147604";24.3;"drig";33
"5425";"mse";0.0241109153832095;"ENSG00000133112";24.3;"drig";33
"5426";"mse";0.0474721158669391;"ENSG00000125691";24.3;"drig";33
"5427";"mse";0.0354731609096784;"ENSG00000110700";24.3;"drig";33
"5428";"mse";0.0299885841496961;"ENSG00000108518";24.3;"drig";33
"5429";"mse";0.0579176677286328;"ENSG00000075624";24.3;"drig";33
"5430";"mse";0.0209522501736729;"ENSG00000067225";24.3;"drig";33
"5431";"mse";0.0356056547799937;"non-targeting";24.4;"drig";33
"5432";"mse";0.0215836378554935;"ENSG00000187514";24.4;"drig";33
"5433";"mse";0.0206986549424773;"ENSG00000172757";24.4;"drig";33
"5434";"mse";0.0509797234833463;"ENSG00000147604";24.4;"drig";33
"5435";"mse";0.024111380703345;"ENSG00000133112";24.4;"drig";33
"5436";"mse";0.047472132319039;"ENSG00000125691";24.4;"drig";33
"5437";"mse";0.0354734276584765;"ENSG00000110700";24.4;"drig";33
"5438";"mse";0.0299896733834034;"ENSG00000108518";24.4;"drig";33
"5439";"mse";0.057918526689163;"ENSG00000075624";24.4;"drig";33
"5440";"mse";0.0209531063719868;"ENSG00000067225";24.4;"drig";33
"5441";"mse";0.0356063364202069;"non-targeting";24.5;"drig";33
"5442";"mse";0.0215840384609438;"ENSG00000187514";24.5;"drig";33
"5443";"mse";0.0206991454121995;"ENSG00000172757";24.5;"drig";33
"5444";"mse";0.0509794381222032;"ENSG00000147604";24.5;"drig";33
"5445";"mse";0.0241118425993115;"ENSG00000133112";24.5;"drig";33
"5446";"mse";0.0474721498239649;"ENSG00000125691";24.5;"drig";33
"5447";"mse";0.0354736928676319;"ENSG00000110700";24.5;"drig";33
"5448";"mse";0.0299907543086809;"ENSG00000108518";24.5;"drig";33
"5449";"mse";0.0579193790775814;"ENSG00000075624";24.5;"drig";33
"5450";"mse";0.0209539562630968;"ENSG00000067225";24.5;"drig";33
"5451";"mse";0.0356070129216801;"non-targeting";24.6;"drig";33
"5452";"mse";0.0215844360705759;"ENSG00000187514";24.6;"drig";33
"5453";"mse";0.0206996322369379;"ENSG00000172757";24.6;"drig";33
"5454";"mse";0.0509791551446147;"ENSG00000147604";24.6;"drig";33
"5455";"mse";0.0241123011086551;"ENSG00000133112";24.6;"drig";33
"5456";"mse";0.0474721683559745;"ENSG00000125691";24.6;"drig";33
"5457";"mse";0.0354739565489061;"ENSG00000110700";24.6;"drig";33
"5458";"mse";0.0299918270201624;"ENSG00000108518";24.6;"drig";33
"5459";"mse";0.0579202249690219;"ENSG00000075624";24.6;"drig";33
"5460";"mse";0.0209547999162644;"ENSG00000067225";24.6;"drig";33
"5461";"mse";0.0356076843422781;"non-targeting";24.7;"drig";33
"5462";"mse";0.0215848307178385;"ENSG00000187514";24.7;"drig";33
"5463";"mse";0.0207001154571188;"ENSG00000172757";24.7;"drig";33
"5464";"mse";0.0509788745210208;"ENSG00000147604";24.7;"drig";33
"5465";"mse";0.0241127562683766;"ENSG00000133112";24.7;"drig";33
"5466";"mse";0.0474721878899282;"ENSG00000125691";24.7;"drig";33
"5467";"mse";0.0354742187139725;"ENSG00000110700";24.7;"drig";33
"5468";"mse";0.0299928916110511;"ENSG00000108518";24.7;"drig";33
"5469";"mse";0.0579210644374777;"ENSG00000075624";24.7;"drig";33
"5470";"mse";0.0209556373997438;"ENSG00000067225";24.7;"drig";33
"5471";"mse";0.0356083507390004;"non-targeting";24.8;"drig";33
"5472";"mse";0.0215852224356842;"ENSG00000187514";24.8;"drig";33
"5473";"mse";0.0207005951125735;"ENSG00000172757";24.8;"drig";33
"5474";"mse";0.0509785962223461;"ENSG00000147604";24.8;"drig";33
"5475";"mse";0.0241132081149418;"ENSG00000133112";24.8;"drig";33
"5476";"mse";0.0474722084012735;"ENSG00000125691";24.8;"drig";33
"5477";"mse";0.0354744793744164;"ENSG00000110700";24.8;"drig";33
"5478";"mse";0.0299939481731463;"ENSG00000108518";24.8;"drig";33
"5479";"mse";0.0579218975558227;"ENSG00000075624";24.8;"drig";33
"5480";"mse";0.0209564687807997;"ENSG00000067225";24.8;"drig";33
"5481";"mse";0.0356090121679978;"non-targeting";24.9;"drig";33
"5482";"mse";0.0215856112565796;"ENSG00000187514";24.9;"drig";33
"5483";"mse";0.0207010712425495;"ENSG00000172757";24.9;"drig";33
"5484";"mse";0.0509783202199894;"ENSG00000147604";24.9;"drig";33
"5485";"mse";0.0241136566842906;"ENSG00000133112";24.9;"drig";33
"5486";"mse";0.04747222986603;"ENSG00000125691";24.9;"drig";33
"5487";"mse";0.0354747385417344;"ENSG00000110700";24.9;"drig";33
"5488";"mse";0.02999499679687;"ENSG00000108518";24.9;"drig";33
"5489";"mse";0.0579227243958326;"ENSG00000075624";24.9;"drig";33
"5490";"mse";0.0209572941257252;"ENSG00000067225";24.9;"drig";33
"5491";"mse";0.0356096686845877;"non-targeting";25;"drig";33
"5492";"mse";0.0215859972125134;"ENSG00000187514";25;"drig";33
"5493";"mse";0.0207015438857211;"ENSG00000172757";25;"drig";33
"5494";"mse";0.0509780464858145;"ENSG00000147604";25;"drig";33
"5495";"mse";0.0241141020118466;"ENSG00000133112";25;"drig";33
"5496";"mse";0.0474722522607747;"ENSG00000125691";25;"drig";33
"5497";"mse";0.0354749962273352;"ENSG00000110700";25;"drig";33
"5498";"mse";0.0299960375712923;"ENSG00000108518";25;"drig";33
"5499";"mse";0.0579235450282054;"ENSG00000075624";25;"drig";33
"5500";"mse";0.0209581134998591;"ENSG00000067225";25;"drig";33
"5501";"mse";0.0356103203432696;"non-targeting";25.1;"drig";33
"5502";"mse";0.0215863803350057;"ENSG00000187514";25.1;"drig";33
"5503";"mse";0.0207020130801999;"ENSG00000172757";25.1;"drig";33
"5504";"mse";0.0509777749921406;"ENSG00000147604";25.1;"drig";33
"5505";"mse";0.0241145441325266;"ENSG00000133112";25.1;"drig";33
"5506";"mse";0.0474722755626281;"ENSG00000125691";25.1;"drig";33
"5507";"mse";0.0354752524425389;"ENSG00000110700";25.1;"drig";33
"5508";"mse";0.0299970705841568;"ENSG00000108518";25.1;"drig";33
"5509";"mse";0.0579243595225821;"ENSG00000075624";25.1;"drig";33
"5510";"mse";0.0209589269676033;"ENSG00000067225";25.1;"drig";33
"5511";"mse";0.0356109671977402;"non-targeting";25.2;"drig";33
"5512";"mse";0.0215867606551165;"ENSG00000187514";25.2;"drig";33
"5513";"mse";0.0207024788635448;"ENSG00000172757";25.2;"drig";33
"5514";"mse";0.0509775057117331;"ENSG00000147604";25.2;"drig";33
"5515";"mse";0.024114983080749;"ENSG00000133112";25.2;"drig";33
"5516";"mse";0.04747229974924;"ENSG00000125691";25.2;"drig";33
"5517";"mse";0.0354755071985775;"ENSG00000110700";25.2;"drig";33
"5518";"mse";0.0299980959219053;"ENSG00000108518";25.2;"drig";33
"5519";"mse";0.0579251679475654;"ENSG00000075624";25.2;"drig";33
"5520";"mse";0.0209597345924392;"ENSG00000067225";25.2;"drig";33
"5521";"mse";0.0356116093009079;"non-targeting";25.3;"drig";33
"5522";"mse";0.0215871382034536;"ENSG00000187514";25.3;"drig";33
"5523";"mse";0.0207029412727721;"ENSG00000172757";25.3;"drig";33
"5524";"mse";0.0509772386177949;"ENSG00000147604";25.3;"drig";33
"5525";"mse";0.0241154188904432;"ENSG00000133112";25.3;"drig";33
"5526";"mse";0.0474723247987765;"ENSG00000125691";25.3;"drig";33
"5527";"mse";0.0354757605065951;"ENSG00000110700";25.3;"drig";33
"5528";"mse";0.0299991136697014;"ENSG00000108518";25.3;"drig";33
"5529";"mse";0.05792597037074;"ENSG00000075624";25.3;"drig";33
"5530";"mse";0.0209605364369439;"ENSG00000067225";25.3;"drig";33
"5531";"mse";0.0356122467049077;"non-targeting";25.4;"drig";33
"5532";"mse";0.0215875130101813;"ENSG00000187514";25.4;"drig";33
"5533";"mse";0.020703400344365;"ENSG00000172757";25.4;"drig";33
"5534";"mse";0.0509769736839578;"ENSG00000147604";25.4;"drig";33
"5535";"mse";0.0241158515950578;"ENSG00000133112";25.4;"drig";33
"5536";"mse";0.0474723506899068;"ENSG00000125691";25.4;"drig";33
"5537";"mse";0.0354760123776476;"ENSG00000110700";25.4;"drig";33
"5538";"mse";0.0300001239114542;"ENSG00000108518";25.4;"drig";33
"5539";"mse";0.0579267668586907;"ENSG00000075624";25.4;"drig";33
"5540";"mse";0.0209613325628069;"ENSG00000067225";25.4;"drig";33
"5541";"mse";0.0356128794611148;"non-targeting";25.5;"drig";33
"5542";"mse";0.0215878851050281;"ENSG00000187514";25.5;"drig";33
"5543";"mse";0.0207038561142837;"ENSG00000172757";25.5;"drig";33
"5544";"mse";0.0509767108842735;"ENSG00000147604";25.5;"drig";33
"5545";"mse";0.0241162812275694;"ENSG00000133112";25.5;"drig";33
"5546";"mse";0.0474723774017907;"ENSG00000125691";25.5;"drig";33
"5547";"mse";0.0354762628227033;"ENSG00000110700";25.5;"drig";33
"5548";"mse";0.0300011267298417;"ENSG00000108518";25.5;"drig";33
"5549";"mse";0.0579275574770211;"ENSG00000075624";25.5;"drig";33
"5550";"mse";0.0209621230308448;"ENSG00000067225";25.5;"drig";33
"5551";"mse";0.0356135076201586;"non-targeting";25.6;"drig";33
"5552";"mse";0.0215882545172948;"ENSG00000187514";25.6;"drig";33
"5553";"mse";0.020704308617974;"ENSG00000172757";25.6;"drig";33
"5554";"mse";0.0509764501932057;"ENSG00000147604";25.6;"drig";33
"5555";"mse";0.0241167078204906;"ENSG00000133112";25.6;"drig";33
"5556";"mse";0.0474724049140659;"ENSG00000125691";25.6;"drig";33
"5557";"mse";0.0354765118526429;"ENSG00000110700";25.6;"drig";33
"5558";"mse";0.0300021222063326;"ENSG00000108518";25.6;"drig";33
"5559";"mse";0.0579283422903717;"ENSG00000075624";25.6;"drig";33
"5560";"mse";0.0209629079010172;"ENSG00000067225";25.6;"drig";33
"5561";"mse";0.0356141312319361;"non-targeting";25.7;"drig";33
"5562";"mse";0.0215886212758618;"ENSG00000187514";25.7;"drig";33
"5563";"mse";0.0207047578903771;"ENSG00000172757";25.7;"drig";33
"5564";"mse";0.050976191585622;"ENSG00000147604";25.7;"drig";33
"5565";"mse";0.0241171314058782;"ENSG00000133112";25.7;"drig";33
"5566";"mse";0.0474724332068368;"ENSG00000125691";25.7;"drig";33
"5567";"mse";0.0354767594782599;"ENSG00000110700";25.7;"drig";33
"5568";"mse";0.0300031104212088;"ENSG00000108518";25.7;"drig";33
"5569";"mse";0.0579291213624373;"ENSG00000075624";25.7;"drig";33
"5570";"mse";0.0209636872324417;"ENSG00000067225";25.7;"drig";33
"5571";"mse";0.035614750345625;"non-targeting";25.8;"drig";33
"5572";"mse";0.0215889854091969;"ENSG00000187514";25.8;"drig";33
"5573";"mse";0.0207052039659381;"ENSG00000172757";25.8;"drig";33
"5574";"mse";0.0509759350367857;"ENSG00000147604";25.8;"drig";33
"5575";"mse";0.0241175520153413;"ENSG00000133112";25.8;"drig";33
"5576";"mse";0.0474724622606622;"ENSG00000125691";25.8;"drig";33
"5577";"mse";0.0354770057102605;"ENSG00000110700";25.8;"drig";33
"5578";"mse";0.0300040914535867;"ENSG00000108518";25.8;"drig";33
"5579";"mse";0.0579298947559843;"ENSG00000075624";25.8;"drig";33
"5580";"mse";0.0209644610834084;"ENSG00000067225";25.8;"drig";33
"5581";"mse";0.0356153650096971;"non-targeting";25.9;"drig";33
"5582";"mse";0.0215893469453626;"ENSG00000187514";25.9;"drig";33
"5583";"mse";0.020705646878615;"ENSG00000172757";25.9;"drig";33
"5584";"mse";0.0509756805223484;"ENSG00000147604";25.9;"drig";33
"5585";"mse";0.0241179696800487;"ENSG00000133112";25.9;"drig";33
"5586";"mse";0.0474724920565443;"ENSG00000125691";25.9;"drig";33
"5587";"mse";0.0354772505592643;"ENSG00000110700";25.9;"drig";33
"5588";"mse";0.0300050653814385;"ENSG00000108518";25.9;"drig";33
"5589";"mse";0.0579306625328675;"ENSG00000075624";25.9;"drig";33
"5590";"mse";0.0209652295113943;"ENSG00000067225";25.9;"drig";33
"5591";"mse";0.0356159752719301;"non-targeting";26;"drig";33
"5592";"mse";0.021589705912023;"ENSG00000187514";26;"drig";33
"5593";"mse";0.0207060866618872;"ENSG00000172757";26;"drig";33
"5594";"mse";0.0509754280183421;"ENSG00000147604";26;"drig";33
"5595";"mse";0.0241183844307368;"ENSG00000133112";26;"drig";33
"5596";"mse";0.0474725225759177;"ENSG00000125691";26;"drig";33
"5597";"mse";0.0354774940358045;"ENSG00000110700";26;"drig";33
"5598";"mse";0.0300060322816124;"ENSG00000108518";26;"drig";33
"5599";"mse";0.0579314247540469;"ENSG00000075624";26;"drig";33
"5600";"mse";0.0209659925730777;"ENSG00000067225";26;"drig";33
"5601";"mse";0.0356165811794207;"non-targeting";26.1;"drig";33
"5602";"mse";0.0215900623364512;"ENSG00000187514";26.1;"drig";33
"5603";"mse";0.0207065233487637;"ENSG00000172757";26.1;"drig";33
"5604";"mse";0.0509751775011723;"ENSG00000147604";26.1;"drig";33
"5605";"mse";0.024118796297717;"ENSG00000133112";26.1;"drig";33
"5606";"mse";0.0474725538006386;"ENSG00000125691";26.1;"drig";33
"5607";"mse";0.0354777361503279;"ENSG00000110700";26.1;"drig";33
"5608";"mse";0.0300069922298531;"ENSG00000108518";26.1;"drig";33
"5609";"mse";0.0579321814796033;"ENSG00000075624";26.1;"drig";33
"5610";"mse";0.0209667503243514;"ENSG00000067225";26.1;"drig";33
"5611";"mse";0.0356171827785963;"non-targeting";26.2;"drig";33
"5612";"mse";0.021590416245536;"ENSG00000187514";26.2;"drig";33
"5613";"mse";0.0207069569717918;"ENSG00000172757";26.2;"drig";33
"5614";"mse";0.0509749289476103;"ENSG00000147604";26.2;"drig";33
"5615";"mse";0.024119205310883;"ENSG00000133112";26.2;"drig";33
"5616";"mse";0.0474725857129747;"ENSG00000125691";26.2;"drig";33
"5617";"mse";0.0354779769131958;"ENSG00000110700";26.2;"drig";33
"5618";"mse";0.0300079453008213;"ENSG00000108518";26.2;"drig";33
"5619";"mse";0.0579329327687546;"ENSG00000075624";26.2;"drig";33
"5620";"mse";0.0209675028203369;"ENSG00000067225";26.2;"drig";33
"5621";"mse";0.0356177801152271;"non-targeting";26.3;"drig";33
"5622";"mse";0.0215907676657888;"ENSG00000187514";26.3;"drig";33
"5623";"mse";0.0207073875630644;"ENSG00000172757";26.3;"drig";33
"5624";"mse";0.0509746823347864;"ENSG00000147604";26.3;"drig";33
"5625";"mse";0.0241196114997178;"ENSG00000133112";26.3;"drig";33
"5626";"mse";0.0474726182955948;"ENSG00000125691";26.3;"drig";33
"5627";"mse";0.0354782163346837;"ENSG00000110700";26.3;"drig";33
"5628";"mse";0.0300088915681134;"ENSG00000108518";26.3;"drig";33
"5629";"mse";0.0579336786798708;"ENSG00000075624";26.3;"drig";33
"5630";"mse";0.020968250115397;"ENSG00000067225";26.3;"drig";33
"5631";"mse";0.0356183732344373;"non-targeting";26.4;"drig";33
"5632";"mse";0.0215911166233497;"ENSG00000187514";26.4;"drig";33
"5633";"mse";0.0207078151542288;"ENSG00000172757";26.4;"drig";33
"5634";"mse";0.050974437640183;"ENSG00000147604";26.4;"drig";33
"5635";"mse";0.0241200148933009;"ENSG00000133112";26.4;"drig";33
"5636";"mse";0.0474726515315592;"ENSG00000125691";26.4;"drig";33
"5637";"mse";0.0354784544249824;"ENSG00000110700";26.4;"drig";33
"5638";"mse";0.0300098311042797;"ENSG00000108518";26.4;"drig";33
"5639";"mse";0.0579344192704894;"ENSG00000075624";26.4;"drig";33
"5640";"mse";0.0209689922631492;"ENSG00000067225";26.4;"drig";33
"5641";"mse";0.0356189621807168;"non-targeting";26.5;"drig";33
"5642";"mse";0.0215914631439948;"ENSG00000187514";26.5;"drig";33
"5643";"mse";0.0207082397764936;"ENSG00000172757";26.5;"drig";33
"5644";"mse";0.0509741948416279;"ENSG00000147604";26.5;"drig";33
"5645";"mse";0.024120415520315;"ENSG00000133112";26.5;"drig";33
"5646";"mse";0.0474726854043099;"ENSG00000125691";26.5;"drig";33
"5647";"mse";0.0354786911941978;"ENSG00000110700";26.5;"drig";33
"5648";"mse";0.0300107639808436;"ENSG00000108518";26.5;"drig";33
"5649";"mse";0.0579351545973303;"ENSG00000075624";26.5;"drig";33
"5650";"mse";0.0209697293164783;"ENSG00000067225";26.5;"drig";33
"5651";"mse";0.0356195469979321;"non-targeting";26.6;"drig";33
"5652";"mse";0.0215918072531416;"ENSG00000187514";26.6;"drig";33
"5653";"mse";0.0207086614606367;"ENSG00000172757";26.6;"drig";33
"5654";"mse";0.0509739539172877;"ENSG00000147604";26.6;"drig";33
"5655";"mse";0.0241208134090529;"ENSG00000133112";26.6;"drig";33
"5656";"mse";0.0474727198976615;"ENSG00000125691";26.6;"drig";33
"5657";"mse";0.0354789266523517;"ENSG00000110700";26.6;"drig";33
"5658";"mse";0.0300116902683193;"ENSG00000108518";26.6;"drig";33
"5659";"mse";0.0579358847163097;"ENSG00000075624";26.6;"drig";33
"5660";"mse";0.0209704613275487;"ENSG00000067225";26.6;"drig";33
"5661";"mse";0.0356201277293374;"non-targeting";26.7;"drig";33
"5662";"mse";0.0215921489758559;"ENSG00000187514";26.7;"drig";33
"5663";"mse";0.0207090802370125;"ENSG00000172757";26.7;"drig";33
"5664";"mse";0.0509737148456614;"ENSG00000147604";26.7;"drig";33
"5665";"mse";0.0241212085874239;"ENSG00000133112";26.7;"drig";33
"5666";"mse";0.0474727549957923;"ENSG00000125691";26.7;"drig";33
"5667";"mse";0.035479160809382;"ENSG00000110700";26.7;"drig";33
"5668";"mse";0.0300126100362297;"ENSG00000108518";26.7;"drig";33
"5669";"mse";0.0579366096825549;"ENSG00000075624";26.7;"drig";33
"5670";"mse";0.0209711883478168;"ENSG00000067225";26.7;"drig";33
"5671";"mse";0.0356207044175851;"non-targeting";26.8;"drig";33
"5672";"mse";0.0215924883368576;"ENSG00000187514";26.8;"drig";33
"5673";"mse";0.0207094961355593;"ENSG00000172757";26.8;"drig";33
"5674";"mse";0.050973477605574;"ENSG00000147604";26.8;"drig";33
"5675";"mse";0.0241216010829604;"ENSG00000133112";26.8;"drig";33
"5676";"mse";0.0474727906832349;"ENSG00000125691";26.8;"drig";33
"5677";"mse";0.0354793936751433;"ENSG00000110700";26.8;"drig";33
"5678";"mse";0.0300135233531236;"ENSG00000108518";26.8;"drig";33
"5679";"mse";0.0579373295504181;"ENSG00000075624";26.8;"drig";33
"5680";"mse";0.0209719104280428;"ENSG00000067225";26.8;"drig";33
"5681";"mse";0.035621277104736;"non-targeting";26.9;"drig";33
"5682";"mse";0.0215928253605266;"ENSG00000187514";26.9;"drig";33
"5683";"mse";0.0207099091858062;"ENSG00000172757";26.9;"drig";33
"5684";"mse";0.0509732421761706;"ENSG00000147604";26.9;"drig";33
"5685";"mse";0.024121990922824;"ENSG00000133112";26.9;"drig";33
"5686";"mse";0.0474728269448684;"ENSG00000125691";26.9;"drig";33
"5687";"mse";0.0354796252594072;"ENSG00000110700";26.9;"drig";33
"5688";"mse";0.0300144302865928;"ENSG00000108518";26.9;"drig";33
"5689";"mse";0.0579380443734895;"ENSG00000075624";26.9;"drig";33
"5690";"mse";0.0209726276183023;"ENSG00000067225";26.9;"drig";33
"5691";"mse";0.03562184583227;"non-targeting";27;"drig";33
"5692";"mse";0.0215931600709085;"ENSG00000187514";27;"drig";33
"5693";"mse";0.0207103194168803;"ENSG00000172757";27;"drig";33
"5694";"mse";0.0509730085369102;"ENSG00000147604";27;"drig";33
"5695";"mse";0.0241223781338122;"ENSG00000133112";27;"drig";33
"5696";"mse";0.0474728637659095;"ENSG00000125691";27;"drig";33
"5697";"mse";0.0354798555718628;"ENSG00000110700";27;"drig";33
"5698";"mse";0.0300153309032886;"ENSG00000108518";27;"drig";33
"5699";"mse";0.0579387542046109;"ENSG00000075624";27;"drig";33
"5700";"mse";0.0209733399679981;"ENSG00000067225";27;"drig";33
"5701";"mse";0.0356224106410956;"non-targeting";27.1;"drig";33
"5702";"mse";0.0215934924917208;"ENSG00000187514";27.1;"drig";33
"5703";"mse";0.0207107268575134;"ENSG00000172757";27.1;"drig";33
"5704";"mse";0.0509727766675599;"ENSG00000147604";27.1;"drig";33
"5705";"mse";0.0241227627423639;"ENSG00000133112";27.1;"drig";33
