"score";"value";"env";"penalty";"method";"sim"
"2451";"mse";0.0203012317658975;"non-targeting";24.6;"anchor";308
"2452";"mse";0.0377975939626406;"ENSG00000187514";24.6;"anchor";308
"2453";"mse";0.0239133514573312;"ENSG00000172757";24.6;"anchor";308
"2454";"mse";0.0380227915661274;"ENSG00000147604";24.6;"anchor";308
"2455";"mse";0.0208201233611616;"ENSG00000133112";24.6;"anchor";308
"2456";"mse";0.0496025885486553;"ENSG00000125691";24.6;"anchor";308
"2457";"mse";0.0412172328645902;"ENSG00000110700";24.6;"anchor";308
"2458";"mse";0.023685196982743;"ENSG00000108518";24.6;"anchor";308
"2459";"mse";0.0490435986471605;"ENSG00000075624";24.6;"anchor";308
"2460";"mse";0.0357155121739396;"ENSG00000067225";24.6;"anchor";308
"2461";"mse";0.0203012055918385;"non-targeting";24.7;"anchor";308
"2462";"mse";0.0377977767412328;"ENSG00000187514";24.7;"anchor";308
"2463";"mse";0.0239136700789253;"ENSG00000172757";24.7;"anchor";308
"2464";"mse";0.0380216123403948;"ENSG00000147604";24.7;"anchor";308
"2465";"mse";0.0208213919785799;"ENSG00000133112";24.7;"anchor";308
"2466";"mse";0.0496055079720281;"ENSG00000125691";24.7;"anchor";308
"2467";"mse";0.0412152698779498;"ENSG00000110700";24.7;"anchor";308
"2468";"mse";0.0236848942064714;"ENSG00000108518";24.7;"anchor";308
"2469";"mse";0.0490429283851417;"ENSG00000075624";24.7;"anchor";308
"2470";"mse";0.0357176319195203;"ENSG00000067225";24.7;"anchor";308
"2471";"mse";0.0203011794445934;"non-targeting";24.8;"anchor";308
"2472";"mse";0.0377979586979246;"ENSG00000187514";24.8;"anchor";308
"2473";"mse";0.0239139891567053;"ENSG00000172757";24.8;"anchor";308
"2474";"mse";0.0380204418110903;"ENSG00000147604";24.8;"anchor";308
"2475";"mse";0.0208226522052289;"ENSG00000133112";24.8;"anchor";308
"2476";"mse";0.0496084155615564;"ENSG00000125691";24.8;"anchor";308
"2477";"mse";0.0412133225675692;"ENSG00000110700";24.8;"anchor";308
"2478";"mse";0.0236845927453921;"ENSG00000108518";24.8;"anchor";308
"2479";"mse";0.0490422614119077;"ENSG00000075624";24.8;"anchor";308
"2480";"mse";0.0357197388740954;"ENSG00000067225";24.8;"anchor";308
"2481";"mse";0.0203011533258307;"non-targeting";24.9;"anchor";308
"2482";"mse";0.0377981398375042;"ENSG00000187514";24.9;"anchor";308
"2483";"mse";0.0239143086641686;"ENSG00000172757";24.9;"anchor";308
"2484";"mse";0.0380192798828446;"ENSG00000147604";24.9;"anchor";308
"2485";"mse";0.0208239041257074;"ENSG00000133112";24.9;"anchor";308
"2486";"mse";0.0496113113732147;"ENSG00000125691";24.9;"anchor";308
"2487";"mse";0.0412113907529074;"ENSG00000110700";24.9;"anchor";308
"2488";"mse";0.0236842925987331;"ENSG00000108518";24.9;"anchor";308
"2489";"mse";0.0490415977055271;"ENSG00000075624";24.9;"anchor";308
"2490";"mse";0.0357218331581327;"ENSG00000067225";24.9;"anchor";308
"2491";"mse";0.0203011272371682;"non-targeting";25;"anchor";308
"2492";"mse";0.0377983201647388;"ENSG00000187514";25;"anchor";308
"2493";"mse";0.0239146285754196;"ENSG00000172757";25;"anchor";308
"2494";"mse";0.0380181264616771;"ENSG00000147604";25;"anchor";308
"2495";"mse";0.0208251478234669;"ENSG00000133112";25;"anchor";308
"2496";"mse";0.0496141954629272;"ENSG00000125691";25;"anchor";308
"2497";"mse";0.0412094742561328;"ENSG00000110700";25;"anchor";308
"2498";"mse";0.0236839937655383;"ENSG00000108518";25;"anchor";308
"2499";"mse";0.0490409372442276;"ENSG00000075624";25;"anchor";308
"2500";"mse";0.0357239148905283;"ENSG00000067225";25;"anchor";308
"2501";"mse";0.0203011011801747;"non-targeting";25.1;"anchor";308
"2502";"mse";0.0377984996843739;"ENSG00000187514";25.1;"anchor";308
"2503";"mse";0.0239149488651558;"ENSG00000172757";25.1;"anchor";308
"2504";"mse";0.0380169814549701;"ENSG00000147604";25.1;"anchor";308
"2505";"mse";0.0208263833808308;"ENSG00000133112";25.1;"anchor";308
"2506";"mse";0.0496170678865576;"ENSG00000125691";25.1;"anchor";308
"2507";"mse";0.0412075729020732;"ENSG00000110700";25.1;"anchor";308
"2508";"mse";0.0236836962446734;"ENSG00000108518";25.1;"anchor";308
"2509";"mse";0.0490402800063953;"ENSG00000075624";25.1;"anchor";308
"2510";"mse";0.0357259841886325;"ENSG00000067225";25.1;"anchor";308
"2511";"mse";0.020301075156371;"non-targeting";25.2;"anchor";308
"2512";"mse";0.0377986784011336;"ENSG00000187514";25.2;"anchor";308
"2513";"mse";0.0239152695086543;"ENSG00000172757";25.2;"anchor";308
"2514";"mse";0.038015844771445;"ENSG00000147604";25.2;"anchor";308
"2515";"mse";0.020827610879014;"ENSG00000133112";25.2;"anchor";308
"2516";"mse";0.0496199286999014;"ENSG00000125691";25.2;"anchor";308
"2517";"mse";0.0412056865181664;"ENSG00000110700";25.2;"anchor";308
"2518";"mse";0.0236834000348324;"ENSG00000108518";25.2;"anchor";308
"2519";"mse";0.0490396259705736;"ENSG00000075624";25.2;"anchor";308
"2520";"mse";0.035728041168276;"ENSG00000067225";25.2;"anchor";308
"2521";"mse";0.020301049167231;"non-targeting";25.3;"anchor";308
"2522";"mse";0.0377988563197196;"ENSG00000187514";25.3;"anchor";308
"2523";"mse";0.0239155904817584;"ENSG00000172757";25.3;"anchor";308
"2524";"mse";0.0380147163211373;"ENSG00000147604";25.3;"anchor";308
"2525";"mse";0.0208288303981412;"ENSG00000133112";25.3;"anchor";308
"2526";"mse";0.0496227779586767;"ENSG00000125691";25.3;"anchor";308
"2527";"mse";0.0412038149344127;"ENSG00000110700";25.3;"anchor";308
"2528";"mse";0.0236831051345431;"ENSG00000108518";25.3;"anchor";308
"2529";"mse";0.0490389751154631;"ENSG00000075624";25.3;"anchor";308
"2530";"mse";0.0357300859437958;"ENSG00000067225";25.3;"anchor";308
"2531";"mse";0.0203010232141833;"non-targeting";25.4;"anchor";308
"2532";"mse";0.0377990334448115;"ENSG00000187514";25.4;"anchor";308
"2533";"mse";0.0239159117608652;"ENSG00000172757";25.4;"anchor";308
"2534";"mse";0.0380135960153736;"ENSG00000147604";25.4;"anchor";308
"2535";"mse";0.0208300420172654;"ENSG00000133112";25.4;"anchor";308
"2536";"mse";0.0496256157185164;"ENSG00000125691";25.4;"anchor";308
"2537";"mse";0.0412019579833276;"ENSG00000110700";25.4;"anchor";308
"2538";"mse";0.0236828115421736;"ENSG00000108518";25.4;"anchor";308
"2539";"mse";0.0490383274199207;"ENSG00000075624";25.4;"anchor";308
"2540";"mse";0.0357321186280593;"ENSG00000067225";25.4;"anchor";308
"2541";"mse";0.0203009972986122;"non-targeting";25.5;"anchor";308
"2542";"mse";0.0377992097810661;"ENSG00000187514";25.5;"anchor";308
"2543";"mse";0.0239162333229126;"ENSG00000172757";25.5;"anchor";308
"2544";"mse";0.0380124837667481;"ENSG00000147604";25.5;"anchor";308
"2545";"mse";0.0208312458143859;"ENSG00000133112";25.5;"anchor";308
"2546";"mse";0.0496284420349607;"ENSG00000125691";25.5;"anchor";308
"2547";"mse";0.0412001154998962;"ENSG00000110700";25.5;"anchor";308
"2548";"mse";0.023682519255937;"ENSG00000108518";25.5;"anchor";308
"2549";"mse";0.0490376828629585;"ENSG00000075624";25.5;"anchor";308
"2550";"mse";0.0357341393324892;"ENSG00000067225";25.5;"anchor";308
"2551";"mse";0.0203009714218588;"non-targeting";25.6;"anchor";308
"2552";"mse";0.037799385333117;"ENSG00000187514";25.6;"anchor";308
"2553";"mse";0.0239165551453673;"ENSG00000172757";25.6;"anchor";308
"2554";"mse";0.0380113794891002;"ENSG00000147604";25.6;"anchor";308
"2555";"mse";0.020832441866466;"ENSG00000133112";25.6;"anchor";308
"2556";"mse";0.049631256963449;"ENSG00000125691";25.6;"anchor";308
"2557";"mse";0.0411982873215284;"ENSG00000110700";25.6;"anchor";308
"2558";"mse";0.0236822282738977;"ENSG00000108518";25.6;"anchor";308
"2559";"mse";0.0490370414237436;"ENSG00000075624";25.6;"anchor";308
"2560";"mse";0.0357361481670873;"ENSG00000067225";25.6;"anchor";308
"2561";"mse";0.020300945585222;"non-targeting";25.7;"anchor";308
"2562";"mse";0.0377995601055751;"ENSG00000187514";25.7;"anchor";308
"2563";"mse";0.023916877206213;"ENSG00000172757";25.7;"anchor";308
"2564";"mse";0.0380102830974924;"ENSG00000147604";25.7;"anchor";308
"2565";"mse";0.0208336302494501;"ENSG00000133112";25.7;"anchor";308
"2566";"mse";0.0496340605593137;"ENSG00000125691";25.7;"anchor";308
"2567";"mse";0.0411964732880148;"ENSG00000110700";25.7;"anchor";308
"2568";"mse";0.023681938593976;"ENSG00000108518";25.7;"anchor";308
"2569";"mse";0.049036403081597;"ENSG00000075624";25.7;"anchor";308
"2570";"mse";0.0357381452404578;"ENSG00000067225";25.7;"anchor";308
"2571";"mse";0.0203009197899598;"non-targeting";25.8;"anchor";308
"2572";"mse";0.0377997341030276;"ENSG00000187514";25.8;"anchor";308
"2573";"mse";0.0239171994839386;"ENSG00000172757";25.8;"anchor";308
"2574";"mse";0.0380091945081884;"ENSG00000147604";25.8;"anchor";308
"2575";"mse";0.0208348110382807;"ENSG00000133112";25.8;"anchor";308
"2576";"mse";0.0496368528777722;"ENSG00000125691";25.8;"anchor";308
"2577";"mse";0.0411946732414837;"ENSG00000110700";25.8;"anchor";308
"2578";"mse";0.0236816502139538;"ENSG00000108518";25.8;"anchor";308
"2579";"mse";0.0490357678159931;"ENSG00000075624";25.8;"anchor";308
"2580";"mse";0.0357401306598304;"ENSG00000067225";25.8;"anchor";308
"2581";"mse";0.0203008940372906;"non-targeting";25.9;"anchor";308
"2582";"mse";0.0377999073300381;"ENSG00000187514";25.9;"anchor";308
"2583";"mse";0.0239175219575267;"ENSG00000172757";25.9;"anchor";308
"2584";"mse";0.0380081136386323;"ENSG00000147604";25.9;"anchor";308
"2585";"mse";0.0208359843069149;"ENSG00000133112";25.9;"anchor";308
"2586";"mse";0.0496396339739215;"ENSG00000125691";25.9;"anchor";308
"2587";"mse";0.0411928870263593;"ENSG00000110700";25.9;"anchor";308
"2588";"mse";0.023681363131479;"ENSG00000108518";25.9;"anchor";308
"2589";"mse";0.0490351356065584;"ENSG00000075624";25.9;"anchor";308
"2590";"mse";0.0357421045310827;"ENSG00000067225";25.9;"anchor";308
"2591";"mse";0.0203008683283934;"non-targeting";26;"anchor";308
"2592";"mse";0.0378000797911466;"ENSG00000187514";26;"anchor";308
"2593";"mse";0.023917844606443;"ENSG00000172757";26;"anchor";308
"2594";"mse";0.0380070404074275;"ENSG00000147604";26;"anchor";308
"2595";"mse";0.020837150128341;"ENSG00000133112";26;"anchor";308
"2596";"mse";0.049642403902731;"ENSG00000125691";26;"anchor";308
"2597";"mse";0.0411911144893204;"ENSG00000110700";26;"anchor";308
"2598";"mse";0.0236810773440709;"ENSG00000108518";26;"anchor";308
"2599";"mse";0.0490345064330712;"ENSG00000075624";26;"anchor";308
"2600";"mse";0.0357440669587619;"ENSG00000067225";26;"anchor";308
"2601";"mse";0.0203008426644098;"non-targeting";26.1;"anchor";308
"2602";"mse";0.037800251490869;"ENSG00000187514";26.1;"anchor";308
"2603";"mse";0.0239181674106249;"ENSG00000172757";26.1;"anchor";308
"2604";"mse";0.0380059747343165;"ENSG00000147604";26.1;"anchor";308
"2605";"mse";0.0208383085745939;"ENSG00000133112";26.1;"anchor";308
"2606";"mse";0.049645162719037;"ENSG00000125691";26.1;"anchor";308
"2607";"mse";0.0411893554792602;"ENSG00000110700";26.1;"anchor";308
"2608";"mse";0.0236807928491244;"ENSG00000108518";26.1;"anchor";308
"2609";"mse";0.0490338802754608;"ENSG00000075624";26.1;"anchor";308
"2610";"mse";0.035746018046107;"ENSG00000067225";26.1;"anchor";308
"2611";"mse";0.0203008170464441;"non-targeting";26.2;"anchor";308
"2612";"mse";0.0378004224336969;"ENSG00000187514";26.2;"anchor";308
"2613";"mse";0.0239184903504715;"ENSG00000172757";26.2;"anchor";308
"2614";"mse";0.0380049165401612;"ENSG00000147604";26.2;"anchor";308
"2615";"mse";0.0208394597167711;"ENSG00000133112";26.2;"anchor";308
"2616";"mse";0.0496479104775366;"ENSG00000125691";26.2;"anchor";308
"2617";"mse";0.041187609847247;"ENSG00000110700";26.2;"anchor";308
"2618";"mse";0.0236805096439152;"ENSG00000108518";26.2;"anchor";308
"2619";"mse";0.049033257113806;"ENSG00000075624";26.2;"anchor";308
"2620";"mse";0.0357479578950693;"ENSG00000067225";26.2;"anchor";308
"2621";"mse";0.020300791475565;"non-targeting";26.3;"anchor";308
"2622";"mse";0.0378005926240979;"ENSG00000187514";26.3;"anchor";308
"2623";"mse";0.0239188134068331;"ENSG00000172757";26.3;"anchor";308
"2624";"mse";0.0380038657469231;"ENSG00000147604";26.3;"anchor";308
"2625";"mse";0.0208406036250479;"ENSG00000133112";26.3;"anchor";308
"2626";"mse";0.0496506472327824;"ENSG00000125691";26.3;"anchor";308
"2627";"mse";0.0411858774464852;"ENSG00000110700";26.3;"anchor";308
"2628";"mse";0.0236802277256033;"ENSG00000108518";26.3;"anchor";308
"2629";"mse";0.0490326369283351;"ENSG00000075624";26.3;"anchor";308
"2630";"mse";0.0357498866063337;"ENSG00000067225";26.3;"anchor";308
"2631";"mse";0.0203007659528059;"non-targeting";26.4;"anchor";308
"2632";"mse";0.037800762066515;"ENSG00000187514";26.4;"anchor";308
"2633";"mse";0.0239191365610008;"ENSG00000172757";26.4;"anchor";308
"2634";"mse";0.0380028222776446;"ENSG00000147604";26.4;"anchor";308
"2635";"mse";0.0208417403686923;"ENSG00000133112";26.4;"anchor";308
"2636";"mse";0.0496533730391773;"ENSG00000125691";26.4;"anchor";308
"2637";"mse";0.041184158132278;"ENSG00000110700";26.4;"anchor";308
"2638";"mse";0.0236799470912382;"ENSG00000108518";26.4;"anchor";308
"2639";"mse";0.0490320196994246;"ENSG00000075624";26.4;"anchor";308
"2640";"mse";0.0357518042793384;"ENSG00000067225";26.4;"anchor";308
"2641";"mse";0.0203007404791664;"non-targeting";26.5;"anchor";308
"2642";"mse";0.0378009307653667;"ENSG00000187514";26.5;"anchor";308
"2643";"mse";0.0239194597946976;"ENSG00000172757";26.5;"anchor";308
"2644";"mse";0.0380017860564298;"ENSG00000147604";26.5;"anchor";308
"2645";"mse";0.02084287001608;"ENSG00000133112";26.5;"anchor";308
"2646";"mse";0.0496560879509689;"ENSG00000125691";26.5;"anchor";308
"2647";"mse";0.0411824517619905;"ENSG00000110700";26.5;"anchor";308
"2648";"mse";0.0236796677377624;"ENSG00000108518";26.5;"anchor";308
"2649";"mse";0.0490314054075982;"ENSG00000075624";26.5;"anchor";308
"2650";"mse";0.0357537110122954;"ENSG00000067225";26.5;"anchor";308
"2651";"mse";0.0203007150556125;"non-targeting";26.6;"anchor";308
"2652";"mse";0.0378010987250469;"ENSG00000187514";26.6;"anchor";308
"2653";"mse";0.0239197830900677;"ENSG00000172757";26.6;"anchor";308
"2654";"mse";0.0380007570084271;"ENSG00000147604";26.6;"anchor";308
"2655";"mse";0.0208439926347085;"ENSG00000133112";26.6;"anchor";308
"2656";"mse";0.0496587920222454;"ENSG00000125691";26.6;"anchor";308
"2657";"mse";0.0411807581950129;"ENSG00000110700";26.6;"anchor";308
"2658";"mse";0.0236793896620161;"ENSG00000108518";26.6;"anchor";308
"2659";"mse";0.0490307940335263;"ENSG00000075624";26.6;"anchor";308
"2660";"mse";0.0357556069022096;"ENSG00000067225";26.6;"anchor";308
"2661";"mse";0.020300689683078;"non-targeting";26.7;"anchor";308
"2662";"mse";0.0378012659499247;"ENSG00000187514";26.7;"anchor";308
"2663";"mse";0.0239201064296682;"ENSG00000172757";26.7;"anchor";308
"2664";"mse";0.0379997350598103;"ENSG00000147604";26.7;"anchor";308
"2665";"mse";0.0208451082912114;"ENSG00000133112";26.7;"anchor";308
"2666";"mse";0.0496614853069304;"ENSG00000125691";26.7;"anchor";308
"2667";"mse";0.0411790772927259;"ENSG00000110700";26.7;"anchor";308
"2668";"mse";0.0236791128607403;"ENSG00000108518";26.7;"anchor";308
"2669";"mse";0.049030185558025;"ENSG00000075624";26.7;"anchor";308
"2670";"mse";0.0357574920448981;"ENSG00000067225";26.7;"anchor";308
"2671";"mse";0.0203006643624653;"non-targeting";26.8;"anchor";308
"2672";"mse";0.0378014324443445;"ENSG00000187514";26.8;"anchor";308
"2673";"mse";0.0239204297964593;"ENSG00000172757";26.8;"anchor";308
"2674";"mse";0.0379987201377617;"ENSG00000147604";26.8;"anchor";308
"2675";"mse";0.0208462170513726;"ENSG00000133112";26.8;"anchor";308
"2676";"mse";0.0496641678587786;"ENSG00000125691";26.8;"anchor";308
"2677";"mse";0.041177408918465;"ENSG00000110700";26.8;"anchor";308
"2678";"mse";0.0236788373305815;"ENSG00000108518";26.8;"anchor";308
"2679";"mse";0.0490295799620549;"ENSG00000075624";26.8;"anchor";308
"2680";"mse";0.0357593665350091;"ENSG00000067225";26.8;"anchor";308
"2681";"mse";0.0203006390946458;"non-targeting";26.9;"anchor";308
"2682";"mse";0.0378015982126254;"ENSG00000187514";26.9;"anchor";308
"2683";"mse";0.0239207531737958;"ENSG00000172757";26.9;"anchor";308
"2684";"mse";0.037997712170455;"ENSG00000147604";26.9;"anchor";308
"2685";"mse";0.0208473189801391;"ENSG00000133112";26.9;"anchor";308
"2686";"mse";0.049666839731372;"ENSG00000125691";26.9;"anchor";308
"2687";"mse";0.0411757529374876;"ENSG00000110700";26.9;"anchor";308
"2688";"mse";0.0236785630680945;"ENSG00000108518";26.9;"anchor";308
"2689";"mse";0.0490289772267207;"ENSG00000075624";26.9;"anchor";308
"2690";"mse";0.0357612304660399;"ENSG00000067225";26.9;"anchor";308
"2691";"mse";0.020300613880461;"non-targeting";27;"anchor";308
"2692";"mse";0.0378017632590621;"ENSG00000187514";27;"anchor";308
"2693";"mse";0.0239210765454181;"ENSG00000172757";27;"anchor";308
"2694";"mse";0.0379967110870379;"ENSG00000147604";27;"anchor";308
"2695";"mse";0.0208484141416351;"ENSG00000133112";27;"anchor";308
"2696";"mse";0.0496695009781153;"ENSG00000125691";27;"anchor";308
"2697";"mse";0.0411741092169389;"ENSG00000110700";27;"anchor";308
"2698";"mse";0.023678290069747;"ENSG00000108518";27;"anchor";308
"2699";"mse";0.0490283773332699;"ENSG00000075624";27;"anchor";308
"2700";"mse";0.0357630839303553;"ENSG00000067225";27;"anchor";308
"2701";"mse";0.0203005887207234;"non-targeting";27.1;"anchor";308
"2702";"mse";0.0378019275879237;"ENSG00000187514";27.1;"anchor";308
"2703";"mse";0.023921399895444;"ENSG00000172757";27.1;"anchor";308
"2704";"mse";0.037995716817616;"ENSG00000147604";27.1;"anchor";308
"2705";"mse";0.020849502599175;"ENSG00000133112";27.1;"anchor";308
"2706";"mse";0.0496721516522323;"ENSG00000125691";27.1;"anchor";308
"2707";"mse";0.0411724776258197;"ENSG00000110700";27.1;"anchor";308
"2708";"mse";0.0236780183319222;"ENSG00000108518";27.1;"anchor";308
"2709";"mse";0.0490277802630921;"ENSG00000075624";27.1;"anchor";308
"2710";"mse";0.0357649270192053;"ENSG00000067225";27.1;"anchor";308
"2711";"mse";0.020300563616217;"non-targeting";27.2;"anchor";308
"2712";"mse";0.0378020912034548;"ENSG00000187514";27.2;"anchor";308
"2713";"mse";0.0239217232083602;"ENSG00000172757";27.2;"anchor";308
"2714";"mse";0.0379947292932369;"ENSG00000147604";27.2;"anchor";308
"2715";"mse";0.0208505844152757;"ENSG00000133112";27.2;"anchor";308
"2716";"mse";0.0496747918067625;"ENSG00000125691";27.2;"anchor";308
"2717";"mse";0.0411708580349544;"ENSG00000110700";27.2;"anchor";308
"2718";"mse";0.0236777478509226;"ENSG00000108518";27.2;"anchor";308
"2719";"mse";0.0490271859977181;"ENSG00000075624";27.2;"anchor";308
"2720";"mse";0.035766759822742;"ENSG00000067225";27.2;"anchor";308
"2721";"mse";0.020300538567698;"non-targeting";27.3;"anchor";308
"2722";"mse";0.0378022541098744;"ENSG00000187514";27.3;"anchor";308
"2723";"mse";0.0239220464690145;"ENSG00000172757";27.3;"anchor";308
"2724";"mse";0.0379937484458738;"ENSG00000147604";27.3;"anchor";308
"2725";"mse";0.02085165965167;"ENSG00000133112";27.3;"anchor";308
"2726";"mse";0.049677421494557;"ENSG00000125691";27.3;"anchor";308
"2727";"mse";0.0411692503169595;"ENSG00000110700";27.3;"anchor";308
"2728";"mse";0.0236774786229732;"ENSG00000108518";27.3;"anchor";308
"2729";"mse";0.0490265945188188;"ENSG00000075624";27.3;"anchor";308
"2730";"mse";0.0357685824300373;"ENSG00000067225";27.3;"anchor";308
"2731";"mse";0.0203005135758957;"non-targeting";27.4;"anchor";308
"2732";"mse";0.0378024163113766;"ENSG00000187514";27.4;"anchor";308
"2733";"mse";0.0239223696626075;"ENSG00000172757";27.4;"anchor";308
"2734";"mse";0.0379927742084104;"ENSG00000147604";27.4;"anchor";308
"2735";"mse";0.020852728369318;"ENSG00000133112";27.4;"anchor";308
"2736";"mse";0.049680040768276;"ENSG00000125691";27.4;"anchor";308
"2737";"mse";0.0411676543462136;"ENSG00000110700";27.4;"anchor";308
"2738";"mse";0.0236772106442249;"ENSG00000108518";27.4;"anchor";308
"2739";"mse";0.0490260058082043;"ENSG00000075624";27.4;"anchor";308
"2740";"mse";0.035770394929099;"ENSG00000067225";27.4;"anchor";308
"2741";"mse";0.0203004886415132;"non-targeting";27.5;"anchor";308
"2742";"mse";0.0378025778121303;"ENSG00000187514";27.5;"anchor";308
"2743";"mse";0.0239226927746854;"ENSG00000172757";27.5;"anchor";308
"2744";"mse";0.0379918065146255;"ENSG00000147604";27.5;"anchor";308
"2745";"mse";0.0208537906284203;"ENSG00000133112";27.5;"anchor";308
