"score";"value";"env";"penalty";"method";"sim"
"2701";"mse";0.0277786972541645;"non-targeting";27.1;"anchor";81
"2702";"mse";0.0417672258394912;"ENSG00000187514";27.1;"anchor";81
"2703";"mse";0.0269520241312371;"ENSG00000172757";27.1;"anchor";81
"2704";"mse";0.0466427653159242;"ENSG00000147604";27.1;"anchor";81
"2705";"mse";0.0307879495083489;"ENSG00000133112";27.1;"anchor";81
"2706";"mse";0.0436880462595137;"ENSG00000125691";27.1;"anchor";81
"2707";"mse";0.0483798465704419;"ENSG00000110700";27.1;"anchor";81
"2708";"mse";0.0198750288632795;"ENSG00000108518";27.1;"anchor";81
"2709";"mse";0.0528141063125656;"ENSG00000075624";27.1;"anchor";81
"2710";"mse";0.0242622292070682;"ENSG00000067225";27.1;"anchor";81
"2711";"mse";0.0277808324362631;"non-targeting";27.2;"anchor";81
"2712";"mse";0.0417674440698097;"ENSG00000187514";27.2;"anchor";81
"2713";"mse";0.0269532614762473;"ENSG00000172757";27.2;"anchor";81
"2714";"mse";0.0466407711891141;"ENSG00000147604";27.2;"anchor";81
"2715";"mse";0.0307893339049947;"ENSG00000133112";27.2;"anchor";81
"2716";"mse";0.0436920969675796;"ENSG00000125691";27.2;"anchor";81
"2717";"mse";0.0483790485869728;"ENSG00000110700";27.2;"anchor";81
"2718";"mse";0.0198755632788358;"ENSG00000108518";27.2;"anchor";81
"2719";"mse";0.0528149382522519;"ENSG00000075624";27.2;"anchor";81
"2720";"mse";0.0242632813381513;"ENSG00000067225";27.2;"anchor";81
"2721";"mse";0.0277829575228279;"non-targeting";27.3;"anchor";81
"2722";"mse";0.041767661581402;"ENSG00000187514";27.3;"anchor";81
"2723";"mse";0.0269544929840232;"ENSG00000172757";27.3;"anchor";81
"2724";"mse";0.0466387908211032;"ENSG00000147604";27.3;"anchor";81
"2725";"mse";0.0307907139588845;"ENSG00000133112";27.3;"anchor";81
"2726";"mse";0.0436961403975971;"ENSG00000125691";27.3;"anchor";81
"2727";"mse";0.0483782601963627;"ENSG00000110700";27.3;"anchor";81
"2728";"mse";0.0198760965459596;"ENSG00000108518";27.3;"anchor";81
"2729";"mse";0.0528157652875187;"ENSG00000075624";27.3;"anchor";81
"2730";"mse";0.0242643289942028;"ENSG00000067225";27.3;"anchor";81
"2731";"mse";0.0277850725845485;"non-targeting";27.4;"anchor";81
"2732";"mse";0.0417678783774604;"ENSG00000187514";27.4;"anchor";81
"2733";"mse";0.0269557186957951;"ENSG00000172757";27.4;"anchor";81
"2734";"mse";0.0466368240726374;"ENSG00000147604";27.4;"anchor";81
"2735";"mse";0.0307920896793321;"ENSG00000133112";27.4;"anchor";81
"2736";"mse";0.0437001764877476;"ENSG00000125691";27.4;"anchor";81
"2737";"mse";0.0483774812742859;"ENSG00000110700";27.4;"anchor";81
"2738";"mse";0.0198766286641176;"ENSG00000108518";27.4;"anchor";81
"2739";"mse";0.0528165874633793;"ENSG00000075624";27.4;"anchor";81
"2740";"mse";0.0242653722034917;"ENSG00000067225";27.4;"anchor";81
"2741";"mse";0.027787177691466;"non-targeting";27.5;"anchor";81
"2742";"mse";0.0417680944611592;"ENSG00000187514";27.5;"anchor";81
"2743";"mse";0.0269569386524047;"ENSG00000172757";27.5;"anchor";81
"2744";"mse";0.0466348708063164;"ENSG00000147604";27.5;"anchor";81
"2745";"mse";0.0307934610758445;"ENSG00000133112";27.5;"anchor";81
"2746";"mse";0.0437042051782378;"ENSG00000125691";27.5;"anchor";81
"2747";"mse";0.0483767116983198;"ENSG00000110700";27.5;"anchor";81
"2748";"mse";0.0198771596328478;"ENSG00000108518";27.5;"anchor";81
"2749";"mse";0.0528174048242823;"ENSG00000075624";27.5;"anchor";81
"2750";"mse";0.0242664109940467;"ENSG00000067225";27.5;"anchor";81
"2751";"mse";0.0277892729129801;"non-targeting";27.6;"anchor";81
"2752";"mse";0.0417683098356548;"ENSG00000187514";27.6;"anchor";81
"2753";"mse";0.0269581528943099;"ENSG00000172757";27.6;"anchor";81
"2754";"mse";0.0466329308865634;"ENSG00000147604";27.6;"anchor";81
"2755";"mse";0.0307948281581149;"ENSG00000133112";27.6;"anchor";81
"2756";"mse";0.0437082264112528;"ENSG00000125691";27.6;"anchor";81
"2757";"mse";0.0483759513479103;"ENSG00000110700";27.6;"anchor";81
"2758";"mse";0.0198776894517591;"ENSG00000108518";27.6;"anchor";81
"2759";"mse";0.0528182174141204;"ENSG00000075624";27.6;"anchor";81
"2760";"mse";0.0242674453936585;"ENSG00000067225";27.6;"anchor";81
"2761";"mse";0.027791358317856;"non-targeting";27.7;"anchor";81
"2762";"mse";0.0417685245040856;"ENSG00000187514";27.7;"anchor";81
"2763";"mse";0.0269593614615893;"ENSG00000172757";27.7;"anchor";81
"2764";"mse";0.0466310041795951;"ENSG00000147604";27.7;"anchor";81
"2765";"mse";0.0307961909360163;"ENSG00000133112";27.7;"anchor";81
"2766";"mse";0.0437122401309105;"ENSG00000125691";27.7;"anchor";81
"2767";"mse";0.0483752001043384;"ENSG00000110700";27.7;"anchor";81
"2768";"mse";0.0198782181205293;"ENSG00000108518";27.7;"anchor";81
"2769";"mse";0.0528190252762392;"ENSG00000075624";27.7;"anchor";81
"2770";"mse";0.0242684754298825;"ENSG00000067225";27.7;"anchor";81
"2771";"mse";0.0277934339742317;"non-targeting";27.8;"anchor";81
"2772";"mse";0.0417687384695725;"ENSG00000187514";27.8;"anchor";81
"2773";"mse";0.0269605643939465;"ENSG00000172757";27.8;"anchor";81
"2774";"mse";0.0466290905533918;"ENSG00000147604";27.8;"anchor";81
"2775";"mse";0.0307975494195948;"ENSG00000133112";27.8;"anchor";81
"2776";"mse";0.0437162462832169;"ENSG00000125691";27.8;"anchor";81
"2777";"mse";0.0483744578506872;"ENSG00000110700";27.8;"anchor";81
"2778";"mse";0.0198787456389038;"ENSG00000108518";27.8;"anchor";81
"2779";"mse";0.0528198284534459;"ENSG00000075624";27.8;"anchor";81
"2780";"mse";0.0242695011300419;"ENSG00000067225";27.8;"anchor";81
"2781";"mse";0.027795499949625;"non-targeting";27.9;"anchor";81
"2782";"mse";0.041768951735219;"ENSG00000187514";27.9;"anchor";81
"2783";"mse";0.0269617617307149;"ENSG00000172757";27.9;"anchor";81
"2784";"mse";0.0466271898776691;"ENSG00000147604";27.9;"anchor";81
"2785";"mse";0.0307989036190632;"ENSG00000133112";27.9;"anchor";81
"2786";"mse";0.0437202448160224;"ENSG00000125691";27.9;"anchor";81
"2787";"mse";0.04837372447181;"ENSG00000110700";27.9;"anchor";81
"2788";"mse";0.0198792720066943;"ENSG00000108518";27.9;"anchor";81
"2789";"mse";0.0528206269880176;"ENSG00000075624";27.9;"anchor";81
"2790";"mse";0.0242705225212294;"ENSG00000067225";27.9;"anchor";81
"2791";"mse";0.0277975563109402;"non-targeting";28;"anchor";81
"2792";"mse";0.0417691643041111;"ENSG00000187514";28;"anchor";81
"2793";"mse";0.0269629535108615;"ENSG00000172757";28;"anchor";81
"2794";"mse";0.0466253020238497;"ENSG00000147604";28;"anchor";81
"2795";"mse";0.0308002535447946;"ENSG00000133112";28;"anchor";81
"2796";"mse";0.0437242356789797;"ENSG00000125691";28;"anchor";81
"2797";"mse";0.0483729998542986;"ENSG00000110700";28;"anchor";81
"2798";"mse";0.0198797972237778;"ENSG00000108518";28;"anchor";81
"2799";"mse";0.0528214209217099;"ENSG00000075624";28;"anchor";81
"2800";"mse";0.0242715396303106;"ENSG00000067225";28;"anchor";81
"2801";"mse";0.0277996031244753;"non-targeting";28.1;"anchor";81
"2802";"mse";0.0417693761793181;"ENSG00000187514";28.1;"anchor";81
"2803";"mse";0.0269641397729916;"ENSG00000172757";28.1;"anchor";81
"2804";"mse";0.046623426865035;"ENSG00000147604";28.1;"anchor";81
"2805";"mse";0.0308015992073166;"ENSG00000133112";28.1;"anchor";81
"2806";"mse";0.0437282188235015;"ENSG00000125691";28.1;"anchor";81
"2807";"mse";0.0483722838864523;"ENSG00000110700";28.1;"anchor";81
"2808";"mse";0.0198803212900946;"ENSG00000108518";28.1;"anchor";81
"2809";"mse";0.052822210295765;"ENSG00000075624";28.1;"anchor";81
"2810";"mse";0.0242725524839259;"ENSG00000067225";28.1;"anchor";81
"2811";"mse";0.0278016404559281;"non-targeting";28.2;"anchor";81
"2812";"mse";0.041769587363892;"ENSG00000187514";28.2;"anchor";81
"2813";"mse";0.0269653205553527;"ENSG00000172757";28.2;"anchor";81
"2814";"mse";0.0466215642759787;"ENSG00000147604";28.2;"anchor";81
"2815";"mse";0.0308029406173057;"ENSG00000133112";28.2;"anchor";81
"2816";"mse";0.0437321942027207;"ENSG00000125691";28.2;"anchor";81
"2817";"mse";0.0483715764582481;"ENSG00000110700";28.2;"anchor";81
"2818";"mse";0.0198808442056478;"ENSG00000108518";28.2;"anchor";81
"2819";"mse";0.0528229951509194;"ENSG00000075624";28.2;"anchor";81
"2820";"mse";0.0242735611084934;"ENSG00000067225";28.2;"anchor";81
"2821";"mse";0.0278036683704037;"non-targeting";28.3;"anchor";81
"2822";"mse";0.0417697978608684;"ENSG00000187514";28.3;"anchor";81
"2823";"mse";0.026966495895839;"ENSG00000172757";28.3;"anchor";81
"2824";"mse";0.0466197141330595;"ENSG00000147604";28.3;"anchor";81
"2825";"mse";0.0308042777855808;"ENSG00000133112";28.3;"anchor";81
"2826";"mse";0.0437361617714499;"ENSG00000125691";28.3;"anchor";81
"2827";"mse";0.0483708774613107;"ENSG00000110700";28.3;"anchor";81
"2828";"mse";0.0198813659705016;"ENSG00000108518";28.3;"anchor";81
"2829";"mse";0.0528237755274122;"ENSG00000075624";28.3;"anchor";81
"2830";"mse";0.024274565530211;"ENSG00000067225";28.3;"anchor";81
"2831";"mse";0.02780568693242;"non-targeting";28.4;"anchor";81
"2832";"mse";0.0417700076732659;"ENSG00000187514";28.4;"anchor";81
"2833";"mse";0.0269676658319952;"ENSG00000172757";28.4;"anchor";81
"2834";"mse";0.0466178763142555;"ENSG00000147604";28.4;"anchor";81
"2835";"mse";0.0308056107230985;"ENSG00000133112";28.4;"anchor";81
"2836";"mse";0.0437401214861434;"ENSG00000125691";28.4;"anchor";81
"2837";"mse";0.0483701867888837;"ENSG00000110700";28.4;"anchor";81
"2838";"mse";0.0198818865847801;"ENSG00000108518";28.4;"anchor";81
"2839";"mse";0.0528245514649925;"ENSG00000075624";28.4;"anchor";81
"2840";"mse";0.0242755657750588;"ENSG00000067225";28.4;"anchor";81
"2841";"mse";0.0278076962059151;"non-targeting";28.5;"anchor";81
"2842";"mse";0.0417702168040869;"ENSG00000187514";28.5;"anchor";81
"2843";"mse";0.0269688304010205;"ENSG00000172757";28.5;"anchor";81
"2844";"mse";0.0466160506991181;"ENSG00000147604";28.5;"anchor";81
"2845";"mse";0.0308069394409473;"ENSG00000133112";28.5;"anchor";81
"2846";"mse";0.0437440733048588;"ENSG00000125691";28.5;"anchor";81
"2847";"mse";0.0483695043358013;"ENSG00000110700";28.5;"anchor";81
"2848";"mse";0.0198824060486662;"ENSG00000108518";28.5;"anchor";81
"2849";"mse";0.0528253230029271;"ENSG00000075624";28.5;"anchor";81
"2850";"mse";0.0242765618688018;"ENSG00000067225";28.5;"anchor";81
"2851";"mse";0.0278096962542532;"non-targeting";28.6;"anchor";81
"2852";"mse";0.0417704252563174;"ENSG00000187514";28.6;"anchor";81
"2853";"mse";0.0269699896397731;"ENSG00000172757";28.6;"anchor";81
"2854";"mse";0.0466142371687472;"ENSG00000147604";28.6;"anchor";81
"2855";"mse";0.0308082639503423;"ENSG00000133112";28.6;"anchor";81
"2856";"mse";0.0437480171872204;"ENSG00000125691";28.6;"anchor";81
"2857";"mse";0.0483688299984601;"ENSG00000110700";28.6;"anchor";81
"2858";"mse";0.0198829243624004;"ENSG00000108518";28.6;"anchor";81
"2859";"mse";0.0528260901800078;"ENSG00000075624";28.6;"anchor";81
"2860";"mse";0.0242775538369919;"ENSG00000067225";28.6;"anchor";81
"2861";"mse";0.0278116871402309;"non-targeting";28.7;"anchor";81
"2862";"mse";0.0417706330329274;"ENSG00000187514";28.7;"anchor";81
"2863";"mse";0.0269711435847733;"ENSG00000172757";28.7;"anchor";81
"2864";"mse";0.0466124356057663;"ENSG00000147604";28.7;"anchor";81
"2865";"mse";0.0308095842626202;"ENSG00000133112";28.7;"anchor";81
"2866";"mse";0.0437519530943827;"ENSG00000125691";28.7;"anchor";81
"2867";"mse";0.0483681636747922;"ENSG00000110700";28.7;"anchor";81
"2868";"mse";0.0198834415262796;"ENSG00000108518";28.7;"anchor";81
"2869";"mse";0.0528268530345588;"ENSG00000075624";28.7;"anchor";81
"2870";"mse";0.0242785417049702;"ENSG00000067225";28.7;"anchor";81
"2871";"mse";0.0278136689260835;"non-targeting";28.8;"anchor";81
"2872";"mse";0.0417708401368706;"ENSG00000187514";28.8;"anchor";81
"2873";"mse";0.0269722922722082;"ENSG00000172757";28.8;"anchor";81
"2874";"mse";0.0466106458942985;"ENSG00000147604";28.8;"anchor";81
"2875";"mse";0.0308109003892345;"ENSG00000133112";28.8;"anchor";81
"2876";"mse";0.0437558809889957;"ENSG00000125691";28.8;"anchor";81
"2877";"mse";0.0483675052642385;"ENSG00000110700";28.8;"anchor";81
"2878";"mse";0.0198839575406561;"ENSG00000108518";28.8;"anchor";81
"2879";"mse";0.052827611604444;"ENSG00000075624";28.8;"anchor";81
"2880";"mse";0.0242795254978696;"ENSG00000067225";28.8;"anchor";81
"2881";"mse";0.0278156416734914;"non-targeting";28.9;"anchor";81
"2882";"mse";0.0417710465710851;"ENSG00000187514";28.9;"anchor";81
"2883";"mse";0.026973435737935;"ENSG00000172757";28.9;"anchor";81
"2884";"mse";0.0466088679199424;"ENSG00000147604";28.9;"anchor";81
"2885";"mse";0.0308122123417503;"ENSG00000133112";28.9;"anchor";81
"2886";"mse";0.0437598008351698;"ENSG00000125691";28.9;"anchor";81
"2887";"mse";0.048366854667722;"ENSG00000110700";28.9;"anchor";81
"2888";"mse";0.019884472405936;"ENSG00000108518";28.9;"anchor";81
"2889";"mse";0.0528283659270736;"ENSG00000075624";28.9;"anchor";81
"2890";"mse";0.0242805052406164;"ENSG00000067225";28.9;"anchor";81
"2891";"mse";0.0278176054435856;"non-targeting";29;"anchor";81
"2892";"mse";0.0417712523384931;"ENSG00000187514";29;"anchor";81
"2893";"mse";0.0269745740174848;"ENSG00000172757";29;"anchor";81
"2894";"mse";0.0466071015697493;"ENSG00000147604";29;"anchor";81
"2895";"mse";0.0308135201318401;"ENSG00000133112";29;"anchor";81
"2896";"mse";0.0437637125984423;"ENSG00000125691";29;"anchor";81
"2897";"mse";0.048366211787623;"ENSG00000110700";29;"anchor";81
"2898";"mse";0.0198849861225789;"ENSG00000108518";29;"anchor";81
"2899";"mse";0.0528291160394112;"ENSG00000075624";29;"anchor";81
"2900";"mse";0.0242814809579331;"ENSG00000067225";29;"anchor";81
"2901";"mse";0.0278195602969541;"non-targeting";29.1;"anchor";81
"2902";"mse";0.0417714574420013;"ENSG00000187514";29.1;"anchor";81
"2903";"mse";0.0269757071460666;"ENSG00000172757";29.1;"anchor";81
"2904";"mse";0.0466053467321999;"ENSG00000147604";29.1;"anchor";81
"2905";"mse";0.0308148237712788;"ENSG00000133112";29.1;"anchor";81
"2906";"mse";0.0437676162457448;"ENSG00000125691";29.1;"anchor";81
"2907";"mse";0.0483655765277532;"ENSG00000110700";29.1;"anchor";81
"2908";"mse";0.0198854986910959;"ENSG00000108518";29.1;"anchor";81
"2909";"mse";0.052829861977981;"ENSG00000075624";29.1;"anchor";81
"2910";"mse";0.0242824526743404;"ENSG00000067225";29.1;"anchor";81
"2911";"mse";0.0278215062936479;"non-targeting";29.2;"anchor";81
"2912";"mse";0.0417716618845008;"ENSG00000187514";29.2;"anchor";81
"2913";"mse";0.0269768351585706;"ENSG00000172757";29.2;"anchor";81
"2914";"mse";0.0466036032971821;"ENSG00000147604";29.2;"anchor";81
"2915";"mse";0.0308161232719395;"ENSG00000133112";29.2;"anchor";81
"2916";"mse";0.0437715117453707;"ENSG00000125691";29.2;"anchor";81
"2917";"mse";0.0483649487933313;"ENSG00000110700";29.2;"anchor";81
"2918";"mse";0.0198860101120493;"ENSG00000108518";29.2;"anchor";81
"2919";"mse";0.0528306037788735;"ENSG00000075624";29.2;"anchor";81
"2920";"mse";0.0242834204141591;"ENSG00000067225";29.2;"anchor";81
"2921";"mse";0.0278234434931865;"non-targeting";29.3;"anchor";81
"2922";"mse";0.0417718656688675;"ENSG00000187514";29.3;"anchor";81
"2923";"mse";0.0269779580895723;"ENSG00000172757";29.3;"anchor";81
"2924";"mse";0.0466018711559692;"ENSG00000147604";29.3;"anchor";81
"2925";"mse";0.0308174186457892;"ENSG00000133112";29.3;"anchor";81
"2926";"mse";0.0437753990669438;"ENSG00000125691";29.3;"anchor";81
"2927";"mse";0.0483643284909593;"ENSG00000110700";29.3;"anchor";81
"2928";"mse";0.0198865203860512;"ENSG00000108518";29.3;"anchor";81
"2929";"mse";0.0528313414777529;"ENSG00000075624";29.3;"anchor";81
"2930";"mse";0.0242843842015125;"ENSG00000067225";29.3;"anchor";81
"2931";"mse";0.0278253719545636;"non-targeting";29.4;"anchor";81
"2932";"mse";0.0417720687979619;"ENSG00000187514";29.4;"anchor";81
"2933";"mse";0.0269790759733354;"ENSG00000172757";29.4;"anchor";81
"2934";"mse";0.0466001502011976;"ENSG00000147604";29.4;"anchor";81
"2935";"mse";0.0308187099048843;"ENSG00000133112";29.4;"anchor";81
"2936";"mse";0.0437792781813877;"ENSG00000125691";29.4;"anchor";81
"2937";"mse";0.0483637155285982;"ENSG00000110700";29.4;"anchor";81
"2938";"mse";0.0198870295137623;"ENSG00000108518";29.4;"anchor";81
"2939";"mse";0.0528320751098631;"ENSG00000075624";29.4;"anchor";81
"2940";"mse";0.0242853440603282;"ENSG00000067225";29.4;"anchor";81
"2941";"mse";0.0278272917362533;"non-targeting";29.5;"anchor";81
"2942";"mse";0.0417722712746295;"ENSG00000187514";29.5;"anchor";81
"2943";"mse";0.0269801888438159;"ENSG00000172757";29.5;"anchor";81
"2944";"mse";0.0465984403268465;"ENSG00000147604";29.5;"anchor";81
"2945";"mse";0.0308199970613672;"ENSG00000133112";29.5;"anchor";81
"2946";"mse";0.0437831490608958;"ENSG00000125691";29.5;"anchor";81
"2947";"mse";0.048363109815545;"ENSG00000110700";29.5;"anchor";81
"2948";"mse";0.0198875374958913;"ENSG00000108518";29.5;"anchor";81
"2949";"mse";0.0528328047100338;"ENSG00000075624";29.5;"anchor";81
"2950";"mse";0.0242863000143405;"ENSG00000067225";29.5;"anchor";81
"2951";"mse";0.0278292028962153;"non-targeting";29.6;"anchor";81
"2952";"mse";0.0417724731017009;"ENSG00000187514";29.6;"anchor";81
"2953";"mse";0.0269812967346654;"ENSG00000172757";29.6;"anchor";81
"2954";"mse";0.0465967414282164;"ENSG00000147604";29.6;"anchor";81
"2955";"mse";0.0308212801274614;"ENSG00000133112";29.6;"anchor";81
"2956";"mse";0.0437870116789019;"ENSG00000125691";29.6;"anchor";81
"2957";"mse";0.0483625112624102;"ENSG00000110700";29.6;"anchor";81
"2958";"mse";0.0198880443331936;"ENSG00000108518";29.6;"anchor";81
"2959";"mse";0.0528335303126873;"ENSG00000075624";29.6;"anchor";81
"2960";"mse";0.024287252087092;"ENSG00000067225";29.6;"anchor";81
"2961";"mse";0.0278311054919006;"non-targeting";29.7;"anchor";81
"2962";"mse";0.0417726742819917;"ENSG00000187514";29.7;"anchor";81
"2963";"mse";0.0269823996792341;"ENSG00000172757";29.7;"anchor";81
"2964";"mse";0.046595053401909;"ENSG00000147604";29.7;"anchor";81
"2965";"mse";0.0308225591154685;"ENSG00000133112";29.7;"anchor";81
"2966";"mse";0.0437908660100514;"ENSG00000125691";29.7;"anchor";81
"2967";"mse";0.0483619197810953;"ENSG00000110700";29.7;"anchor";81
"2968";"mse";0.0198885500264705;"ENSG00000108518";29.7;"anchor";81
"2969";"mse";0.0528342519518439;"ENSG00000075624";29.7;"anchor";81
"2970";"mse";0.024288200301936;"ENSG00000067225";29.7;"anchor";81
"2971";"mse";0.0278329995802567;"non-targeting";29.8;"anchor";81
"2972";"mse";0.0417728748183028;"ENSG00000187514";29.8;"anchor";81
"2973";"mse";0.0269834977105749;"ENSG00000172757";29.8;"anchor";81
"2974";"mse";0.0465933761458072;"ENSG00000147604";29.8;"anchor";81
"2975";"mse";0.030823834037764;"ENSG00000133112";29.8;"anchor";81
"2976";"mse";0.0437947120301736;"ENSG00000125691";29.8;"anchor";81
"2977";"mse";0.0483613352847709;"ENSG00000110700";29.8;"anchor";81
"2978";"mse";0.0198890545765681;"ENSG00000108518";29.8;"anchor";81
"2979";"mse";0.0528349696611281;"ENSG00000075624";29.8;"anchor";81
"2980";"mse";0.0242891446820382;"ENSG00000067225";29.8;"anchor";81
"2981";"mse";0.0278348852177335;"non-targeting";29.9;"anchor";81
"2982";"mse";0.0417730747134205;"ENSG00000187514";29.9;"anchor";81
"2983";"mse";0.0269845908614463;"ENSG00000172757";29.9;"anchor";81
"2984";"mse";0.0465917095590554;"ENSG00000147604";29.9;"anchor";81
"2985";"mse";0.0308251049067937;"ENSG00000133112";29.9;"anchor";81
"2986";"mse";0.0437985497162542;"ENSG00000125691";29.9;"anchor";81
"2987";"mse";0.0483607576878555;"ENSG00000110700";29.9;"anchor";81
"2988";"mse";0.0198895579843764;"ENSG00000108518";29.9;"anchor";81
"2989";"mse";0.0528356834737745;"ENSG00000075624";29.9;"anchor";81
"2990";"mse";0.0242900852503787;"ENSG00000067225";29.9;"anchor";81
"2991";"mse";0.0278367624602882;"non-targeting";30;"anchor";81
"2992";"mse";0.0417732739701165;"ENSG00000187514";30;"anchor";81
"2993";"mse";0.0269856791643156;"ENSG00000172757";30;"anchor";81
"2994";"mse";0.0465900535420398;"ENSG00000147604";30;"anchor";81
"2995";"mse";0.0308263717350703;"ENSG00000133112";30;"anchor";81
"2996";"mse";0.0438023790464083;"ENSG00000125691";30;"anchor";81
"2997";"mse";0.0483601869059943;"ENSG00000110700";30;"anchor";81
"2998";"mse";0.0198900602508284;"ENSG00000108518";30;"anchor";81
"2999";"mse";0.0528363934226337;"ENSG00000075624";30;"anchor";81
"3000";"mse";0.0242910220297538;"ENSG00000067225";30;"anchor";81
"3001";"mse";0.0266147885733276;"non-targeting";0.1;"drig";81
"3002";"mse";0.0414911323466466;"ENSG00000187514";0.1;"drig";81
"3003";"mse";0.0265159323545206;"ENSG00000172757";0.1;"drig";81
"3004";"mse";0.0524701149735658;"ENSG00000147604";0.1;"drig";81
