"score";"value";"env";"penalty";"method";"sim"
"6647";"logs";-0.227855465857456;"ENSG00000110700";6.5;"ipp_logs";461
"6648";"logs";-0.346951860726243;"ENSG00000108518";6.5;"ipp_logs";461
"6649";"logs";-0.129756647910524;"ENSG00000075624";6.5;"ipp_logs";461
"6650";"logs";-0.335471364774228;"ENSG00000067225";6.5;"ipp_logs";461
"6651";"logs";-0.330187835863349;"non-targeting";7;"ipp_logs";461
"6652";"logs";-0.392985945072919;"ENSG00000187514";7;"ipp_logs";461
"6653";"logs";-0.285716705652893;"ENSG00000172757";7;"ipp_logs";461
"6654";"logs";-0.317220455140568;"ENSG00000147604";7;"ipp_logs";461
"6655";"logs";-0.305260854639581;"ENSG00000133112";7;"ipp_logs";461
"6656";"logs";0.0648749651787353;"ENSG00000125691";7;"ipp_logs";461
"6657";"logs";-0.228988438036956;"ENSG00000110700";7;"ipp_logs";461
"6658";"logs";-0.345322478231275;"ENSG00000108518";7;"ipp_logs";461
"6659";"logs";-0.132457861087671;"ENSG00000075624";7;"ipp_logs";461
"6660";"logs";-0.335095630694157;"ENSG00000067225";7;"ipp_logs";461
"6661";"logs";-0.32771624584682;"non-targeting";7.5;"ipp_logs";461
"6662";"logs";-0.392507569599963;"ENSG00000187514";7.5;"ipp_logs";461
"6663";"logs";-0.280452249908871;"ENSG00000172757";7.5;"ipp_logs";461
"6664";"logs";-0.316174913739439;"ENSG00000147604";7.5;"ipp_logs";461
"6665";"logs";-0.304636553585744;"ENSG00000133112";7.5;"ipp_logs";461
"6666";"logs";0.0664481674571771;"ENSG00000125691";7.5;"ipp_logs";461
"6667";"logs";-0.229976647185481;"ENSG00000110700";7.5;"ipp_logs";461
"6668";"logs";-0.343753678263536;"ENSG00000108518";7.5;"ipp_logs";461
"6669";"logs";-0.134907782632876;"ENSG00000075624";7.5;"ipp_logs";461
"6670";"logs";-0.334415078827319;"ENSG00000067225";7.5;"ipp_logs";461
"6671";"logs";-0.32532622467097;"non-targeting";8;"ipp_logs";461
"6672";"logs";-0.391965545996377;"ENSG00000187514";8;"ipp_logs";461
"6673";"logs";-0.275682326787617;"ENSG00000172757";8;"ipp_logs";461
"6674";"logs";-0.315235765029034;"ENSG00000147604";8;"ipp_logs";461
"6675";"logs";-0.304024898187654;"ENSG00000133112";8;"ipp_logs";461
"6676";"logs";0.067795912289314;"ENSG00000125691";8;"ipp_logs";461
"6677";"logs";-0.230848548252605;"ENSG00000110700";8;"ipp_logs";461
"6678";"logs";-0.342238912579362;"ENSG00000108518";8;"ipp_logs";461
"6679";"logs";-0.137124089842686;"ENSG00000075624";8;"ipp_logs";461
"6680";"logs";-0.333536886952417;"ENSG00000067225";8;"ipp_logs";461
"6681";"logs";-0.323017455125292;"non-targeting";8.5;"ipp_logs";461
"6682";"logs";-0.391371425607009;"ENSG00000187514";8.5;"ipp_logs";461
"6683";"logs";-0.271353213801883;"ENSG00000172757";8.5;"ipp_logs";461
"6684";"logs";-0.314380671446502;"ENSG00000147604";8.5;"ipp_logs";461
"6685";"logs";-0.303438574469019;"ENSG00000133112";8.5;"ipp_logs";461
"6686";"logs";0.0689665625457027;"ENSG00000125691";8.5;"ipp_logs";461
"6687";"logs";-0.231620295431524;"ENSG00000110700";8.5;"ipp_logs";461
"6688";"logs";-0.340796368164208;"ENSG00000108518";8.5;"ipp_logs";461
"6689";"logs";-0.139165786787238;"ENSG00000075624";8.5;"ipp_logs";461
"6690";"logs";-0.332581607645835;"ENSG00000067225";8.5;"ipp_logs";461
"6691";"logs";-0.320781898358003;"non-targeting";9;"ipp_logs";461
"6692";"logs";-0.390739493292006;"ENSG00000187514";9;"ipp_logs";461
"6693";"logs";-0.267399774548695;"ENSG00000172757";9;"ipp_logs";461
"6694";"logs";-0.313598210326306;"ENSG00000147604";9;"ipp_logs";461
"6695";"logs";-0.302842995620609;"ENSG00000133112";9;"ipp_logs";461
"6696";"logs";0.0699767498093439;"ENSG00000125691";9;"ipp_logs";461
"6697";"logs";-0.232309740853564;"ENSG00000110700";9;"ipp_logs";461
"6698";"logs";-0.339398737249353;"ENSG00000108518";9;"ipp_logs";461
"6699";"logs";-0.141024581281056;"ENSG00000075624";9;"ipp_logs";461
"6700";"logs";-0.331529629006515;"ENSG00000067225";9;"ipp_logs";461
"6701";"logs";-0.318616039729056;"non-targeting";9.5;"ipp_logs";461
"6702";"logs";-0.390079900932508;"ENSG00000187514";9.5;"ipp_logs";461
"6703";"logs";-0.263796721862156;"ENSG00000172757";9.5;"ipp_logs";461
"6704";"logs";-0.312899649200382;"ENSG00000147604";9.5;"ipp_logs";461
"6705";"logs";-0.302274476320702;"ENSG00000133112";9.5;"ipp_logs";461
"6706";"logs";0.0708366013005282;"ENSG00000125691";9.5;"ipp_logs";461
"6707";"logs";-0.23292544634833;"ENSG00000110700";9.5;"ipp_logs";461
"6708";"logs";-0.338059520378427;"ENSG00000108518";9.5;"ipp_logs";461
"6709";"logs";-0.142737784284874;"ENSG00000075624";9.5;"ipp_logs";461
"6710";"logs";-0.33047192119785;"ENSG00000067225";9.5;"ipp_logs";461
"6711";"logs";-0.316534533255328;"non-targeting";10;"ipp_logs";461
"6712";"logs";-0.389404822808272;"ENSG00000187514";10;"ipp_logs";461
"6713";"logs";-0.260461792301126;"ENSG00000172757";10;"ipp_logs";461
"6714";"logs";-0.312247227464979;"ENSG00000147604";10;"ipp_logs";461
"6715";"logs";-0.301724202700404;"ENSG00000133112";10;"ipp_logs";461
"6716";"logs";0.071604685959715;"ENSG00000125691";10;"ipp_logs";461
"6717";"logs";-0.233479740101796;"ENSG00000110700";10;"ipp_logs";461
"6718";"logs";-0.336762045321197;"ENSG00000108518";10;"ipp_logs";461
"6719";"logs";-0.144284698833303;"ENSG00000075624";10;"ipp_logs";461
"6720";"logs";-0.329363903214756;"ENSG00000067225";10;"ipp_logs";461
"6721";"logs";-0.312556438596818;"non-targeting";11;"ipp_logs";461
"6722";"logs";-0.387988277741547;"ENSG00000187514";11;"ipp_logs";461
"6723";"logs";-0.254580469823527;"ENSG00000172757";11;"ipp_logs";461
"6724";"logs";-0.311082532022059;"ENSG00000147604";11;"ipp_logs";461
"6725";"logs";-0.300661255491832;"ENSG00000133112";11;"ipp_logs";461
"6726";"logs";0.0728503611332642;"ENSG00000125691";11;"ipp_logs";461
"6727";"logs";-0.234436474439811;"ENSG00000110700";11;"ipp_logs";461
"6728";"logs";-0.334301318284252;"ENSG00000108518";11;"ipp_logs";461
"6729";"logs";-0.147033841853994;"ENSG00000075624";11;"ipp_logs";461
"6730";"logs";-0.327192577797757;"ENSG00000067225";11;"ipp_logs";461
"6731";"logs";-0.308855902036649;"non-targeting";12;"ipp_logs";461
"6732";"logs";-0.386544211305018;"ENSG00000187514";12;"ipp_logs";461
"6733";"logs";-0.249521348585345;"ENSG00000172757";12;"ipp_logs";461
"6734";"logs";-0.310060969654824;"ENSG00000147604";12;"ipp_logs";461
"6735";"logs";-0.299655823057741;"ENSG00000133112";12;"ipp_logs";461
"6736";"logs";0.0738062056039022;"ENSG00000125691";12;"ipp_logs";461
"6737";"logs";-0.235226393818202;"ENSG00000110700";12;"ipp_logs";461
"6738";"logs";-0.332007354076488;"ENSG00000108518";12;"ipp_logs";461
"6739";"logs";-0.14933677055006;"ENSG00000075624";12;"ipp_logs";461
"6740";"logs";-0.325057341655869;"ENSG00000067225";12;"ipp_logs";461
"6741";"logs";-0.305373468743442;"non-targeting";13;"ipp_logs";461
"6742";"logs";-0.385075906789458;"ENSG00000187514";13;"ipp_logs";461
"6743";"logs";-0.245149041444431;"ENSG00000172757";13;"ipp_logs";461
"6744";"logs";-0.309160008044978;"ENSG00000147604";13;"ipp_logs";461
"6745";"logs";-0.298696350849056;"ENSG00000133112";13;"ipp_logs";461
"6746";"logs";0.0745137208518178;"ENSG00000125691";13;"ipp_logs";461
"6747";"logs";-0.235882023930047;"ENSG00000110700";13;"ipp_logs";461
"6748";"logs";-0.329851746695931;"ENSG00000108518";13;"ipp_logs";461
"6749";"logs";-0.151303912230448;"ENSG00000075624";13;"ipp_logs";461
"6750";"logs";-0.323024639807382;"ENSG00000067225";13;"ipp_logs";461
"6751";"logs";-0.3020962107963;"non-targeting";14;"ipp_logs";461
"6752";"logs";-0.383619698915561;"ENSG00000187514";14;"ipp_logs";461
"6753";"logs";-0.241314190504367;"ENSG00000172757";14;"ipp_logs";461
"6754";"logs";-0.308360029478472;"ENSG00000147604";14;"ipp_logs";461
"6755";"logs";-0.29776858847953;"ENSG00000133112";14;"ipp_logs";461
"6756";"logs";0.0750390389081196;"ENSG00000125691";14;"ipp_logs";461
"6757";"logs";-0.236432880952589;"ENSG00000110700";14;"ipp_logs";461
"6758";"logs";-0.327827755606753;"ENSG00000108518";14;"ipp_logs";461
"6759";"logs";-0.152977213539449;"ENSG00000075624";14;"ipp_logs";461
"6760";"logs";-0.321060035939293;"ENSG00000067225";14;"ipp_logs";461
"6761";"logs";-0.299022925612478;"non-targeting";15;"ipp_logs";461
"6762";"logs";-0.38218035305167;"ENSG00000187514";15;"ipp_logs";461
"6763";"logs";-0.237923651103695;"ENSG00000172757";15;"ipp_logs";461
"6764";"logs";-0.307630976713575;"ENSG00000147604";15;"ipp_logs";461
"6765";"logs";-0.296884674044682;"ENSG00000133112";15;"ipp_logs";461
"6766";"logs";0.0754432484060257;"ENSG00000125691";15;"ipp_logs";461
"6767";"logs";-0.236894863388792;"ENSG00000110700";15;"ipp_logs";461
"6768";"logs";-0.32591131487424;"ENSG00000108518";15;"ipp_logs";461
"6769";"logs";-0.154384184152531;"ENSG00000075624";15;"ipp_logs";461
"6770";"logs";-0.319185392716892;"ENSG00000067225";15;"ipp_logs";461
"6771";"logs";-0.296125627938895;"non-targeting";16;"ipp_logs";461
"6772";"logs";-0.380758151048926;"ENSG00000187514";16;"ipp_logs";461
"6773";"logs";-0.234906850205407;"ENSG00000172757";16;"ipp_logs";461
"6774";"logs";-0.306962279327258;"ENSG00000147604";16;"ipp_logs";461
"6775";"logs";-0.296044816270731;"ENSG00000133112";16;"ipp_logs";461
"6776";"logs";0.0757493919592393;"ENSG00000125691";16;"ipp_logs";461
"6777";"logs";-0.237292810413102;"ENSG00000110700";16;"ipp_logs";461
"6778";"logs";-0.324114949863444;"ENSG00000108518";16;"ipp_logs";461
"6779";"logs";-0.155597312100869;"ENSG00000075624";16;"ipp_logs";461
"6780";"logs";-0.317416968212632;"ENSG00000067225";16;"ipp_logs";461
"6781";"logs";-0.293398061550578;"non-targeting";17;"ipp_logs";461
"6782";"logs";-0.379363948624358;"ENSG00000187514";17;"ipp_logs";461
"6783";"logs";-0.232199993680388;"ENSG00000172757";17;"ipp_logs";461
"6784";"logs";-0.306335139345237;"ENSG00000147604";17;"ipp_logs";461
"6785";"logs";-0.29523043729332;"ENSG00000133112";17;"ipp_logs";461
"6786";"logs";0.0759552530863325;"ENSG00000125691";17;"ipp_logs";461
"6787";"logs";-0.237623415851518;"ENSG00000110700";17;"ipp_logs";461
"6788";"logs";-0.322403039283154;"ENSG00000108518";17;"ipp_logs";461
"6789";"logs";-0.156620546771259;"ENSG00000075624";17;"ipp_logs";461
"6790";"logs";-0.315709959832432;"ENSG00000067225";17;"ipp_logs";461
"6791";"logs";-0.290818345050549;"non-targeting";18;"ipp_logs";461
"6792";"logs";-0.378009160986131;"ENSG00000187514";18;"ipp_logs";461
"6793";"logs";-0.229761687883565;"ENSG00000172757";18;"ipp_logs";461
"6794";"logs";-0.305762894426142;"ENSG00000147604";18;"ipp_logs";461
"6795";"logs";-0.294468626266614;"ENSG00000133112";18;"ipp_logs";461
"6796";"logs";0.0761415761280572;"ENSG00000125691";18;"ipp_logs";461
"6797";"logs";-0.237916299446629;"ENSG00000110700";18;"ipp_logs";461
"6798";"logs";-0.320790671056882;"ENSG00000108518";18;"ipp_logs";461
"6799";"logs";-0.157491271584729;"ENSG00000075624";18;"ipp_logs";461
"6800";"logs";-0.31411072586408;"ENSG00000067225";18;"ipp_logs";461
"6801";"logs";-0.288369533493273;"non-targeting";19;"ipp_logs";461
"6802";"logs";-0.376669890110983;"ENSG00000187514";19;"ipp_logs";461
"6803";"logs";-0.227546013903638;"ENSG00000172757";19;"ipp_logs";461
"6804";"logs";-0.305216927046855;"ENSG00000147604";19;"ipp_logs";461
"6805";"logs";-0.293697856944225;"ENSG00000133112";19;"ipp_logs";461
"6806";"logs";0.0761859809645038;"ENSG00000125691";19;"ipp_logs";461
"6807";"logs";-0.238157612767666;"ENSG00000110700";19;"ipp_logs";461
"6808";"logs";-0.319246431619833;"ENSG00000108518";19;"ipp_logs";461
"6809";"logs";-0.158236165779455;"ENSG00000075624";19;"ipp_logs";461
"6810";"logs";-0.312561883521041;"ENSG00000067225";19;"ipp_logs";461
"6811";"logs";-0.286087386647392;"non-targeting";20;"ipp_logs";461
"6812";"logs";-0.375411770993604;"ENSG00000187514";20;"ipp_logs";461
"6813";"logs";-0.225494377198535;"ENSG00000172757";20;"ipp_logs";461
"6814";"logs";-0.304705855493362;"ENSG00000147604";20;"ipp_logs";461
"6815";"logs";-0.292986102790986;"ENSG00000133112";20;"ipp_logs";461
"6816";"logs";0.0762810912502843;"ENSG00000125691";20;"ipp_logs";461
"6817";"logs";-0.238364804705845;"ENSG00000110700";20;"ipp_logs";461
"6818";"logs";-0.317768995010088;"ENSG00000108518";20;"ipp_logs";461
"6819";"logs";-0.158830637253559;"ENSG00000075624";20;"ipp_logs";461
"6820";"logs";-0.31106554710539;"ENSG00000067225";20;"ipp_logs";461
"6821";"logs";-0.283888362168711;"non-targeting";21;"ipp_logs";461
"6822";"logs";-0.374164177180876;"ENSG00000187514";21;"ipp_logs";461
"6823";"logs";-0.22363787736027;"ENSG00000172757";21;"ipp_logs";461
"6824";"logs";-0.304233398613412;"ENSG00000147604";21;"ipp_logs";461
"6825";"logs";-0.292285685868797;"ENSG00000133112";21;"ipp_logs";461
"6826";"logs";0.0763289817342793;"ENSG00000125691";21;"ipp_logs";461
"6827";"logs";-0.238548174871515;"ENSG00000110700";21;"ipp_logs";461
"6828";"logs";-0.316379754956566;"ENSG00000108518";21;"ipp_logs";461
"6829";"logs";-0.159362676078545;"ENSG00000075624";21;"ipp_logs";461
"6830";"logs";-0.309669181428761;"ENSG00000067225";21;"ipp_logs";461
"6831";"logs";-0.281813363170882;"non-targeting";22;"ipp_logs";461
"6832";"logs";-0.372966562886363;"ENSG00000187514";22;"ipp_logs";461
"6833";"logs";-0.221924008515375;"ENSG00000172757";22;"ipp_logs";461
"6834";"logs";-0.303790285285583;"ENSG00000147604";22;"ipp_logs";461
"6835";"logs";-0.29160907038421;"ENSG00000133112";22;"ipp_logs";461
"6836";"logs";0.0762921259106555;"ENSG00000125691";22;"ipp_logs";461
"6837";"logs";-0.238701536211506;"ENSG00000110700";22;"ipp_logs";461
"6838";"logs";-0.315052946565464;"ENSG00000108518";22;"ipp_logs";461
"6839";"logs";-0.15980243533155;"ENSG00000075624";22;"ipp_logs";461
"6840";"logs";-0.308323165811469;"ENSG00000067225";22;"ipp_logs";461
"6841";"logs";-0.279821484931147;"non-targeting";23;"ipp_logs";461
"6842";"logs";-0.371750450933346;"ENSG00000187514";23;"ipp_logs";461
"6843";"logs";-0.220369043371921;"ENSG00000172757";23;"ipp_logs";461
"6844";"logs";-0.303326850192097;"ENSG00000147604";23;"ipp_logs";461
"6845";"logs";-0.290949149881096;"ENSG00000133112";23;"ipp_logs";461
"6846";"logs";0.0763026045833823;"ENSG00000125691";23;"ipp_logs";461
"6847";"logs";-0.238831477380649;"ENSG00000110700";23;"ipp_logs";461
"6848";"logs";-0.31378177679763;"ENSG00000108518";23;"ipp_logs";461
"6849";"logs";-0.160190412333877;"ENSG00000075624";23;"ipp_logs";461
"6850";"logs";-0.307046279029346;"ENSG00000067225";23;"ipp_logs";461
"6851";"logs";-0.277936271059404;"non-targeting";24;"ipp_logs";461
"6852";"logs";-0.370603794935004;"ENSG00000187514";24;"ipp_logs";461
"6853";"logs";-0.218897269413598;"ENSG00000172757";24;"ipp_logs";461
"6854";"logs";-0.302900002668247;"ENSG00000147604";24;"ipp_logs";461
"6855";"logs";-0.290309896402546;"ENSG00000133112";24;"ipp_logs";461
"6856";"logs";0.076281968666858;"ENSG00000125691";24;"ipp_logs";461
"6857";"logs";-0.238937927401825;"ENSG00000110700";24;"ipp_logs";461
"6858";"logs";-0.312549416362125;"ENSG00000108518";24;"ipp_logs";461
"6859";"logs";-0.16049028152451;"ENSG00000075624";24;"ipp_logs";461
"6860";"logs";-0.305803829051218;"ENSG00000067225";24;"ipp_logs";461
"6861";"logs";-0.27615170528805;"non-targeting";25;"ipp_logs";461
"6862";"logs";-0.369496693479024;"ENSG00000187514";25;"ipp_logs";461
"6863";"logs";-0.217539442603643;"ENSG00000172757";25;"ipp_logs";461
"6864";"logs";-0.30250360108259;"ENSG00000147604";25;"ipp_logs";461
"6865";"logs";-0.28970349293582;"ENSG00000133112";25;"ipp_logs";461
"6866";"logs";0.0762686489697273;"ENSG00000125691";25;"ipp_logs";461
"6867";"logs";-0.239044373544365;"ENSG00000110700";25;"ipp_logs";461
"6868";"logs";-0.311412389049658;"ENSG00000108518";25;"ipp_logs";461
"6869";"logs";-0.160755408005581;"ENSG00000075624";25;"ipp_logs";461
"6870";"logs";-0.304652569444463;"ENSG00000067225";25;"ipp_logs";461
"6871";"logs";-0.274396842823934;"non-targeting";26;"ipp_logs";461
"6872";"logs";-0.368400783795382;"ENSG00000187514";26;"ipp_logs";461
"6873";"logs";-0.216287812848418;"ENSG00000172757";26;"ipp_logs";461
"6874";"logs";-0.302119450182314;"ENSG00000147604";26;"ipp_logs";461
"6875";"logs";-0.289092488057336;"ENSG00000133112";26;"ipp_logs";461
"6876";"logs";0.0762410424089401;"ENSG00000125691";26;"ipp_logs";461
"6877";"logs";-0.239114319823079;"ENSG00000110700";26;"ipp_logs";461
"6878";"logs";-0.310267013013935;"ENSG00000108518";26;"ipp_logs";461
"6879";"logs";-0.160962210835973;"ENSG00000075624";26;"ipp_logs";461
"6880";"logs";-0.303512582112061;"ENSG00000067225";26;"ipp_logs";461
"6881";"logs";-0.27279419178091;"non-targeting";27;"ipp_logs";461
"6882";"logs";-0.367391561091833;"ENSG00000187514";27;"ipp_logs";461
"6883";"logs";-0.215052319484887;"ENSG00000172757";27;"ipp_logs";461
"6884";"logs";-0.301734534647698;"ENSG00000147604";27;"ipp_logs";461
"6885";"logs";-0.288475623336317;"ENSG00000133112";27;"ipp_logs";461
"6886";"logs";0.0761095070645671;"ENSG00000125691";27;"ipp_logs";461
"6887";"logs";-0.239172951740777;"ENSG00000110700";27;"ipp_logs";461
"6888";"logs";-0.309152778585414;"ENSG00000108518";27;"ipp_logs";461
"6889";"logs";-0.161090228662316;"ENSG00000075624";27;"ipp_logs";461
"6890";"logs";-0.302382983475614;"ENSG00000067225";27;"ipp_logs";461
"6891";"logs";-0.271216900185284;"non-targeting";28;"ipp_logs";461
"6892";"logs";-0.366352701429734;"ENSG00000187514";28;"ipp_logs";461
"6893";"logs";-0.213960275242212;"ENSG00000172757";28;"ipp_logs";461
"6894";"logs";-0.301383511973312;"ENSG00000147604";28;"ipp_logs";461
"6895";"logs";-0.287913399777259;"ENSG00000133112";28;"ipp_logs";461
"6896";"logs";0.0760251152087388;"ENSG00000125691";28;"ipp_logs";461
"6897";"logs";-0.239238314612171;"ENSG00000110700";28;"ipp_logs";461
"6898";"logs";-0.308174297907663;"ENSG00000108518";28;"ipp_logs";461
"6899";"logs";-0.161249512664925;"ENSG00000075624";28;"ipp_logs";461
"6900";"logs";-0.301378022853421;"ENSG00000067225";28;"ipp_logs";461
"6901";"logs";-0.26971656824763;"non-targeting";29;"ipp_logs";461
"6902";"logs";-0.3653749308572;"ENSG00000187514";29;"ipp_logs";461
"6903";"logs";-0.212903333720053;"ENSG00000172757";29;"ipp_logs";461
"6904";"logs";-0.301031954508822;"ENSG00000147604";29;"ipp_logs";461
"6905";"logs";-0.287365707069687;"ENSG00000133112";29;"ipp_logs";461
"6906";"logs";0.076010860485579;"ENSG00000125691";29;"ipp_logs";461
"6907";"logs";-0.239281823101956;"ENSG00000110700";29;"ipp_logs";461
"6908";"logs";-0.30717571363961;"ENSG00000108518";29;"ipp_logs";461
"6909";"logs";-0.161338353942751;"ENSG00000075624";29;"ipp_logs";461
"6910";"logs";-0.300369124632368;"ENSG00000067225";29;"ipp_logs";461
"6911";"logs";-0.268232921458885;"non-targeting";30;"ipp_logs";461
"6912";"logs";-0.364362154686334;"ENSG00000187514";30;"ipp_logs";461
"6913";"logs";-0.211945936981388;"ENSG00000172757";30;"ipp_logs";461
"6914";"logs";-0.300672050867633;"ENSG00000147604";30;"ipp_logs";461
"6915";"logs";-0.286786493396825;"ENSG00000133112";30;"ipp_logs";461
"6916";"logs";0.0759293263638295;"ENSG00000125691";30;"ipp_logs";461
"6917";"logs";-0.239315074486176;"ENSG00000110700";30;"ipp_logs";461
"6918";"logs";-0.306208506106768;"ENSG00000108518";30;"ipp_logs";461
"6919";"logs";-0.161421868007342;"ENSG00000075624";30;"ipp_logs";461
"6920";"logs";-0.299400298139813;"ENSG00000067225";30;"ipp_logs";461
"6921";"logs";-0.266891134076445;"non-targeting";31;"ipp_logs";461
"6922";"logs";-0.363494221809641;"ENSG00000187514";31;"ipp_logs";461
"6923";"logs";-0.210957296627214;"ENSG00000172757";31;"ipp_logs";461
"6924";"logs";-0.300364306637114;"ENSG00000147604";31;"ipp_logs";461
"6925";"logs";-0.286215899058486;"ENSG00000133112";31;"ipp_logs";461
"6926";"logs";0.0758798686142558;"ENSG00000125691";31;"ipp_logs";461
"6927";"logs";-0.239343048231989;"ENSG00000110700";31;"ipp_logs";461
"6928";"logs";-0.305296556717379;"ENSG00000108518";31;"ipp_logs";461
"6929";"logs";-0.16144739937223;"ENSG00000075624";31;"ipp_logs";461
"6930";"logs";-0.298470777137316;"ENSG00000067225";31;"ipp_logs";461
"6931";"logs";-0.265539936494419;"non-targeting";32;"ipp_logs";461
"6932";"logs";-0.362547327411206;"ENSG00000187514";32;"ipp_logs";461
"6933";"logs";-0.210125025747151;"ENSG00000172757";32;"ipp_logs";461
"6934";"logs";-0.300021368917032;"ENSG00000147604";32;"ipp_logs";461
"6935";"logs";-0.285720256947832;"ENSG00000133112";32;"ipp_logs";461
"6936";"logs";0.0758626220487951;"ENSG00000125691";32;"ipp_logs";461
"6937";"logs";-0.239356524247459;"ENSG00000110700";32;"ipp_logs";461
"6938";"logs";-0.304402007092146;"ENSG00000108518";32;"ipp_logs";461
"6939";"logs";-0.161477989078364;"ENSG00000075624";32;"ipp_logs";461
"6940";"logs";-0.297572220144262;"ENSG00000067225";32;"ipp_logs";461
"6941";"logs";-0.264283654428534;"non-targeting";33;"ipp_logs";461
"6942";"logs";-0.361692713059951;"ENSG00000187514";33;"ipp_logs";461
"6943";"logs";-0.209251633322916;"ENSG00000172757";33;"ipp_logs";461
