"score";"value";"env";"penalty";"method";"sim"
"5406";"mse";0.050688053125158;"ENSG00000125691";24.1;"drig";79
"5407";"mse";0.047395900814718;"ENSG00000110700";24.1;"drig";79
"5408";"mse";0.0278047582436178;"ENSG00000108518";24.1;"drig";79
"5409";"mse";0.0375857065078532;"ENSG00000075624";24.1;"drig";79
"5410";"mse";0.0293449429930076;"ENSG00000067225";24.1;"drig";79
"5411";"mse";0.0234662266145447;"non-targeting";24.2;"drig";79
"5412";"mse";0.0340633408257207;"ENSG00000187514";24.2;"drig";79
"5413";"mse";0.0224758095858228;"ENSG00000172757";24.2;"drig";79
"5414";"mse";0.0584287870588232;"ENSG00000147604";24.2;"drig";79
"5415";"mse";0.0218466278792967;"ENSG00000133112";24.2;"drig";79
"5416";"mse";0.050689371557174;"ENSG00000125691";24.2;"drig";79
"5417";"mse";0.0473955273538327;"ENSG00000110700";24.2;"drig";79
"5418";"mse";0.0278056444155225;"ENSG00000108518";24.2;"drig";79
"5419";"mse";0.0375857126674084;"ENSG00000075624";24.2;"drig";79
"5420";"mse";0.0293452737863596;"ENSG00000067225";24.2;"drig";79
"5421";"mse";0.0234665770269362;"non-targeting";24.3;"drig";79
"5422";"mse";0.0340637319726015;"ENSG00000187514";24.3;"drig";79
"5423";"mse";0.0224758859695421;"ENSG00000172757";24.3;"drig";79
"5424";"mse";0.0584280769806132;"ENSG00000147604";24.3;"drig";79
"5425";"mse";0.0218464246875115;"ENSG00000133112";24.3;"drig";79
"5426";"mse";0.0506906803643132;"ENSG00000125691";24.3;"drig";79
"5427";"mse";0.0473951571260182;"ENSG00000110700";24.3;"drig";79
"5428";"mse";0.027806523895112;"ENSG00000108518";24.3;"drig";79
"5429";"mse";0.0375857188070147;"ENSG00000075624";24.3;"drig";79
"5430";"mse";0.0293456020745491;"ENSG00000067225";24.3;"drig";79
"5431";"mse";0.0234669247690373;"non-targeting";24.4;"drig";79
"5432";"mse";0.0340641201288938;"ENSG00000187514";24.4;"drig";79
"5433";"mse";0.022475961844418;"ENSG00000172757";24.4;"drig";79
"5434";"mse";0.0584273725628584;"ENSG00000147604";24.4;"drig";79
"5435";"mse";0.0218462232377132;"ENSG00000133112";24.4;"drig";79
"5436";"mse";0.0506919796511125;"ENSG00000125691";24.4;"drig";79
"5437";"mse";0.0473947900898702;"ENSG00000110700";24.4;"drig";79
"5438";"mse";0.0278073967578798;"ENSG00000108518";24.4;"drig";79
"5439";"mse";0.037585724926586;"ENSG00000075624";24.4;"drig";79
"5440";"mse";0.0293459278859048;"ENSG00000067225";24.4;"drig";79
"5441";"mse";0.0234672698712525;"non-targeting";24.5;"drig";79
"5442";"mse";0.0340645053287715;"ENSG00000187514";24.5;"drig";79
"5443";"mse";0.0224760372154139;"ENSG00000172757";24.5;"drig";79
"5444";"mse";0.0584266737381618;"ENSG00000147604";24.5;"drig";79
"5445";"mse";0.0218460235077462;"ENSG00000133112";24.5;"drig";79
"5446";"mse";0.0506932695206084;"ENSG00000125691";24.5;"drig";79
"5447";"mse";0.0473944262046825;"ENSG00000110700";24.5;"drig";79
"5448";"mse";0.0278082630781887;"ENSG00000108518";24.5;"drig";79
"5449";"mse";0.0375857310260426;"ENSG00000075624";24.5;"drig";79
"5450";"mse";0.0293462512483302;"ENSG00000067225";24.5;"drig";79
"5451";"mse";0.0234676123635265;"non-targeting";24.6;"drig";79
"5452";"mse";0.0340648876058901;"ENSG00000187514";24.6;"drig";79
"5453";"mse";0.0224761120874311;"ENSG00000172757";24.6;"drig";79
"5454";"mse";0.0584259804401916;"ENSG00000147604";24.6;"drig";79
"5455";"mse";0.021845825475827;"ENSG00000133112";24.6;"drig";79
"5456";"mse";0.0506945500743635;"ENSG00000125691";24.6;"drig";79
"5457";"mse";0.0473940654304332;"ENSG00000110700";24.6;"drig";79
"5458";"mse";0.0278091229292916;"ENSG00000108518";24.6;"drig";79
"5459";"mse";0.0375857371053104;"ENSG00000075624";24.6;"drig";79
"5460";"mse";0.0293465721893114;"ENSG00000067225";24.6;"drig";79
"5461";"mse";0.0234679522753527;"non-targeting";24.7;"drig";79
"5462";"mse";0.0340652669933957;"ENSG00000187514";24.7;"drig";79
"5463";"mse";0.0224761864653086;"ENSG00000172757";24.7;"drig";79
"5464";"mse";0.0584252926036606;"ENSG00000147604";24.7;"drig";79
"5465";"mse";0.0218456291205365;"ENSG00000133112";24.7;"drig";79
"5466";"mse";0.0506958214124924;"ENSG00000125691";24.7;"drig";79
"5467";"mse";0.0473937077277697;"ENSG00000110700";24.7;"drig";79
"5468";"mse";0.0278099763833526;"ENSG00000108518";24.7;"drig";79
"5469";"mse";0.0375857431643214;"ENSG00000075624";24.7;"drig";79
"5470";"mse";0.0293468907359251;"ENSG00000067225";24.7;"drig";79
"5471";"mse";0.0234682896357821;"non-targeting";24.8;"drig";79
"5472";"mse";0.0340656435239352;"ENSG00000187514";24.8;"drig";79
"5473";"mse";0.0224762603538253;"ENSG00000172757";24.8;"drig";79
"5474";"mse";0.0584246101643057;"ENSG00000147604";24.8;"drig";79
"5475";"mse";0.021845434420812;"ENSG00000133112";24.8;"drig";79
"5476";"mse";0.0506970836336876;"ENSG00000125691";24.8;"drig";79
"5477";"mse";0.0473933530579957;"ENSG00000110700";24.8;"drig";79
"5478";"mse";0.0278108235114666;"ENSG00000108518";24.8;"drig";79
"5479";"mse";0.0375857492030127;"ENSG00000075624";24.8;"drig";79
"5480";"mse";0.0293472069148463;"ENSG00000067225";24.8;"drig";79
"5481";"mse";0.0234686244734309;"non-targeting";24.9;"drig";79
"5482";"mse";0.0340660172296654;"ENSG00000187514";24.9;"drig";79
"5483";"mse";0.0224763337576999;"ENSG00000172757";24.9;"drig";79
"5484";"mse";0.0584239330588679;"ENSG00000147604";24.9;"drig";79
"5485";"mse";0.0218452413559407;"ENSG00000133112";24.9;"drig";79
"5486";"mse";0.0506983368352443;"ENSG00000125691";24.9;"drig";79
"5487";"mse";0.0473930013830569;"ENSG00000110700";24.9;"drig";79
"5488";"mse";0.0278116643836795;"ENSG00000108518";24.9;"drig";79
"5489";"mse";0.0375857552213271;"ENSG00000075624";24.9;"drig";79
"5490";"mse";0.0293475207523554;"ENSG00000067225";24.9;"drig";79
"5491";"mse";0.0234689568164894;"non-targeting";25;"drig";79
"5492";"mse";0.0340663881422622;"ENSG00000187514";25;"drig";79
"5493";"mse";0.0224764066815923;"ENSG00000172757";25;"drig";79
"5494";"mse";0.0584232612250724;"ENSG00000147604";25;"drig";79
"5495";"mse";0.0218450499055514;"ENSG00000133112";25;"drig";79
"5496";"mse";0.0506995811130852;"ENSG00000125691";25;"drig";79
"5497";"mse";0.0473926526655283;"ENSG00000110700";25;"drig";79
"5498";"mse";0.0278124990690074;"ENSG00000108518";25;"drig";79
"5499";"mse";0.0375857612192123;"ENSG00000075624";25;"drig";79
"5500";"mse";0.0293478322743456;"ENSG00000067225";25;"drig";79
"5501";"mse";0.0234692866927292;"non-targeting";25.1;"drig";79
"5502";"mse";0.0340667562929296;"ENSG00000187514";25.1;"drig";79
"5503";"mse";0.0224764791301046;"ENSG00000172757";25.1;"drig";79
"5504";"mse";0.0584225946016102;"ENSG00000147604";25.1;"drig";79
"5505";"mse";0.0218448600496086;"ENSG00000133112";25.1;"drig";79
"5506";"mse";0.0507008165617841;"ENSG00000125691";25.1;"drig";79
"5507";"mse";0.0473923068686011;"ENSG00000110700";25.1;"drig";79
"5508";"mse";0.027813327635455;"ENSG00000108518";25.1;"drig";79
"5509";"mse";0.0375857671966211;"ENSG00000075624";25.1;"drig";79
"5510";"mse";0.02934814150633;"ENSG00000067225";25.1;"drig";79
"5511";"mse";0.0234696141295114;"non-targeting";25.2;"drig";79
"5512";"mse";0.0340671217124083;"ENSG00000187514";25.2;"drig";79
"5513";"mse";0.0224765511077815;"ENSG00000172757";25.2;"drig";79
"5514";"mse";0.0584219331281189;"ENSG00000147604";25.2;"drig";79
"5515";"mse";0.0218446717684048;"ENSG00000133112";25.2;"drig";79
"5516";"mse";0.0507020432745895;"ENSG00000125691";25.2;"drig";79
"5517";"mse";0.0473919639560704;"ENSG00000110700";25.2;"drig";79
"5518";"mse";0.0278141501500347;"ENSG00000108518";25.2;"drig";79
"5519";"mse";0.0375857731535112;"ENSG00000075624";25.2;"drig";79
"5520";"mse";0.0293484484734486;"ENSG00000067225";25.2;"drig";79
"5521";"mse";0.0234699391537939;"non-targeting";25.3;"drig";79
"5522";"mse";0.0340674844309845;"ENSG00000187514";25.3;"drig";79
"5523";"mse";0.0224766226191115;"ENSG00000172757";25.3;"drig";79
"5524";"mse";0.0584212767451647;"ENSG00000147604";25.3;"drig";79
"5525";"mse";0.0218444850425544;"ENSG00000133112";25.3;"drig";79
"5526";"mse";0.0507032613434477;"ENSG00000125691";25.3;"drig";79
"5527";"mse";0.0473916238923226;"ENSG00000110700";25.3;"drig";79
"5528";"mse";0.0278149666787841;"ENSG00000108518";25.3;"drig";79
"5529";"mse";0.0375857790898445;"ENSG00000075624";25.3;"drig";79
"5530";"mse";0.029348753200475;"ENSG00000067225";25.3;"drig";79
"5531";"mse";0.0234702617921388;"non-targeting";25.4;"drig";79
"5532";"mse";0.0340678444784983;"ENSG00000187514";25.4;"drig";79
"5533";"mse";0.0224766936685277;"ENSG00000172757";25.4;"drig";79
"5534";"mse";0.0584206253942247;"ENSG00000147604";25.4;"drig";79
"5535";"mse";0.0218442998529869;"ENSG00000133112";25.4;"drig";79
"5536";"mse";0.0507044708590253;"ENSG00000125691";25.4;"drig";79
"5537";"mse";0.0473912866423236;"ENSG00000110700";25.4;"drig";79
"5538";"mse";0.0278157772867839;"ENSG00000108518";25.4;"drig";79
"5539";"mse";0.037585785005588;"ENSG00000075624";25.4;"drig";79
"5540";"mse";0.0293490557118232;"ENSG00000067225";25.4;"drig";79
"5541";"mse";0.0234705820707199;"non-targeting";25.5;"drig";79
"5542";"mse";0.0340682018843515;"ENSG00000187514";25.5;"drig";79
"5543";"mse";0.0224767642604085;"ENSG00000172757";25.5;"drig";79
"5544";"mse";0.0584199790176694;"ENSG00000147604";25.5;"drig";79
"5545";"mse";0.0218441161809406;"ENSG00000133112";25.5;"drig";79
"5546";"mse";0.0507056719107313;"ENSG00000125691";25.5;"drig";79
"5547";"mse";0.0473909521716073;"ENSG00000110700";25.5;"drig";79
"5548";"mse";0.0278165820381752;"ENSG00000108518";25.5;"drig";79
"5549";"mse";0.0375857909007126;"ENSG00000075624";25.5;"drig";79
"5550";"mse";0.0293493560315538;"ENSG00000067225";25.5;"drig";79
"5551";"mse";0.0234709000153295;"non-targeting";25.6;"drig";79
"5552";"mse";0.0340685566775159;"ENSG00000187514";25.6;"drig";79
"5553";"mse";0.0224768343990785;"ENSG00000172757";25.6;"drig";79
"5554";"mse";0.0584193375587457;"ENSG00000147604";25.6;"drig";79
"5555";"mse";0.0218439340079564;"ENSG00000133112";25.6;"drig";79
"5556";"mse";0.0507068645867387;"ENSG00000125691";25.6;"drig";79
"5557";"mse";0.047390620446264;"ENSG00000110700";25.6;"drig";79
"5558";"mse";0.0278173809961762;"ENSG00000108518";25.6;"drig";79
"5559";"mse";0.0375857967751934;"ENSG00000075624";25.6;"drig";79
"5560";"mse";0.0293496541833806;"ENSG00000067225";25.6;"drig";79
"5561";"mse";0.0234712156513854;"non-targeting";25.7;"drig";79
"5562";"mse";0.0340689088865413;"ENSG00000187514";25.7;"drig";79
"5563";"mse";0.0224769040888092;"ENSG00000172757";25.7;"drig";79
"5564";"mse";0.0584187009615604;"ENSG00000147604";25.7;"drig";79
"5565";"mse";0.021843753315872;"ENSG00000133112";25.7;"drig";79
"5566";"mse";0.0507080489740056;"ENSG00000125691";25.7;"drig";79
"5567";"mse";0.0473902914329294;"ENSG00000110700";25.7;"drig";79
"5568";"mse";0.027818174223099;"ENSG00000108518";25.7;"drig";79
"5569";"mse";0.0375858026290097;"ENSG00000075624";25.7;"drig";79
"5570";"mse";0.029349950190677;"ENSG00000067225";25.7;"drig";79
"5571";"mse";0.0234715290039377;"non-targeting";25.8;"drig";79
"5572";"mse";0.0340692585395627;"ENSG00000187514";25.8;"drig";79
"5573";"mse";0.0224769733338201;"ENSG00000172757";25.8;"drig";79
"5574";"mse";0.058418069171064;"ENSG00000147604";25.8;"drig";79
"5575";"mse";0.0218435740868156;"ENSG00000133112";25.8;"drig";79
"5576";"mse";0.0507092251582957;"ENSG00000125691";25.8;"drig";79
"5577";"mse";0.0473899650987736;"ENSG00000110700";25.8;"drig";79
"5578";"mse";0.0278189617803654;"ENSG00000108518";25.8;"drig";79
"5579";"mse";0.0375858084621447;"ENSG00000075624";25.8;"drig";79
"5580";"mse";0.0293502440764814;"ENSG00000067225";25.8;"drig";79
"5581";"mse";0.0234718400976754;"non-targeting";25.9;"drig";79
"5582";"mse";0.0340696056643083;"ENSG00000187514";25.9;"drig";79
"5583";"mse";0.022477042138279;"ENSG00000172757";25.9;"drig";79
"5584";"mse";0.0584174421330348;"ENSG00000147604";25.9;"drig";79
"5585";"mse";0.0218433963032002;"ENSG00000133112";25.9;"drig";79
"5586";"mse";0.0507103932241994;"ENSG00000125691";25.9;"drig";79
"5587";"mse";0.0473896414114907;"ENSG00000110700";25.9;"drig";79
"5588";"mse";0.0278197437285231;"ENSG00000108518";25.9;"drig";79
"5589";"mse";0.0375858142745852;"ENSG00000075624";25.9;"drig";79
"5590";"mse";0.029350535863504;"ENSG00000067225";25.9;"drig";79
"5591";"mse";0.023472148956933;"non-targeting";26;"drig";79
"5592";"mse";0.0340699502881065;"ENSG00000187514";26;"drig";79
"5593";"mse";0.0224771105063031;"ENSG00000172757";26;"drig";79
"5594";"mse";0.0584168197940631;"ENSG00000147604";26;"drig";79
"5595";"mse";0.0218432199477184;"ENSG00000133112";26;"drig";79
"5596";"mse";0.0507115532551529;"ENSG00000125691";26;"drig";79
"5597";"mse";0.0473893203392884;"ENSG00000110700";26;"drig";79
"5598";"mse";0.0278205201272611;"ENSG00000108518";26;"drig";79
"5599";"mse";0.0375858200663216;"ENSG00000075624";26;"drig";79
"5600";"mse";0.0293508255741321;"ENSG00000067225";26;"drig";79
"5601";"mse";0.0234724556056966;"non-targeting";26.1;"drig";79
"5602";"mse";0.0340702924378931;"ENSG00000187514";26.1;"drig";79
"5603";"mse";0.0224771784419596;"ENSG00000172757";26.1;"drig";79
"5604";"mse";0.0584162021015369;"ENSG00000147604";26.1;"drig";79
"5605";"mse";0.0218430450033362;"ENSG00000133112";26.1;"drig";79
"5606";"mse";0.050712705333458;"ENSG00000125691";26.1;"drig";79
"5607";"mse";0.0473890018508777;"ENSG00000110700";26.1;"drig";79
"5608";"mse";0.0278212910354247;"ENSG00000108518";26.1;"drig";79
"5609";"mse";0.037585825837348;"ENSG00000075624";26.1;"drig";79
"5610";"mse";0.029351113230436;"ENSG00000067225";26.1;"drig";79
"5611";"mse";0.0234727600676102;"non-targeting";26.2;"drig";79
"5612";"mse";0.0340706321402185;"ENSG00000187514";26.2;"drig";79
"5613";"mse";0.0224772459492664;"ENSG00000172757";26.2;"drig";79
"5614";"mse";0.0584155890036259;"ENSG00000147604";26.2;"drig";79
"5615";"mse";0.0218428714532884;"ENSG00000133112";26.2;"drig";79
"5616";"mse";0.0507138495403013;"ENSG00000125691";26.2;"drig";79
"5617";"mse";0.0473886859154633;"ENSG00000110700";26.2;"drig";79
"5618";"mse";0.0278220565110303;"ENSG00000108518";26.2;"drig";79
"5619";"mse";0.0375858315876618;"ENSG00000075624";26.2;"drig";79
"5620";"mse";0.0293513988541745;"ENSG00000067225";26.2;"drig";79
"5621";"mse";0.023473062365982;"non-targeting";26.3;"drig";79
"5622";"mse";0.0340709694212545;"ENSG00000187514";26.3;"drig";79
"5623";"mse";0.022477313032193;"ENSG00000172757";26.3;"drig";79
"5624";"mse";0.0584149804492681;"ENSG00000147604";26.3;"drig";79
"5625";"mse";0.0218426992810727;"ENSG00000133112";26.3;"drig";79
"5626";"mse";0.050714985955773;"ENSG00000125691";26.3;"drig";79
"5627";"mse";0.0473883725027338;"ENSG00000110700";26.3;"drig";79
"5628";"mse";0.0278228166112805;"ENSG00000108518";26.3;"drig";79
"5629";"mse";0.0375858373172635;"ENSG00000075624";26.3;"drig";79
"5630";"mse";0.0293516824668004;"ENSG00000067225";26.3;"drig";79
"5631";"mse";0.02347336252379;"non-targeting";26.4;"drig";79
"5632";"mse";0.0340713043068009;"ENSG00000187514";26.4;"drig";79
"5633";"mse";0.0224773796946611;"ENSG00000172757";26.4;"drig";79
"5634";"mse";0.0584143763881549;"ENSG00000147604";26.4;"drig";79
"5635";"mse";0.021842528470445;"ENSG00000133112";26.4;"drig";79
"5636";"mse";0.0507161146588849;"ENSG00000125691";26.4;"drig";79
"5637";"mse";0.0473880615828525;"ENSG00000110700";26.4;"drig";79
"5638";"mse";0.0278235713925775;"ENSG00000108518";26.4;"drig";79
"5639";"mse";0.0375858430261569;"ENSG00000075624";26.4;"drig";79
"5640";"mse";0.029351964089466;"ENSG00000067225";26.4;"drig";79
"5641";"mse";0.0234736605636882;"non-targeting";26.5;"drig";79
"5642";"mse";0.0340716368222923;"ENSG00000187514";26.5;"drig";79
"5643";"mse";0.0224774459405452;"ENSG00000172757";26.5;"drig";79
"5644";"mse";0.0584137767707178;"ENSG00000147604";26.5;"drig";79
"5645";"mse";0.0218423590054142;"ENSG00000133112";26.5;"drig";79
"5646";"mse";0.0507172357275887;"ENSG00000125691";26.5;"drig";79
"5647";"mse";0.0473877531264478;"ENSG00000110700";26.5;"drig";79
"5648";"mse";0.0278243209105376;"ENSG00000108518";26.5;"drig";79
"5649";"mse";0.0375858487143489;"ENSG00000075624";26.5;"drig";79
"5650";"mse";0.0293522437430281;"ENSG00000067225";26.5;"drig";79
"5651";"mse";0.0234739565080118;"non-targeting";26.6;"drig";79
"5652";"mse";0.0340719669928042;"ENSG00000187514";26.6;"drig";79
"5653";"mse";0.0224775117736733;"ENSG00000172757";26.6;"drig";79
"5654";"mse";0.0584131815481142;"ENSG00000147604";26.6;"drig";79
"5655";"mse";0.0218421908702372;"ENSG00000133112";26.6;"drig";79
"5656";"mse";0.0507183492387936;"ENSG00000125691";26.6;"drig";79
"5657";"mse";0.0473874471046048;"ENSG00000110700";26.6;"drig";79
"5658";"mse";0.0278250652200049;"ENSG00000108518";26.6;"drig";79
"5659";"mse";0.037585854381849;"ENSG00000075624";26.6;"drig";79
"5660";"mse";0.0293525214480532;"ENSG00000067225";26.6;"drig";79
"5661";"mse";0.0234742503787833;"non-targeting";26.7;"drig";79
"5662";"mse";0.0340722948430599;"ENSG00000187514";26.7;"drig";79
"5663";"mse";0.0224775771978279;"ENSG00000172757";26.7;"drig";79
"5664";"mse";0.058412590672215;"ENSG00000147604";26.7;"drig";79
"5665";"mse";0.0218420240494146;"ENSG00000133112";26.7;"drig";79
"5666";"mse";0.0507194552683834;"ENSG00000125691";26.7;"drig";79
"5667";"mse";0.0473871434888557;"ENSG00000110700";26.7;"drig";79
"5668";"mse";0.027825804375064;"ENSG00000108518";26.7;"drig";79
"5669";"mse";0.03758586002867;"ENSG00000075624";26.7;"drig";79
"5670";"mse";0.0293527972248226;"ENSG00000067225";26.7;"drig";79
"5671";"mse";0.0234745421977175;"non-targeting";26.8;"drig";79
"5672";"mse";0.0340726203974359;"ENSG00000187514";26.8;"drig";79
"5673";"mse";0.0224776422167462;"ENSG00000172757";26.8;"drig";79
"5674";"mse";0.0584120040955907;"ENSG00000147604";26.8;"drig";79
"5675";"mse";0.0218418585276856;"ENSG00000133112";26.8;"drig";79
"5676";"mse";0.0507205538912339;"ENSG00000125691";26.8;"drig";79
"5677";"mse";0.0473868422511722;"ENSG00000110700";26.8;"drig";79
"5678";"mse";0.0278265384290539;"ENSG00000108518";26.8;"drig";79
"5679";"mse";0.0375858656548269;"ENSG00000075624";26.8;"drig";79
"5680";"mse";0.0293530710933376;"ENSG00000067225";26.8;"drig";79
"5681";"mse";0.0234748319862273;"non-targeting";26.9;"drig";79
"5682";"mse";0.0340729436799688;"ENSG00000187514";26.9;"drig";79
"5683";"mse";0.022477706834121;"ENSG00000172757";26.9;"drig";79
"5684";"mse";0.0584114217714995;"ENSG00000147604";26.9;"drig";79
"5685";"mse";0.0218416942900234;"ENSG00000133112";26.9;"drig";79
"5686";"mse";0.0507216451812288;"ENSG00000125691";26.9;"drig";79
"5687";"mse";0.0473865433639565;"ENSG00000110700";26.9;"drig";79
"5688";"mse";0.0278272674345802;"ENSG00000108518";26.9;"drig";79
"5689";"mse";0.0375858712603378;"ENSG00000075624";26.9;"drig";79
"5690";"mse";0.0293533430733235;"ENSG00000067225";26.9;"drig";79
"5691";"mse";0.0234751197654286;"non-targeting";27;"drig";79
"5692";"mse";0.0340732647143604;"ENSG00000187514";27;"drig";79
"5693";"mse";0.0224777710536013;"ENSG00000172757";27;"drig";79
"5694";"mse";0.0584108436538744;"ENSG00000147604";27;"drig";79
"5695";"mse";0.021841531321631;"ENSG00000133112";27;"drig";79
"5696";"mse";0.0507227292112766;"ENSG00000125691";27;"drig";79
"5697";"mse";0.0473862468000329;"ENSG00000110700";27;"drig";79
"5698";"mse";0.0278279914435282;"ENSG00000108518";27;"drig";79
"5699";"mse";0.0375858768452228;"ENSG00000075624";27;"drig";79
"5700";"mse";0.0293536131842353;"ENSG00000067225";27;"drig";79
"5701";"mse";0.0234754055561456;"non-targeting";27.1;"drig";79
"5702";"mse";0.0340735835239841;"ENSG00000187514";27.1;"drig";79
"5703";"mse";0.022477834878793;"ENSG00000172757";27.1;"drig";79
"5704";"mse";0.0584102696973114;"ENSG00000147604";27.1;"drig";79
"5705";"mse";0.021841369607937;"ENSG00000133112";27.1;"drig";79
"5706";"mse";0.0507238060533264;"ENSG00000125691";27.1;"drig";79
"5707";"mse";0.0473859525326406;"ENSG00000110700";27.1;"drig";79
"5708";"mse";0.0278287105070744;"ENSG00000108518";27.1;"drig";79
"5709";"mse";0.0375858824095049;"ENSG00000075624";27.1;"drig";79
"5710";"mse";0.0293538814452616;"ENSG00000067225";27.1;"drig";79
"5711";"mse";0.0234756893789155;"non-targeting";27.2;"drig";79
"5712";"mse";0.0340739001318902;"ENSG00000187514";27.2;"drig";79
"5713";"mse";0.0224778983132594;"ENSG00000172757";27.2;"drig";79
"5714";"mse";0.0584096998570574;"ENSG00000147604";27.2;"drig";79
"5715";"mse";0.0218412091345907;"ENSG00000133112";27.2;"drig";79
"5716";"mse";0.0507248757783834;"ENSG00000125691";27.2;"drig";79
"5717";"mse";0.0473856605354253;"ENSG00000110700";27.2;"drig";79
"5718";"mse";0.0278294246756995;"ENSG00000108518";27.2;"drig";79
"5719";"mse";0.0375858879532093;"ENSG00000075624";27.2;"drig";79
"5720";"mse";0.0293541478753295;"ENSG00000067225";27.2;"drig";79
